,0
2009-11-26,0.0
2009-11-27,
2009-11-28,0.0
2009-11-29,0.0
2009-11-30,
2009-12-01,0.0
2009-12-02,0.0
2009-12-03,0.0
2009-12-04,0.0
2009-12-05,0.0
2009-12-06,0.0
2009-12-07,0.0
2009-12-08,0.0
2009-12-09,0.0
2009-12-10,
2009-12-11,0.0
2009-12-12,0.0
2009-12-13,0.0
2009-12-14,0.0
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.0
2009-12-19,0.0
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.0
2009-12-25,0.0
2009-12-26,0.0
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,0.0
2010-01-01,0.0
2010-01-02,
2010-01-03,
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,
2010-01-07,0.0
2010-01-08,0.0
2010-01-09,0.0
2010-01-10,
2010-01-11,
2010-01-12,
2010-01-13,
2010-01-14,0.0
2010-01-15,0.0
2010-01-16,0.0
2010-01-17,0.0
2010-01-18,0.0
2010-01-19,0.0
2010-01-20,0.0
2010-01-21,0.0
2010-01-22,0.0
2010-01-23,0.0
2010-01-24,
2010-01-25,
2010-01-26,
2010-01-27,
2010-01-28,0.0
2010-01-29,
2010-01-30,
2010-01-31,
2010-02-01,
2010-02-02,
2010-02-03,
2010-02-04,0.0
2010-02-05,0.0
2010-02-06,0.0
2010-02-07,0.0
2010-02-08,0.0
2010-02-09,
2010-02-10,
2010-02-11,0.0
2010-02-12,0.0
2010-02-13,0.0
2010-02-14,
2010-02-15,
2010-02-16,0.0
2010-02-17,
2010-02-18,0.0
2010-02-19,
2010-02-20,0.0
2010-02-21,0.0
2010-02-22,0.0
2010-02-23,0.0
2010-02-24,
2010-02-25,0.0
2010-02-26,0.0
2010-02-27,0.0
2010-02-28,0.0
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,
2010-03-04,
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,
2010-03-09,0.0
2010-03-10,0.0
2010-03-11,0.0
2010-03-12,0.0
2010-03-13,0.0
2010-03-14,0.0
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,0.0
2010-03-22,
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,0.0
2010-03-26,0.0
2010-03-27,0.0
2010-03-28,0.0
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,
2010-04-01,
2010-04-02,0.0
2010-04-03,0.0
2010-04-04,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,0.0
2010-04-09,0.0
2010-04-10,0.0
2010-04-11,
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,
2010-04-16,0.0
2010-04-17,0.0
2010-04-18,0.0
2010-04-19,
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,0.0
2010-04-24,0.0
2010-04-25,0.0
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.0
2010-05-01,0.0
2010-05-02,0.0
2010-05-03,0.0
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.0
2010-05-09,0.0
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,
2010-05-14,
2010-05-15,0.0
2010-05-16,0.0
2010-05-17,
2010-05-18,0.0
2010-05-19,0.0
2010-05-20,0.0
2010-05-21,
2010-05-22,
2010-05-23,
2010-05-24,
2010-05-25,
2010-05-26,
2010-05-27,0.0
2010-05-28,
2010-05-29,
2010-05-30,
2010-05-31,
2010-06-01,
2010-06-02,0.0
2010-06-03,0.0
2010-06-04,
2010-06-05,
2010-06-06,
2010-06-07,
2010-06-08,0.0
2010-06-09,0.0
2010-06-10,0.0
2010-06-11,0.0
2010-06-12,0.0
2010-06-13,0.0
2010-06-14,0.0
2010-06-15,0.0
2010-06-16,0.014041666666666662
2010-06-17,
2010-06-18,
2010-06-19,0.0020476190476190472
2010-06-20,0.015458333333333333
2010-06-21,0.03641666666666666
2010-06-22,0.032374999999999994
2010-06-23,0.0061249999999999985
2010-06-24,0.0013749999999999997
2010-06-25,0.009041666666666665
2010-06-26,0.01170833333333333
2010-06-27,0.008708333333333334
2010-06-28,0.0009166666666666664
2010-06-29,0.02030434782608695
2010-06-30,0.0265
2010-07-01,0.004749999999999998
2010-07-02,0.0030499999999999993
2010-07-03,0.0
2010-07-04,0.0004583333333333332
2010-07-05,
2010-07-06,0.0004583333333333332
2010-07-07,0.0009166666666666664
2010-07-08,0.0
2010-07-09,0.0009166666666666664
2010-07-10,0.009583333333333333
2010-07-11,0.0004583333333333332
2010-07-12,0.006541666666666667
2010-07-13,0.0035833333333333325
2010-07-14,0.0009166666666666664
2010-07-15,0.0022499999999999994
2010-07-16,0.0005499999999999999
2010-07-17,0.0013749999999999997
2010-07-18,0.012791666666666661
2010-07-19,0.0013749999999999997
2010-07-20,0.021749999999999995
2010-07-21,0.008208333333333331
2010-07-22,0.0004583333333333332
2010-07-23,0.006291666666666665
2010-07-24,0.0013749999999999997
2010-07-25,0.003166666666666666
2010-07-26,0.03179166666666666
2010-07-27,0.003166666666666666
2010-07-28,0.009166666666666665
2010-07-29,0.020190476190476186
2010-07-30,
2010-07-31,0.002708333333333333
2010-08-01,0.006541666666666665
2010-08-02,0.0022499999999999994
2010-08-03,0.0035833333333333325
2010-08-04,0.005333333333333332
2010-08-05,
2010-08-06,0.005208333333333332
2010-08-07,0.017916666666666657
2010-08-08,0.015499999999999998
2010-08-09,0.004708333333333333
2010-08-10,0.003166666666666666
2010-08-11,0.0022916666666666662
2010-08-12,0.005791666666666665
2010-08-13,0.0034285714285714275
2010-08-14,0.0009166666666666664
2010-08-15,0.12691666666666665
2010-08-16,0.08604761904761904
2010-08-17,
2010-08-18,0.012624999999999997
2010-08-19,0.007958333333333333
2010-08-20,0.028708333333333332
2010-08-21,0.002444444444444444
2010-08-22,0.0030833333333333325
2010-08-23,0.011565217391304346
2010-08-24,0.002708333333333333
2010-08-25,0.007260869565217389
2010-08-26,
2010-08-27,
2010-08-28,
2010-08-29,
2010-08-30,
2010-08-31,0.0022499999999999994
2010-09-01,0.026041666666666668
2010-09-02,0.026166666666666668
2010-09-03,0.04116666666666666
2010-09-04,0.018291666666666668
2010-09-05,0.002708333333333333
2010-09-06,0.0009166666666666664
2010-09-07,0.0030833333333333325
2010-09-08,0.009826086956521738
2010-09-09,0.029799999999999993
2010-09-10,0.009749999999999998
2010-09-11,
2010-09-12,
2010-09-13,
2010-09-14,0.0009166666666666664
2010-09-15,
2010-09-16,0.0009166666666666664
2010-09-17,0.0013749999999999997
2010-09-18,0.0013749999999999997
2010-09-19,0.0036249999999999993
2010-09-20,0.0009166666666666664
2010-09-21,0.0035416666666666656
2010-09-22,0.0009166666666666664
2010-09-23,0.0018333333333333329
2010-09-24,0.001434782608695652
2010-09-25,0.0004999999999999999
2010-09-26,
2010-09-27,
2010-09-28,
2010-09-29,
2010-09-30,
2010-10-01,
2010-10-02,
2010-10-03,
2010-10-04,
2010-10-05,
2010-10-06,
2010-10-07,
2010-10-08,
2010-10-09,
2010-10-10,
2010-10-11,
2010-10-12,
2010-10-13,
2010-10-14,0.021291666666666657
2010-10-15,0.004217391304347825
2010-10-16,
2010-10-17,0.0022499999999999994
2010-10-18,0.003166666666666666
2010-10-19,0.0015714285714285713
2010-10-20,0.0
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.0
2010-10-25,0.0
2010-10-26,0.0
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.0
2010-11-04,0.0
2010-11-05,0.0
2010-11-06,0.0
2010-11-07,
2010-11-08,
2010-11-09,
2010-11-10,
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,0.0
2010-11-15,0.0
2010-11-16,0.0
2010-11-17,0.0
2010-11-18,0.0
2010-11-19,0.0
2010-11-20,0.0
2010-11-21,0.0
2010-11-22,0.0
2010-11-23,0.0
2010-11-24,0.0
2010-11-25,0.0
2010-11-26,0.0
2010-11-27,
2010-11-28,0.0
2010-11-29,0.0
2010-11-30,0.0
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,
2010-12-06,
2010-12-07,
2010-12-08,
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.0
2010-12-12,0.0
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,
2010-12-17,
2010-12-18,0.0
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,
2010-12-23,
2010-12-24,0.0
2010-12-25,0.0
2010-12-26,0.0
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.0
2010-12-31,0.0
2011-01-01,
2011-01-02,
2011-01-03,
2011-01-04,
2011-01-05,
2011-01-06,
2011-01-07,
2011-01-08,
2011-01-09,
2011-01-10,
2011-01-11,
2011-01-12,
2011-01-13,
2011-01-14,
2011-01-15,
2011-01-16,
2011-01-17,
2011-01-18,
2011-01-19,
2011-01-20,
2011-01-21,
2011-01-22,
2011-01-23,
2011-01-24,
2011-01-25,
2011-01-26,
2011-01-27,
2011-01-28,
2011-01-29,
2011-01-30,
2011-01-31,
2011-02-01,
2011-02-02,
2011-02-03,
2011-02-04,
2011-02-05,
2011-02-06,
2011-02-07,
2011-02-08,
2011-02-09,
2011-02-10,
2011-02-11,
2011-02-12,
2011-02-13,
2011-02-14,
2011-02-15,
2011-02-16,
2011-02-17,
2011-02-18,
2011-02-19,
2011-02-20,
2011-02-21,
2011-02-22,
2011-02-23,
2011-02-24,
2011-02-25,
2011-02-26,
2011-02-27,
2011-02-28,
2011-03-01,
2011-03-02,
2011-03-03,
2011-03-04,
2011-03-05,
2011-03-06,
2011-03-07,
2011-03-08,
2011-03-09,
2011-03-10,
2011-03-11,
2011-03-12,
2011-03-13,
2011-03-14,
2011-03-15,
2011-03-16,
2011-03-17,
2011-03-18,
2011-03-19,
2011-03-20,
2011-03-21,
2011-03-22,
2011-03-23,
2011-03-24,
2011-03-25,
2011-03-26,
2011-03-27,
2011-03-28,
2011-03-29,
2011-03-30,
2011-03-31,
2011-04-01,
2011-04-02,
2011-04-03,
2011-04-04,
2011-04-05,
2011-04-06,
2011-04-07,
2011-04-08,
2011-04-09,
2011-04-10,
2011-04-11,
2011-04-12,
2011-04-13,
2011-04-14,
2011-04-15,
2011-04-16,
2011-04-17,
2011-04-18,
2011-04-19,
2011-04-20,
2011-04-21,
2011-04-22,
2011-04-23,
2011-04-24,
2011-04-25,
2011-04-26,
2011-04-27,
2011-04-28,
2011-04-29,
2011-04-30,
2011-05-01,
2011-05-02,
2011-05-03,
2011-05-04,
2011-05-05,
2011-05-06,
2011-05-07,
2011-05-08,
2011-05-09,
2011-05-10,
2011-05-11,
2011-05-12,
2011-05-13,
2011-05-14,
2011-05-15,
2011-05-16,
2011-05-17,
2011-05-18,
2011-05-19,
2011-05-20,
2011-05-21,
2011-05-22,
2011-05-23,
2011-05-24,
2011-05-25,
2011-05-26,
2011-05-27,
2011-05-28,
2011-05-29,
2011-05-30,
2011-05-31,
2011-06-01,
2011-06-02,
2011-06-03,
2011-06-04,
2011-06-05,
2011-06-06,
2011-06-07,
2011-06-08,
2011-06-09,
2011-06-10,
2011-06-11,
2011-06-12,
2011-06-13,
2011-06-14,
2011-06-15,
2011-06-16,
2011-06-17,
2011-06-18,
2011-06-19,
2011-06-20,
2011-06-21,
2011-06-22,
2011-06-23,
2011-06-24,
2011-06-25,
2011-06-26,
2011-06-27,
2011-06-28,
2011-06-29,
2011-06-30,
2011-07-01,0.031666666666666655
2011-07-02,0.06291666666666668
2011-07-03,0.09458333333333331
2011-07-04,0.06999999999999999
2011-07-05,0.01368421052631579
2011-07-06,0.022857142857142854
2011-07-07,0.014166666666666666
2011-07-08,0.03124999999999999
2011-07-09,0.02699999999999999
2011-07-10,0.02608695652173913
2011-07-11,0.02916666666666666
2011-07-12,0.01608695652173913
2011-07-13,0.05333333333333334
2011-07-14,0.060000000000000005
2011-07-15,0.03545454545454545
2011-07-16,0.044736842105263165
2011-07-17,0.03666666666666666
2011-07-18,0.042916666666666665
2011-07-19,0.044210526315789464
2011-07-20,0.014782608695652177
2011-07-21,
2011-07-22,
2011-07-23,
2011-07-24,
2011-07-25,
2011-07-26,
2011-07-27,
2011-07-28,0.020869565217391303
2011-07-29,0.046521739130434774
2011-07-30,0.0717391304347826
2011-07-31,0.0115
2011-08-01,0.011499999999999998
2011-08-02,0.05652173913043478
2011-08-03,0.051304347826086956
2011-08-04,0.04315789473684209
2011-08-05,
2011-08-06,0.02095238095238095
2011-08-07,
2011-08-08,
2011-08-09,0.011111111111111108
2011-08-10,
2011-08-11,
2011-08-12,
2011-08-13,
2011-08-14,
2011-08-15,
2011-08-16,
2011-08-17,
2011-08-18,
2011-08-19,
2011-08-20,0.00857142857142857
2011-08-21,0.018260869565217393
2011-08-22,0.022380952380952376
2011-08-23,0.015000000000000001
2011-08-24,
2011-08-25,0.021666666666666667
2011-08-26,0.03904761904761906
2011-08-27,0.017083333333333332
2011-08-28,
2011-08-29,
2011-08-30,
2011-08-31,0.01708333333333333
2011-09-01,0.02083333333333334
2011-09-02,0.008095238095238095
2011-09-03,
2011-09-04,0.01708333333333333
2011-09-05,0.007727272727272727
2011-09-06,
2011-09-07,
2011-09-08,
2011-09-09,
2011-09-10,0.012631578947368417
2011-09-11,
2011-09-12,
2011-09-13,
2011-09-14,
2011-09-15,0.007826086956521738
2011-09-16,
2011-09-17,
2011-09-18,
2011-09-19,
2011-09-20,
2011-09-21,
2011-09-22,
2011-09-23,
2011-09-24,
2011-09-25,
2011-09-26,
2011-09-27,
2011-09-28,
2011-09-29,
2011-09-30,
2011-10-01,
2011-10-02,
2011-10-03,
2011-10-04,
2011-10-05,
2011-10-06,
2011-10-07,
2011-10-08,
2011-10-09,
2011-10-10,
2011-10-11,
2011-10-12,
2011-10-13,
2011-10-14,
2011-10-15,
2011-10-16,
2011-10-17,
2011-10-18,
2011-10-19,
2011-10-20,
2011-10-21,
2011-10-22,
2011-10-23,
2011-10-24,
2011-10-25,
2011-10-26,
2011-10-27,
2011-10-28,
2011-10-29,
2011-10-30,
2011-10-31,
2011-11-01,
2011-11-02,
2011-11-03,
2011-11-04,0.013749999999999998
2011-11-05,0.018749999999999992
2011-11-06,0.016666666666666666
2011-11-07,0.035217391304347825
2011-11-08,0.006842105263157892
2011-11-09,0.02157894736842106
2011-11-10,0.018333333333333337
2011-11-11,
2011-11-12,0.012727272727272724
2011-11-13,0.01208333333333333
2011-11-14,0.0034999999999999988
2011-11-15,0.0033333333333333322
2011-11-16,
2011-11-17,0.008095238095238096
2011-11-18,
2011-11-19,0.041739130434782605
2011-11-20,
2011-11-21,
2011-11-22,
2011-11-23,
2011-11-24,
2011-11-25,
2011-11-26,
2011-11-27,
2011-11-28,
2011-11-29,
2011-11-30,
2011-12-01,
2011-12-02,
2011-12-03,0.024210526315789467
2011-12-04,0.018571428571428576
2011-12-05,
2011-12-06,
2011-12-07,
2011-12-08,
2011-12-09,
2011-12-10,
2011-12-11,
2011-12-12,
2011-12-13,
2011-12-14,
2011-12-15,
2011-12-16,
2011-12-17,
2011-12-18,
2011-12-19,
2011-12-20,
2011-12-21,
2011-12-22,
2011-12-23,
2011-12-24,
2011-12-25,
2011-12-26,
2011-12-27,
2011-12-28,
2011-12-29,
2011-12-30,
2011-12-31,
2012-01-01,
2012-01-02,
2012-01-03,
2012-01-04,
2012-01-05,
2012-01-06,
2012-01-07,
2012-01-08,
2012-01-09,
2012-01-10,
2012-01-11,
2012-01-12,
2012-01-13,
2012-01-14,
2012-01-15,
2012-01-16,
2012-01-17,
2012-01-18,
2012-01-19,
2012-01-20,
2012-01-21,
2012-01-22,
2012-01-23,
2012-01-24,
2012-01-25,
2012-01-26,
2012-01-27,
2012-01-28,
2012-01-29,
2012-01-30,
2012-01-31,
2012-02-01,
2012-02-02,
2012-02-03,
2012-02-04,
2012-02-05,
2012-02-06,
2012-02-07,
2012-02-08,
2012-02-09,
2012-02-10,
2012-02-11,
2012-02-12,
2012-02-13,
2012-02-14,
2012-02-15,
2012-02-16,
2012-02-17,
2012-02-18,
2012-02-19,
2012-02-20,
2012-02-21,
2012-02-22,
2012-02-23,
2012-02-24,
2012-02-25,
2012-02-26,
2012-02-27,
2012-02-28,
2012-02-29,
2012-03-01,
2012-03-02,
2012-03-03,
2012-03-04,
2012-03-05,
2012-03-06,
2012-03-07,
2012-03-08,
2012-03-09,
2012-03-10,
2012-03-11,
2012-03-12,
2012-03-13,
2012-03-14,
2012-03-15,
2012-03-16,
2012-03-17,
2012-03-18,
2012-03-19,
2012-03-20,
2012-03-21,
2012-03-22,
2012-03-23,
2012-03-24,
2012-03-25,
2012-03-26,
2012-03-27,
2012-03-28,
2012-03-29,
2012-03-30,
2012-03-31,
2012-04-01,
2012-04-02,
2012-04-03,
2012-04-04,
2012-04-05,
2012-04-06,
2012-04-07,
2012-04-08,
2012-04-09,
2012-04-10,
2012-04-11,
2012-04-12,
2012-04-13,
2012-04-14,
2012-04-15,
2012-04-16,
2012-04-17,
2012-04-18,
2012-04-19,
2012-04-20,
2012-04-21,
2012-04-22,
2012-04-23,
2012-04-24,
2012-04-25,
2012-04-26,
2012-04-27,
2012-04-28,
2012-04-29,
2012-04-30,
2012-05-01,
2012-05-02,
2012-05-03,
2012-05-04,
2012-05-05,
2012-05-06,
2012-05-07,
2012-05-08,
2012-05-09,
2012-05-10,
2012-05-11,
2012-05-12,
2012-05-13,
2012-05-14,
2012-05-15,
2012-05-16,
2012-05-17,
2012-05-18,
2012-05-19,
2012-05-20,
2012-05-21,
2012-05-22,
2012-05-23,
2012-05-24,
2012-05-25,
2012-05-26,
2012-05-27,
2012-05-28,
2012-05-29,0.03731818181818181
2012-05-30,0.019739130434782606
2012-05-31,0.026374999999999996
2012-06-01,0.022999999999999993
2012-06-02,
2012-06-03,
2012-06-04,0.015391304347826089
2012-06-05,0.022749999999999996
2012-06-06,0.027478260869565212
2012-06-07,0.020476190476190478
2012-06-08,
2012-06-09,0.0205
2012-06-10,
2012-06-11,
2012-06-12,
2012-06-13,
2012-06-14,
2012-06-15,
2012-06-16,
2012-06-17,0.010333333333333332
2012-06-18,0.018217391304347824
2012-06-19,0.009869565217391307
2012-06-20,0.03843478260869565
2012-06-21,
2012-06-22,
2012-06-23,
2012-06-24,0.013416666666666667
2012-06-25,0.02641666666666666
2012-06-26,0.07288888888888886
2012-06-27,0.04908333333333332
2012-06-28,0.0826086956521739
2012-06-29,0.015272727272727273
2012-06-30,
2012-07-01,0.052904761904761906
2012-07-02,0.07354545454545454
2012-07-03,0.08662499999999997
2012-07-04,0.1573157894736842
2012-07-05,0.08482608695652172
2012-07-06,0.01019047619047619
2012-07-07,0.010363636363636365
2012-07-08,0.020416666666666663
2012-07-09,
2012-07-10,
2012-07-11,0.02354166666666667
2012-07-12,0.06924999999999998
2012-07-13,0.014750000000000001
2012-07-14,0.021124999999999994
2012-07-15,0.013791666666666669
2012-07-16,0.03577272727272726
2012-07-17,0.04466666666666665
2012-07-18,
2012-07-19,
2012-07-20,0.047199999999999985
2012-07-21,0.040499999999999994
2012-07-22,0.017578947368421055
2012-07-23,0.04947368421052631
2012-07-24,0.07185714285714284
2012-07-25,0.0966315789473684
2012-07-26,0.08218181818181815
2012-07-27,
2012-07-28,
2012-07-29,
2012-07-30,
2012-07-31,
2012-08-01,0.03304761904761905
2012-08-02,
2012-08-03,0.05949999999999999
2012-08-04,0.08713636363636362
2012-08-05,0.020272727272727272
2012-08-06,0.055739130434782604
2012-08-07,0.08519999999999997
2012-08-08,0.12088888888888888
2012-08-09,
2012-08-10,
2012-08-11,
2012-08-12,
2012-08-13,
2012-08-14,
2012-08-15,
2012-08-16,
2012-08-17,
2012-08-18,0.15344444444444438
2012-08-19,
2012-08-20,
2012-08-21,
2012-08-22,
2012-08-23,
2012-08-24,
2012-08-25,
2012-08-26,
2012-08-27,
2012-08-28,
2012-08-29,0.011899999999999997
2012-08-30,0.018833333333333327
2012-08-31,0.019130434782608702
2012-09-01,0.016000000000000004
2012-09-02,0.018789473684210526
2012-09-03,
2012-09-04,
2012-09-05,0.021222222222222226
2012-09-06,0.012695652173913042
2012-09-07,0.03957142857142856
2012-09-08,0.031863636363636365
2012-09-09,
2012-09-10,0.012428571428571426
2012-09-11,
2012-09-12,0.005499999999999999
2012-09-13,
2012-09-14,
2012-09-15,
2012-09-16,
2012-09-17,
2012-09-18,
2012-09-19,
2012-09-20,
2012-09-21,0.007526315789473684
2012-09-22,0.013916666666666667
2012-09-23,0.004888888888888888
2012-09-24,
2012-09-25,
2012-09-26,0.007944444444444443
2012-09-27,0.012833333333333334
2012-09-28,0.003666666666666666
2012-09-29,
2012-09-30,0.0065
2012-10-01,
2012-10-02,0.005799999999999998
2012-10-03,
2012-10-04,0.004277777777777777
2012-10-05,
2012-10-06,
2012-10-07,0.01072222222222222
2012-10-08,0.01304545454545455
2012-10-09,
2012-10-10,0.02021739130434783
2012-10-11,0.013173913043478263
2012-10-12,0.009388888888888888
2012-10-13,
2012-10-14,
2012-10-15,0.01136363636363636
2012-10-16,0.0085
2012-10-17,0.010900000000000003
2012-10-18,0.01047826086956522
2012-10-19,
2012-10-20,0.010956521739130438
2012-10-21,0.011173913043478263
2012-10-22,0.005789473684210525
2012-10-23,
2012-10-24,
2012-10-25,
2012-10-26,
2012-10-27,
2012-10-28,
2012-10-29,
2012-10-30,
2012-10-31,
2012-11-01,
2012-11-02,
2012-11-03,
2012-11-04,
2012-11-05,0.013416666666666662
2012-11-06,
2012-11-07,
2012-11-08,
2012-11-09,
2012-11-10,
2012-11-11,
2012-11-12,
2012-11-13,
2012-11-14,
2012-11-15,
2012-11-16,
2012-11-17,
2012-11-18,
2012-11-19,
2012-11-20,
2012-11-21,
2012-11-22,
2012-11-23,
2012-11-24,
2012-11-25,
2012-11-26,
