,0
2018-05-24,173.090167469607
2018-05-25,176.8913335242554
2018-05-26,180.53007461430457
2018-05-27,152.6330595905945
2018-05-28,142.68716727779355
2018-05-29,143.36639894793606
2018-05-30,147.53882206452573
2018-05-31,152.53602649485984
2018-06-01,164.27703107875178
2018-06-02,174.416989583022
2018-06-03,177.03688316785744
2018-06-04,154.18558912234886
2018-06-05,152.14789411192135
2018-06-06,148.1695371868009
2018-06-07,139.63062476215228
2018-06-08,138.3691945176019
2018-06-09,141.81386941618175
2018-06-10,195.90982028824558
2018-06-11,175.82396947117442
2018-06-12,142.39606799058964
2018-06-13,130.46099721522845
2018-06-14,139.77617440575423
2018-06-15,160.541256892968
2018-06-16,181.45188902378368
2018-06-17,191.78591371952325
2018-06-18,171.55451325885005
2018-06-19,175.5813867318378
2018-06-20,194.7939396872972
2018-06-21,175.38732054036845
2018-06-22,136.574082246511
2018-06-23,141.42573703324317
2018-06-24,169.95346717922845
2018-06-25,160.00757486642743
2018-06-26,147.49030551665837
2018-06-27,203.67246794701705
2018-06-28,141.95941905978376
2018-06-29,164.7136800095577
2018-06-30,178.00721412520383
2018-07-01,193.43547634701224
2018-07-02,162.43340225979355
2018-07-03,152.53602649485993
2018-07-04,207.60230832427018
2018-07-05,140.45540607589675
2018-07-06,147.19920622945446
2018-07-07,165.29587858396553
2018-07-08,178.83199543894833
2018-07-09,175.48435363610312
2018-07-10,194.98800587876647
2018-07-11,177.76463138586726
2018-07-12,180.23897532710063
2018-07-13,179.31716091762152
2018-07-14,171.74857945031934
2018-07-15,154.47668840955276
2018-07-16,152.97267542566576
2018-07-17,165.63549441903677
2018-07-18,244.960050182108
2018-07-19,187.37090786359695
2018-07-20,191.59184752805393
2018-07-21,159.42537629201956
2018-07-22,171.36044706738076
2018-07-23,173.98034065221614
2018-07-24,183.92623296501714
2018-07-25,206.82604355839305
2018-07-26,211.2410494143193
2018-07-27,185.28469630530216
2018-07-28,187.0312920285257
2018-07-29,201.00405781431445
2018-07-30,223.56425257261904
2018-07-31,298.328252836162
2018-08-01,221.76914030152815
2018-08-02,185.9154114275773
2018-08-03,224.82568281716942
2018-08-04,185.67282868824074
2018-08-05,199.20894554322354
2018-08-06,182.13112069392625
2018-08-07,155.4470193668992
2018-08-08,168.59500383894343
2018-08-09,151.4201458939115
2018-08-10,156.41735032424563
2018-08-11,171.94264564178863
2018-08-12,175.82396947117442
2018-08-13,165.39291167970018
2018-08-14,159.52240938775424
2018-08-15,164.22851453088444
2018-08-16,170.24456646643236
2018-08-17,170.63269884937094
2018-08-18,171.84561254605396
2018-08-19,172.5248442161965
2018-08-20,170.97231468444215
2018-08-21,175.19325434889916
2018-08-22,188.68085465601462
2018-08-23,189.16602013468787
2018-08-24,172.5248442161965
2018-08-25,180.19045877923335
2018-08-26,161.36603820671246
2018-08-27,166.7513750199852
2018-08-28,207.40824213280095
2018-08-29,219.58589564749875
2018-08-30,216.09270420105148
2018-08-31,199.3059786389581
2018-09-01,213.66687680768538
2018-09-02,206.9230766541277
2018-09-03,189.84525180483044
2018-09-04,202.605103893936
2018-09-05,226.90556613009025
2018-09-06,211.77473144085982
2018-09-07,197.75344910720386
2018-09-08,234.96564132143973
2018-09-09,216.77193587119396
2018-09-10,224.6801331735675
2018-09-11,228.4644239072186
2018-09-12,252.62566474514486
2018-09-13,236.85778668826526
2018-09-14,193.67805908634878
2018-09-15,228.12480807214737
2018-09-16,230.11398653470746
2018-09-17,202.02290531952818
2018-09-18,204.01208378208835
2018-09-19,205.07944783516942
2018-09-20,206.19532843611785
2018-09-21,211.4351156057886
2018-09-22,215.26792288730704
2018-09-23,196.0553699318476
2018-09-24,150.8726019965517
2018-09-25,
2018-09-26,192.02849645885985
2018-09-27,203.96356723422105
2018-09-28,205.46758021810805
2018-09-29,213.66687680768544
2018-09-30,216.2382538446535
2018-10-01,174.0773737479508
2018-10-02,178.0008858798299
2018-10-03,226.2811792531891
2018-10-04,247.53142721907605
2018-10-05,254.760392851307
2018-10-06,269.9460723337788
2018-10-07,222.98205399821117
2018-10-08,231.2298671356559
2018-10-09,235.8389391830515
2018-10-10,212.98764513754293
2018-10-11,209.88258607403432
2018-10-12,210.27071845697287
2018-10-13,270.28568816885
2018-10-14,288.57642671483035
2018-10-15,229.58030450816696
2018-10-16,236.08152192238813
2018-10-17,264.12408658970014
2018-10-18,252.33456545794084
2018-10-19,250.9275855697886
2018-10-20,300.1718816551202
2018-10-21,292.36071744848147
2018-10-22,191.20371514511535
2018-10-23,269.2668406636362
2018-10-24,221.76914030152818
2018-10-25,276.3502566522652
2018-10-26,310.9425552816656
2018-10-27,208.81522202095323
2018-10-28,169.32275205695322
2018-10-29,147.49030551665842
2018-10-30,215.21940633943973
2018-10-31,187.32239131572973
2018-11-01,203.28433556407853
2018-11-02,212.35693001526772
2018-11-03,209.68851988256506
2018-11-04,271.11046948259445
2018-11-05,200.5188923356412
2018-11-06,192.99882741620627
2018-11-07,220.55622660484516
2018-11-08,274.652177476909
2018-11-09,284.01587121530207
2018-11-10,360.67201684567067
2018-11-11,318.4141036532332
2018-11-12,287.9942281404224
2018-11-13,332.48390253475657
2018-11-14,448.3414188419212
2018-11-15,312.30101862195073
2018-11-16,329.7669758541866
2018-11-17,342.23572865608827
2018-11-18,435.6300833006829
2018-11-19,399.14563930445684
2018-11-20,341.5079804380785
2018-11-21,471.8719445575723
2018-11-22,471.4352956267664
2018-11-23,448.7295512248598
2018-11-24,338.6940206617738
2018-11-25,469.64018335567545
2018-11-26,384.8332576835969
2018-11-27,336.89890839068283
2018-11-28,417.3393447547025
2018-11-29,721.1014509520045
2018-11-30,635.5182605140487
2018-12-01,595.8317243585797
2018-12-02,694.1262503377735
2018-12-03,701.3552159700047
2018-12-04,548.0429247092675
2018-12-05,596.1228236457835
2018-12-06,655.9437271661914
2018-12-07,662.1538452932089
2018-12-08,377.0706100248255
2018-12-09,380.6123180191398
2018-12-10,177.57056519439797
2018-12-11,272.27486663141013
2018-12-12,459.5972579471398
2018-12-13,434.22310341253063
2018-12-14,520.388492424894
2018-12-15,706.4009369482061
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,598.8882668742208
2018-12-21,538.0970323964666
2018-12-22,630.7636388230513
2018-12-23,1048.6366656042946
2018-12-24,561.967173947189
2018-12-25,319.7725669935183
2018-12-26,586.7591299073904
2018-12-27,643.6690405557589
2018-12-28,936.0782745521077
2018-12-29,794.7980871624665
2018-12-30,501.46703875663866
2018-12-31,600.3437633102405
2019-01-01,
2019-01-02,
2019-01-03,
2019-01-04,
2019-01-05,
2019-01-06,
2019-01-07,
2019-01-08,
2019-01-09,
2019-01-10,
2019-01-11,
2019-01-12,
2019-01-13,
2019-01-14,
2019-01-15,
2019-01-16,
2019-01-17,
2019-01-18,
2019-01-19,
2019-01-20,
2019-01-21,
2019-01-22,
2019-01-23,
2019-01-24,
2019-01-25,
2019-01-26,
2019-01-27,
2019-01-28,
2019-01-29,
2019-01-30,
2019-01-31,
2019-02-01,
2019-02-02,
2019-02-03,
2019-02-04,
2019-02-05,
2019-02-06,
2019-02-07,
2019-02-08,
2019-02-09,
2019-02-10,
2019-02-11,
2019-02-12,
2019-02-13,
2019-02-14,
2019-02-15,
2019-02-16,
2019-02-17,
2019-02-18,
2019-02-19,
2019-02-20,
2019-02-21,
2019-02-22,
2019-02-23,
2019-02-24,
2019-02-25,
2019-02-26,
2019-02-27,
2019-02-28,
2019-03-01,
2019-03-02,
2019-03-03,
2019-03-04,
2019-03-05,
2019-03-06,
2019-03-07,
2019-03-08,
2019-03-09,
2019-03-10,
2019-03-11,
2019-03-12,
2019-03-13,
2019-03-14,
2019-03-15,
2019-03-16,
2019-03-17,
2019-03-18,
2019-03-19,
2019-03-20,
2019-03-21,
2019-03-22,
2019-03-23,
2019-03-24,
2019-03-25,
2019-03-26,
2019-03-27,
2019-03-28,
2019-03-29,
2019-03-30,
2019-03-31,
2019-04-01,
2019-04-02,
2019-04-03,
2019-04-04,
2019-04-05,
2019-04-06,
2019-04-07,
2019-04-08,
2019-04-09,
2019-04-10,
2019-04-11,
2019-04-12,
2019-04-13,
2019-04-14,
2019-04-15,
2019-04-16,
2019-04-17,
2019-04-18,
2019-04-19,
2019-04-20,
2019-04-21,
2019-04-22,
2019-04-23,
2019-04-24,
2019-04-25,
2019-04-26,
2019-04-27,
2019-04-28,
2019-04-29,
2019-04-30,
2019-05-01,
2019-05-02,
2019-05-03,
2019-05-04,
2019-05-05,
2019-05-06,
2019-05-07,
2019-05-08,
2019-05-09,
2019-05-10,
2019-05-11,
2019-05-12,
2019-05-13,
2019-05-14,
2019-05-15,
2019-05-16,
2019-05-17,
2019-05-18,
2019-05-19,
2019-05-20,
2019-05-21,
2019-05-22,
2019-05-23,
2019-05-24,
2019-05-25,
2019-05-26,
2019-05-27,
2019-05-28,
2019-05-29,
2019-05-30,
2019-05-31,
2019-06-01,
2019-06-02,
2019-06-03,
2019-06-04,
2019-06-05,
2019-06-06,
2019-06-07,
2019-06-08,
2019-06-09,
2019-06-10,
2019-06-11,
2019-06-12,
2019-06-13,
2019-06-14,
2019-06-15,
2019-06-16,
2019-06-17,
2019-06-18,
2019-06-19,
2019-06-20,
2019-06-21,
2019-06-22,
2019-06-23,
2019-06-24,
2019-06-25,
2019-06-26,
2019-06-27,
2019-06-28,
2019-06-29,
2019-06-30,
2019-07-01,
2019-07-02,
2019-07-03,
2019-07-04,
2019-07-05,
2019-07-06,
2019-07-07,
2019-07-08,
2019-07-09,
2019-07-10,
2019-07-11,
2019-07-12,
2019-07-13,
2019-07-14,
2019-07-15,
2019-07-16,
2019-07-17,
2019-07-18,
2019-07-19,
2019-07-20,
2019-07-21,
2019-07-22,
2019-07-23,
2019-07-24,
2019-07-25,
2019-07-26,
2019-07-27,
2019-07-28,
2019-07-29,
2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,812.8462429691102
2020-01-02,783.7363142487171
2020-01-03,972.20693053064
2020-01-04,676.0780945311299
2020-01-05,714.1635846069776
2020-01-06,741.2358183169431
2020-01-07,744.7775263112577
2020-01-08,819.1533941918623
2020-01-09,735.9475145994052
2020-01-10,423.6464959774543
2020-01-11,666.6658842448695
2020-01-12,615.6749924363141
2020-01-13,769.8120650107959
2020-01-14,792.8089086999062
2020-01-15,816.0968516762208
2020-01-16,903.3296047416657
2020-01-17,671.6630886752038
2020-01-18,604.2250871396262
2020-01-19,426.3634226580244
2020-01-20,348.7369460703094
2020-01-21,607.0390469159311
2020-01-22,735.9960311472723
2020-01-23,805.277661501808
2020-01-24,816.6790502506286
2020-01-25,757.488861852496
2020-01-26,791.1108295245502
2020-01-27,735.3167994771298
2020-01-28,374.79033227506125
2020-01-29,295.70835925132667
2020-01-30,407.92713446844203
2020-01-31,577.7350520040684
2020-02-01,520.8736579035675
2020-02-02,606.747947628727
2020-02-03,562.4038228779947
2020-02-04,271.644151509135
2020-02-05,179.70529330056013
2020-02-06,334.0364320665109
2020-02-07,525.1431141158916
2020-02-08,563.2286041917392
2020-02-09,590.1067717102355
2020-02-10,454.50302042107097
2020-02-11,285.8109834863929
2020-02-12,208.81522202095323
2020-02-13,251.46126759632912
2020-02-14,258.30210084562157
2020-02-15,446.061141092157
2020-02-16,600.4893129538426
2020-02-17,591.3682019547861
2020-02-18,484.8743793860145
2020-02-19,331.5135715774101
2020-02-20,330.20362478499254
2020-02-21,472.1145272969089
2020-02-22,551.0129812047976
2020-02-23,642.9898088856164
2020-02-24,469.15501787700236
2020-02-25,408.07268411204404
2020-02-26,380.030119444732
2020-02-27,204.4487327128942
2020-02-28,241.90350766646677
2020-02-29,401.9595990807615
2020-03-01,319.6755338977837
2020-03-02,306.3334832342702
2020-03-03,202.41103770246673
2020-03-04,239.52619682096795
2020-03-05,359.8472355319262
2020-03-06,343.93380783144465
2020-03-07,198.23861458587706
2020-03-08,242.7768055280785
2020-03-09,395.7494809537443
2020-03-10,256.9921540532039
2020-03-11,334.27901480584757
2020-03-12,320.5973483072628
2020-03-13,343.7397416399753
2020-03-14,277.369104157479
2020-03-15,347.76661511296305
2020-03-16,327.7777973916264
2020-03-17,373.7714847698476
2020-03-18,397.15646084189666
2020-03-19,342.23572865608827
2020-03-20,325.01235416318906
2020-03-21,314.5327798238476
2020-03-22,288.67345981056496
2020-03-23,249.37505603803433
2020-03-24,275.0403098598476
2020-03-25,263.97853694609813
2020-03-26,264.6577686162406
2020-03-27,265.53106647785245
2020-03-28,282.89999061435367
2020-03-29,339.2762192361817
2020-03-30,256.9921540532038
2020-03-31,256.21588928732666
2020-04-01,327.6322477480243
2020-04-02,337.0929745821522
2020-04-03,342.33276175182294
2020-04-04,325.10938725892373
2020-04-05,282.9970237100883
2020-04-06,248.59879127215717
2020-04-07,262.4260074143439
2020-04-08,245.44521566078126
2020-04-09,235.54783989584757
2020-04-10,216.18973729678615
2020-04-11,200.3733426920392
2020-04-12,176.7943004285208
2020-04-13,184.16881570435373
2020-04-14,171.99116218965597
2020-04-15,184.55694808729228
2020-04-16,214.29759192996062
2020-04-17,209.49445369109574
2020-04-18,198.91784625601954
2020-04-19,191.64036407592133
2020-04-20,209.34890404749376
2020-04-21,227.39705985413752
2020-04-22,207.6993414200048
2020-04-23,217.20858480199993
2020-04-24,221.3324913707223
2020-04-25,191.39778133658467
2020-04-26,169.03165276974931
2020-04-27,177.9586975773365
