,0
2004-12-06,503.1057918669557
2004-12-07,489.1418488023478
2004-12-08,405.7162632477839
2004-12-09,413.7666200126339
2004-12-10,360.8149171473303
2004-12-11,560.7115441366972
2004-12-12,386.65404508355914
2004-12-13,605.1637287009146
2004-12-14,415.02032364124926
2004-12-15,354.0528148984986
2004-12-16,305.760545991514
2004-12-17,277.37945991065124
2004-12-18,389.19106738713543
2004-12-19,282.89279437192494
2004-12-20,315.09332400567797
2004-12-21,401.05682928946493
2004-12-22,339.2206125205867
2004-12-23,271.89574049572275
2004-12-24,257.4929562898172
2004-12-25,293.470301758236
2004-12-26,385.3805980907135
2004-12-27,437.4635929298897
2004-12-28,271.4564506416016
2004-12-29,346.43187630565467
2004-12-30,272.3004794624411
2004-12-31,230.37544551968494
2005-01-01,243.95394426898125
2005-01-02,198.21081291180505
2005-01-03,241.81178925000833
2005-01-04,183.80578514178228
2005-01-05,248.16421669106396
2005-01-06,218.52942698158574
2005-01-07,160.94790520430834
2005-01-08,185.50371446557654
2005-01-09,185.5037144655765
2005-01-10,221.07632096727698
2005-01-11,179.14635118346325
2005-01-12,193.96868187925998
2005-01-13,275.69633811002967
2005-01-14,362.5128464711244
2005-01-15,233.79104753150364
2005-01-16,298.98363621950966
2005-01-17,193.5639429125415
2005-01-18,211.337906560748
2005-01-19,257.92237446182327
2005-01-20,213.4504465333757
2005-01-21,178.72186885251472
2005-01-22,353.60858920331975
2005-01-23,269.33403898685884
2005-01-24,292.631208778454
2005-01-25,286.27878133739824
2005-01-26,333.277859887307
2005-01-27,250.28169250474915
2005-01-28,225.7258832434811
2005-01-29,202.01410280305234
2005-01-30,187.20164378937076
2005-01-31,174.65877423651136
2005-02-01,157.53723903354725
2005-02-02,158.38620369544435
2005-02-03,216.83643349884903
2005-02-04,346.43187630565467
2005-02-05,248.18396005529416
2005-02-06,275.70127395108716
2005-02-07,526.3975771046697
2005-02-08,520.0550213457292
2005-02-09,258.7565316005478
2005-02-10,187.6113185971467
2005-02-11,165.1581776263911
2005-02-12,142.29536184785957
2005-02-13,195.67154704411175
2005-02-14,277.82368560583
2005-02-15,259.1859497725538
2005-02-16,271.89080465466526
2005-02-17,480.79898980439214
2005-02-18,304.5068423628985
2005-02-19,203.28261395484049
2005-02-20,261.713100394015
2005-02-21,253.2333254571589
2005-02-22,241.39224276011726
2005-02-23,310.8493981218391
2005-02-24,366.7527339395524
2005-02-25,427.28588866923957
2005-02-26,219.79793813337383
2005-02-27,171.94002323945293
2005-02-28,215.56298650600334
2005-03-01,213.4455106923181
2005-03-02,275.7012739510871
2005-03-03,260.4445892422269
2005-03-04,297.06583761224323
2005-03-05,271.8858688136076
2005-03-06,264.67954086959736
2005-03-07,236.3280698350798
2005-03-08,156.27366372281668
2005-03-09,135.10384142702182
2005-03-10,240.11879576727162
2005-03-11,199.8966269893671
2005-03-12,171.94989492156802
2005-03-13,199.04766232747
2005-03-14,298.9787003784522
2005-03-15,211.5134814783662
2005-03-16,179.56096183229678
2005-03-17,193.96868187925995
2005-03-18,235.10226443852866
2005-03-19,235.04475116011906
2005-03-20,217.6705906375735
2005-03-21,371.4121678978715
2005-03-22,246.48603073150002
2005-03-23,169.82254742576768
2005-03-24,289.26002933615325
2005-03-25,175.34575356915647
2005-03-26,193.11971721736288
2005-03-27,275.70620979214476
2005-03-28,287.55716417130145
2005-03-29,
2005-03-30,
2005-03-31,257.91743862076567
2005-04-01,319.2340459401316
2005-04-02,279.07738923444555
2005-04-03,218.94403763041916
2005-04-04,191.42672373462617
2005-04-05,173.64782424536222
2005-04-06,153.7317055781829
2005-04-07,163.88966647460296
2005-04-08,
2005-04-09,
2005-04-10,
2005-04-11,
2005-04-12,
2005-04-13,
2005-04-14,126.19958415921722
2005-04-15,177.44842185966908
2005-04-16,228.2678413881148
2005-04-17,159.6547148472325
2005-04-18,149.9113645996459
2005-04-19,160.50367950912963
2005-04-20,143.9686119663661
2005-04-21,172.3793130935741
2005-04-22,234.6252046702281
2005-04-23,246.49096657255737
2005-04-24,174.47704554302913
2005-04-25,192.68536320429916
2005-04-26,163.03576597164837
2005-04-27,154.57079855796493
2005-04-28,157.11769254365623
2005-04-29,167.94048977034868
2005-04-30,191.86107774768982
2005-05-01,264.69434839276994
2005-05-02,194.388228369151
2005-05-03,163.47011998471197
2005-05-04,127.03867713899922
2005-05-05,172.3595697293439
2005-05-06,160.49874366807202
2005-05-07,144.4128376615448
2005-05-08,142.2706826425719
2005-05-09,160.92816184007816
2005-05-10,144.83731999249332
2005-05-11,150.33584693059444
2005-05-12,138.06041022048908
2005-05-13,105.02976186342234
2005-05-14,127.46809531100534
2005-05-15,165.1729851495637
2005-05-16,198.61824415546394
2005-05-17,142.71984417880813
2005-05-18,186.04429636226985
2005-05-19,174.09204994054093
2005-05-20,165.61721084474243
2005-05-21,160.51355119124472
2005-05-22,158.82549354956555
2005-05-23,163.49479918999967
2005-05-24,170.69125545189493
2005-05-25,193.12465305842034
2005-05-26,256.6538633100351
2005-05-27,340.0695771824839
2005-05-28,196.53038338812394
2005-05-29,182.0887562591133
2005-05-30,182.9666921620003
2005-05-31,218.53436282264326
2005-06-01,182.54220983105174
2005-06-02,190.59256659590173
2005-06-03,176.61426472094456
2005-06-04,166.43162461923677
2005-06-05,189.32899128517104
2005-06-06,142.70010081457795
2005-06-07,127.46315946994783
2005-06-08,135.49870871162517
2005-06-09,158.8008143442778
2005-06-10,188.03086508703777
2005-06-11,123.22820784257733
2005-06-12,164.31414880555155
2005-06-13,154.31054512038543
2005-06-14,175.77517174116255
2005-06-15,156.27366372281668
2005-06-16,190.58269491378664
2005-06-17,217.1536734650019
2005-06-18,274.01321630940805
2005-06-19,332.87805676164623
2005-06-20,286.28865301951333
2005-06-21,224.0427614428594
2005-06-22,276.9845926260479
2005-06-23,304.0675525087773
2005-06-24,384.8502195334395
2005-06-25,204.1365144577951
2005-06-26,143.14926235081424
2005-06-27,166.42668877817923
2005-06-28,157.12756422577132
2005-06-29,277.3893315927663
2005-06-30,201.5797487899887
2005-07-01,214.2994111952728
2005-07-02,236.31819815296475
2005-07-03,205.05973133734054
2005-07-04,171.0910585775558
2005-07-05,152.8728692341707
2005-07-06,153.72676973712535
2005-07-07,126.20945584133229
2005-07-08,142.2922208580957
2005-07-09,176.17991070788096
2005-07-10,179.1315436602906
2005-07-11,165.16311346744862
2005-07-12,125.34074781520508
2005-07-13,141.02191485501393
2005-07-14,196.08122185188768
2005-07-15,228.23508535200565
2005-07-16,186.3428074453586
2005-07-17,218.53436282264326
2005-07-18,220.646902795271
2005-07-19,132.5322682360428
2005-07-20,141.4266538217323
2005-07-21,162.62115532281487
2005-07-22,159.66458652934756
2005-07-23,178.30232236262373
2005-07-24,181.68337348703952
2005-07-25,145.2519306413268
2005-07-26,106.29827301521046
2005-07-27,151.6241014466127
2005-07-28,223.60840742979576
2005-07-29,196.94499403695738
2005-07-30,181.68830932809706
2005-07-31,155.8541172329257
2005-08-01,143.60979778166137
2005-08-02,251.55020365653732
2005-08-03,174.9113995560928
2005-08-04,166.42175293712168
2005-08-05,171.93508739839535
2005-08-06,144.00316285376886
2005-08-07,142.28055432468696
2005-08-08,135.93799856574634
2005-08-09,179.58070519652688
2005-08-10,186.76728977630714
2005-08-11,203.29248563695558
2005-08-12,171.53034843167697
2005-08-13,198.6429233607516
2005-08-14,170.23715807460118
2005-08-15,141.87087951691103
2005-08-16,209.63504139589622
2005-08-17,293.06062695046006
2005-08-18,359.89819684909776
2005-08-19,220.22242046432234
2005-08-20,187.6014469150316
2005-08-21,198.19376182451538
2005-08-22,249.8572101738007
2005-08-23,172.78898790135
2005-08-24,159.22529667522642
2005-08-25,148.64778928891528
2005-08-26,145.25193064132682
2005-08-27,190.58269491378658
2005-08-28,220.22735630537997
2005-08-29,197.34973300367574
2005-08-30,233.77624000833092
2005-08-31,414.6106488334735
2005-09-01,222.67284119298
2005-09-02,202.8630674649495
2005-09-03,230.3705096786274
2005-09-04,291.36763346772346
2005-09-05,357.85341251280533
2005-09-06,296.86122456476704
2005-09-07,260.45446092434196
2005-09-08,199.04272648641248
2005-09-09,274.4376986403566
2005-09-10,240.9677604291687
2005-09-11,201.1700739822128
2005-09-12,152.44838690322214
2005-09-13,
2005-09-14,
2005-09-15,
2005-09-16,
2005-09-17,
2005-09-18,
2005-09-19,
2005-09-20,
2005-09-21,
2005-09-22,
2005-09-23,
2005-09-24,
2005-09-25,
2005-09-26,
2005-09-27,
2005-09-28,
2005-09-29,
2005-09-30,
2005-10-01,
2005-10-02,195.65180367988157
2005-10-03,229.536352539903
2005-10-04,148.63791760680022
2005-10-05,187.1917721072557
2005-10-06,286.2886530195133
2005-10-07,341.3331524932144
2005-10-08,316.7724073908887
2005-10-09,122.79878967057124
2005-10-10,248.5886990220126
2005-10-11,251.99442935171615
2005-10-12,262.56206505591217
2005-10-13,195.22732134893303
2005-10-14,144.4029659794297
2005-10-15,440.4300334054722
2005-10-16,372.675743208602
2005-10-17,377.38839840962845
2005-10-18,236.75255216602844
2005-10-19,165.57772411628207
2005-10-20,122.39898654491033
2005-10-21,131.69317525626073
2005-10-22,178.28257899839357
2005-10-23,213.8601213411516
2005-10-24,134.6694874139582
2005-10-25,109.2745851729079
2005-10-26,141.44146134490495
2005-10-27,176.19471823105354
2005-10-28,140.1729501931168
2005-10-29,149.49181810975486
2005-10-30,146.09102362110892
2005-10-31,144.82744831037832
2005-11-01,125.3506194973201
2005-11-02,134.64974404972807
2005-11-03,125.05790266242937
2005-11-04,173.21347023229862
2005-11-05,166.87091447335794
2005-11-06,163.0555093358785
2005-11-07,155.83930970975305
2005-11-08,191.0071772447351
2005-11-09,224.45243625063532
2005-11-10,223.1937967809624
2005-11-11,171.53528427273454
2005-11-12,227.83842321610874
2005-11-13,250.3014358689794
2005-11-14,299.4081185504583
2005-11-15,221.49093161611054
2005-11-16,177.2061364442793
2005-11-17,230.8147353738061
2005-11-18,338.8060018717534
2005-11-19,337.10807254795907
2005-11-20,419.67482175851075
2005-11-21,532.3304580558345
2005-11-22,368.87514559429525
2005-11-23,264.67954086959736
2005-11-24,282.0537013921429
2005-11-25,260.44952508328436
2005-11-26,272.7397693165624
2005-11-27,288.81086779991705
2005-11-28,203.71203212684665
2005-11-29,248.16421669106396
2005-11-30,350.23247391996165
2005-12-01,158.37633201332932
2005-12-02,138.3151425394152
2005-12-03,148.6527251299728
2005-12-04,294.7536204331968
2005-12-05,275.6815305868571
2005-12-06,214.27966783104264
2005-12-07,296.4416780748759
2005-12-08,264.69434839277
2005-12-09,484.47747900297117
2005-12-10,451.02728415601337
2005-12-11,686.0670994750749
2005-12-12,216.84136933990658
2005-12-13,199.89169114830955
2005-12-14,195.21744966681794
2005-12-15,200.51540197285343
2005-12-16,149.08214330197896
2005-12-17,268.91942833802534
2005-12-18,321.4417130313228
2005-12-19,252.83845817255565
2005-12-20,567.9129362396502
2005-12-21,334.98566089321633
2005-12-22,235.04475116011915
2005-12-23,286.28865301951333
2005-12-24,225.73575492559607
2005-12-25,215.13356833399726
2005-12-26,189.73373025188948
2005-12-27,252.81377896726804
2005-12-28,291.64897640800325
2005-12-29,354.4723613883896
2005-12-30,275.27185577908114
2005-12-31,193.11478137630533
2006-01-01,145.68134881333296
2006-01-02,203.2924856369556
2006-01-03,223.60347158873824
2006-01-04,265.0990873594883
2006-01-05,193.97855356137507
2006-01-06,352.7694962235378
2006-01-07,326.94517581048143
2006-01-08,362.9373288020729
2006-01-09,422.22171574420213
2006-01-10,208.37640192622317
2006-01-11,163.89460231566048
2006-01-12,246.88583385716072
2006-01-13,198.6231799965215
2006-01-14,214.72389352622133
2006-01-15,226.99439439526918
2006-01-16,206.6686009203139
2006-01-17,153.7366414192404
2006-01-18,170.66657624660726
2006-01-19,216.40701532684292
2006-01-20,116.41943946011074
2006-01-21,159.240104198399
2006-01-22,199.0229831221823
2006-01-23,324.40321766584765
2006-01-24,440.42016172335707
2006-01-25,379.45758882166405
2006-01-26,179.16115870663592
2006-01-27,202.43858513400093
2006-01-28,325.24231064562974
2006-01-29,173.6428884043046
2006-01-30,110.95277113247197
2006-01-31,140.19269355734696
2006-02-01,279.05764587021525
2006-02-02,340.27945772832203
2006-02-03,390.8988683930448
2006-02-04,290.5236046468839
2006-02-05,328.63816929321814
2006-02-06,234.615332988113
2006-02-07,188.8798297489349
2006-02-08,149.0772074609214
2006-02-09,192.27568839652318
2006-02-10,210.0545878857872
2006-02-11,197.1022971454434
2006-02-12,194.82751822327222
2006-02-13,202.42871345188584
2006-02-14,158.39113953650192
2006-02-15,163.47999166682703
2006-02-16,150.33584693059444
2006-02-17,193.11971721736282
2006-02-18,210.48400605779332
2006-02-19,227.40406920304505
2006-02-20,191.8610777476898
2006-02-21,243.92432922263606
2006-02-22,248.60350654518516
2006-02-23,270.07229978503676
2006-02-24,274.44263448141413
2006-02-25,199.89662698936715
2006-02-26,146.96466748829368
2006-02-27,
2006-02-28,
2006-03-01,184.2203957906158
2006-03-02,213.02102836136956
2006-03-03,246.14481389317424
2006-03-04,252.39423247737685
2006-03-05,157.53723903354725
2006-03-06,202.42377761082832
2006-03-07,232.07337484347906
2006-03-08,195.24706471316316
2006-03-09,171.93508739839538
2006-03-10,184.21545994955827
2006-03-11,271.89080465466526
2006-03-12,232.92233950537627
2006-03-13,277.80887808265726
2006-03-14,296.46635728016366
2006-03-15,301.54040188731625
2006-03-16,271.757966149682
2006-03-17,260.45446092434196
2006-03-18,250.2767566636917
2006-03-19,170.2420939156587
2006-03-20,144.39309429731466
2006-03-21,159.6645865293476
2006-03-22,201.16513814115527
2006-03-23,254.09709764222873
2006-03-24,282.46831204097634
2006-03-25,182.10785581798805
2006-03-26,170.69619129295248
2006-03-27,174.48198138408665
2006-03-28,183.8057851417823
2006-03-29,207.517565582211
2006-03-30,174.0871140994834
2006-03-31,168.1757713638425
2006-04-01,153.7317055781829
2006-04-02,164.76824618284533
2006-04-03,160.93803352219328
2006-04-04,192.2707525554657
2006-04-05,218.10988049169467
2006-04-06,217.6853981607461
2006-04-07,202.85813162389198
2006-04-08,160.93803352219325
2006-04-09,171.5204767495619
2006-04-10,167.2953968043065
2006-04-11,202.01410280305234
2006-04-12,162.61621948175733
2006-04-13,183.81072098283985
2006-04-14,185.50865030663408
2006-04-15,309.1465329569873
2006-04-16,228.27277722917242
2006-04-17,158.80575018533543
2006-04-18,172.36450557040146
2006-04-19,208.7910125750566
2006-04-20,214.36985910854864
2006-04-21,266.38734187550665
2006-04-22,188.04567261021032
2006-04-23,206.84332969375083
2006-04-24,
2006-04-25,
2006-04-26,
2006-04-27,
2006-04-28,
2006-04-29,
2006-04-30,
2006-05-01,
2006-05-02,
2006-05-03,
2006-05-04,
2006-05-05,
2006-05-06,
2006-05-07,
2006-05-08,
2006-05-09,
2006-05-10,
2006-05-11,
2006-05-12,
2006-05-13,
2006-05-14,
2006-05-15,
2006-05-16,
2006-05-17,
2006-05-18,162.6359628459875
2006-05-19,152.8728692341707
2006-05-20,159.65965068829001
2006-05-21,163.88966647460302
2006-05-22,169.41780845904927
2006-05-23,159.66952237040513
2006-05-24,146.09595946216643
2006-05-25,155.839309709753
2006-05-26,177.87784003167516
2006-05-27,164.32402048766662
2006-05-28,196.50570418283618
2006-05-29,171.94989492156802
2006-05-30,154.1660595912465
2006-05-31,188.03939063068253
2006-06-01,170.66657624660726
2006-06-02,213.85518550009397
2006-06-03,236.32313399402233
2006-06-04,238.00625579464392
2006-06-05,202.01903864410986
2006-06-06,161.3625158531418
2006-06-07,239.68937759526557
2006-06-08,237.16222697380428
2006-06-09,276.5354310898117
2006-06-10,282.4584403588613
2006-06-11,252.4090400005496
2006-06-12,271.1984407681392
2006-06-13,229.53635253990288
2006-06-14,144.3980301383722
2006-06-15,156.7080177358803
2006-06-16,247.32018787022446
2006-06-17,237.5817734636952
2006-06-18,277.81874976477235
2006-06-19,175.76036421798992
2006-06-20,176.1749748668234
2006-06-21,158.39113953650192
2006-06-22,137.19170219436182
2006-06-23,158.81562186745043
2006-06-24,216.39714364472786
2006-06-25,239.68444175420802
2006-06-26,150.3457186127095
2006-06-27,162.6310270049299
2006-06-28,184.6350064394492
2006-06-29,197.3447971626183
2006-06-30,210.0595237268448
2006-07-01,210.4741343756782
2006-07-02,258.9436643571641
2006-07-03,367.18215211155854
2006-07-04,226.15036557442957
2006-07-05,265.5383772136095
2006-07-06,240.5531497803352
2006-07-07,213.0259642024271
2006-07-08,150.33584693059444
2006-07-09,160.49874366807208
2006-07-10,196.93512235484232
2006-07-11,177.87290419061756
2006-07-12,238.86015629759856
2006-07-13,230.80486369169105
2006-07-14,164.3388280108392
2006-07-15,170.25196559777373
2006-07-16,217.2510441476825
2006-07-17,198.18882598345783
2006-07-18,247.74467020117297
2006-07-19,281.62921906119436
2006-07-20,262.873920468184
2006-07-21,273.56899061422934
2006-07-22,270.61242182076205
2006-07-23,244.3586832356995
2006-07-24,201.18488150538533
2006-07-25,221.91047810600153
2006-07-26,237.1474194506317
2006-07-27,274.8325659249599
2006-07-28,301.9648842182647
2006-07-29,257.0783456409837
2006-07-30,207.50275805903834
2006-07-31,158.820557708508
2006-08-01,143.96861196636613
2006-08-02,145.25686648238442
2006-08-03,187.37826105851664
2006-08-04,190.1434050596654
2006-08-05,189.32405544411355
2006-08-06,244.3488115535845
2006-08-07,260.02010691127833
2006-08-08,182.52246646682158
2006-08-09,205.839379622647
2006-08-10,171.94495908051044
2006-08-11,196.94005819589992
2006-08-12,204.56099678874372
2006-08-13,259.6005604213873
2006-08-14,236.31819815296475
2006-08-15,220.22735630538
2006-08-16,196.49583250072112
2006-08-17,201.43616068649663
2006-08-18,166.4464321424094
2006-08-19,155.00021672997102
2006-08-20,166.02194981146081
2006-08-21,175.75049253587483
2006-08-22,170.67151208766475
2006-08-23,170.2519655977738
2006-08-24,186.77222561736468
2006-08-25,155.00021672997102
2006-08-26,181.67350180492448
2006-08-27,153.72676973712535
2006-08-28,161.7623189788027
2006-08-29,135.0840980627917
2006-08-30,148.21837111690922
2006-08-31,153.72676973712535
2006-09-01,194.98546513711347
2006-09-02,171.94495908051047
2006-09-03,167.30033264536405
2006-09-04,161.3625158531418
2006-09-05,207.0930832512624
2006-09-06,193.54913538936898
2006-09-07,210.9134242297995
2006-09-08,200.74559165126425
2006-09-09,202.01410280305234
2006-09-10,270.6222935028771
2006-09-11,307.2318753394847
2006-09-12,333.3025390925947
2006-09-13,314.6549315772035
2006-09-14,231.22441018158204
2006-09-15,212.11068758893086
2006-09-16,215.13356833399732
2006-09-17,255.3656087940168
2006-09-18,201.15526645904012
2006-09-19,148.63298176574267
2006-09-20,217.2609158297976
2006-09-21,310.01030514205706
2006-09-22,235.0447511601191
2006-09-23,336.25910788606194
2006-09-24,282.0438297100278
2006-09-25,
2006-09-26,
2006-09-27,
2006-09-28,184.65968564473692
2006-09-29,185.08416797568555
2006-09-30,174.06243489419572
2006-10-01,144.40296597942975
2006-10-02,178.7317405346298
2006-10-03,195.2470647131632
2006-10-04,168.549100432922
2006-10-05,258.46320161769955
2006-10-06,232.06350316136408
2006-10-07,221.07138512621952
2006-10-08,231.64889251253067
2006-10-09,245.19284037442412
2006-10-10,317.6164362117282
2006-10-11,385.81001626271967
2006-10-12,284.15636968265545
2006-10-13,334.1366962313192
2006-10-14,326.5256293205904
2006-10-15,363.79122930502757
2006-10-16,382.99793299839126
2006-10-17,274.8572451302476
2006-10-18,212.59654603042108
2006-10-19,157.53230319248976
2006-10-20,165.5925316394547
2006-10-21,152.87780507522825
2006-10-22,177.44348601861157
2006-10-23,214.70908600304872
2006-10-24,228.2678413881148
2006-10-25,202.0141028030523
2006-10-26,192.70017072747183
2006-10-27,204.9756074375772
2006-10-28,240.55314978033527
2006-10-29,237.74959205965175
2006-10-30,269.7634571588649
2006-10-31,188.04073676915274
2006-11-01,200.73571996914916
2006-11-02,253.6726153112801
2006-11-03,304.4920348397259
2006-11-04,319.7388478664712
2006-11-05,301.9500766950921
2006-11-06,285.02507770878276
2006-11-07,275.69633811002956
2006-11-08,299.83753672246434
2006-11-09,251.01713282232285
2006-11-10,367.1722804294436
2006-11-11,221.91047810600148
2006-11-12,196.07628601083013
2006-11-13,177.01900368766294
2006-11-14,177.88277587273265
2006-11-15,160.863781304545
2006-11-16,203.70216044473156
2006-11-17,162.20160883292385
2006-11-18,171.1009302596709
2006-11-19,199.46720881736098
2006-11-20,193.52445618408126
2006-11-21,169.8126757436526
2006-11-22,168.12955394303103
2006-11-23,139.73366033899566
2006-11-24,160.49380782701448
2006-11-25,157.9567855234383
2006-11-26,146.5352493162876
2006-11-27,149.48688226869734
2006-11-28,158.82549354956555
2006-11-29,152.87286923417068
2006-11-30,171.92027987522272
2006-12-01,148.48211671081
2006-12-02,148.64285344785776
2006-12-03,132.53226823604282
2006-12-04,159.65965068829004
2006-12-05,137.6161845253104
2006-12-06,157.1127567025987
2006-12-07,160.52342287335978
2006-12-08,188.47015494115888
2006-12-09,207.6967580727782
2006-12-10,193.129588899478
2006-12-11,183.79591345966722
2006-12-12,167.71987913525507
2006-12-13,151.17987575143403
2006-12-14,145.819337761159
2006-12-15,189.73373025188948
2006-12-16,235.0299436369465
2006-12-17,277.3942674338238
2006-12-18,424.344127398945
2006-12-19,354.0380073753259
2006-12-20,566.2150069158558
2006-12-21,493.3619929065456
2006-12-22,368.8603380711226
2006-12-23,229.1019985268392
2006-12-24,151.59942224132502
2006-12-25,147.36447061395458
2006-12-26,199.0279189632398
2006-12-27,246.0566125594938
2006-12-28,212.18193538158755
2006-12-29,177.4582935417841
2006-12-30,139.74353202111067
2006-12-31,143.54906547647508
2007-01-01,145.8296386468443
2007-01-02,146.93505244194847
2007-01-03,171.95483076262553
2007-01-04,148.21343527585168
2007-01-05,189.73373025188948
2007-01-06,170.66657624660726
2007-01-07,154.1512520680739
2007-01-08,185.48890694240393
2007-01-09,157.97652888766845
2007-01-10,162.20160883292385
2007-01-11,146.93998828300602
2007-01-12,161.78699818409038
2007-01-13,152.03871209544621
2007-01-14,188.44547573587116
2007-01-15,160.94790520430834
2007-01-16,153.30722324723433
2007-01-17,149.4967539508124
2007-01-18,170.6813837697799
2007-01-19,148.7590700691217
2007-01-20,142.28549016574453
2007-01-21,157.9617213644958
2007-01-22,167.70507161208246
2007-01-23,185.9232609554676
2007-01-24,213.01609252031201
2007-01-25,219.79793813337383
2007-01-26,224.0230180786293
2007-01-27,194.81271070009953
2007-01-28,153.29735156511921
2007-01-29,195.6616753619966
2007-01-30,257.0783456409837
2007-01-31,212.60148187147854
2007-02-01,206.05072336247437
2007-02-02,322.7151600241685
2007-02-03,265.533441372552
2007-02-04,217.2609158297976
2007-02-05,237.58670930475284
2007-02-06,285.4446241986738
2007-02-07,357.00444785090826
2007-02-08,251.5699470207675
2007-02-09,228.6972595601209
2007-02-10,198.62317999652154
2007-02-11,173.64288840430467
2007-02-12,157.5466620028389
2007-02-13,183.81072098283983
2007-02-14,170.6813837697799
2007-02-15,199.03285480429744
2007-02-16,169.81761158471014
2007-02-17,309.16134048016005
2007-02-18,161.35758001208424
2007-02-19,271.46632232371667
2007-02-20,255.35573711190173
2007-02-21,173.63795256324715
2007-02-22,153.73170557818287
2007-02-23,153.30228740617676
2007-02-24,185.07923213462803
2007-02-25,186.34774328641615
2007-02-26,185.49384278346147
2007-02-27,199.47708049947616
2007-02-28,147.78895294490312
2007-03-01,151.60929392344013
2007-03-02,169.08576096972376
2007-03-03,177.87290419061762
2007-03-04,191.84133438345964
2007-03-05,189.72879441083185
2007-03-06,182.03561305341861
2007-03-07,177.438550177554
2007-03-08,258.7417240773752
2007-03-09,210.47907021673578
2007-03-10,229.54128838096042
2007-03-11,173.63301672218952
2007-03-12,259.6005604213873
2007-03-13,
2007-03-14,
2007-03-15,242.66568975296298
2007-03-16,171.02045459025445
2007-03-17,199.89169114830963
2007-03-18,155.4395065840922
2007-03-19,157.53230319248974
2007-03-20,224.01314639651412
2007-03-21,217.2609158297976
2007-03-22,188.4454757358712
2007-03-23,163.91434567989072
2007-03-24,192.68536320429916
2007-03-25,166.86104279124285
2007-03-26,186.34774328641618
2007-03-27,256.64399162792006
2007-03-28,305.350871183738
2007-03-29,219.80780981548892
2007-03-30,222.68361030074186
2007-03-31,154.16112375018898
2007-04-01,135.49870871162517
2007-04-02,225.725883243481
2007-04-03,157.11769254365626
2007-04-04,163.4651841436544
2007-04-05,217.68539816074613
2007-04-06,225.7357549255961
2007-04-07,191.85120606557473
2007-04-08,247.33005955233952
2007-04-09,172.7791162192349
2007-04-10,149.0673357788063
2007-04-11,170.24702975671627
2007-04-12,167.71000745313998
2007-04-13,207.93217623104445
2007-04-14,208.356658561993
2007-04-15,188.0308650870377
2007-04-16,212.17699954052998
2007-04-17,154.16605959124652
2007-04-18,166.16358698963376
2007-04-19,218.1049446506372
2007-04-20,142.7099724966931
2007-04-21,223.61827911191085
2007-04-22,194.8127107000995
2007-04-23,220.22242046432237
2007-04-24,195.2322571899906
2007-04-25,233.34682183632484
2007-04-26,192.70017072747183
2007-04-27,200.72584828703407
2007-04-28,200.31617347925817
2007-04-29,199.0377906453549
2007-04-30,147.3743422960696
2007-05-01,160.92322599902064
2007-05-02,210.9035525476843
2007-05-03,146.27772717415502
2007-05-04,160.92322599902067
2007-05-05,171.51060506744682
2007-05-06,226.58471958749328
2007-05-07,179.58564103758445
2007-05-08,157.12756422577132
2007-05-09,147.78401710384557
2007-05-10,149.91630044070345
2007-05-11,163.05057349482095
2007-05-12,155.85411723292566
2007-05-13,236.74268048391323
2007-05-14,224.0230180786292
2007-05-15,270.6222935028772
2007-05-16,203.2727422727254
2007-05-17,242.5910083317445
2007-05-18,190.9973055626201
2007-05-19,159.23516835734145
2007-05-20,176.60932887988704
2007-05-21,202.01410280305234
2007-05-22,205.81963625841675
2007-05-23,261.71803623507253
2007-05-24,319.75365538964365
2007-05-25,272.7348334755048
2007-05-26,237.57683762263787
2007-05-27,249.43272784285213
2007-05-28,159.66952237040513
2007-05-29,202.00916696199485
2007-05-30,205.84431546370453
2007-05-31,148.21343527585168
2007-06-01,198.1946592501622
2007-06-02,213.02596420242716
2007-06-03,175.76530005904746
2007-06-04,183.37636696977623
2007-06-05,171.0959944186133
2007-06-06,170.66164040554966
2007-06-07,184.65474980367947
2007-06-08,211.7623888916966
2007-06-09,204.97067159651962
2007-06-10,195.66661120305415
2007-06-11,237.15729113274688
2007-06-12,297.71512506772166
2007-06-13,257.4880204487596
2007-06-14,348.5394804372249
2007-06-15,240.97269627022618
2007-06-16,223.20860430413504
2007-06-17,218.1049446506372
2007-06-18,209.20562322389006
2007-06-19,246.05167671843628
2007-06-20,240.5482139392777
2007-06-21,239.7041851184381
2007-06-22,210.0496520447297
2007-06-23,232.9272753464339
2007-06-24,200.7307841280915
2007-06-25,233.33695015420986
2007-06-26,237.99638411252877
2007-06-27,260.4495250832845
2007-06-28,167.69519992996734
2007-06-29,164.32402048766662
2007-06-30,143.13939066869915
2007-07-01,190.99730556262008
2007-07-02,187.1917721072557
2007-07-03,179.56096183229678
2007-07-04,181.09870067813256
2007-07-05,156.27366372281668
2007-07-06,217.25104414768256
2007-07-07,220.64690279527096
2007-07-08,204.5461892655711
2007-07-09,239.27970278748955
2007-07-10,204.55112510662863
2007-07-11,244.78316556664825
2007-07-12,264.68447671065496
2007-07-13,220.64196695421336
2007-07-14,222.34483211906522
2007-07-15,303.23339537005285
2007-07-16,231.22441018158213
2007-07-17,206.23424690725025
2007-07-18,249.87201769697333
2007-07-19,253.24813298033163
2007-07-20,302.70697719117686
2007-07-21,234.20565818033705
2007-07-22,229.1019985268393
2007-07-23,307.8780218051991
2007-07-24,217.25597998874005
2007-07-25,202.42871345188587
