,0
2015-07-31,152.70011479715671
2015-08-01,138.33731090381715
2015-08-02,202.59307695910198
2015-08-03,252.6267105911871
2015-08-04,155.23022692325242
2015-08-05,171.38868979332554
2015-08-06,196.96325664887027
2015-08-07,170.63301252741596
2015-08-08,157.38867021771526
2015-08-09,178.80972682333893
2015-08-10,242.94604552503128
2015-08-11,150.68283655693958
2015-08-12,167.1280717924558
2015-08-13,198.57727667468632
2015-08-14,238.21701620780087
2015-08-15,171.57279666477186
2015-08-16,144.20158366428203
2015-08-17,152.11521763183808
2015-08-18,155.1354587749476
2015-08-19,187.20657963042825
2015-08-20,243.9731940491056
2015-08-21,215.1424528479008
2015-08-22,236.56499020584184
2015-08-23,209.02398427297257
2015-08-24,184.72878741954253
2015-08-25,149.77168029771744
2015-08-26,172.73025139276524
2015-08-27,164.92125725562911
2015-08-28,173.34427002032342
2015-08-29,143.38568913747045
2015-08-30,256.3542577578423
2015-08-31,229.88186141393086
2015-09-01,127.43008933486226
2015-09-02,111.49275214416703
2015-09-03,131.3397690365408
2015-09-04,115.98880976348141
2015-09-05,137.3210212300694
2015-09-06,116.31062660043312
2015-09-07,157.5313160242782
2015-09-08,166.59253303771266
2015-09-09,190.26383958146937
2015-09-10,124.72080617837781
2015-09-11,177.24605237630988
2015-09-12,230.9243110452835
2015-09-13,168.86104558775864
2015-09-14,158.45876055899024
2015-09-15,102.27112029636253
2015-09-16,135.89752466907447
2015-09-17,187.3882185813458
2015-09-18,168.21675380171422
2015-09-19,126.83137181458255
2015-09-20,146.55597984872927
2015-09-21,170.16262687463225
2015-09-22,183.3442840029022
2015-09-23,139.82990923961765
2015-09-24,157.41088150247418
2015-09-25,183.03283243217132
2015-09-26,212.02349488364044
2015-09-27,163.4814724191443
2015-09-28,174.54466656551747
2015-09-29,169.50665359808505
2015-09-30,177.3896853510843
2015-10-01,199.44006169154454
2015-10-02,217.71106453424537
2015-10-03,328.624348938257
2015-10-04,307.9634118554947
2015-10-05,202.58369886109264
2015-10-06,231.98699762497225
2015-10-07,170.0303463342902
2015-10-08,179.6522748918613
2015-10-09,191.86650717285306
2015-10-10,242.2481175994949
2015-10-11,196.79198296417368
2015-10-12,215.42428937228647
2015-10-13,205.19969462158954
2015-10-14,244.52502107933876
2015-10-15,342.00442687704003
2015-10-16,374.9842360712141
2015-10-17,406.9270250591987
2015-10-18,522.4755578003475
2015-10-19,354.42201580960267
2015-10-20,158.5007152079793
2015-10-21,235.50378437847039
2015-10-22,194.8003710974557
2015-10-23,204.5002859437359
2015-10-24,242.78217560192093
2015-10-25,167.3600563221603
2015-10-26,236.40625355743123
2015-10-27,335.785267144538
2015-10-28,292.9179811438972
2015-10-29,194.4010615559006
2015-10-30,234.04869843470723
2015-10-31,353.4521230417957
2015-11-01,421.816483193378
2015-11-02,574.4623037389018
2015-11-03,386.0834618573073
2015-11-04,212.76090953763716
2015-11-05,214.6197472799072
2015-11-06,178.93756510672927
2015-11-07,154.6329901552899
2015-11-08,174.62462719064965
2015-11-09,112.04902143135195
2015-11-10,172.57575956766422
2015-11-11,143.92270864453096
2015-11-12,151.95134770872775
2015-11-13,124.14281919053974
2015-11-14,121.9434084152993
2015-11-15,72.72369497360275
2015-11-16,136.54017117476636
2015-11-17,134.23562698500027
2015-11-18,145.596945931249
2015-11-19,166.76380672240927
2015-11-20,170.90004152862898
2015-11-21,126.3570374889528
2015-11-22,145.1931941327421
2015-11-23,253.6642243814823
2015-11-24,168.97012767513027
2015-11-25,194.09257148980421
2015-11-26,225.52499451243906
2015-11-27,223.7920207171364
2015-11-28,167.0490983355352
2015-11-29,174.5510831588923
2015-11-30,201.9134116454785
2015-12-01,204.90156982171402
2015-12-02,300.00436815020925
2015-12-03,202.94895109935067
2015-12-04,204.24411579284956
2015-12-05,166.6562053873549
2015-12-06,184.07824356815857
2015-12-07,259.5383688240623
2015-12-08,227.58373381753958
2015-12-09,288.3488730769311
2015-12-10,232.92431384179926
2015-12-11,218.03683004404309
2015-12-12,
2015-12-13,
2015-12-14,303.09420465223013
2015-12-15,351.1505403566642
2015-12-16,182.19768812523537
2015-12-17,173.4864222427806
2015-12-18,221.46279732208254
2015-12-19,262.5773661631904
2015-12-20,204.59900276488676
2015-12-21,163.1196752696265
2015-12-22,197.11133188059657
2015-12-23,225.9252912222057
2015-12-24,192.631562536772
2015-12-25,193.40106015764266
2015-12-26,211.66071056591116
2015-12-27,229.12717131623276
2015-12-28,241.08263091196238
2015-12-29,
2015-12-30,258.25258222857275
2015-12-31,171.7184039759693
2016-01-01,303.4905526891507
2016-01-02,249.63114865336527
2016-01-03,168.62116371236212
2016-01-04,241.14791862776892
2016-01-05,214.10493905760563
2016-01-06,635.6094770961471
2016-01-07,224.23575282820926
2016-01-08,273.09169478396507
2016-01-09,241.05216331125268
2016-01-10,181.4938371904299
2016-01-11,231.51216971523672
2016-01-12,240.8414028980956
2016-01-13,220.90609883132743
2016-01-14,238.67210075330618
2016-01-15,321.03154463944117
2016-01-16,198.17451204439098
2016-01-17,291.1662511525757
2016-01-18,395.7251337791086
2016-01-19,362.461513724126
2016-01-20,476.66799128172926
2016-01-21,473.4912839770957
2016-01-22,409.02031525170196
2016-01-23,229.99834726288873
2016-01-24,255.81674466667616
2016-01-25,445.6936143092342
2016-01-26,222.92824853206653
2016-01-27,250.6750790370353
2016-01-28,263.33946002247484
2016-01-29,249.62028980303867
2016-01-30,230.36359950114687
2016-01-31,198.3364076310783
2016-02-01,221.2234090307918
2016-02-02,183.93461059338415
2016-02-03,182.02444010411566
2016-02-04,229.71848507492624
2016-02-05,215.74363828870935
2016-02-06,226.68343640864404
2016-02-07,171.3210687708372
2016-02-08,164.2608417221301
2016-02-09,186.02938153820472
2016-02-10,207.71697356093566
2016-02-11,218.13752120161686
2016-02-12,299.5705077212513
2016-02-13,334.6204086549582
2016-02-14,
2016-02-15,
2016-02-16,331.95011864282833
2016-02-17,338.46345450236
2016-02-18,324.1519833560188
2016-02-19,277.7669234336682
2016-02-20,173.44397400968577
2016-02-21,209.7845973799397
2016-02-22,242.07240165784643
2016-02-23,221.8537159338398
2016-02-24,235.38877928182967
2016-02-25,210.15725337978407
2016-02-26,328.2975962602477
2016-02-27,287.95992880159685
2016-02-28,228.94355802889223
2016-02-29,307.0170316396347
2016-03-01,353.909181923724
2016-03-02,215.24166325315738
2016-03-03,227.4188767262177
2016-03-04,279.3710717773692
2016-03-05,402.6565353762139
2016-03-06,335.70777443993455
2016-03-07,261.98852032502583
2016-03-08,382.81198640436895
2016-03-09,314.26746805418645
2016-03-10,398.9813081247687
2016-03-11,377.323331148383
2016-03-12,360.74828329305336
2016-03-13,317.65592294018865
2016-03-14,219.72192618108772
2016-03-15,312.9811878745913
2016-03-16,281.3957537791726
2016-03-17,268.02850902713914
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,242.9253149925896
2016-03-23,225.47020667670031
2016-03-24,250.14842479619563
2016-03-25,274.2935720814763
2016-03-26,221.640487600154
2016-03-27,178.58218455058633
2016-03-28,226.6735647265289
2016-03-29,227.43319066528457
2016-03-30,190.79098740641484
2016-03-31,231.1296420332773
2016-04-01,266.1030374305922
2016-04-02,297.7679385670373
2016-04-03,249.9722152704414
2016-04-04,259.32464690627074
2016-04-05,244.99590031622822
2016-04-06,210.52694787499388
2016-04-07,197.07233873624196
2016-04-08,247.37843079470338
2016-04-09,200.51558145798285
2016-04-10,217.46772757010856
2016-04-11,245.38336383924522
2016-04-12,212.38183694441793
2016-04-13,245.50330477694345
2016-04-14,266.3991878940447
2016-04-15,226.62469990005926
2016-04-16,211.1789724786951
2016-04-17,182.39561535164276
2016-04-18,217.68984041769787
2016-04-19,210.65083748553818
2016-04-20,169.76183658075988
2016-04-21,213.58371424192924
2016-04-22,193.72435774691166
2016-04-23,178.930161345143
2016-04-24,175.4903737121424
2016-04-25,191.4208007253571
2016-04-26,211.16120345088794
2016-04-27,188.59996756097226
2016-04-28,192.92820658433024
2016-04-29,213.11431575735708
2016-04-30,212.6533082025827
2016-05-01,227.5901504109144
2016-05-02,197.59010846317804
2016-05-03,214.02497843247343
2016-05-04,200.51064561692525
2016-05-05,219.11679206743312
2016-05-06,278.9562250665721
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,270.05171027662533
2016-05-11,260.2160598012627
2016-05-12,238.21504187137785
2016-05-13,189.88526057235595
2016-05-14,184.96274628567002
2016-05-15,138.10730071053572
2016-05-16,195.2954359555271
2016-05-17,238.52599985800293
2016-05-18,203.50472680242987
2016-05-19,202.52644310482515
2016-05-20,257.39226513224327
2016-05-21,213.2900316990056
2016-05-22,212.5555785496434
2016-05-23,199.77816680398612
2016-05-24,193.67401216812473
2016-05-25,221.46230373797675
2016-05-26,246.5358827261811
2016-05-27,217.30829990395
2016-05-28,271.6173590600775
2016-05-29,217.39714504298573
2016-05-30,266.3592075814787
2016-05-31,290.76299293817465
2016-06-01,281.08578296075905
2016-06-02,201.5743193648254
2016-06-03,250.85276931510668
2016-06-04,242.67290037294262
2016-06-05,192.6369919619353
2016-06-06,200.17204692037794
2016-06-07,215.7184654993159
2016-06-08,179.56145541640248
2016-06-09,204.55606094768612
2016-06-10,71.97739580570249
2016-06-11,247.79007993890232
2016-06-12,241.02797769007074
2016-06-13,193.51754600660067
2016-06-14,233.0057552192487
2016-06-15,190.73570598657042
2016-06-16,156.37336771217898
2016-06-17,208.69871234728063
2016-06-18,184.0841665774277
2016-06-19,117.2657118450674
2016-06-20,208.5610023817752
2016-06-21,265.089709261479
2016-06-22,184.30084999985374
2016-06-23,273.81380833068334
2016-06-24,224.72637542932887
2016-06-25,171.61524489786666
2016-06-26,113.82740496438412
2016-06-27,219.9405839399368
2016-06-28,174.6532550687834
2016-06-29,133.33829108073925
2016-06-30,173.0333120336983
2016-07-01,200.9701724193823
2016-07-02,122.90145516456808
2016-07-03,121.8338327438219
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,140.11618802095504
2016-07-15,155.91828316667372
2016-07-16,245.65236717688117
2016-07-17,233.3334950654695
2016-07-18,239.26489526431683
2016-07-19,318.2832683386022
2016-07-20,295.84098621817316
2016-07-21,292.6647724976453
2016-07-22,267.69682050807234
2016-07-23,252.86313737784334
2016-07-24,221.4470026306984
2016-07-25,205.00423531571087
2016-07-26,231.81967261312153
2016-07-27,227.81374401082098
2016-07-28,234.2490935816434
2016-07-29,207.1651465307025
2016-07-30,216.19082548852268
2016-07-31,155.1433561206397
2016-08-01,151.8560859763172
2016-08-02,198.50225189061166
2016-08-03,206.73819627922515
2016-08-04,185.55702154899802
2016-08-05,181.37044116399147
2016-08-06,186.24063553546748
2016-08-07,202.2465809168625
2016-08-08,184.26728628066246
2016-08-09,158.82648071777706
2016-08-10,142.32645764652213
2016-08-11,195.1695720085598
2016-08-12,202.57333359487177
2016-08-13,205.0940676229582
2016-08-14,203.90354275987917
2016-08-15,212.75597369657956
2016-08-16,153.28747988300415
2016-08-17,196.54173582255626
2016-08-18,219.61432484603333
2016-08-19,244.12817945831247
2016-08-20,212.92527304485327
2016-08-21,237.67555444378866
2016-08-22,241.1444635390287
2016-08-23,290.2412745383925
2016-08-24,361.2744439497874
2016-08-25,373.13428284284765
2016-08-26,341.19100027075723
2016-08-27,265.4816150414478
2016-08-28,284.4693020057036
2016-08-29,172.7169246219099
2016-08-30,208.39318378581882
2016-08-31,258.4485351185571
2016-09-01,279.95103310163023
2016-09-02,236.47762581912332
2016-09-03,229.37050828036956
2016-09-04,182.75050232367997
2016-09-05,189.79345392868572
2016-09-06,245.62916872391068
2016-09-07,283.1331698314271
2016-09-08,255.09611187227506
2016-09-09,227.53713947795637
2016-09-10,209.8882500421481
2016-09-11,240.1375519632903
2016-09-12,323.8415189534995
2016-09-13,359.5893478127427
2016-09-14,344.1080823357642
2016-09-15,305.0724897480927
2016-09-16,195.70116209045693
2016-09-17,210.1562662115726
2016-09-18,187.72977878252766
2016-09-19,189.34281164013223
2016-09-20,195.54815101767318
2016-09-21,240.6928340822636
2016-09-22,282.6420536462018
2016-09-23,229.9040726986898
2016-09-24,233.68295261234343
2016-09-25,218.801885407962
2016-09-26,201.56740918734488
2016-09-27,265.4579230043716
2016-09-28,199.764346449025
2016-09-29,204.60640652647308
2016-09-30,193.4558479933814
2016-10-01,199.77816680398612
2016-10-02,174.88326526206478
2016-10-03,203.6848850010301
2016-10-04,160.55501225612804
2016-10-05,127.43206367128532
2016-10-06,178.2574062090001
2016-10-07,183.50963467832983
2016-10-08,184.66560865400598
2016-10-09,196.8423285429606
2016-10-10,218.3033654611503
2016-10-11,199.0723415327577
2016-10-12,203.39367037863516
2016-10-13,235.24070405010343
2016-10-14,266.39968147815057
2016-10-15,346.31390970437945
2016-10-16,282.00483656567326
2016-10-17,316.5280832585404
2016-10-18,276.58775100502163
2016-10-19,224.85223937629618
2016-10-20,274.0606003835604
2016-10-21,239.56993024167298
2016-10-22,295.2713901601329
2016-10-23,426.8949700574822
2016-10-24,379.5350815262672
2016-10-25,377.3104979616333
2016-10-26,502.96022942704053
2016-10-27,342.76306564758426
2016-10-28,246.96431372997571
2016-10-29,283.8730524059526
2016-10-30,388.7848476680997
2016-10-31,389.5661913075085
2016-11-01,364.6446362238765
2016-11-02,161.47702736567675
2016-11-03,222.43614517862963
2016-11-04,264.1528866287577
2016-11-05,192.9968147750301
2016-11-06,188.67844743378714
2016-11-07,199.3763893419023
2016-11-08,235.41049698248284
2016-11-09,271.60776942602286
2016-11-10,343.1900158990615
2016-11-11,336.789217215642
2016-11-12,403.083979211797
2016-11-13,376.61405078841426
2016-11-14,480.48882584437206
2016-11-15,333.9787493174778
2016-11-16,185.02395071478352
2016-11-17,177.5762601430594
2016-11-18,196.38872474977248
2016-11-19,210.22043214532064
2016-11-20,196.6636510966775
2016-11-21,244.77625538916763
2016-11-22,230.08867315424175
2016-11-23,398.6298762414719
2016-11-24,201.0081783955254
2016-11-25,261.93175815286406
2016-11-26,460.4892914633201
2016-11-27,391.0810009280679
2016-11-28,244.61732130711474
2016-11-29,415.1580336067546
2016-11-30,479.63097666857135
2016-12-01,304.6761417111722
2016-12-02,281.78667239092994
2016-12-03,475.65614386493326
2016-12-04,511.7465200935699
2016-12-05,590.1493937879798
2016-12-06,868.610790058444
2016-12-07,456.9576971866493
2016-12-08,321.08435813875684
2016-12-09,429.2952695637646
2016-12-10,407.0726323703962
2016-12-11,277.1859749411956
2016-12-12,287.16377763901545
2016-12-13,279.1316834860784
2016-12-14,417.44925102566543
2016-12-15,324.496998645941
2016-12-16,334.1001710074934
2016-12-17,430.3549946388188
2016-12-18,342.27984680805093
2016-12-19,440.14671612876924
2016-12-20,453.7785219614869
2016-12-21,366.23891288546247
2016-12-22,369.82529499787194
2016-12-23,348.9170722781268
2016-12-24,208.76830770619196
2016-12-25,217.06200143517864
2016-12-26,224.0333833448501
2016-12-27,282.4979270873216
2016-12-28,262.3384714560055
2016-12-29,457.22916844481415
2016-12-30,658.6327077090486
2016-12-31,510.50268814706965
2017-01-01,313.1801022692101
2017-01-02,322.5266108957704
2017-01-03,186.92967894710023
2017-01-04,117.03718240410319
2017-01-05,219.67701002746412
2017-01-06,343.9471739172884
2017-01-07,386.9990603734813
2017-01-08,282.015201831894
2017-01-09,359.6466035690102
2017-01-10,181.21446858657313
2017-01-11,193.64390353767376
2017-01-12,140.88124338487395
2017-01-13,173.0762538508989
2017-01-14,138.76870341224628
2017-01-15,236.6326112283301
2017-01-16,268.4376902508093
2017-01-17,335.3020483050047
2017-01-18,367.62045479746826
2017-01-19,508.70752275444164
2017-01-20,432.00899497720087
2017-01-21,358.9299194474552
2017-01-22,583.9731758726781
2017-01-23,461.63835526151576
2017-01-24,533.5096304844812
2017-01-25,404.565718697271
2017-01-26,432.39300341147765
2017-01-27,391.50449609080505
2017-01-28,345.389426674302
2017-01-29,239.0664744538038
2017-01-30,237.99737128074028
2017-01-31,294.9174903563071
2017-02-01,305.6929249690256
2017-02-02,269.9090644700624
2017-02-03,243.49787255526437
2017-02-04,283.63514486697915
2017-02-05,279.7526122911171
2017-02-06,333.40471100248584
2017-02-07,520.1063540927277
2017-02-08,392.3322366361547
2017-02-09,378.4491964936082
2017-02-10,476.17095208723475
2017-02-11,624.7965300913912
2017-02-12,444.375251162765
2017-02-13,438.87376272002945
2017-02-14,411.1970211580778
2017-02-15,420.04895851067243
2017-02-16,306.0927280946865
2017-02-17,291.08382260691474
2017-02-18,331.8928628865609
2017-02-19,297.69143303064544
2017-02-20,250.13263010481148
2017-02-21,215.3102714438572
2017-02-22,183.3531685168058
2017-02-23,209.645406662117
2017-02-24,208.3383959500801
2017-02-25,299.1494804790431
2017-02-26,231.15777632730524
2017-02-27,185.1893013902111
2017-02-28,193.24353631589204
2017-03-01,172.45729938228325
2017-03-02,201.3808343953698
2017-03-03,267.12376936129175
2017-03-04,245.04032288574606
2017-03-05,217.79990967328115
2017-03-06,219.67158060230076
2017-03-07,223.09606712802295
2017-03-08,250.57093279072117
2017-03-09,225.47711685418088
2017-03-10,207.8719589701424
2017-03-11,375.7280673185856
2017-03-12,297.0808694918275
2017-03-13,311.54831321558703
2017-03-14,282.19881511923455
2017-03-15,254.61190586453026
2017-03-16,333.87114798242345
2017-03-17,223.08125960485037
2017-03-18,219.74808613869263
2017-03-19,199.95733783437484
2017-03-20,197.3763865453865
2017-03-21,155.88323869516515
2017-03-22,233.69035637392972
2017-03-23,247.94703968453211
2017-03-24,242.5936264735228
2017-03-25,204.779160963487
2017-03-26,226.91196584960815
2017-03-27,240.469240482357
2017-03-28,353.32724626303997
2017-03-29,225.2930099827346
2017-03-30,272.55171377227003
2017-03-31,299.0606353400073
2017-04-01,266.52505184101204
2017-04-02,237.38137831675917
2017-04-03,232.2757443268384
2017-04-04,254.22049366866722
2017-04-05,207.18686423135568
2017-04-06,227.52894598180083
2017-04-07,243.52748760160964
2017-04-08,170.20853019646742
2017-04-09,309.0024063981071
2017-04-10,185.46472132122196
2017-04-11,197.43808455860577
2017-04-12,238.8897713439438
2017-04-13,191.1883226115469
2017-04-14,222.38876110447725
2017-04-15,239.9253107978159
2017-04-16,183.77962518417735
2017-04-17,187.36205862374084
2017-04-18,180.0348025738207
2017-04-19,183.2741950598851
2017-04-20,258.8320499687281
2017-04-21,229.03832617719706
2017-04-22,154.19468746938026
2017-04-23,161.76133181059117
2017-04-24,241.59708016400523
2017-04-25,163.70901469189698
2017-04-26,180.8852479880351
2017-04-27,
2017-04-28,180.77024289139436
2017-04-29,162.26478759846034
2017-04-30,259.52257413267813
2017-05-01,223.6533235834194
2017-05-02,233.09706827881328
2017-05-03,236.40062669862562
2017-05-04,239.84189508394354
2017-05-05,223.34582068553456
2017-05-06,224.01067847598537
2017-05-07,174.09698578159848
2017-05-08,151.09448570113855
2017-05-09,201.56543485092183
2017-05-10,
2017-05-11,
2017-05-12,216.86160628824248
2017-05-13,249.73183981093914
2017-05-14,171.87289580107037
2017-05-15,222.59162417194224
2017-05-16,250.3996591060244
2017-05-17,295.1756348436166
2017-05-18,188.23718324324287
2017-05-19,206.23622124367319
2017-05-20,160.53033305084037
2017-05-21,186.87587827957304
2017-05-22,221.53782210615717
2017-05-23,200.00225398799853
2017-05-24,185.12809696109767
2017-05-25,207.03448135652468
2017-05-26,165.96173255055882
2017-05-27,259.9899982808273
2017-05-28,173.2110023117698
2017-05-29,251.12621490969454
2017-05-30,195.4790492428676
2017-05-31,179.0614547172736
2017-06-01,147.12310798624074
2017-06-02,228.30683453246934
2017-06-03,244.79698592160932
2017-06-04,138.8412602757921
2017-06-05,173.87487293400912
2017-06-06,145.25884081880739
2017-06-07,141.89210363345845
2017-06-08,171.1029045960939
2017-06-09,138.9676178068652
2017-06-10,190.09552740140728
2017-06-11,221.44256037374657
2017-06-12,158.10979659622205
2017-06-13,168.25986014695007
2017-06-14,157.39163172234979
2017-06-15,186.83836588753573
2017-06-16,126.75980211924816
2017-06-17,164.2736749088797
2017-06-18,200.96178148958458
2017-06-19,234.01414754730442
2017-06-20,211.28459947732654
2017-06-21,180.55405305307409
2017-06-22,249.2254225184353
2017-06-23,177.23321918956023
2017-06-24,166.43853479671733
2017-06-25,190.2001672318271
2017-06-26,147.9182719806107
2017-06-27,168.49529976539478
2017-06-28,222.13061661716787
2017-06-29,168.63942632427504
2017-06-30,174.80429180514417
2017-07-01,144.1645648563505
2017-07-02,123.86739925952894
2017-07-03,163.58110589649152
2017-07-04,193.86799072168614
2017-07-05,154.3792879249323
2017-07-06,210.53879389353207
2017-07-07,242.93271875417597
2017-07-08,208.36702382821383
2017-07-09,152.1216342252129
2017-07-10,179.87241340302762
2017-07-11,172.81021201789744
2017-07-12,161.80229929136874
2017-07-13,107.83874900926916
2017-07-14,167.95581233780553
2017-07-15,151.92568133522852
2017-07-16,184.75198587251296
2017-07-17,152.5757316025067
2017-07-18,153.47356109087346
2017-07-19,211.52941719378055
2017-07-20,172.01307368710454
2017-07-21,110.66550518292308
2017-07-22,196.3245588160244
2017-07-23,121.12208446332444
2017-07-24,159.34819911755918
2017-07-25,163.68137398197476
2017-07-26,135.38370361498443
2017-07-27,151.94147602661263
2017-07-28,143.56140507911888
2017-07-29,182.62463837671262
2017-07-30,162.95432459419888
2017-07-31,139.79881344095517
2017-08-01,151.8679319948553
2017-08-02,180.5545466371798
2017-08-03,136.1522140676436
2017-08-04,143.97552214384663
2017-08-05,155.4587563642166
2017-08-06,132.93305852991514
2017-08-07,139.90049176674052
2017-08-08,193.95535510840463
2017-08-09,216.43564320497663
2017-08-10,160.94050144272202
2017-08-11,128.35654670136282
2017-08-12,181.2198980117364
2017-08-13,161.55649440670317
2017-08-14,210.40404543266115
2017-08-15,216.4608159943701
2017-08-16,192.91685414989786
2017-08-17,196.0881320293682
2017-08-18,167.0604507699675
2017-08-19,122.05742634372855
2017-08-20,148.01945672229024
2017-08-21,197.16957480507554
2017-08-22,228.87198833355788
2017-08-23,231.50279161722742
2017-08-24,149.18777030061034
2017-08-25,172.84871157814624
2017-08-26,245.65977093846746
2017-08-27,197.09652435742393
2017-08-28,246.12966300714547
2017-08-29,329.9096419496408
2017-08-30,266.48605869665744
2017-08-31,174.07724241736832
2017-09-01,196.50422343051892
2017-09-02,221.2925108055974
2017-09-03,188.70707531192087
2017-09-04,211.6048650499459
2017-09-05,209.67897038130832
2017-09-06,194.34676730426767
2017-09-07,174.7036006475703
2017-09-08,176.1512828297472
2017-09-09,163.58166999261238
2017-09-10,170.7228448346632
2017-09-11,137.751426570287
2017-09-12,130.02880965165778
2017-09-13,117.06432952991969
2017-09-14,162.0263864753811
2017-09-15,165.4158285295948
2017-09-16,193.5432123800999
2017-09-17,246.71110508372377
2017-09-18,195.52396539649123
2017-09-19,203.64441110435826
2017-09-20,198.42229126547952
2017-09-21,213.73573814650152
2017-09-22,207.5521164696138
2017-09-23,279.49101271506737
2017-09-24,280.3666309186753
2017-09-25,261.57193533976937
2017-09-26,233.84879687187683
2017-09-27,299.52411081531045
2017-09-28,299.1677430909561
2017-09-29,210.5980239862225
2017-09-30,179.39758549329213
2017-10-01,189.5999689592301
2017-10-02,138.44886091171756
2017-10-03,147.90297087333232
2017-10-04,150.2706938286349
2017-10-05,161.31562536309514
2017-10-06,128.45378277019634
2017-10-07,191.50421643922957
2017-10-08,138.58360937258848
2017-10-09,193.6429163694622
2017-10-10,
2017-10-11,121.57815617704125
2017-10-12,154.48392775535217
2017-10-13,167.53873376844328
2017-10-14,170.0002377038392
2017-10-15,264.90905747877304
2017-10-16,222.17898785953176
2017-10-17,222.6602323626421
2017-10-18,357.6905297579065
2017-10-19,261.17361296642576
2017-10-20,152.66161523690792
2017-10-21,181.02493228996352
2017-10-22,142.65419749274284
2017-10-23,151.99823819877432
2017-10-24,194.20609583412772
2017-10-25,163.30131422054404
2017-10-26,159.74849582732577
2017-10-27,137.4681092935841
2017-10-28,178.22038740106856
2017-10-29,120.63837203968541
2017-10-30,188.5520899027141
2017-10-31,163.3832491820992
2017-11-01,256.3364887300352
2017-11-02,231.08423229554788
2017-11-03,341.8978127101971
2017-11-04,240.1790130281736
2017-11-05,161.5535329020686
2017-11-06,188.7593952271308
2017-11-07,375.036555986424
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,151.8289388505007
2017-11-12,148.66309039619367
2017-11-13,201.20067619676948
2017-11-14,197.57431377179395
2017-11-15,282.3942744251133
2017-11-16,280.4268481795773
2017-11-17,196.32258447960143
2017-11-18,146.07621609793622
2017-11-19,174.40152717484875
2017-11-20,206.62022967794994
2017-11-21,170.87536232334125
2017-11-22,170.92422714981092
2017-11-23,159.00515816406008
2017-11-24,230.7693256360767
2017-11-25,194.0402515745943
2017-11-26,145.11915651687897
2017-11-27,178.55701176119283
2017-11-28,137.2282274181876
2017-11-29,225.63605093623377
2017-11-30,238.86756005918485
2017-12-01,351.4313897128383
2017-12-02,312.4007329662243
2017-12-03,358.50050127544904
2017-12-04,168.07180460265775
2017-12-05,182.47557597677493
2017-12-06,199.87293495229093
2017-12-07,155.23072050735817
2017-12-08,124.3318619030436
2017-12-09,103.73163566528899
2017-12-10,218.20711656052822
2017-12-11,144.6206365700673
2017-12-12,200.1172590846392
2017-12-13,175.52739252007393
2017-12-14,184.4839697030885
2017-12-15,259.1015468904698
2017-12-16,269.44361465833623
2017-12-17,173.64338198841043
2017-12-18,205.1172660759286
2017-12-19,253.809338108574
2017-12-20,327.8583064061266
2017-12-21,264.6597975053672
2017-12-22,381.19796637855285
2017-12-23,205.2293096679348
2017-12-24,159.31118030962764
2017-12-25,181.1823856196991
2017-12-26,127.94539114126958
2017-12-27,180.2653063512079
2017-12-28,137.94984738080015
2017-12-29,182.0022288193567
2017-12-30,189.5407388665396
2017-12-31,180.56244398287188
2018-01-01,186.89808956433194
2018-01-02,193.31863161198177
2018-01-03,141.76327818185663
2018-01-04,162.06834112437025
2018-01-05,210.9134242297994
2018-01-06,212.63800709530435
2018-01-07,206.0254608305162
2018-01-08,242.31623220608898
2018-01-09,393.30410374038456
2018-01-10,279.46880143030836
2018-01-11,304.3651837245471
2018-01-12,411.97096103590025
2018-01-13,438.17928988323325
2018-01-14,295.93328644594914
2018-01-15,260.81724524207124
2018-01-16,214.14343861785449
2018-01-17,117.90292892559597
2018-01-18,160.68630562825862
2018-01-19,169.591056480169
2018-01-20,228.69725956012087
2018-01-21,200.40600578650537
2018-01-22,168.3200774078521
2018-01-23,192.9198156545324
2018-01-24,195.15575165359863
2018-01-25,209.00670882927122
2018-01-26,310.41208260414095
2018-01-27,245.58326540207563
2018-01-28,225.98550848310765
2018-01-29,207.70167245365724
2018-01-30,217.91935702687363
2018-01-31,239.31622801131536
2018-02-01,169.85512397674745
2018-02-02,166.77417198863012
2018-02-03,219.30188610709095
2018-02-04,215.42626370870946
2018-02-05,281.2111533236205
2018-02-06,213.33001201157163
2018-02-07,260.7565343970635
2018-02-08,357.4210328361648
2018-02-09,283.66229199279564
2018-02-10,234.81128587809738
2018-02-11,179.1818892390776
2018-02-12,198.5974707026652
2018-02-13,207.49239279281747
2018-02-14,211.09999902177447
2018-02-15,239.18592180739623
2018-02-16,214.9381090281186
2018-02-17,422.9783801783232
2018-02-18,435.5934027531873
2018-02-19,356.9121476231323
2018-02-20,413.74440872787494
2018-02-21,333.719617661957
2018-02-22,304.63665498271183
2018-02-23,311.27239970047043
2018-02-24,275.1158832016628
2018-02-25,196.64045264370705
2018-02-26,194.3714465095553
2018-02-27,190.91092834411305
2018-02-28,234.67258874438048
2018-03-01,242.07279652513103
2018-03-02,378.2014172725196
2018-03-03,534.692258001868
2018-03-04,459.3328239035382
