,0
2006-07-23,224.84236769418112
2006-07-24,194.8670049517325
2006-07-25,
2006-07-26,
2006-07-27,238.8058620459656
2006-07-28,191.83146270134458
2006-07-29,187.17696458408304
2006-07-30,154.59547776325255
2006-07-31,140.63198341146813
2006-08-01,168.55897211503705
2006-08-02,163.90447399777563
2006-08-03,149.94097964599112
2006-08-04,219.75845140491353
2006-08-05,230.3557021554548
2006-08-06,233.721945756698
2006-08-07,210.4494551703906
2006-08-08,235.86903661672844
2006-08-09,229.06744763943652
2006-08-10,137.24689387164153
2006-08-11,182.52246646682158
2006-08-12,122.01399094242213
2006-08-13,191.83146270134458
2006-08-14,229.06744763943652
2006-08-15,145.28648152872958
2006-08-16,201.14045893586754
2006-08-17,215.103953287652
2006-08-18,224.412949522175
2006-08-19,191.83146270134458
2006-08-20,229.06744763943652
2006-08-21,182.52246646682158
2006-08-22,201.14045893586754
2006-08-23,233.721945756698
2006-08-24,187.17696458408307
2006-08-25,201.14045893586754
2006-08-26,215.10395328765205
2006-08-27,122.01399094242213
2006-08-28,140.63198341146804
2006-08-29,182.52246646682158
2006-08-30,177.86796834956007
2006-08-31,191.83146270134458
2006-09-01,191.83146270134458
2006-09-02,182.52246646682158
2006-09-03,210.4494551703906
2006-09-04,191.83146270134458
2006-09-05,233.721945756698
2006-09-06,215.10395328765205
2006-09-07,145.28648152872952
2006-09-08,205.79495705312902
2006-09-09,211.30829151440273
2006-09-10,267.23137069634623
2006-09-11,276.1615947801492
2006-09-12,177.86796834956007
2006-09-13,215.10395328765205
2006-09-14,196.48596081860603
2006-09-15,177.86796834956007
2006-09-16,215.10395328765205
2006-09-17,248.97369462450078
2006-09-18,173.2134702322985
2006-09-19,159.24997588051403
2006-09-20,198.17850558851933
2006-09-21,248.97369462450078
2006-09-22,215.10395328765205
2006-09-23,233.721945756698
2006-09-24,210.4494551703905
2006-09-25,233.721945756698
2006-09-26,192.26088087335066
2006-09-27,168.55897211503705
2006-09-28,154.59547776325263
2006-09-29,196.48596081860606
2006-09-30,196.48596081860606
2006-10-01,159.24997588051403
2006-10-02,201.14045893586754
2006-10-03,201.14045893586754
2006-10-04,191.83146270134455
2006-10-05,205.79495705312902
2006-10-06,224.41294952217504
2006-10-07,196.48596081860606
2006-10-08,196.48596081860606
2006-10-09,233.721945756698
2006-10-10,251.97962182854346
2006-10-11,334.9757892111013
2006-10-12,196.48596081860606
2006-10-13,196.48596081860606
2006-10-14,249.4031127965069
2006-10-15,187.1769645840831
2006-10-16,273.0970812887714
2006-10-17,315.9234427289917
2006-10-18,196.48596081860606
2006-10-19,196.48596081860603
2006-10-20,205.79495705312902
2006-10-21,196.48596081860612
2006-10-22,177.8679683495601
2006-10-23,224.412949522175
2006-10-24,178.2973865215661
2006-10-25,216.39220780367032
2006-10-26,205.79495705312908
2006-10-27,191.83146270134458
2006-10-28,220.18786957691964
2006-10-29,159.24997588051409
2006-10-30,238.8058620459656
2006-10-31,201.1404589358676
2006-11-01,201.14045893586754
2006-11-02,195.76318200635384
2006-11-03,274.3982119118963
2006-11-04,328.2038152801546
2006-11-05,256.21950929697147
2006-11-06,235.44455428577996
2006-11-07,149.94097964599112
2006-11-08,233.721945756698
2006-11-09,211.73770968640883
2006-11-10,254.05761091376834
2006-11-11,205.79495705312908
2006-11-12,187.17696458408307
2006-11-13,229.0674476394365
2006-11-14,210.44945517039056
2006-11-15,191.83146270134458
2006-11-16,170.58266694862897
2006-11-17,177.86796834956007
2006-11-18,182.52246646682158
2006-11-19,210.44945517039056
2006-11-20,201.1404589358675
2006-11-21,168.5589721150371
2006-11-22,201.99929527987976
2006-11-23,210.4494551703905
2006-11-24,241.81178925000827
2006-11-25,196.48596081860612
2006-11-26,211.30829151440273
2006-11-27,233.721945756698
2006-11-28,185.15326975049106
2006-11-29,173.2134702322986
2006-11-30,149.94097964599112
2006-12-01,210.4494551703905
2006-12-02,122.01399094242213
2006-12-03,135.97748529420656
2006-12-04,191.83146270134458
2006-12-05,201.1404589358676
2006-12-06,177.86796834956007
2006-12-07,149.94097964599104
2006-12-08,211.30829151440275
2006-12-09,201.56987710787362
2006-12-10,187.17696458408307
2006-12-11,182.52246646682158
2006-12-12,159.24997588051414
2006-12-13,163.9044739977756
2006-12-14,172.79033403982024
2006-12-15,140.63198341146813
2006-12-16,191.83146270134458
2006-12-17,211.73770968640883
2006-12-18,343.4456924658422
2006-12-19,265.952987862443
2006-12-20,722.0543166256087
2006-12-21,462.87330269411285
2006-12-22,614.8922714253284
2006-12-23,289.2156067666354
2006-12-24,135.9774852942066
2006-12-25,154.59547776325263
2006-12-26,163.90447399777563
2006-12-27,235.4396184447224
2006-12-28,211.30829151440273
2006-12-29,205.79495705312902
2006-12-30,187.17696458408307
2006-12-31,163.9044739977756
2007-01-01,145.28648152872964
2007-01-02,191.83146270134452
2007-01-03,199.72387255235319
2007-01-04,201.1404589358675
2007-01-05,182.52246646682158
2007-01-06,173.21347023229862
2007-01-07,187.17696458408307
2007-01-08,201.14045893586754
2007-01-09,219.75845140491353
2007-01-10,201.1404589358675
2007-01-11,210.4494551703905
2007-01-12,191.83146270134458
2007-01-13,219.75845140491356
2007-01-14,191.83146270134458
2007-01-15,
2007-01-16,224.84236769418112
2007-01-17,229.0674476394365
2007-01-18,238.80586204596557
2007-01-19,210.44945517039056
2007-01-20,177.86796834956002
2007-01-21,205.79495705312902
2007-01-22,201.9992952798797
2007-01-23,249.8473384916856
2007-01-24,284.151433841598
2007-01-25,274.39327607083874
2007-01-26,278.6232918571516
2007-01-27,196.48596081860606
2007-01-28,196.92031483166969
2007-01-29,
2007-01-30,
2007-01-31,210.4494551703905
2007-02-01,211.30829151440275
2007-02-02,196.9153789906121
2007-02-03,265.51863384937946
2007-02-04,383.26312227702823
2007-02-05,280.3459003862336
2007-02-06,323.94418444749635
2007-02-07,372.2561967187111
2007-02-08,264.22544349230355
2007-02-09,285.8542990064498
2007-02-10,256.20470177379883
2007-02-11,140.63198341146804
2007-02-12,177.86796834956007
2007-02-13,182.52246646682156
2007-02-14,159.24997588051409
2007-02-15,180.29640214987035
2007-02-16,225.7012040381933
2007-02-17,300.67662970224643
2007-02-18,191.83146270134455
2007-02-19,233.721945756698
2007-02-20,231.21453849946704
2007-02-21,140.6319834114681
2007-02-22,163.9044739977756
2007-02-23,215.10395328765205
2007-02-24,224.41294952217504
2007-02-25,187.17696458408307
2007-02-26,151.15519654614627
2007-02-27,224.41294952217504
2007-02-28,122.01399094242213
2007-03-01,159.24997588051406
2007-03-02,210.4494551703905
2007-03-03,210.4494551703905
2007-03-04,270.16819612558334
2007-03-05,159.24997588051409
2007-03-06,149.94097964599106
2007-03-07,163.90447399777557
2007-03-08,230.3557021554548
2007-03-09,168.55897211503702
2007-03-10,229.06744763943652
2007-03-11,168.55897211503705
2007-03-12,196.48596081860606
2007-03-13,149.94097964599106
2007-03-14,177.86796834956002
2007-03-15,233.721945756698
2007-03-16,140.63198341146804
2007-03-17,229.06744763943652
2007-03-18,159.24997588051409
2007-03-19,182.5224664668215
2007-03-20,168.55897211503702
2007-03-21,197.3447971626182
2007-03-22,264.22544349230355
2007-03-23,145.28648152872958
2007-03-24,219.75845140491353
2007-03-25,191.83146270134452
2007-03-26,173.2134702322986
2007-03-27,203.72459608590216
2007-03-28,302.68637541980627
2007-03-29,161.31702027469836
2007-03-30,272.54457923837776
2007-03-31,194.86700495173247
2007-04-01,185.15326975049106
2007-04-02,241.26734452118296
2007-04-03,
2007-04-04,
2007-04-05,
2007-04-06,177.86796834956002
2007-04-07,187.17696458408307
2007-04-08,205.79495705312902
2007-04-09,177.86796834956007
2007-04-10,177.86796834956002
2007-04-11,203.25613989825916
2007-04-12,214.29447535421525
2007-04-13,210.44945517039056
2007-04-14,245.17803285125146
2007-04-15,260.8591998910603
2007-04-16,234.5807821007102
2007-04-17,168.55897211503705
2007-04-18,205.79495705312902
2007-04-19,245.1780328512515
2007-04-20,196.48596081860606
2007-04-21,215.10395328765205
2007-04-22,205.79495705312908
2007-04-23,229.06744763943652
2007-04-24,210.4494551703905
2007-04-25,215.10395328765208
2007-04-26,177.86796834956002
2007-04-27,177.8679683495601
2007-04-28,201.1404589358676
2007-04-29,211.30829151440273
2007-04-30,182.52246646682158
2007-05-01,210.87887334239664
2007-05-02,210.4494551703906
2007-05-03,156.01206414676693
2007-05-04,154.5954777632526
2007-05-05,182.52246646682158
2007-05-06,233.721945756698
2007-05-07,219.75845140491353
2007-05-08,173.2134702322986
2007-05-09,201.14045893586754
2007-05-10,205.79495705312902
2007-05-11,205.79495705312902
2007-05-12,187.1769645840831
2007-05-13,215.10395328765205
2007-05-14,201.1404589358676
2007-05-15,210.4494551703905
2007-05-16,204.58074015297387
2007-05-17,233.721945756698
2007-05-18,210.4494551703906
2007-05-19,163.90447399777557
2007-05-20,173.2134702322986
2007-05-21,149.94097964599104
2007-05-22,210.4494551703905
2007-05-23,254.05761091376837
2007-05-24,229.06744763943652
2007-05-25,210.44945517039056
2007-05-26,224.41294952217504
2007-05-27,145.28648152872955
2007-05-28,210.4494551703905
2007-05-29,229.06744763943652
2007-05-30,250.26194914051905
2007-05-31,194.8670049517325
2007-06-01,191.83146270134458
2007-06-02,216.39220780367032
2007-06-03,279.4771923601063
2007-06-04,201.1404589358676
2007-06-05,163.90447399777557
2007-06-06,159.24997588051409
2007-06-07,196.48596081860606
2007-06-08,255.3458654297867
2007-06-09,280.7654468761246
2007-06-10,173.2134702322986
2007-06-11,191.83146270134458
2007-06-12,229.49686581144263
2007-06-13,182.5224664668216
2007-06-14,163.90447399777557
2007-06-15,163.9044739977755
2007-06-16,168.55897211503705
2007-06-17,191.83146270134452
2007-06-18,173.2134702322986
2007-06-19,215.10395328765205
2007-06-20,135.9774852942066
2007-06-21,159.24997588051409
2007-06-22,159.24997588051406
2007-06-23,205.79495705312908
2007-06-24,187.1769645840831
2007-06-25,219.75845140491353
2007-06-26,131.3229871769451
2007-06-27,173.21347023229853
2007-06-28,175.4395345492497
2007-06-29,163.9044739977755
2007-06-30,215.10395328765205
2007-07-01,135.97748529420662
2007-07-02,177.8679683495601
2007-07-03,163.90447399777557
2007-07-04,187.1769645840831
2007-07-05,163.90447399777557
2007-07-06,177.8679683495601
2007-07-07,131.32298717694508
2007-07-08,177.86796834956007
2007-07-09,153.9305494607866
2007-07-10,182.5224664668216
2007-07-11,122.01399094242213
2007-07-12,205.0288286802846
2007-07-13,201.14045893586754
2007-07-14,163.9044739977755
2007-07-15,232.07337484347923
2007-07-16,206.65379339714127
2007-07-17,126.66848905968361
2007-07-18,168.55897211503705
2007-07-19,219.75845140491353
2007-07-20,196.485960818606
2007-07-21,187.17696458408307
2007-07-22,168.5589721150371
2007-07-23,
2007-07-24,
2007-07-25,
2007-07-26,
2007-07-27,
2007-07-28,
2007-07-29,
2007-07-30,
2007-07-31,
2007-08-01,205.79495705312902
2007-08-02,177.86796834956007
2007-08-03,196.48596081860606
2007-08-04,210.44945517039056
2007-08-05,221.4761240929379
2007-08-06,201.1404589358676
2007-08-07,187.17696458408307
2007-08-08,140.6319834114681
2007-08-09,182.94560265929988
2007-08-10,201.14045893586754
2007-08-11,229.06744763943652
2007-08-12,173.21347023229853
2007-08-13,131.32298717694508
2007-08-14,196.48596081860606
2007-08-15,210.44945517039056
2007-08-16,182.52246646682156
2007-08-17,168.55897211503705
2007-08-18,173.2134702322986
2007-08-19,224.41294952217504
2007-08-20,135.97748529420656
2007-08-21,187.17696458408307
2007-08-22,154.59547776325255
2007-08-23,180.29640214987043
2007-08-24,240.52353473398998
2007-08-25,259.14152720303593
2007-08-26,168.55897211503702
2007-08-27,205.79495705312902
2007-08-28,215.10395328765205
2007-08-29,196.48596081860606
2007-08-30,182.52246646682158
2007-08-31,182.52246646682158
2007-09-01,173.2134702322986
2007-09-02,201.14045893586754
2007-09-03,175.4395345492497
2007-09-04,205.79495705312902
2007-09-05,248.97369462450078
2007-09-06,205.79495705312902
2007-09-07,191.83146270134458
2007-09-08,173.2134702322986
2007-09-09,225.27178586618723
2007-09-10,201.14045893586754
2007-09-11,211.30829151440273
2007-09-12,233.721945756698
2007-09-13,264.2254434923035
2007-09-14,180.29640214987035
2007-09-15,194.8670049517325
2007-09-16,233.721945756698
2007-09-17,214.2944753542153
2007-09-18,199.72387255235319
2007-09-19,204.58074015297387
2007-09-20,233.721945756698
2007-09-21,204.58074015297387
2007-09-22,233.721945756698
2007-09-23,204.58074015297387
2007-09-24,151.15519654614621
2007-09-25,224.412949522175
2007-09-26,163.90447399777563
2007-09-27,205.79495705312902
2007-09-28,233.721945756698
2007-09-29,224.41294952217504
2007-09-30,215.53337145965813
2007-10-01,168.55897211503705
2007-10-02,194.8670049517325
2007-10-03,271.45645064160163
2007-10-04,168.55897211503702
2007-10-05,210.87887334239664
2007-10-06,210.4494551703905
2007-10-07,154.59547776325257
2007-10-08,149.94097964599106
2007-10-09,182.52246646682156
2007-10-10,201.14045893586754
2007-10-11,237.15729113274676
2007-10-12,216.39220780367035
2007-10-13,270.1731319666409
2007-10-14,168.558972115037
2007-10-15,205.79495705312902
2007-10-16,224.41294952217504
2007-10-17,177.86796834956002
2007-10-18,182.95188463882766
2007-10-19,224.8423676941811
2007-10-20,235.01020027271628
2007-10-21,235.86903661672855
2007-10-22,324.3834743016176
2007-10-23,235.01020027271628
2007-10-24,196.48596081860606
2007-10-25,201.14045893586754
2007-10-26,192.2608808733506
2007-10-27,233.721945756698
2007-10-28,229.06744763943652
2007-10-29,201.1404589358675
2007-10-30,226.13062221019945
2007-10-31,210.87887334239667
2007-11-01,206.22437522513516
2007-11-02,248.9736946245008
2007-11-03,220.19280541797718
2007-11-04,255.3557371119017
2007-11-05,274.83256592495997
2007-11-06,187.17696458408307
2007-11-07,233.721945756698
2007-11-08,205.7949570531291
2007-11-09,220.61728774892572
2007-11-10,233.721945756698
2007-11-11,215.10395328765208
2007-11-12,269.3291031458013
2007-11-13,233.721945756698
2007-11-14,206.22437522513516
2007-11-15,235.43961844472244
2007-11-16,309.1317254338147
2007-11-17,299.8128575171767
2007-11-18,226.98945855421164
2007-11-19,240.9529529059961
2007-11-20,211.30829151440275
2007-11-21,269.3093597815711
2007-11-22,275.68646642791464
2007-11-23,208.37640192622314
2007-11-24,288.79606027674436
2007-11-25,182.52246646682158
2007-11-26,246.0516767184363
2007-11-27,284.1366263184253
2007-11-28,159.24997588051409
2007-11-29,177.86796834956007
2007-11-30,215.10395328765205
2007-12-01,168.55897211503705
2007-12-02,191.83146270134458
2007-12-03,168.55897211503705
2007-12-04,182.52246646682158
2007-12-05,191.83146270134458
2007-12-06,210.4494551703905
2007-12-07,173.2134702322985
2007-12-08,191.83146270134458
2007-12-09,182.52246646682158
2007-12-10,182.52246646682158
2007-12-11,320.1583943563622
2007-12-12,358.6826338104723
2007-12-13,363.6882204481746
2007-12-14,239.66469838997781
2007-12-15,168.55897211503708
2007-12-16,202.85813162389192
2007-12-17,233.721945756698
2007-12-18,219.75845140491353
2007-12-19,268.8996849737952
2007-12-20,491.66406358275145
2007-12-21,309.1317254338148
2007-12-22,462.4488203631642
2007-12-23,219.75845140491353
2007-12-24,159.2499758805141
2007-12-25,191.83146270134458
2007-12-26,145.28648152872955
2007-12-27,177.8679683495601
2007-12-28,122.01399094242213
2007-12-29,154.59547776325263
2007-12-30,182.52246646682158
2007-12-31,173.2134702322986
2008-01-01,168.5589721150371
2008-01-02,215.103953287652
2008-01-03,343.87511063784837
2008-01-04,324.8178283146812
2008-01-05,159.24997588051409
2008-01-06,197.34479716261822
2008-01-07,187.1769645840831
2008-01-08,187.1769645840831
2008-01-09,159.24997588051406
2008-01-10,175.43953454924977
2008-01-11,229.06744763943652
2008-01-12,220.61728774892572
2008-01-13,187.17696458408307
2008-01-14,
2008-01-15,239.66469838997781
2008-01-16,205.0288286802846
2008-01-17,203.72459608590216
2008-01-18,173.2134702322986
2008-01-19,182.52246646682158
2008-01-20,199.72387255235319
2008-01-21,
2008-01-22,
2008-01-23,233.721945756698
2008-01-24,201.1404589358675
2008-01-25,187.17696458408307
2008-01-26,168.55897211503708
2008-01-27,164.3338921697817
2008-01-28,215.10395328765205
2008-01-29,191.83146270134455
2008-01-30,191.83146270134452
2008-01-31,159.2499758805141
2008-02-01,196.485960818606
2008-02-02,233.721945756698
2008-02-03,182.52246646682158
2008-02-04,191.83146270134455
2008-02-05,182.5224664668216
2008-02-06,145.28648152872964
2008-02-07,163.9044739977756
2008-02-08,196.48596081860606
2008-02-09,274.8226942428449
2008-02-10,220.6172877489257
2008-02-11,411.6392725168336
2008-02-12,339.37813023085795
2008-02-13,353.17423519025624
2008-02-14,215.10395328765208
2008-02-15,215.10395328765205
2008-02-16,246.03686919526368
2008-02-17,249.83253096851294
2008-02-18,320.1485226742471
2008-02-19,325.23243896351465
2008-02-20,298.27759634649624
2008-02-21,207.51262974115343
2008-02-22,149.9409796459911
2008-02-23,122.01399094242213
2008-02-24,131.32298717694513
2008-02-25,182.98357793403926
2008-02-26,
2008-02-27,136.5845937442842
2008-02-28,225.2717858661872
2008-02-29,205.794957053129
2008-03-01,149.94097964599112
2008-03-02,149.94097964599106
2008-03-03,159.24997588051409
2008-03-04,191.83146270134452
2008-03-05,230.78512032746093
2008-03-06,191.83146270134458
2008-03-07,196.48596081860606
2008-03-08,182.52246646682158
2008-03-09,145.28648152872955
2008-03-10,201.1404589358675
2008-03-11,182.52246646682158
2008-03-12,154.59547776325252
2008-03-13,205.79495705312902
2008-03-14,210.4494551703905
2008-03-15,224.41294952217504
2008-03-16,145.28648152872955
2008-03-17,159.24997588051406
2008-03-18,177.86796834956
2008-03-19,180.2964021498704
2008-03-20,224.41294952217504
2008-03-21,173.21347023229853
2008-03-22,191.83146270134452
2008-03-23,215.53337145965807
2008-03-24,191.83146270134452
2008-03-25,177.86796834956002
2008-03-26,177.86796834956007
2008-03-27,210.4494551703905
2008-03-28,191.83146270134463
2008-03-29,140.6319834114681
2008-03-30,159.24997588051406
2008-03-31,205.79495705312902
2008-04-01,145.28648152872955
2008-04-02,177.8679683495601
2008-04-03,219.75845140491353
2008-04-04,187.17696458408307
2008-04-05,140.63198341146807
2008-04-06,145.28648152872958
2008-04-07,149.940979645991
2008-04-08,163.9044739977755
2008-04-09,205.79495705312908
2008-04-10,163.9044739977755
2008-04-11,149.94097964599106
2008-04-12,154.59547776325255
2008-04-13,196.48596081860606
2008-04-14,173.2134702322985
2008-04-15,192.69029904535674
2008-04-16,229.06744763943652
2008-04-17,205.794957053129
2008-04-18,233.721945756698
2008-04-19,196.48596081860603
2008-04-20,219.75845140491353
2008-04-21,190.01013735111178
2008-04-22,191.83146270134458
2008-04-23,206.22437522513516
2008-04-24,154.59547776325255
2008-04-25,191.83146270134458
2008-04-26,201.14045893586754
2008-04-27,259.14152720303593
2008-04-28,122.01399094242213
2008-04-29,159.24997588051403
2008-04-30,149.94097964599112
2008-05-01,122.01399094242213
2008-05-02,149.94097964599112
2008-05-03,215.10395328765205
2008-05-04,260.8591998910604
2008-05-05,250.26194914051908
2008-05-06,221.04670592093183
2008-05-07,226.1306222101994
2008-05-08,201.99929527987976
2008-05-09,236.29845478873457
2008-05-10,248.97369462450078
2008-05-11,244.3191965072393
2008-05-12,196.92031483166969
2008-05-13,182.5224664668216
2008-05-14,210.4494551703906
2008-05-15,168.55897211503705
2008-05-16,126.66848905968362
2008-05-17,126.66848905968361
2008-05-18,122.01399094242213
2008-05-19,145.28648152872952
2008-05-20,163.90447399777557
2008-05-21,182.5224664668216
2008-05-22,205.0288286802846
2008-05-23,219.75845140491353
2008-05-24,145.28648152872955
2008-05-25,182.52246646682156
2008-05-26,135.9774852942066
2008-05-27,266.80195252434015
2008-05-28,269.3093597815712
2008-05-29,
2008-05-30,
2008-05-31,
2008-06-01,
2008-06-02,
2008-06-03,
2008-06-04,
2008-06-05,
2008-06-06,
2008-06-07,
2008-06-08,
2008-06-09,
2008-06-10,126.66848905968361
2008-06-11,122.01399094242213
2008-06-12,122.01399094242213
2008-06-13,122.01399094242213
2008-06-14,122.01399094242213
2008-06-15,122.01399094242213
2008-06-16,122.01399094242213
2008-06-17,135.9774852942066
2008-06-18,122.01399094242213
2008-06-19,122.01399094242213
2008-06-20,131.32298717694508
2008-06-21,201.14045893586754
2008-06-22,187.17696458408307
2008-06-23,131.3229871769451
2008-06-24,187.17696458408307
2008-06-25,187.17696458408307
2008-06-26,170.58266694862903
2008-06-27,191.83146270134458
2008-06-28,233.721945756698
2008-06-29,196.48596081860612
2008-06-30,201.14045893586754
2008-07-01,187.17696458408307
2008-07-02,131.3229871769451
2008-07-03,168.558972115037
2008-07-04,187.1769645840831
2008-07-05,168.55897211503702
2008-07-06,159.24997588051409
2008-07-07,175.20825513969635
2008-07-08,131.32298717694508
2008-07-09,211.30829151440273
2008-07-10,215.10395328765205
2008-07-11,209.43760775359453
2008-07-12,122.01399094242213
2008-07-13,196.48596081860606
2008-07-14,
2008-07-15,
2008-07-16,
2008-07-17,187.1769645840831
2008-07-18,219.75845140491353
2008-07-19,191.83146270134458
2008-07-20,122.01399094242213
2008-07-21,122.01399094242213
2008-07-22,196.48596081860606
2008-07-23,191.83146270134458
2008-07-24,191.83146270134458
2008-07-25,226.56004038220547
2008-07-26,187.17696458408304
2008-07-27,
2008-07-28,
2008-07-29,
2008-07-30,254.05761091376834
2008-07-31,343.0212101348937
2008-08-01,220.19280541797718
2008-08-02,191.83146270134458
2008-08-03,201.1404589358676
2008-08-04,199.72387255235319
2008-08-05,201.14045893586754
2008-08-06,205.79495705312902
2008-08-07,173.2134702322986
2008-08-08,163.90447399777557
2008-08-09,163.90447399777557
2008-08-10,177.8679683495601
2008-08-11,145.28648152872958
2008-08-12,140.63198341146804
2008-08-13,135.97748529420662
2008-08-14,149.94097964599106
2008-08-15,154.59547776325255
2008-08-16,159.24997588051403
2008-08-17,145.28648152872955
2008-08-18,182.52246646682158
2008-08-19,194.8670049517325
2008-08-20,205.79495705312902
2008-08-21,224.412949522175
2008-08-22,177.86796834956002
2008-08-23,182.52246646682158
2008-08-24,196.48596081860606
2008-08-25,196.48596081860606
2008-08-26,215.10395328765205
2008-08-27,177.86796834956007
2008-08-28,201.14045893586754
2008-08-29,201.14045893586754
2008-08-30,225.70120403819337
2008-08-31,260.00036354704815
2008-09-01,196.48596081860612
2008-09-02,159.24997588051403
2008-09-03,131.32298717694508
2008-09-04,201.14045893586754
2008-09-05,201.1404589358675
2008-09-06,187.17696458408307
2008-09-07,187.1769645840831
2008-09-08,156.01206414676693
2008-09-09,201.1404589358676
2008-09-10,209.43760775359453
2008-09-11,229.06744763943652
2008-09-12,221.04670592093183
2008-09-13,233.721945756698
2008-09-14,177.86796834956002
2008-09-15,140.63198341146804
2008-09-16,190.01013735111178
2008-09-17,168.55897211503705
2008-09-18,149.94097964599106
2008-09-19,210.4494551703905
2008-09-20,234.1513639287041
2008-09-21,226.56004038220547
2008-09-22,239.66469838997781
2008-09-23,196.48596081860603
2008-09-24,210.4494551703905
2008-09-25,196.48596081860606
2008-09-26,205.79495705312902
2008-09-27,243.88977833523316
2008-09-28,230.35570215545485
2008-09-29,126.66848905968361
2008-09-30,191.83146270134455
2008-10-01,154.59547776325252
2008-10-02,145.28648152872958
2008-10-03,140.63198341146813
2008-10-04,191.83146270134458
2008-10-05,163.9044739977755
2008-10-06,241.81178925000833
2008-10-07,233.721945756698
2008-10-08,187.17696458408307
2008-10-09,229.06744763943652
2008-10-10,196.48596081860603
2008-10-11,206.65379339714127
2008-10-12,309.5562077647633
2008-10-13,224.412949522175
2008-10-14,168.55897211503705
2008-10-15,196.48596081860603
2008-10-16,156.01206414676696
2008-10-17,191.83146270134458
2008-10-18,196.48596081860603
2008-10-19,131.32298717694513
2008-10-20,196.48596081860606
2008-10-21,182.52246646682156
2008-10-22,205.79495705312902
2008-10-23,205.79495705312908
2008-10-24,210.4494551703905
2008-10-25,205.79495705312902
2008-10-26,233.721945756698
2008-10-27,182.52246646682156
2008-10-28,219.59943148214663
2008-10-29,215.53337145965807
2008-10-30,159.24997588051409
2008-10-31,196.48596081860606
2008-11-01,159.24997588051406
2008-11-02,260.4297817190543
2008-11-03,233.721945756698
2008-11-04,301.5305302052011
2008-11-05,177.86796834956007
2008-11-06,308.2827607719177
2008-11-07,212.60641771253609
2008-11-08,201.14045893586754
2008-11-09,168.5589721150371
2008-11-10,149.94097964599112
2008-11-11,182.52246646682158
2008-11-12,197.34479716261828
2008-11-13,206.22437522513516
2008-11-14,182.52246646682158
2008-11-15,196.48596081860606
2008-11-16,182.52246646682156
2008-11-17,196.48596081860606
2008-11-18,220.61728774892572
2008-11-19,177.86796834956007
2008-11-20,177.8679683495601
2008-11-21,135.97748529420662
2008-11-22,159.2499758805141
2008-11-23,233.721945756698
2008-11-24,205.794957053129
2008-11-25,211.30829151440275
2008-11-26,243.88977833523322
2008-11-27,165.72579934800837
2008-11-28,196.9153789906122
2008-11-29,249.832530968513
2008-11-30,191.83146270134455
2008-12-01,156.01206414676696
2008-12-02,177.86796834956007
2008-12-03,206.65379339714124
2008-12-04,191.83146270134458
2008-12-05,192.26088087335066
2008-12-06,173.2134702322986
2008-12-07,293.879976566012
2008-12-08,219.75845140491356
2008-12-09,196.48596081860603
2008-12-10,205.79495705312908
2008-12-11,246.49096657255745
2008-12-12,234.58571794176774
2008-12-13,191.83146270134458
2008-12-14,202.42871345188578
2008-12-15,254.0576109137684
2008-12-16,219.75845140491353
2008-12-17,190.01013735111184
2008-12-18,233.721945756698
2008-12-19,191.83146270134458
2008-12-20,210.4494551703905
2008-12-21,191.83146270134458
2008-12-22,215.53337145965816
2008-12-23,154.59547776325252
2008-12-24,191.83146270134458
2008-12-25,168.98839028704307
2008-12-26,220.61728774892572
2008-12-27,233.721945756698
2008-12-28,191.83146270134452
2008-12-29,240.9529529059961
2008-12-30,226.13062221019945
2008-12-31,182.5224664668215
2009-01-01,219.75845140491353
2009-01-02,235.8690366167285
2009-01-03,168.5589721150371
2009-01-04,412.4783654966154
2009-01-05,220.62222358998318
2009-01-06,308.7023072618087
2009-01-07,313.79115939213386
2009-01-08,235.01513611377388
2009-01-09,198.20363350663044
2009-01-10,309.9806900957119
2009-01-11,187.1769645840831
2009-01-12,201.14045893586754
2009-01-13,177.8679683495601
2009-01-14,210.4494551703905
2009-01-15,188.85670923029684
2009-01-16,201.1404589358676
2009-01-17,122.01399094242213
2009-01-18,145.28648152872955
2009-01-19,187.17696458408307
2009-01-20,
2009-01-21,
2009-01-22,
2009-01-23,
2009-01-24,
2009-01-25,
2009-01-26,
2009-01-27,
2009-01-28,
2009-01-29,
2009-01-30,
2009-01-31,
2009-02-01,
2009-02-02,
2009-02-03,
2009-02-04,
2009-02-05,
2009-02-06,
2009-02-07,
2009-02-08,
2009-02-09,
2009-02-10,290.7527993533819
2009-02-11,294.72894122790905
2009-02-12,338.37164785868976
2009-02-13,182.95188463882766
2009-02-14,240.09411656198384
2009-02-15,248.97369462450078
2009-02-16,209.43760775359453
2009-02-17,299.4130543915158
2009-02-18,370.05885002245844
2009-02-19,245.6074510232576
2009-02-20,268.46039511967405
2009-02-21,229.4968658114426
2009-02-22,219.75845140491353
2009-02-23,251.42916824973508
2009-02-24,382.8435757871373
2009-02-25,254.91644725778056
2009-02-26,216.39220780367035
2009-02-27,238.80586204596557
2009-02-28,196.48596081860606
2009-03-01,206.22437522513516
2009-03-02,236.7278729607407
2009-03-03,229.0674476394365
2009-03-04,187.60638275608912
2009-03-05,
2009-03-06,
2009-03-07,
2009-03-08,
2009-03-09,
2009-03-10,
2009-03-11,
2009-03-12,
2009-03-13,
2009-03-14,
2009-03-15,
2009-03-16,
2009-03-17,
2009-03-18,
2009-03-19,
