,0
2005-06-04,168.65768893618795
2005-06-05,150.49379384443577
2005-06-06,147.0387051041568
2005-06-07,147.48293079933555
2005-06-08,
2005-06-09,
2005-06-10,
2005-06-11,
2005-06-12,
2005-06-13,
2005-06-14,142.5964481523696
2005-06-15,144.8175766282632
2005-06-16,143.18874907927457
2005-06-17,141.06633742453178
2005-06-18,157.7988386095969
2005-06-19,136.6240804727446
2005-06-20,121.76719888954506
2005-06-21,123.14923438565667
2005-06-22,141.85607199373842
2005-06-23,153.80080735298847
2005-06-24,192.79395170756507
2005-06-25,149.75341768580458
2005-06-26,123.34666802795829
2005-06-27,121.27361478379093
2005-06-28,122.06334935299753
2005-06-29,122.11270776357297
2005-06-30,128.28250908549975
2005-07-01,128.13443385377346
2005-07-02,124.43255306061742
2005-07-03,120.98390237389177
2005-07-04,124.4908857276611
2005-07-05,125.20726550486629
2005-07-06,130.70107120369497
2005-07-07,134.05744312282306
2005-07-08,131.49080577290155
2005-07-09,125.96266378845525
2005-07-10,131.4414473623261
2005-07-11,134.20551835454935
2005-07-12,122.90244233277957
2005-07-13,135.48883702951008
2005-07-14,122.45821663760086
2005-07-15,119.24991995019899
2005-07-16,133.26770855361647
2005-07-17,137.11766457849876
2005-07-18,134.05744312282306
2005-07-19,132.03374828923117
2005-07-20,129.07224365470634
2005-07-21,120.48388021458432
2005-07-22,128.9735268335555
2005-07-23,135.29140338720842
2005-07-24,125.12357080867322
2005-07-25,117.91724286466281
2005-07-26,132.89078978194968
2005-07-27,135.29140338720836
2005-07-28,125.12357080867325
2005-07-29,122.95180074335498
2005-07-30,130.7504296142704
2005-07-31,132.87284126901315
2005-08-01,83.316997051298
2005-08-02,73.29723970448903
2005-08-03,71.12546963917084
2005-08-04,75.5183681803827
2005-08-05,74.23504950542191
2005-08-06,78.38115599375664
2005-08-07,96.84120154896135
2005-08-08,131.49080577290158
2005-08-09,137.1176645784987
2005-08-10,80.84907652252734
2005-08-11,84.1067316205046
2005-08-12,85.68620075891783
2005-08-13,76.752328444768
2005-08-14,75.02478407462854
2005-08-15,79.41768261584032
2005-08-16,75.07414248520395
2005-08-17,68.41075705752309
2005-08-18,71.56969533434957
2005-08-19,86.13042645409656
2005-08-20,86.08106804352114
2005-08-21,90.47396658473293
2005-08-22,84.1067316205046
2005-08-23,110.41476445719998
2005-08-24,111.64872472158532
2005-08-25,184.20558826744318
2005-08-26,141.31312947740886
2005-08-27,
2005-08-28,
2005-08-29,
2005-08-30,94.66943148364307
2005-08-31,87.85797082423606
2005-09-01,138.89456735921357
2005-09-02,144.02784205905658
2005-09-03,150.59251066558656
2005-09-04,158.3911395365019
2005-09-05,157.9962722518986
2005-09-06,154.54118351161964
2005-09-07,171.32304310726022
2005-09-08,176.75246827055574
2005-09-09,144.42270934365993
2005-09-10,130.99722166714744
2005-09-11,137.95675755828077
2005-09-12,141.9547888148892
2005-09-13,135.0446113343314
2005-09-14,136.0138310329031
2005-09-15,134.25487676512478
2005-09-16,136.2785715987167
2005-09-17,134.60038563915265
2005-09-18,137.4631734525266
2005-09-19,136.37728841986754
2005-09-20,131.7375978257787
2005-09-21,143.87976682733037
2005-09-22,134.64974404972807
2005-09-23,138.89456735921357
2005-09-24,151.87582934054737
2005-09-25,176.60439303882956
2005-09-26,174.0871140994834
2005-09-27,211.40207249449597
2005-09-28,230.45441897660564
2005-09-29,146.94213430085708
2005-09-30,137.4138150419512
2005-10-01,119.79286246652855
2005-10-02,195.2125138257604
2005-10-03,137.56189027367745
2005-10-04,91.11562592221333
2005-10-05,92.79381188177736
2005-10-06,82.45858991085602
2005-10-07,90.42460817415753
2005-10-08,101.4315337324747
2005-10-09,110.4641228677754
2005-10-10,162.0930203296579
2005-10-11,197.8778679968327
2005-10-12,162.9321133094399
2005-10-13,164.31414880555155
2005-10-14,255.13362426431237
2005-10-15,82.52726248209139
2005-10-16,110.06925558317208
2005-10-17,103.60330379779293
2005-10-18,96.19954221148087
2005-10-19,86.57465214927527
2005-10-20,112.88268498597063
2005-10-21,134.50166881800183
2005-10-22,175.5678664167458
2005-10-23,105.62699863138494
2005-10-24,91.80664367026912
2005-10-25,91.47186488549673
2005-10-26,106.4660916111669
2005-10-27,94.8175067153693
2005-10-28,107.45325982267514
2005-10-29,127.29534087399145
2005-10-30,151.57967887709486
2005-10-31,183.3664952876612
2005-11-01,174.92620707926542
2005-11-02,190.67154005282234
2005-11-03,256.91052704502715
2005-11-04,280.158338426047
2005-11-05,229.71404281797444
2005-11-06,169.44742350539454
2005-11-07,132.92219967958854
2005-11-08,155.87386059715587
2005-11-09,159.6744582114627
2005-11-10,225.86408679309218
2005-11-11,
2005-11-12,
2005-11-13,
2005-11-14,
2005-11-15,
2005-11-16,
2005-11-17,
2005-11-18,
2005-11-19,
2005-11-20,
2005-11-21,
2005-11-22,
2005-11-23,138.30226643230867
2005-11-24,176.16016734365076
2005-11-25,189.28950455671074
2005-11-26,162.04366191908252
2005-11-27,253.75158876820083
2005-11-28,233.8107908957337
2005-11-29,205.6271384571726
2005-11-30,206.36751461580388
2005-12-01,155.82450218658042
2005-12-02,151.03673636076536
2005-12-03,158.93408205283149
2005-12-04,151.97454616169819
2005-12-05,185.3901901212531
2005-12-06,182.42868548672823
2005-12-07,195.6073811103637
2005-12-08,158.14434748362484
2005-12-09,145.2618023234419
2005-12-10,153.1591480155081
2005-12-11,158.29242271535108
2005-12-12,117.52237558005952
2005-12-13,120.0396545194056
2005-12-14,124.1256725079094
2005-12-15,128.3318674960751
2005-12-16,134.55102722857714
2005-12-17,124.23511941831578
2005-12-18,134.5510272285772
2005-12-19,161.4020025816022
2005-12-20,163.27762218346794
2005-12-21,155.87386059715575
2005-12-22,149.65470086465373
2005-12-23,154.8866923856476
2005-12-24,236.03191937162737
2005-12-25,184.25494667801863
2005-12-26,268.95397922542816
2005-12-27,270.78024041671847
2005-12-28,243.23824731563775
2005-12-29,255.1336242643125
2005-12-30,317.57201364221044
2005-12-31,307.009313779072
2006-01-01,315.8444692720709
2006-01-02,302.8632072907371
2006-01-03,320.4348014555845
2006-01-04,283.66278557690146
2006-01-05,268.55911194082483
2006-01-06,242.2510791041294
2006-01-07,225.27178586618717
2006-01-08,229.5166091756727
2006-01-09,195.1137970046096
2006-01-10,187.21645131254343
2006-01-11,409.0825068490271
2006-01-12,223.0012989797181
2006-01-13,175.17299913214245
2006-01-14,194.07727038252588
2006-01-15,218.01609951160142
2006-01-16,230.65185261890724
2006-01-17,222.21156441051156
2006-01-18,214.26486030786995
2006-01-19,246.7920528770675
2006-01-20,261.4021424073899
2006-01-21,222.65579010569027
2006-01-22,285.7851972316442
2006-01-23,265.9431161803279
2006-01-24,229.96083487085141
2006-01-25,302.27090636383224
2006-01-26,230.30634374487934
2006-01-27,168.41089688331087
2006-01-28,181.68830932809706
2006-01-29,168.65768893618795
2006-01-30,167.7198791352551
2006-01-31,171.56983516013733
2006-02-01,204.98547911969217
2006-02-02,278.0852851818796
2006-02-03,343.4851791943024
2006-02-04,284.7486706095605
2006-02-05,227.39419752093
2006-02-06,218.70711725965722
2006-02-07,246.19975195016252
2006-02-08,284.55123696725883
2006-02-09,367.177216270501
2006-02-10,407.7004713529154
2006-02-11,249.0625397635365
2006-02-12,181.29344204349377
2006-02-13,189.28950455671074
2006-02-14,200.6419389890559
2006-02-15,203.7515188553069
2006-02-16,270.8295988272938
2006-02-17,354.7388968054968
2006-02-18,391.3628374524535
2006-02-19,331.54044383505254
2006-02-20,354.1465958785918
2006-02-21,389.78336831404044
2006-02-22,264.166213399613
2006-02-23,317.96688092681364
2006-02-24,248.66767247893313
2006-02-25,202.22140812746918
2006-02-26,185.88377422700725
2006-02-27,215.94304626743406
2006-02-28,207.3546828273121
2006-03-01,245.90360148671004
2006-03-02,259.03293869977006
2006-03-03,249.65484069044138
2006-03-04,298.66774239182706
2006-03-05,270.5828067744168
2006-03-06,264.70466878770844
2006-03-07,271.2738245224727
2006-03-08,270.5828067744167
2006-03-09,263.82070452558514
2006-03-10,305.77535351468657
2006-03-11,280.50384730007494
2006-03-12,250.00034956446936
2006-03-13,219.25005977598673
2006-03-14,291.9056401429954
2006-03-15,279.2205286251141
2006-03-16,249.40804863756446
2006-03-17,239.04278241672753
2006-03-18,234.64988387551577
2006-03-19,173.54417158315388
2006-03-20,181.8363845598233
2006-03-21,190.81961528454858
2006-03-22,190.72089846339773
2006-03-23,223.19873262201983
2006-03-24,198.07530163913432
2006-03-25,198.86503620834102
2006-03-26,207.9469837542171
2006-03-27,202.07333289574285
2006-03-28,257.94705366711094
2006-03-29,185.43954853182848
2006-03-30,198.8156777977656
2006-03-31,190.22731435764362
2006-04-01,230.8986446717843
2006-04-02,216.83149765779146
2006-04-03,205.72585527832348
2006-04-04,195.75545634208984
2006-04-05,207.84826693306627
2006-04-06,204.1463861399103
2006-04-07,212.6853911694567
2006-04-08,215.20267010880286
2006-04-09,234.60052546494026
2006-04-10,199.01311144006726
2006-04-11,185.48890694240387
2006-04-12,208.78607673399915
2006-04-13,215.05459487707662
2006-04-14,223.54424149604768
2006-04-15,212.43859911657967
2006-04-16,187.26580972311885
2006-04-17,195.6567395209391
2006-04-18,178.6774462829969
2006-04-19,178.331937408969
2006-04-20,178.6774462829969
2006-04-21,182.97162800305784
2006-04-22,182.97162800305776
2006-04-23,190.86897369512403
2006-04-24,193.09010217101766
2006-04-25,250.04970797504473
2006-04-26,296.74276437938596
2006-04-27,266.43670028608216
2006-04-28,308.3419908646081
2006-04-29,315.6470356297694
2006-04-30,248.71703088950858
2006-05-01,262.6854610823506
2006-05-02,336.0320591974152
2006-05-03,304.29460119742424
2006-05-04,234.25501659091245
2006-05-05,220.18786957691952
2006-05-06,250.98751777597764
2006-05-07,201.4810319688379
2006-05-08,169.74357396884704
2006-05-09,175.07428231099166
2006-05-10,173.2480211197014
2006-05-11,162.5866044354121
2006-05-12,172.16213608704223
2006-05-13,168.16410483043379
2006-05-14,158.63793158937895
2006-05-15,163.03083013059083
2006-05-16,162.43852920368585
2006-05-17,161.9449450979317
2006-05-18,163.22826377289246
2006-05-19,195.31123064691118
2006-05-20,168.36153847273542
2006-05-21,147.72972285221252
2006-05-22,148.51945742141916
2006-05-23,149.30919199062575
2006-05-24,166.41080824608107
2006-05-25,164.21543198440068
2006-05-26,156.25975362529087
2006-05-27,148.81560788487164
2006-05-28,154.24503304816713
2006-05-29,149.95085132810615
2006-05-30,147.33485556760925
2006-05-31,145.90346166092226
2006-06-01,151.57967887709478
2006-06-02,150.0989265598324
2006-06-03,140.7208285505039
2006-06-04,146.00217848207316
2006-06-05,138.30226643230864
2006-06-06,137.21638139964958
2006-06-07,137.512531863102
2006-06-08,132.52733239498528
2006-06-09,133.56385901706895
2006-06-10,136.57472206216917
2006-06-11,135.5875538506609
2006-06-12,138.35162484288404
2006-06-13,137.5618902736774
2006-06-14,145.65666960804523
2006-06-15,133.11963332189018
2006-06-16,126.25881425190778
2006-06-17,170.97753423323243
2006-06-18,144.81757662826325
2006-06-19,137.85804073712993
2006-06-20,146.54512099840267
2006-06-21,172.26085290819307
2006-06-22,147.7297228522126
2006-06-23,147.03870510415678
2006-06-24,145.60731119746984
2006-06-25,128.13443385377343
2006-06-26,131.58952259405243
2006-06-27,144.37335093308448
2006-06-28,135.90613995528395
2006-06-29,115.89354803107089
2006-06-30,112.14230882733939
2006-07-01,117.96660127523826
2006-07-02,118.46018538099236
2006-07-03,121.37233160494175
2006-07-04,124.5312698817683
2006-07-05,115.89354803107086
2006-07-06,118.65761902329405
2006-07-07,182.3793270761529
2006-07-08,181.68830932809706
2006-07-09,164.41286562670234
2006-07-10,155.67642695485418
2006-07-11,143.3368243110008
2006-07-12,126.30817266248313
2006-07-13,125.27164604039945
2006-07-14,119.39799518192524
2006-07-15,105.28148975735701
2006-07-16,102.66549399686009
2006-07-17,110.66155651007705
2006-07-18,112.98140180712147
2006-07-19,102.6161355862847
2006-07-20,99.16104684600573
2006-07-21,106.07122432656361
2006-07-22,142.00414722546464
2006-07-23,137.61124868425279
2006-07-24,117.02879147430538
2006-07-25,123.84025213371245
2006-07-26,108.98337055051299
2006-07-27,105.79009598806887
2006-07-28,110.46412286777542
2006-07-29,122.50757504817625
2006-07-30,215.4494621616799
2006-07-31,184.4523803203202
2006-08-01,178.43065423011979
2006-08-02,236.08127778220273
2006-08-03,221.61926348360657
2006-08-04,189.58565502016322
2006-08-05,174.53133979466213
2006-08-06,170.6813837697799
2006-08-07,195.0644385940342
2006-08-08,250.1484247961956
2006-08-09,201.6784656111395
2006-08-10,266.5847755178084
2006-08-11,278.82566134051086
2006-08-12,552.9622736763574
2006-08-13,367.67080037625516
2006-08-14,180.75049952716424
2006-08-15,174.92620707926542
2006-08-16,134.25487676512475
2006-08-17,125.71587173557818
2006-08-18,134.99525292375594
2006-08-19,134.55102722857723
2006-08-20,173.69224681488006
2006-08-21,178.77616310414768
2006-08-22,259.5758812160995
2006-08-23,254.83747380085984
2006-08-24,193.18881899216842
2006-08-25,215.05459487707665
2006-08-26,227.14740546805294
2006-08-27,257.60154479308306
2006-08-28,152.912355962631
2006-08-29,122.31014140587462
2006-08-30,131.58952259405234
2006-08-31,131.29337213059992
2006-09-01,156.76231198751327
2006-09-02,136.87087252562165
2006-09-03,128.87481001240465
2006-09-04,129.4177525287342
2006-09-05,136.1304963669904
2006-09-06,146.10089530322395
2006-09-07,132.82348285843773
2006-09-08,128.2825090854997
2006-09-09,126.70303994708644
2006-09-10,120.58259703573513
2006-09-11,126.94983199996354
2006-09-12,128.1344338537734
2006-09-13,134.20551835454933
2006-09-14,174.43262297351131
2006-09-15,118.70697743386945
2006-09-16,122.40885822702546
2006-09-17,141.75735517258758
2006-09-18,157.70012178844613
2006-09-19,190.81961528454852
2006-09-20,164.51158244785321
2006-09-21,134.50166881800183
2006-09-22,177.54220283976235
2006-09-23,171.27368469668485
2006-09-24,168.65768893618787
2006-09-25,155.38027649140173
2006-09-26,156.8116703980887
2006-09-27,187.75939382887293
2006-09-28,177.3941276080361
2006-09-29,160.41483437009387
2006-09-30,151.13545318191612
2006-10-01,166.1404099968418
2006-10-02,157.84819702017236
2006-10-03,165.79490112281394
2006-10-04,140.57275331877761
2006-10-05,138.8945673592136
2006-10-06,129.81261981333753
2006-10-07,168.06538800928297
2006-10-08,152.41877185687687
2006-10-09,139.4868682861186
2006-10-10,133.41578378534268
2006-10-11,134.30423517570014
2006-10-12,153.2085064260835
2006-10-13,157.5026881461445
2006-10-14,141.0169790139564
2006-10-15,131.5895225940524
2006-10-16,129.71390299218675
2006-10-17,133.07027491131484
2006-10-18,129.12160206528173
2006-10-19,141.806713583163
2006-10-20,153.06043119435722
2006-10-21,217.07828971066854
2006-10-22,239.63508334363243
2006-10-23,170.4345917169028
2006-10-24,203.20857633897734
2006-10-25,162.2904539719596
2006-10-26,153.20850642608343
2006-10-27,158.09498907304942
2006-10-28,
2006-10-29,141.1156958351072
2006-10-30,142.6951649735204
2006-10-31,167.473087082378
2006-11-01,171.3230431072602
2006-11-02,143.4355411321516
2006-11-03,144.8669350388386
2006-11-04,153.3565816578097
2006-11-05,158.98344046340685
2006-11-06,166.14040999684184
2006-11-07,139.09200100151523
2006-11-08,149.25983358005044
2006-11-09,165.449392248786
2006-11-10,151.480962055944
2006-11-11,155.77514377600502
2006-11-12,164.36350721612698
2006-11-13,195.70609793151448
2006-11-14,204.29446137163654
2006-11-15,162.33981238253497
2006-11-16,168.75640575733874
2006-11-17,169.00319781021582
2006-11-18,240.7209683762916
2006-11-19,224.0378256018018
2006-11-20,186.13056627988428
2006-11-21,183.4158536982366
2006-11-22,225.1730690450364
2006-11-23,266.2886250543558
2006-11-24,267.17707644471324
2006-11-25,183.07034482420863
2006-11-26,242.3497959252803
2006-11-27,161.4513609921776
2006-11-28,180.15819860025928
2006-11-29,298.61838398125167
2006-11-30,181.39215886464459
2006-12-01,158.63793158937898
2006-12-02,210.80977156759104
2006-12-03,190.9183321056994
2006-12-04,225.76536997194134
2006-12-05,178.92423833587387
2006-12-06,155.42963490197704
2006-12-07,150.75346200441942
2006-12-08,202.91242587552486
2006-12-09,248.66767247893324
2006-12-10,184.25494667801857
2006-12-11,160.8097016546972
2006-12-12,241.11583566089493
2006-12-13,182.37932707615286
2006-12-14,156.41680311348537
2006-12-15,148.2726653685421
2006-12-16,150.29636020213403
2006-12-17,156.21936947118368
2006-12-18,153.10978960493262
2006-12-19,160.51355119124466
2006-12-20,170.68138376977984
2006-12-21,159.32894933743475
2006-12-22,169.9410076111487
2006-12-23,157.8975554307478
2006-12-24,154.54118351161966
2006-12-25,166.6833525131714
2006-12-26,165.94297635454015
2006-12-27,160.90841847584792
2006-12-28,162.73467966713835
2006-12-29,168.75640575733874
2006-12-30,187.80875223944835
2006-12-31,333.0705545628902
2007-01-01,192.3497260123864
2007-01-02,161.64879463447917
2007-01-03,159.67445821146256
2007-01-04,182.87291118190697
2007-01-05,206.95981554270872
2007-01-06,178.52937105127066
2007-01-07,179.4178224416281
2007-01-08,182.37932707615286
2007-01-09,191.01704892685026
2007-01-10,157.10782086154111
2007-01-11,161.69815304505465
2007-01-12,170.43459171690282
2007-01-13,180.20755701083465
2007-01-14,168.06538800928294
2007-01-15,170.08908284287494
2007-01-16,168.85512257848958
2007-01-17,176.01209211192452
2007-01-18,179.417822441628
2007-01-19,176.16016734365076
2007-01-20,186.67350879621378
2007-01-21,193.53432786619635
2007-01-22,180.8985747588904
2007-01-23,184.60045555204647
2007-01-24,223.346807853746
2007-01-25,211.55014772622224
2007-01-26,220.1878695769196
2007-01-27,202.22140812746906
2007-01-28,169.1512730419421
2007-01-29,175.61722482732125
2007-01-30,173.7416052254555
2007-01-31,216.88085606836685
2007-02-01,211.45143090507136
2007-02-02,208.09505898594333
2007-02-03,176.1108089330754
2007-02-04,181.3428004540691
2007-02-05,202.2214081274691
2007-02-06,241.60941976664904
2007-02-07,196.94005819589984
2007-02-08,300.7407956359944
2007-02-09,365.3509550792108
2007-02-10,295.1632952409727
2007-02-11,230.79992785063357
2007-02-12,259.8720316795521
2007-02-13,261.94508492371943
2007-02-14,309.32915907611635
2007-02-15,304.3439596079996
2007-02-16,301.283738152324
2007-02-17,320.4841598661599
2007-02-18,249.21061499526277
2007-02-19,203.15921792840197
2007-02-20,194.57085448828
2007-02-21,196.29839885841946
2007-02-22,177.24605237630985
2007-02-23,228.87494983819238
2007-02-24,222.21156441051156
2007-02-25,216.48598878376356
2007-02-26,240.1286674493867
2007-02-27,312.9816814586969
2007-02-28,287.3432061915463
2007-03-01,313.7220576173281
2007-03-02,329.1712401274326
2007-03-03,269.1514128677298
2007-03-04,290.5729630574593
2007-03-05,220.5827368615229
2007-03-06,223.7910335489248
2007-03-07,236.08127778220276
2007-03-08,307.7990483482786
2007-03-09,291.70820650069373
2007-03-10,187.9568274711747
2007-03-11,193.04074376044215
2007-03-12,186.7722256173646
2007-03-13,199.45733713524592
2007-03-14,195.3112306469112
2007-03-15,199.06246985064266
2007-03-16,199.25990349294432
2007-03-17,189.5362966095878
2007-03-18,191.60934985375516
2007-03-19,181.7870261492479
2007-03-20,198.81567779776563
2007-03-21,240.72096837629167
2007-03-22,319.44763324407614
2007-03-23,302.86320729073714
2007-03-24,306.66380490504406
2007-03-25,237.2165212254373
2007-03-26,267.07835962356245
2007-03-27,226.90061341517583
2007-03-28,195.40994746806203
2007-03-29,212.68539116945672
2007-03-30,254.93619062201074
2007-03-31,201.9252576640166
2007-04-01,191.16512415857645
2007-04-02,199.30926190351977
2007-04-03,190.3260311787944
2007-04-04,191.26384097972732
2007-04-05,184.5017387308956
2007-04-06,189.9311638941911
2007-04-07,192.15229237008472
2007-04-08,197.68043435453106
2007-04-09,195.06443859403416
2007-04-10,197.53235912280482
2007-04-11,194.57085448828002
2007-04-12,187.6113185971467
2007-04-13,183.31713687708574
2007-04-14,181.44151727521998
2007-04-15,179.2697472099018
2007-04-16,180.94793316946587
2007-04-17,193.9785535613751
2007-04-18,193.68240309792256
2007-04-19,183.712004161689
2007-04-20,183.36649528766114
2007-04-21,191.8561419066322
2007-04-22,192.1029339595093
2007-04-23,192.84331011814052
2007-04-24,205.18291276199398
2007-04-25,196.79198296417368
2007-04-26,182.2741722014487
2007-04-27,186.72286720678923
2007-04-28,182.280610255002
2007-04-29,178.72680469357223
2007-04-30,181.88574297039872
2007-05-01,182.32996866557744
2007-05-02,181.63895091752164
2007-05-03,181.1782724188178
2007-05-04,181.0960084011921
2007-05-05,181.39215886464453
2007-05-06,175.66658323789667
2007-05-07,178.82552151472308
2007-05-08,166.04169317569105
2007-05-09,167.8679543669813
2007-05-10,166.83142774489764
2007-05-11,168.01602959870755
2007-05-12,167.22629502950096
2007-05-13,171.7179103918636
2007-05-14,
2007-05-15,171.47111833898654
2007-05-16,165.79490112281397
2007-05-17,163.82056469979742
2007-05-18,160.61226801239556
2007-05-19,167.47308708237802
2007-05-20,169.74357396884704
2007-05-21,180.9972915800413
2007-05-22,167.62116231410428
2007-05-23,170.48395012747827
2007-05-24,158.98344046340682
2007-05-25,153.25786483665888
2007-05-26,164.7090160901548
2007-05-27,168.41089688331087
2007-05-28,153.3565816578097
2007-05-29,172.31021131876852
2007-05-30,169.9410076111487
2007-05-31,170.82945900150614
2007-06-01,154.0969578164409
2007-06-02,153.75144894241296
2007-06-03,159.77317503261344
2007-06-04,151.2341700030669
2007-06-05,162.5372460248366
2007-06-06,153.75144894241305
2007-06-07,
2007-06-08,146.84127146185511
2007-06-09,161.51788754556176
2007-06-10,151.43160364536865
2007-06-11,151.4316036453686
2007-06-12,138.74649212748736
2007-06-13,134.3535935862756
2007-06-14,131.1946553094491
2007-06-15,133.21835014304105
2007-06-16,132.18182352095735
2007-06-17,148.6675326531454
2007-06-18,138.15419120058237
2007-06-19,139.48686828611858
2007-06-20,130.3062039190917
2007-06-21,130.60235438254418
2007-06-22,126.75239835766189
2007-06-23,146.2489705349502
2007-06-24,201.727824021715
2007-06-25,134.05744312282306
2007-06-26,126.06138060960613
2007-06-27,127.24598246341596
2007-06-28,125.41972127212574
2007-06-29,123.29730961738288
2007-06-30,126.70303994708645
2007-07-01,136.82151411504623
2007-07-02,133.61321742764437
2007-07-03,133.16899173246563
2007-07-04,151.28352841364236
2007-07-05,150.98737795018994
2007-07-06,131.73759782577864
2007-07-07,142.1522224571909
2007-07-08,127.34469928456686
2007-07-09,121.52040683666799
2007-07-10,126.30817266248319
2007-07-11,131.24401372002453
2007-07-12,120.28644657228271
2007-07-13,125.41972127212574
2007-07-14,120.53323862515977
2007-07-15,118.50954379156776
2007-07-16,117.17686670603162
2007-07-17,119.44735359250068
2007-07-18,121.42169001551717
2007-07-19,113.22819385999856
2007-07-20,108.6872200870605
2007-07-21,110.21733081489833
2007-07-22,114.80766299841177
2007-07-23,128.6280179595275
2007-07-24,127.59149133744393
2007-07-25,146.79191305127975
2007-07-26,135.4394786189346
2007-07-27,117.12750829545621
2007-07-28,115.10381346186422
2007-07-29,116.58456577912666
2007-07-30,110.01989717259664
2007-07-31,109.77310511971962
2007-08-01,109.95259024908474
2007-08-02,107.8974855178539
2007-08-03,111.253857436982
2007-08-04,115.94290644164631
2007-08-05,129.12160206528168
2007-08-06,136.92023093619704
2007-08-07,143.23810748984997
2007-08-08,156.26872788175913
2007-08-09,147.9271564945143
2007-08-10,143.87976682733031
2007-08-11,155.82450218658036
2007-08-12,181.68830932809703
2007-08-13,179.0723135676001
2007-08-14,193.09010217101766
2007-08-15,136.82151411504626
2007-08-16,148.9143247060225
2007-08-17,121.96463253184673
2007-08-18,112.14230882733943
2007-08-19,138.05547437943153
2007-08-20,129.07224365470628
2007-08-21,151.97454616169816
2007-08-22,234.20565818033705
2007-08-23,189.24014614613534
2007-08-24,189.98052230476654
2007-08-25,149.60534245407828
2007-08-26,112.09295041676404
2007-08-27,111.10578220525575
2007-08-28,112.48781770136735
2007-08-29,111.55000790043447
2007-08-30,112.14230882733943
2007-08-31,114.85702140898717
2007-09-01,109.82246353029501
2007-09-02,109.03272896108841
2007-09-03,114.21536207150682
2007-09-04,115.54803915704298
2007-09-05,123.74153531256162
2007-09-06,117.76916763293654
2007-09-07,110.36540604662456
2007-09-08,122.65565027990255
2007-09-09,125.96266378845523
2007-09-10,122.50757504817629
2007-09-11,131.24401372002453
2007-09-12,123.7415353125616
2007-09-13,117.1275082954562
2007-09-14,116.14034008394789
2007-09-15,121.96463253184675
2007-09-16,113.9192116080543
2007-09-17,135.73562908238708
2007-09-18,145.65666960804526
2007-09-19,118.46018538099237
2007-09-20,132.82348285843773
2007-09-21,149.06239993774878
2007-09-22,155.7257853654296
2007-09-23,132.47797398440983
2007-09-24,131.54016418347695
2007-09-25,168.55897211503705
2007-09-26,174.18583092063423
2007-09-27,170.8788174120815
2007-09-28,174.33390615236047
2007-09-29,224.8275601710084
2007-09-30,194.3240624354029
2007-10-01,175.07428231099172
2007-10-02,152.61620549917856
2007-10-03,170.13844125345028
2007-10-04,185.53826535297935
2007-10-05,204.54125342451349
2007-10-06,183.81072098283985
2007-10-07,206.36751461580388
2007-10-08,157.6014049672953
2007-10-09,129.5658277604605
2007-10-10,127.73956656917017
2007-10-11,126.2888585018232
2007-10-12,
2007-10-13,128.18379226434888
2007-10-14,130.7504296142704
2007-10-15,149.90149291753076
2007-10-16,153.50465688953594
2007-10-17,175.07428231099163
2007-10-18,131.8856730575049
2007-10-19,129.46711093930963
2007-10-20,125.86394696730447
2007-10-21,137.56189027367742
2007-10-22,141.70799676201213
2007-10-23,153.89952417413926
2007-10-24,174.630056615813
2007-10-25,191.5599914431798
2007-10-26,192.89266852871594
2007-10-27,204.29446137163646
2007-10-28,205.28162958314476
2007-10-29,224.13654242295266
2007-10-30,
2007-10-31,
2007-11-01,130.30620391909164
2007-11-02,135.242044976633
2007-11-03,141.80671358316295
2007-11-04,132.92219967958857
2007-11-05,140.622111729353
2007-11-06,170.7307421803553
2007-11-07,182.72483595018073
2007-11-08,204.83740388796605
2007-11-09,217.96674110102597
2007-11-10,209.57581130320568
2007-11-11,196.49583250072115
2007-11-12,178.48001264069526
2007-11-13,201.03680627365918
2007-11-14,177.88771171379025
2007-11-15,159.57574139031186
2007-11-16,153.40594006838512
2007-11-17,171.17496787553407
2007-11-18,171.17496787553395
2007-11-19,156.76231198751321
2007-11-20,159.4276661585856
2007-11-21,180.20755701083465
2007-11-22,220.97760414612617
2007-11-23,355.6273481958542
2007-11-24,171.76726880243896
2007-11-25,
2007-11-26,212.19180706370253
2007-11-27,172.9025122456735
2007-11-28,157.89755543074776
2007-11-29,205.2322711725693
2007-11-30,194.57085448828002
2007-12-01,228.9243082487678
2007-12-02,234.9953927495436
2007-12-03,277.78913471842714
2007-12-04,219.25005977598673
2007-12-05,240.77032678686712
2007-12-06,237.01908758313564
2007-12-07,224.18590083352817
2007-12-08,186.62415038563836
2007-12-09,168.31218006216
2007-12-10,239.684441754208
2007-12-11,237.51267168888978
2007-12-12,193.78111991907335
2007-12-13,174.63005661581292
2007-12-14,182.97162800305782
2007-12-15,175.66658323789667
2007-12-16,173.00122906682432
2007-12-17,167.3743702612272
2007-12-18,168.8057641679142
2007-12-19,169.84229078999786
2007-12-20,158.68728999995443
2007-12-21,159.6744582114626
2007-12-22,155.33091808082625
2007-12-23,156.51551993463622
2007-12-24,227.1967638786283
2007-12-25,273.59366981951695
2007-12-26,408.3421306903958
2007-12-27,343.33710396257624
2007-12-28,376.6046726904049
2007-12-29,249.70419910101688
2007-12-30,238.74663195327503
2007-12-31,380.89885441046584
2008-01-01,291.9056401429953
2008-01-02,211.55014772622232
2008-01-03,203.30729316012824
2008-01-04,210.80762554973992
2008-01-05,190.5234648210961
2008-01-06,197.3349254805032
2008-01-07,228.82559142761704
