,0
2017-08-20,133.94441236260536
2017-08-21,106.57616086675007
2017-08-22,121.10184751498853
2017-08-23,137.64283806702107
2017-08-24,131.5678048933992
2017-08-25,123.50658927822268
2017-08-26,115.56235309610987
2017-08-27,111.39995833228527
2017-08-28,117.01349036702699
2017-08-29,120.07124390217389
2017-08-30,128.49623100329123
2017-08-31,142.56831385834167
2017-09-01,162.227275206423
2017-09-02,162.53280376788487
2017-09-03,131.63345157946446
2017-09-04,136.8925902262748
2017-09-05,140.77068054518506
2017-09-06,128.37875798612174
2017-09-07,174.20054870124216
2017-09-08,177.06391984128663
2017-09-09,159.05550374284698
2017-09-10,144.63679608448615
2017-09-11,141.98144235659993
2017-09-12,135.05201509591762
2017-09-13,116.47005426659172
2017-09-14,123.44883993784943
2017-09-15,132.14579188123727
2017-09-16,123.12406159626319
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-12,
2018-05-13,
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,
2018-05-19,
2018-05-20,
2018-05-21,
2018-05-22,
2018-05-23,
2018-05-24,
2018-05-25,
2018-05-26,
2018-05-27,
2018-05-28,
2018-05-29,
2018-05-30,
2018-05-31,
2018-06-01,
2018-06-02,
2018-06-03,
2018-06-04,
2018-06-05,
2018-06-06,
2018-06-07,
2018-06-08,
2018-06-09,
2018-06-10,
2018-06-11,
2018-06-12,
2018-06-13,
2018-06-14,
2018-06-15,
2018-06-16,
2018-06-17,
2018-06-18,
2018-06-19,
2018-06-20,
2018-06-21,
2018-06-22,
2018-06-23,
2018-06-24,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-06-29,
2018-06-30,
2018-07-01,
2018-07-02,
2018-07-03,
2018-07-04,
2018-07-05,
2018-07-06,
2018-07-07,
2018-07-08,
2018-07-09,
2018-07-10,
2018-07-11,
2018-07-12,
2018-07-13,
2018-07-14,
2018-07-15,
2018-07-16,
2018-07-17,
2018-07-18,
2018-07-19,
2018-07-20,
2018-07-21,
2018-07-22,
2018-07-23,
2018-07-24,
2018-07-25,
2018-07-26,
2018-07-27,
2018-07-28,
2018-07-29,
2018-07-30,
2018-07-31,
2018-08-01,
2018-08-02,
2018-08-03,
2018-08-04,
2018-08-05,
2018-08-06,
2018-08-07,
2018-08-08,
2018-08-09,
2018-08-10,
2018-08-11,
2018-08-12,
2018-08-13,
2018-08-14,
2018-08-15,
2018-08-16,
2018-08-17,
2018-08-18,
2018-08-19,
2018-08-20,
2018-08-21,
2018-08-22,
2018-08-23,
2018-08-24,
2018-08-25,
2018-08-26,
2018-08-27,
2018-08-28,
2018-08-29,
2018-08-30,
2018-08-31,
2018-09-01,
2018-09-02,
2018-09-03,
2018-09-04,
2018-09-05,
2018-09-06,
2018-09-07,
2018-09-08,
2018-09-09,
2018-09-10,
2018-09-11,
2018-09-12,
2018-09-13,
2018-09-14,
2018-09-15,
2018-09-16,
2018-09-17,
2018-09-18,
2018-09-19,
2018-09-20,
2018-09-21,
2018-09-22,
2018-09-23,
2018-09-24,
2018-09-25,
2018-09-26,
2018-09-27,
2018-09-28,
2018-09-29,
2018-09-30,
2018-10-01,
2018-10-02,
2018-10-03,
2018-10-04,
2018-10-05,
2018-10-06,
2018-10-07,
2018-10-08,
2018-10-09,118.79977124575122
2018-10-10,111.26915854426039
2018-10-11,105.54210216519516
2018-10-12,100.35502679782498
2018-10-13,100.66746553676734
2018-10-14,100.26815599521221
2018-10-15,127.06533068070998
2018-10-16,108.46017139841364
2018-10-17,116.17489097135075
2018-10-18,117.01299678292128
2018-10-19,106.42124596955838
2018-10-20,108.02532380124421
2018-10-21,96.66104335036101
2018-10-22,102.67832718360968
2018-10-23,97.10378829322248
2018-10-24,92.19163927275734
2018-10-25,88.84810054037882
2018-10-26,96.4892760815586
2018-10-27,119.02632635029236
2018-10-28,137.86791241924496
2018-10-29,151.51107068639502
2018-10-30,119.30865645878374
2018-10-31,122.6334389951436
2018-11-01,129.02831466929416
2018-11-02,124.52287895197047
2018-11-03,107.29531290883388
2018-11-04,101.02827551807361
2018-11-05,107.03568766920718
2018-11-06,141.1265546854338
2018-11-07,113.68475915782115
2018-11-08,123.961673823728
2018-11-09,120.60776982512864
2018-11-10,113.65613127968739
2018-11-11,111.19709526482029
2018-11-12,104.22436136390267
2018-11-13,101.92363708591161
2018-11-14,98.10428327558611
2018-11-15,102.06924439710907
2018-11-16,102.63291744588027
2018-11-17,103.23509005490034
2018-11-18,132.12456776468986
2018-11-19,132.4542819473336
2018-11-20,129.88517667688336
2018-11-21,132.54016558173487
2018-11-22,125.22672988677584
2018-11-23,122.25930224298192
2018-11-24,122.72376488649661
2018-11-25,130.65664863417703
2018-11-26,138.8565613830705
2018-11-27,153.83831974502579
2018-11-28,124.63985838503415
2018-11-29,117.16255276696477
2018-11-30,128.89998280179807
2018-12-01,123.19908638033785
2018-12-02,102.3555231784465
2018-12-03,103.64180335804174
2018-12-04,110.5791279644161
2018-12-05,96.14771588037671
2018-12-06,114.74399064876951
2018-12-07,119.5914801513809
2018-12-08,126.11320694071027
2018-12-09,120.51941827019864
2018-12-10,120.08605142534651
2018-12-11,102.04604594413865
2018-12-12,120.43106671526864
2018-12-13,128.89257904021179
2018-12-14,162.22826237463457
2018-12-15,123.49326250736733
2018-12-16,127.83384113336916
2018-12-17,152.54890637936785
2018-12-18,118.52978073990373
2018-12-19,132.01252417268367
2018-12-20,130.5248616779407
2018-12-21,116.17291663492774
2018-12-22,103.43252369720199
2018-12-23,97.98977176305117
2018-12-24,106.84911287723212
2018-12-25,103.28198054494699
2018-12-26,106.94141310500817
2018-12-27,99.3323205307024
2018-12-28,109.38761593312564
2018-12-29,109.59640200985962
2018-12-30,132.32595007983755
2018-12-31,116.2035188494845
