,0
2010-10-30,279.7978074270614
2010-10-31,353.3976356485562
2010-11-01,381.56025711217654
2010-11-02,297.9155202146578
2010-11-03,190.83935864877873
2010-11-04,153.7613206245281
2010-11-05,147.2742152346166
2010-11-06,151.1834013521894
2010-11-07,164.1519711708037
2010-11-08,189.7168073682636
2010-11-09,201.69256801416114
2010-11-10,346.3301979798694
2010-11-11,193.45140573642962
2010-11-12,164.84919397618904
2010-11-13,164.6715036981175
2010-11-14,161.47251459670986
2010-11-15,
2010-11-16,175.46773935529282
2010-11-17,178.92000761496752
2010-11-18,248.0330643429636
2010-11-19,290.21053129980544
2010-11-20,321.6476081154374
2010-11-21,343.85607239376924
2010-11-22,290.89872856725697
2010-11-23,
2010-11-24,
2010-11-25,
2010-11-26,
2010-11-27,
2010-11-28,
2010-11-29,
2010-11-30,
2010-12-01,
2010-12-02,
2010-12-03,
2010-12-04,
2010-12-05,
2010-12-06,
2010-12-07,
2010-12-08,
2010-12-09,
2010-12-10,
2010-12-11,
2010-12-12,
2010-12-13,
2010-12-14,
2010-12-15,
2010-12-16,
2010-12-17,
2010-12-18,
2010-12-19,
2010-12-20,
2010-12-21,
2010-12-22,
2010-12-23,
2010-12-24,
2010-12-25,
2010-12-26,
2010-12-27,
2010-12-28,
2010-12-29,
2010-12-30,
2010-12-31,
2011-01-01,
2011-01-02,
2011-01-03,
2011-01-04,
2011-01-05,
2011-01-06,
2011-01-07,
2011-01-08,
2011-01-09,
2011-01-10,
2011-01-11,
2011-01-12,
2011-01-13,
2011-01-14,
2011-01-15,
2011-01-16,
2011-01-17,
2011-01-18,
2011-01-19,
2011-01-20,
2011-01-21,
2011-01-22,
2011-01-23,
2011-01-24,
2011-01-25,
2011-01-26,
2011-01-27,
2011-01-28,
2011-01-29,
2011-01-30,
2011-01-31,
2011-02-01,
2011-02-02,
2011-02-03,
2011-02-04,
2011-02-05,
2011-02-06,
2011-02-07,
2011-02-08,
2011-02-09,
2011-02-10,
2011-02-11,
2011-02-12,
2011-02-13,
2011-02-14,
2011-02-15,
2011-02-16,
2011-02-17,
2011-02-18,
2011-02-19,
2011-02-20,
2011-02-21,
2011-02-22,
2011-02-23,
2011-02-24,
2011-02-25,
2011-02-26,
2011-02-27,
2011-02-28,
2011-03-01,
2011-03-02,
2011-03-03,
2011-03-04,
2011-03-05,
2011-03-06,
2011-03-07,
2011-03-08,
2011-03-09,
2011-03-10,
2011-03-11,
2011-03-12,
2011-03-13,
2011-03-14,
2011-03-15,
2011-03-16,
2011-03-17,
2011-03-18,
2011-03-19,
2011-03-20,
2011-03-21,
2011-03-22,
2011-03-23,
2011-03-24,
2011-03-25,
2011-03-26,
2011-03-27,
2011-03-28,
2011-03-29,
2011-03-30,
2011-03-31,
2011-04-01,
2011-04-02,
2011-04-03,
2011-04-04,
2011-04-05,
2011-04-06,
2011-04-07,
2011-04-08,
2011-04-09,
2011-04-10,
2011-04-11,
2011-04-12,
2011-04-13,
2011-04-14,
2011-04-15,
2011-04-16,
2011-04-17,
2011-04-18,
2011-04-19,
2011-04-20,
2011-04-21,
2011-04-22,
2011-04-23,
2011-04-24,
2011-04-25,
2011-04-26,
2011-04-27,
2011-04-28,
2011-04-29,
2011-04-30,
2011-05-01,
2011-05-02,
2011-05-03,
2011-05-04,
2011-05-05,
2011-05-06,
2011-05-07,
2011-05-08,
2011-05-09,
2011-05-10,
2011-05-11,
2011-05-12,
2011-05-13,
2011-05-14,
2011-05-15,
2011-05-16,
2011-05-17,
2011-05-18,
2011-05-19,
2011-05-20,
2011-05-21,
2011-05-22,
2011-05-23,
2011-05-24,
2011-05-25,
2011-05-26,
2011-05-27,
2011-05-28,
2011-05-29,
2011-05-30,
2011-05-31,
2011-06-01,
2011-06-02,
2011-06-03,
2011-06-04,
2011-06-05,
2011-06-06,
2011-06-07,
2011-06-08,
2011-06-09,
2011-06-10,
2011-06-11,
2011-06-12,
2011-06-13,
2011-06-14,
2011-06-15,
2011-06-16,
2011-06-17,
2011-06-18,
2011-06-19,
2011-06-20,
2011-06-21,
2011-06-22,
2011-06-23,
2011-06-24,
2011-06-25,
2011-06-26,
2011-06-27,
2011-06-28,
2011-06-29,
2011-06-30,
2011-07-01,
2011-07-02,
2011-07-03,
2011-07-04,
2011-07-05,
2011-07-06,
2011-07-07,
2011-07-08,
2011-07-09,
2011-07-10,
2011-07-11,
2011-07-12,
2011-07-13,
2011-07-14,
2011-07-15,
2011-07-16,
2011-07-17,
2011-07-18,
2011-07-19,
2011-07-20,
2011-07-21,
2011-07-22,
2011-07-23,
2011-07-24,
2011-07-25,
2011-07-26,
2011-07-27,
2011-07-28,
2011-07-29,
2011-07-30,
2011-07-31,
2011-08-01,
2011-08-02,
2011-08-03,
2011-08-04,
2011-08-05,
2011-08-06,
2011-08-07,
2011-08-08,
2011-08-09,
2011-08-10,
2011-08-11,
2011-08-12,
2011-08-13,
2011-08-14,
2011-08-15,
2011-08-16,
2011-08-17,
2011-08-18,
2011-08-19,
2011-08-20,
2011-08-21,
2011-08-22,
2011-08-23,
2011-08-24,
2011-08-25,
2011-08-26,
2011-08-27,
2011-08-28,
2011-08-29,
2011-08-30,
2011-08-31,
2011-09-01,
2011-09-02,
2011-09-03,
2011-09-04,
2011-09-05,
2011-09-06,
2011-09-07,
2011-09-08,
2011-09-09,
2011-09-10,
2011-09-11,
2011-09-12,
2011-09-13,
2011-09-14,
2011-09-15,
2011-09-16,
2011-09-17,
2011-09-18,
2011-09-19,
2011-09-20,
2011-09-21,
2011-09-22,
2011-09-23,
2011-09-24,
2011-09-25,
2011-09-26,
2011-09-27,
2011-09-28,
2011-09-29,
2011-09-30,
2011-10-01,
2011-10-02,
2011-10-03,
2011-10-04,
2011-10-05,
2011-10-06,
2011-10-07,
2011-10-08,
2011-10-09,
2011-10-10,
2011-10-11,
2011-10-12,
2011-10-13,
2011-10-14,
2011-10-15,
2011-10-16,
2011-10-17,
2011-10-18,
2011-10-19,
2011-10-20,
2011-10-21,
2011-10-22,
2011-10-23,
2011-10-24,
2011-10-25,
2011-10-26,
2011-10-27,
2011-10-28,
2011-10-29,
2011-10-30,
2011-10-31,
2011-11-01,
2011-11-02,
2011-11-03,
2011-11-04,
2011-11-05,
2011-11-06,
2011-11-07,
2011-11-08,
2011-11-09,
2011-11-10,
2011-11-11,
2011-11-12,
2011-11-13,
2011-11-14,
2011-11-15,
2011-11-16,
2011-11-17,
2011-11-18,
2011-11-19,
2011-11-20,
2011-11-21,
2011-11-22,
2011-11-23,
2011-11-24,
2011-11-25,
2011-11-26,
2011-11-27,
2011-11-28,
2011-11-29,
2011-11-30,
2011-12-01,
2011-12-02,
2011-12-03,
2011-12-04,
2011-12-05,
2011-12-06,
2011-12-07,
2011-12-08,
2011-12-09,
2011-12-10,
2011-12-11,
2011-12-12,
2011-12-13,
2011-12-14,
2011-12-15,
2011-12-16,
2011-12-17,
2011-12-18,
2011-12-19,
2011-12-20,
2011-12-21,
2011-12-22,
2011-12-23,
2011-12-24,
2011-12-25,
2011-12-26,
2011-12-27,
2011-12-28,
2011-12-29,
2011-12-30,
2011-12-31,
2012-01-01,219.32903323290745
2012-01-02,151.49576957911665
2012-01-03,162.1966729918663
2012-01-04,159.44247368175823
2012-01-05,161.1009162770921
2012-01-06,173.4109038746002
2012-01-07,172.95680649730642
2012-01-08,161.1996330982429
2012-01-09,174.60537741052528
2012-01-10,159.05747807927
2012-01-11,167.92503844182065
2012-01-12,156.31315045127698
2012-01-13,155.5234158820704
2012-01-14,160.9923277738262
2012-01-15,167.85808268486622
2012-01-16,183.03579393680582
2012-01-17,171.69323118657584
2012-01-18,
2012-01-19,217.63768503052324
2012-01-20,166.44149630135183
2012-01-21,174.10192162265605
2012-01-22,162.42865752157078
2012-01-23,221.44516290812237
2012-01-24,220.69132536478887
2012-01-25,230.22243444690113
2012-01-26,276.219537262129
2012-01-27,347.9422436692623
2012-01-28,497.1823338850827
2012-01-29,456.41722259084867
2012-01-30,343.3864623731517
2012-01-31,315.86914847735864
2012-02-01,288.7861885946293
2012-02-02,249.08436137663293
2012-02-03,214.3783846521935
2012-02-04,216.89072775048194
2012-02-05,350.8494540521542
2012-02-06,315.316334278914
2012-02-07,260.17805382511966
2012-02-08,231.98946554550093
2012-02-09,259.16127056726606
2012-02-10,268.2968685594198
2012-02-11,251.7920598683569
2012-02-12,286.4120490459519
2012-02-13,196.31942983336035
2012-02-14,284.70918388110016
2012-02-15,159.65965068829001
2012-02-16,179.590576878642
2012-02-17,172.81860294769524
2012-02-18,217.94206189573833
2012-02-19,170.31613153152182
2012-02-20,170.33587489575197
2012-02-21,215.27446416054883
2012-02-22,220.29152223912797
2012-02-23,186.68831631938644
2012-02-24,153.26687811163353
2012-02-25,163.67248946807115
2012-02-26,178.4059750248321
2012-02-27,202.55210947832438
2012-02-28,194.33393411751797
2012-02-29,156.19962610695353
2012-03-01,147.56684009731373
2012-03-02,173.96371807304487
2012-03-03,192.79888754862262
2012-03-04,218.14936722015503
2012-03-05,244.881882387799
2012-03-06,221.95983651657696
2012-03-07,277.51272761920484
2012-03-08,232.41888371750701
2012-03-09,196.722881189368
2012-03-10,203.70709628578902
2012-03-11,174.0673707352532
2012-03-12,142.55696142390926
2012-03-13,146.67345286589875
2012-03-14,146.58675374471412
2012-03-15,163.53428591845997
2012-03-16,229.4771224472124
2012-03-17,265.36068693553807
2012-03-18,225.72094740242343
2012-03-19,171.41188824629594
2012-03-20,194.53136775981966
2012-03-21,177.0041961644903
2012-03-22,165.4476754345051
2012-03-23,174.27185557906566
2012-03-24,188.34182307366282
2012-03-25,187.58170355080145
2012-03-26,173.563914947384
2012-03-27,188.26778545779965
2012-03-28,187.07331192187465
2012-03-29,167.31020432747914
2012-03-30,162.11018847246672
2012-03-31,164.40299394458725
2012-04-01,174.53627563571968
2012-04-02,169.78306069730732
2012-04-03,190.7850643971458
2012-04-04,212.759643387105
2012-04-05,192.35959769450145
2012-04-06,191.69819499279092
2012-04-07,186.00223441238822
2012-04-08,185.23224320741176
2012-04-09,213.48006157972088
2012-04-10,182.93707711565503
2012-04-11,176.9597735949725
2012-04-12,166.5451489635602
2012-04-13,178.60340866713375
2012-04-14,179.63993528921742
2012-04-15,176.12068061519042
2012-04-16,173.29244368921925
2012-04-17,174.36845703976329
2012-04-18,200.44450534675423
2012-04-19,213.5886500829868
2012-04-20,206.93964297490834
2012-04-21,179.09699277288792
2012-04-22,182.56195319528194
2012-04-23,169.1710164061722
2012-04-24,179.46718085220346
2012-04-25,185.30628082327488
2012-04-26,181.36747965935686
2012-04-27,169.24575914218644
2012-04-28,184.28949756542139
2012-04-29,180.0545459380509
2012-04-30,168.80576416791416
2012-05-01,173.9094238214119
2012-05-02,169.78306069730735
2012-05-03,171.59945020648254
2012-05-04,194.9410425675956
2012-05-05,170.7208704982402
2012-05-06,165.029845758895
2012-05-07,173.34180209979468
2012-05-08,182.90252622825224
2012-05-09,168.3642307496759
2012-05-10,153.3467099756947
2012-05-11,159.27229446616556
2012-05-12,161.19963309824294
2012-05-13,154.52144014738948
2012-05-14,160.9380335221932
2012-05-15,172.0831626301216
2012-05-16,159.31414181426214
2012-05-17,163.26775050135277
2012-05-18,175.62216066837877
2012-05-19,190.51852898003855
2012-05-20,178.84032903789569
2012-05-21,176.25098681910953
2012-05-22,179.70410122296545
2012-05-23,169.27960490943812
2012-05-24,150.27962126289546
2012-05-25,147.24107458751604
2012-05-26,150.67148412250725
2012-05-27,147.65568523634946
2012-05-28,147.1571652895378
2012-05-29,140.3160895837855
2012-05-30,135.04954717538885
2012-05-31,138.23810049856056
2012-06-01,135.21242993028773
2012-06-02,134.08212232811073
2012-06-03,133.28251607678908
2012-06-04,140.08904089513862
2012-06-05,134.24994092406715
2012-06-06,147.07819183261714
2012-06-07,159.2302325162839
2012-06-08,136.41183930727027
2012-06-09,133.09001827554496
2012-06-10,137.5964411610802
2012-06-11,140.47897233868437
2012-06-12,139.94590150446984
2012-06-13,129.09584985106844
2012-06-14,123.2479512068075
2012-06-15,139.65468688207497
2012-06-16,146.07621609793622
2012-06-17,132.65072842142376
2012-06-18,138.0421690687547
2012-06-19,128.28250908549964
2012-06-20,134.4424387253113
2012-06-21,128.18379226434885
2012-06-22,134.2462926937203
2012-06-23,128.5490445026069
2012-06-24,134.0179563943627
2012-06-25,117.36936450727576
2012-06-26,118.15909907648239
2012-06-27,131.47106240867137
2012-06-28,153.6823471676075
2012-06-29,142.98144375485782
2012-06-30,153.94394674365716
2012-07-01,142.08312068238527
2012-07-02,122.12257944568809
2012-07-03,
2012-07-04,
2012-07-05,135.25191665874806
2012-07-06,154.77810388238166
2012-07-07,160.92816184007816
2012-07-08,157.55204655671994
2012-07-09,136.64382383697472
2012-07-10,136.9992043931177
2012-07-11,128.3318674960751
2012-07-12,125.9577279473977
2012-07-13,125.72080757663572
2012-07-14,136.18479061862337
2012-07-15,122.89750649172208
2012-07-16,122.14725865097576
2012-07-17,120.78003067803685
2012-07-18,136.44038134469
2012-07-19,128.6576330058728
2012-07-20,110.81950342391839
2012-07-21,109.54112059001515
2012-07-22,109.56086395424533
2012-07-23,119.25979163231408
2012-07-24,141.3230011595239
2012-07-25,169.60043457817832
2012-07-26,161.94494509793168
2012-07-27,160.76034324412174
2012-07-28,165.46913561301622
2012-07-29,144.14630224443755
2012-07-30,141.1699900867401
2012-07-31,139.7583395442833
2012-08-01,156.5895575504993
2012-08-02,178.89955913058614
2012-08-03,150.35559029482462
2012-08-04,169.91632840586098
2012-08-05,179.23519632249904
2012-08-06,171.6389369349429
2012-08-07,147.3940856602998
2012-08-08,
2012-08-09,128.9685909924979
2012-08-10,128.49968609203148
2012-08-11,130.66158447523458
2012-08-12,130.7257504089826
2012-08-13,133.9439187784996
2012-08-14,134.26474844723978
2012-08-15,138.37136820711416
2012-08-16,153.450362637903
2012-08-17,156.05155087522732
2012-08-18,174.27467605966993
2012-08-19,178.16905465407012
2012-08-20,175.80521599107797
2012-08-21,153.6922188497225
2012-08-22,159.32401349637726
2012-08-23,147.95677154085948
2012-08-24,166.59944321519313
2012-08-25,171.4217599284111
2012-08-26,157.36942043759086
2012-08-27,163.97851161363874
2012-08-28,171.84130641830208
2012-08-29,181.80183367242049
2012-08-30,190.8097436024335
2012-08-31,165.2519586064844
2012-09-01,159.38817943012523
2012-09-02,165.14337010321847
2012-09-03,
2012-09-04,156.41186727242783
2012-09-05,152.7840240951349
2012-09-06,153.267736518774
2012-09-07,164.23517534863086
2012-09-08,146.1058311442815
2012-09-09,148.71689106372085
2012-09-10,180.785050414567
2012-09-11,178.4109108658896
2012-09-12,157.96665720555336
2012-09-13,164.10856029541566
2012-09-14,171.86598562358984
2012-09-15,152.5865904528333
2012-09-16,176.80676252218868
2012-09-17,162.62609116387242
2012-09-18,158.31710192063878
2012-09-19,153.21837810819855
2012-09-20,158.50466388082538
2012-09-21,176.36146381808447
2012-09-22,178.64289539559408
2012-09-23,147.29536883914895
2012-09-24,183.61822318159577
2012-09-25,165.62214668579998
2012-09-26,169.4918460749124
2012-09-27,157.19173015951935
2012-09-28,161.51059108486803
2012-09-29,168.48493449917396
2012-09-30,162.53724602483666
2012-10-01,196.4514099312032
2012-10-02,210.11875381953527
2012-10-03,179.80281804411626
2012-10-04,152.83338250571035
2012-10-05,164.76331034178776
2012-10-06,156.3378296565647
2012-10-07,152.84819002888298
2012-10-08,150.36546197693968
2012-10-09,155.45431410726476
2012-10-10,154.41285164412355
2012-10-11,158.71690504629962
2012-10-12,213.17403943415331
2012-10-13,183.05553730103603
2012-10-14,182.1572142285635
2012-10-15,204.40798571595994
2012-10-16,192.46818619776738
2012-10-17,192.2904959196959
2012-10-18,228.5748507018938
2012-10-19,236.50082427209372
2012-10-20,275.4051234876347
2012-10-21,218.4603252067801
2012-10-22,179.38641254398914
2012-10-23,200.37540357194862
2012-10-24,200.91341024722058
2012-10-25,145.14334213806097
2012-10-26,147.61619850788918
2012-10-27,161.71296056822723
2012-10-28,159.16113074147833
2012-10-29,181.5945283480038
2012-10-30,216.7525242008708
2012-10-31,243.87990665311807
2012-11-01,263.3419279430036
2012-11-02,179.87685565997938
2012-11-03,172.47309407366734
2012-11-04,182.5372739899942
2012-11-05,171.49579754427418
2012-11-06,166.65373746682613
2012-11-07,148.2183711169092
2012-11-08,177.45335770072663
2012-11-09,184.24507499590345
2012-11-10,247.50281398935343
2012-11-11,208.03582889325276
2012-11-12,194.95091424971073
2012-11-13,230.46922649977827
2012-11-14,279.96584062480287
2012-11-15,369.4970615675455
2012-11-16,373.3716967977154
2012-11-17,365.2917249865202
2012-11-18,318.6085402642941
2012-11-19,242.60645966027238
2012-11-20,361.0617092002073
2012-11-21,449.08256277934214
2012-11-22,256.57982569417203
2012-11-23,291.84147420924734
2012-11-24,221.74265951004512
2012-11-25,261.63906277815187
2012-11-26,209.24510995235042
2012-11-27,266.69508083535504
2012-11-28,206.15527345032956
2012-11-29,195.99731255390944
2012-11-30,205.3852822453531
2012-12-01,244.70912795078502
2012-12-02,274.88686017659285
2012-12-03,202.15488157408484
2012-12-04,203.1231648285034
2012-12-05,186.53036940554514
2012-12-06,213.3813447585701
2012-12-07,278.8404688636835
2012-12-08,322.84349189166454
2012-12-09,289.1366333097147
2012-12-10,398.8751875420316
2012-12-11,213.5343558313538
2012-12-12,256.65386331003504
2012-12-13,380.25719507298555
2012-12-14,510.75589679332126
2012-12-15,369.4082164285096
2012-12-16,287.17216856881333
2012-12-17,309.8869091156185
2012-12-18,480.47944774636267
2012-12-19,466.7084511958223
2012-12-20,468.1855552827378
2012-12-21,391.06175114794354
2012-12-22,443.1250026228897
2012-12-23,601.3976819740107
2012-12-24,254.99048487364362
2012-12-25,161.36251585314176
2012-12-26,195.22238550787543
2012-12-27,171.79817145949488
2012-12-28,172.69027108019918
2012-12-29,211.11579371315858
2012-12-30,186.84626323322777
2012-12-31,167.98684375593248
2013-01-01,184.47635440545687
2013-01-02,174.2424632022418
2013-01-03,183.54559580603478
2013-01-04,147.96241250206808
2013-01-05,141.2214638577688
2013-01-06,157.42230444892166
2013-01-07,228.53226144476884
2013-01-08,257.64526224244986
2013-01-09,235.6113857135248
2013-01-10,162.65711645051977
2013-01-11,187.25170732009727
2013-01-12,202.2679460574402
2013-01-13,304.5780594981573
2013-01-14,478.9345294953522
2013-01-15,407.9430326848861
2013-01-16,393.1693552795137
2013-01-17,278.13887431336155
2013-01-18,228.39123741455336
2013-01-19,247.75101628253262
2013-01-20,283.94342339703
2013-01-21,244.56951416087173
2013-01-22,243.71208805716165
2013-01-23,281.1624295211811
2013-01-24,294.34535586572304
2013-01-25,295.4509842626122
2013-01-26,414.1255261695321
2013-01-27,358.9117978595725
2013-01-28,242.3234714396401
2013-01-29,210.35144346939077
2013-01-30,171.3526581536055
2013-01-31,175.63132723034272
2013-02-01,185.9291839647366
2013-02-02,193.78309425549642
2013-02-03,193.13748624516998
2013-02-04,182.7070669223736
2013-02-05,178.85711089749137
2013-02-06,215.67453651390375
2013-02-07,204.74066140323816
2013-02-08,213.79101956634605
2013-02-09,192.663645503646
2013-02-10,202.37738070488734
2013-02-11,267.5541747015094
2013-02-12,332.6421235590957
2013-02-13,300.90071688625875
2013-02-14,306.61642083089157
2013-02-15,427.3688107990062
2013-02-16,511.99084422591824
2013-02-17,376.0340894641532
2013-02-18,311.7042857930053
2013-02-19,265.3448922441538
2013-02-20,188.93807267341379
2013-02-21,189.95683026769032
2013-02-22,330.0656145270591
2013-02-23,329.36669943331117
2013-02-24,334.1821059690485
2013-02-25,328.7092454044468
2013-02-26,278.2688984692202
2013-02-27,239.17111428422362
2013-02-28,248.39230450414402
2013-03-01,179.31641334353674
2013-03-02,192.49780124411262
2013-03-03,170.35113113174802
2013-03-04,195.4431522169946
2013-03-05,244.72797388936834
2013-03-06,291.7082065006938
2013-03-07,297.9273662331959
2013-03-08,224.60589603624257
2013-03-09,228.2027780287199
2013-03-10,260.1493362044212
2013-03-11,228.7466179706963
2013-03-12,195.13084809189925
2013-03-13,210.12683065035674
2013-03-14,232.73118784260242
2013-03-15,203.20229435944958
2013-03-16,237.47497981172307
2013-03-17,278.5860486928084
2013-03-18,317.5809878986786
2013-03-19,250.48406198810844
2013-03-20,265.232355068042
2013-03-21,261.9477772006599
2013-03-22,208.65684744085618
2013-03-23,208.98530522759438
2013-03-24,228.15431704379137
2013-03-25,216.60983352302557
2013-03-26,212.12988469407162
2013-03-27,223.86282760067087
2013-03-28,276.76068492716485
2013-03-29,320.42941690170346
2013-03-30,235.3157737054604
2013-03-31,206.54071776564115
2013-04-01,202.88281082917968
2013-04-02,217.0980330748987
2013-04-03,214.40165361717897
2013-04-04,
2013-04-05,254.8924731726439
2013-04-06,178.52514033036417
2013-04-07,174.62723613520862
2013-04-08,180.1723010032808
2013-04-09,232.27785968729165
2013-04-10,335.6710376800635
2013-04-11,290.45873359298474
2013-04-12,211.4965585947404
2013-04-13,186.58043293627162
2013-04-14,196.31673198234745
2013-04-15,201.3428284192267
2013-04-16,192.57677470103332
2013-04-17,183.35944408615038
2013-04-18,184.28456172436378
2013-04-19,171.68265438430967
2013-04-20,171.6995772679355
2013-04-21,182.1917651159663
2013-04-22,198.45465628041396
2013-04-23,201.89000165646277
2013-04-24,160.8858546310135
2013-04-25,153.66655247622333
2013-04-26,178.74513781750025
2013-04-27,167.4293696330112
2013-04-28,165.9570787575617
2013-04-29,182.9476539179212
2013-04-30,168.6139714868211
2013-05-01,168.1660791668568
2013-05-02,175.8778372351594
2013-05-03,161.65076897090222
2013-05-04,162.1601477680405
2013-05-05,148.7089937180288
2013-05-06,156.8886695185863
2013-05-07,178.7445737213794
2013-05-08,190.19375063845231
2013-05-09,172.40103079422727
2013-05-10,161.0880830903425
2013-05-11,173.57378662949912
2013-05-12,157.56389257525797
2013-05-13,
2013-05-14,159.27564225401332
2013-05-15,163.90151249314107
2013-05-16,
2013-05-17,158.70547467753477
2013-05-18,170.15621028125744
2013-05-19,170.48789880032425
2013-05-20,168.72284203814746
2013-05-21,189.25791517394245
2013-05-22,
2013-05-23,146.2983289455256
2013-05-24,139.74155768468768
2013-05-25,151.99626386235133
2013-05-26,162.88867790813362
2013-05-27,176.9202868665121
2013-05-28,157.30920317668884
2013-05-29,171.35858116287457
2013-05-30,158.16803952070103
2013-05-31,156.59251905513383
2013-06-01,147.8679264018237
2013-06-02,134.03769975859285
2013-06-03,129.86790123318195
2013-06-04,133.36746449920042
2013-06-05,
2013-06-06,131.36642257825147
2013-06-07,134.60038563915256
2013-06-08,138.91825939628978
2013-06-09,120.18378107828582
2013-06-10,116.41674718317029
2013-06-11,125.46710534627807
2013-06-12,140.38716569501406
2013-06-13,134.0732378142072
2013-06-14,129.14529410235792
2013-06-15,140.3160895837855
2013-06-16,131.9883385515017
2013-06-17,126.73462932985471
2013-06-18,133.7297032766023
2013-06-19,153.5777073371876
2013-06-20,125.0169566418303
2013-06-21,131.86987836612073
2013-06-22,141.9626861605813
2013-06-23,131.8876473939279
2013-06-24,128.10876748027422
2013-06-25,116.68920560954655
2013-06-26,110.45227684923732
2013-06-27,
2013-06-28,141.56584453955494
2013-06-29,142.99921278266498
2013-06-30,116.6951286188156
2013-07-01,143.83560403892076
2013-07-02,119.32494473427361
2013-07-03,145.87779528742303
2013-07-04,149.6389061732696
2013-07-05,131.8758013753898
2013-07-06,120.5746996900431
2013-07-07,129.74944104780099
2013-07-08,139.72378865688054
2013-07-09,127.35654530310492
2013-07-10,127.96069224854799
2013-07-11,133.51647494291652
2013-07-12,123.77312469532987
2013-07-13,
2013-07-14,133.2025554516569
2013-07-15,133.0722492477378
2013-07-16,126.86493553377379
2013-07-17,127.21376960598782
2013-07-18,128.73660646279347
2013-07-19,121.6773146260762
2013-07-20,137.91727082982035
2013-07-21,147.82646533694043
2013-07-22,141.5836135673621
2013-07-23,133.81854841563805
2013-07-24,131.1354252167586
2013-07-25,154.0100870138282
2013-07-26,173.50863352753953
2013-07-27,168.00023490732343
2013-07-28,155.65076058135492
2013-07-29,139.81855680518532
2013-07-30,136.3002892993698
2013-07-31,141.47107639125016
2013-08-01,139.49279129538758
2013-08-02,138.87679833140643
2013-08-03,150.43258941532224
2013-08-04,123.05644057377489
2013-08-05,136.12852203056738
2013-08-06,150.3437442762865
2013-08-07,128.9676038242864
2013-08-08,144.56881023896312
2013-08-09,120.80569705153603
2013-08-10,145.10780408244665
2013-08-11,126.7464753483928
2013-08-12,138.21342129327283
2013-08-13,117.21635343449196
2013-08-14,109.1373687915083
2013-08-15,119.9764757538691
2013-08-16,155.22430391398342
2013-08-17,143.06436588462452
2013-08-18,149.64482918253861
2013-08-19,127.38023734018111
2013-08-20,127.81261701682175
2013-08-21,143.52636060761037
2013-08-22,147.69023612375227
2013-08-23,135.4473759646267
2013-08-24,126.66355321862606
2013-08-25,132.6398695710972
2013-08-26,126.07125229172115
2013-08-27,136.22921318814122
2013-08-28,135.2933777236314
2013-08-29,142.1818375035361
2013-08-30,155.7277597018526
2013-08-31,138.13049916350616
2013-09-01,114.04754347555044
2013-09-02,120.92415723691704
2013-09-03,111.97449023138304
2013-09-04,126.58063108885942
2013-09-05,136.88074420773668
2013-09-06,
2013-09-07,159.80279007895874
2013-09-08,172.2707245903082
2013-09-09,138.65172397918258
2013-09-10,152.54710372437293
2013-09-11,150.30228321140314
2013-09-12,161.84622827678086
2013-09-13,155.61522252574065
2013-09-14,154.9755375246833
2013-09-15,138.32003546011578
2013-09-16,140.8669294458071
2013-09-17,145.392108527361
2013-09-18,151.2085036295678
2013-09-19,144.98342088779654
2013-09-20,169.23814384455477
2013-09-21,152.98540641028265
2013-09-22,155.94691104480745
2013-09-23,93.03270658896237
2013-09-24,112.8984796773548
2013-09-25,131.6744190602421
2013-09-26,127.43946743287161
2013-09-27,134.77215290795505
2013-09-28,143.8639721359462
2013-09-29,141.73168879908835
2013-09-30,157.563892575258
2013-10-01,
2013-10-02,158.09696340947247
2013-10-03,183.37636696977626
2013-10-04,206.19179867415536
2013-10-05,205.2915012652598
2013-10-06,172.09303431223668
2013-10-07,159.66063785650155
2013-10-08,182.1730608761693
2013-10-09,189.3112222573639
2013-10-10,133.457244850226
2013-10-11,267.992477387419
2013-10-12,264.78812937286324
2013-10-13,194.49385536778234
2013-10-14,212.20365308224072
2013-10-15,212.67749382376468
2013-10-16,174.37339288082077
2013-10-17,185.52641933444127
2013-10-18,136.2529052252175
2013-10-19,178.9696480736033
2013-10-20,203.50867547527588
2013-10-21,157.7830439182128
2013-10-22,208.08716164025122
2013-10-23,180.06540478837752
2013-10-24,142.288451670379
2013-10-25,193.58888189893753
2013-10-26,196.37144930607107
2013-10-27,141.20454097414293
2013-10-28,135.1689945289814
2013-10-29,138.3614965249991
2013-10-30,164.04366471559828
2013-10-31,176.55306029183106
2013-11-01,187.61131859714672
2013-11-02,199.71794954308416
2013-11-03,160.96962290496148
2013-11-04,144.31412084039397
2013-11-05,142.46614194845048
2013-11-06,146.84324579827813
2013-11-07,151.55796117644167
2013-11-08,163.71197619653148
2013-11-09,153.69024451329955
2013-11-10,141.47107639125016
2013-11-11,144.21592358145972
2013-11-12,179.88179150103693
2013-11-13,152.23910724238237
2013-11-14,191.67450295571473
2013-11-15,188.90845762706857
2013-11-16,198.45634856877652
2013-11-17,209.49683784628505
2013-11-18,250.88090360913475
2013-11-19,255.42385171849577
2013-11-20,176.87882580162875
2013-11-21,148.52538043068822
2013-11-22,205.1730410798788
2013-11-23,198.9538813473767
2013-11-24,157.7238138255223
2013-11-25,138.90641337775168
2013-11-26,129.81920093474756
2013-11-27,251.36066735992776
2013-11-28,137.45527610683453
2013-11-29,147.7435432071737
2013-11-30,139.25587092462564
2013-12-01,140.3866015988932
2013-12-02,151.29622057636175
