,0
2009-10-24,120.93797759187812
2009-10-25,113.43549918441529
2009-10-26,129.73364635641684
2009-10-27,119.78299078441349
2009-10-28,113.732078851438
2009-10-29,115.6220767729061
2009-10-30,113.63293282671692
2009-10-31,135.41973525470448
2009-11-01,115.93797060058874
2009-11-02,120.98240016139603
2009-11-03,122.58654850509697
2009-11-04,127.53719708581093
2009-11-05,132.31509122951095
2009-11-06,134.45724624848393
2009-11-07,131.7869562363541
2009-11-08,134.7385891887637
2009-11-09,198.64785920180918
2009-11-10,158.88965948331364
2009-11-11,128.77115735019626
2009-11-12,112.58653452251819
2009-11-13,108.58850326590971
2009-11-14,115.79976705097761
2009-11-15,121.25880726061833
2009-11-16,114.16106781987385
2009-11-17,120.21240895641957
2009-11-18,136.41977957331937
2009-11-19,113.34171820432202
2009-11-20,120.92810590976308
2009-11-21,120.40490675766365
2009-11-22,135.2914033872084
2009-11-23,139.73366033899558
2009-11-24,129.67935210478387
2009-11-25,140.56288163666255
2009-11-26,140.26673117321008
2009-11-27,145.6665412901603
2009-11-28,138.88963151815605
2009-11-29,137.65073541271317
2009-11-30,150.1976433809833
2009-12-01,165.4049696792682
2009-12-02,129.75832556170454
2009-12-03,
2009-12-04,
2009-12-05,
2009-12-06,
2009-12-07,
2009-12-08,
2009-12-09,
2009-12-10,141.95972465594676
2009-12-11,151.86102181737468
2009-12-12,217.87789596199022
2009-12-13,237.4583774372568
2009-12-14,256.0813057473603
2009-12-15,221.50080329822552
2009-12-16,246.63904180428366
2009-12-17,199.89169114830955
2009-12-18,228.81078390444432
2009-12-19,210.11381797847773
2009-12-20,192.6113255884361
2009-12-21,155.40495569668937
2009-12-22,150.4543071159754
2009-12-23,147.64087771317685
2009-12-24,146.4562758593669
2009-12-25,154.64483617382803
2009-12-26,150.59251066558656
2009-12-27,161.82154907149314
2009-12-28,140.676405980986
2009-12-29,144.23021154241573
2009-12-30,147.95183569980196
2009-12-31,156.41379868849378
2010-01-01,244.72590981038067
2010-01-02,162.09400749786943
2010-01-03,158.44049794707732
2010-01-04,191.30875713335092
2010-01-05,195.8171543553092
2010-01-06,189.7658132187635
2010-01-07,185.04961708828273
2010-01-08,256.9628469602372
2010-01-09,307.9752578740328
2010-01-10,279.9929877506194
2010-01-11,338.45999941361964
2010-01-12,187.86995666856185
2010-01-13,174.85710530445985
2010-01-14,182.4543518602275
2010-01-15,212.594571693998
2010-01-16,152.8639847202671
2010-01-17,163.45876755027965
2010-01-18,172.86598702184764
2010-01-19,154.8259815406398
2010-01-20,170.79244019357455
2010-01-21,158.86744819855463
2010-01-22,155.5239094661761
2010-01-23,156.29192633472957
2010-01-24,214.4252751422401
2010-01-25,226.3102868246939
2010-01-26,299.2711167708438
2010-01-27,279.4747244395775
2010-01-28,260.93027600228896
2010-01-29,198.91735612355092
2010-01-30,171.14633999740025
2010-01-31,191.1927648684987
2010-02-01,193.01211588230845
2010-02-02,186.6868355670692
2010-02-03,170.74752403995092
2010-02-04,151.5530253353841
2010-02-05,166.45517563228273
2010-02-06,167.29934547715257
2010-02-07,184.87093964199974
2010-02-08,182.28900118479984
2010-02-09,243.2347922268974
2010-02-10,265.6094533248381
2010-02-11,347.16583587091105
2010-02-12,295.686494393072
2010-02-13,296.4786968828075
2010-02-14,308.5033928671897
2010-02-15,251.99048067887
2010-02-16,244.85917751893427
2010-02-17,248.32611227775132
2010-02-18,213.24758346591076
2010-02-19,206.68686353222674
2010-02-20,192.9637446399446
2010-02-21,177.85612233102196
2010-02-22,172.93459521254746
2010-02-23,174.62166568601512
2010-02-24,171.5989566223768
2010-02-25,161.48887338421486
2010-02-26,184.77320998906043
2010-02-27,165.67940244206744
2010-02-28,165.83981727643757
2010-03-01,173.31662931040123
2010-03-02,174.61376834032305
2010-03-03,183.1004534546597
2010-03-04,215.41418162820773
2010-03-05,207.03829541552372
2010-03-06,193.83393341838905
2010-03-07,244.49145736014748
2010-03-08,240.17753227585635
2010-03-09,244.79747950571505
2010-03-10,277.73286613037124
2010-03-11,296.35233935173443
2010-03-12,281.0665331806346
2010-03-13,244.40409297342902
2010-03-14,199.07480945328643
2010-03-15,179.98939283609138
2010-03-16,182.3936410152197
2010-03-17,179.8571122957492
2010-03-18,191.79888615036478
2010-03-19,170.7430817829991
2010-03-20,163.7257965514926
2010-03-21,170.97309197628056
2010-03-22,172.9923445529207
2010-03-23,180.17053820290312
2010-03-24,174.77763826343346
2010-03-25,165.3625214461733
2010-03-26,171.7702303070735
2010-03-27,172.09105997581366
2010-03-28,167.6833539114293
2010-03-29,156.01699998782453
2010-03-30,170.70853089559637
2010-03-31,175.4503933995763
2010-04-01,181.97606886175174
2010-04-02,177.55799753114647
2010-04-03,173.74160522545546
2010-04-04,179.65326206007282
2010-04-05,188.97755940187415
2010-04-06,167.10191183485088
2010-04-07,176.13104588141127
2010-04-08,195.4222870707059
2010-04-09,242.92136631974356
2010-04-10,222.2732624237308
2010-04-11,202.2905099022747
2010-04-12,215.79003519465027
2010-04-13,240.29352454070852
2010-04-14,232.81918042727366
2010-04-15,227.45737628646648
2010-04-16,233.3246105515659
2010-04-17,237.93567326752108
2010-04-18,221.7342685802473
2010-04-19,213.1829239480569
2010-04-20,207.25596600616123
2010-04-21,212.14294223723297
2010-04-22,201.2283169066918
2010-04-23,188.2895031584529
2010-04-24,200.98053768560317
2010-04-25,181.68041198240505
2010-04-26,161.46024550608107
2010-04-27,172.5081385451759
2010-04-28,169.9923403581471
2010-04-29,168.1280731907137
2010-04-30,160.79884280437057
2010-05-01,159.4143393877302
2010-05-02,153.7240056661331
2010-05-03,164.61918378290758
2010-05-04,188.58219853316507
2010-05-05,191.63896490010043
2010-05-06,203.24510156280317
2010-05-07,178.24062434940447
2010-05-08,167.57575257637484
2010-05-09,155.77168868726474
2010-05-10,146.91136040487223
2010-05-11,153.23812147242873
2010-05-12,191.1927648684987
2010-05-13,173.16756691046342
2010-05-14,173.9548335591413
2010-05-15,185.6320463330726
2010-05-16,168.22679001186455
2010-05-17,143.93702258359784
2010-05-18,145.76821961594564
2010-05-19,155.94296237196136
2010-05-20,161.18137048633005
2010-05-21,169.69322839006009
2010-05-22,169.78404786551883
2010-05-23,162.21937786073093
2010-05-24,163.32698059404325
2010-05-25,154.584618912926
2010-05-26,143.8136265571593
2010-05-27,138.93997709694293
2010-05-28,146.88569403137305
2010-05-29,147.512052261575
2010-05-30,124.33432982357233
2010-05-31,131.7904113250943
2010-06-01,143.86742722468648
2010-06-02,135.78054523601074
2010-06-03,166.44050913314032
2010-06-04,157.42174035280078
2010-06-05,160.86794457917614
2010-06-06,158.08264947040553
2010-06-07,140.62803473862212
2010-06-08,142.5628844331783
2010-06-09,136.1128131798973
2010-06-10,130.4758173663417
2010-06-11,129.31319853902835
2010-06-12,133.23680589656055
2010-06-13,141.4384998402704
2010-06-14,131.20255265514115
2010-06-15,144.26022145604563
2010-06-16,149.242558136349
2010-06-17,137.19219577846755
2010-06-18,147.23254904387113
2010-06-19,142.08657577112555
2010-06-20,123.22179124920255
2010-06-21,128.08853053193832
2010-06-22,136.40443554568398
2010-06-23,145.44689636309974
2010-06-24,146.2035607972208
2010-06-25,162.8131595399532
2010-06-26,162.34573539180403
2010-06-27,
2010-06-28,
2010-06-29,
2010-06-30,
2010-07-01,160.50664101376415
2010-07-02,162.6665650605442
2010-07-03,164.67693312328078
2010-07-04,140.8980252444696
2010-07-05,131.75043101252822
2010-07-06,131.47501108151744
2010-07-07,154.44345385868033
2010-07-08,151.46023152350236
2010-07-09,164.02589568779112
2010-07-10,155.31413622123063
2010-07-11,159.5387225823803
2010-07-12,137.82398343383286
2010-07-13,129.10926246263784
2010-07-14,136.30769306095618
2010-07-15,120.4014516689234
2010-07-16,130.72871191361716
2010-07-17,
2010-07-18,
2010-07-19,
2010-07-20,
2010-07-21,
2010-07-22,
2010-07-23,
2010-07-24,
2010-07-25,
2010-07-26,
2010-07-27,
2010-07-28,
2010-07-29,
2010-07-30,
2010-07-31,
2010-08-01,
2010-08-02,
2010-08-03,
2010-08-04,
2010-08-05,
2010-08-06,
2010-08-07,
2010-08-08,
2010-08-09,
2010-08-10,
2010-08-11,
2010-08-12,
2010-08-13,
2010-08-14,
2010-08-15,
2010-08-16,
2010-08-17,
2010-08-18,
2010-08-19,
2010-08-20,
2010-08-21,
2010-08-22,
2010-08-23,
2010-08-24,
2010-08-25,
2010-08-26,
2010-08-27,
2010-08-28,
2010-08-29,
2010-08-30,
2010-08-31,
2010-09-01,
2010-09-02,
2010-09-03,
2010-09-04,
2010-09-05,
2010-09-06,
2010-09-07,
2010-09-08,130.38419020780077
2010-09-09,127.79188648438007
2010-09-10,134.38863805778408
2010-09-11,133.36247670192122
2010-09-12,136.97255085140696
2010-09-13,132.40146844801794
2010-09-14,130.96661945259066
2010-09-15,119.30322703362044
2010-09-16,120.53323862515974
2010-09-17,131.0954449041925
2010-09-18,132.40788504139272
2010-09-19,142.98637959591537
2010-09-20,136.79436698922976
2010-09-21,144.91185119246225
2010-09-22,135.12161045482895
2010-09-23,117.76669971240783
2010-09-24,117.54310611250122
2010-09-25,128.94786046005626
2010-09-26,137.159125643382
2010-09-27,136.07225344251142
2010-09-28,140.16878691848564
2010-09-29,152.96615663015822
2010-09-30,138.7627804029772
2010-10-01,122.33482061116233
2010-10-02,119.63540913679299
2010-10-03,127.12653510982348
2010-10-04,121.93254956497275
2010-10-05,116.11566087866022
2010-10-06,109.97004517791551
2010-10-07,121.61468140086708
2010-10-08,123.3190273180361
2010-10-09,140.56485597308557
2010-10-10,147.3402849927726
2010-10-11,130.01498929669665
2010-10-12,148.25736426126375
2010-10-13,209.36505089004868
2010-10-14,210.0126332367981
2010-10-15,187.19029135493847
2010-10-16,145.1176757645617
2010-10-17,164.21197689566046
2010-10-18,174.39165549273375
2010-10-19,137.12358758776773
2010-10-20,124.95970088556282
2010-10-21,
2010-10-22,
2010-10-23,144.27463411193364
2010-10-24,129.51350784525047
2010-10-25,143.95034935445315
2010-10-26,141.7578487566933
2010-10-27,126.16848836055472
2010-10-28,123.53768507688517
2010-10-29,118.45623670814633
2010-10-30,124.79188228960645
2010-10-31,125.70303854882854
2010-11-01,151.49034015395333
2010-11-02,139.82398623034865
2010-11-03,128.42663564437987
2010-11-04,99.97990287745182
2010-11-05,87.6106851872532
2010-11-06,111.39304815480467
2010-11-07,125.14133983648037
2010-11-08,131.1531942445657
2010-11-09,127.79830307775488
2010-11-10,151.67790211413993
2010-11-11,146.80820132676962
2010-11-12,117.12059811797566
2010-11-13,106.0045904722868
2010-11-14,119.59098656727508
2010-11-15,128.5416407410206
2010-11-16,139.7420512687934
2010-11-17,138.25883103100225
2010-11-18,136.50808820789234
2010-11-19,133.53769905946396
2010-11-20,135.9251653789967
2010-11-21,128.76424717271567
2010-11-22,219.44897417060565
2010-11-23,208.88035129819818
2010-11-24,204.46326713580436
2010-11-25,187.50421084619802
2010-11-26,148.21096735532288
2010-11-27,142.7105304613343
2010-11-28,145.81212714117927
2010-11-29,158.75737894297149
2010-11-30,157.90199768769958
2010-12-01,199.74904534174664
2010-12-02,195.75743067851292
2010-12-03,242.33054614515586
2010-12-04,168.43952476144457
2010-12-05,134.18528140621342
2010-12-06,128.03628112874347
2010-12-07,123.85209815225055
2010-12-08,157.55303372493134
2010-12-09,167.50122137640594
2010-12-10,141.15913123641351
2010-12-11,111.98189399296935
2010-12-12,138.36741953426818
2010-12-13,155.45628844368784
2010-12-14,180.2657999353137
2010-12-15,203.13552589132573
2010-12-16,180.0348025738207
2010-12-17,156.75372791610883
2010-12-18,147.60188456882227
2010-12-19,140.87235887097037
2010-12-20,140.23810329507634
2010-12-21,139.9962470832568
2010-12-22,129.26523504005615
2010-12-23,173.24802111970135
2010-12-24,322.2024334391826
2010-12-25,238.5995438897603
2010-12-26,187.75988741297866
2010-12-27,146.03129994431262
2010-12-28,145.3555833035352
2010-12-29,123.42416073256176
2010-12-30,145.89852581986472
2010-12-31,174.50962209400893
2011-01-01,168.43212099985828
2011-01-02,180.1789291327009
2011-01-03,166.6951985317095
2011-01-04,159.49726151749687
2011-01-05,129.97303464770758
2011-01-06,133.31657338008606
2011-01-07,122.21438608935834
2011-01-08,142.65271674042552
2011-01-09,147.1201464816062
2011-01-10,149.07424595628683
2011-01-11,150.03525421019017
2011-01-12,143.31263868981884
2011-01-13,128.91182882033618
2011-01-14,120.33037555769481
2011-01-15,147.8146193184023
2011-01-16,129.14430693414639
2011-01-17,125.56631575153467
2011-01-18,147.4034637583091
2011-01-19,166.5110916602632
2011-01-20,168.13843845693455
2011-01-21,175.14930709506632
2011-01-22,191.0298821135998
2011-01-23,197.98843083652162
2011-01-24,179.31959920458294
2011-01-25,157.54414921102787
2011-01-26,151.75144614589726
2011-01-27,192.95091145319495
2011-01-28,170.68237093799135
2011-01-29,198.59652645481074
2011-01-30,147.66407616614728
2011-01-31,159.55106218502416
2011-02-01,154.26971225345488
2011-02-02,147.7173832495687
2011-02-03,151.9093930597386
2011-02-04,159.98344186166472
2011-02-05,129.9611886291695
2011-02-06,123.07963902674533
2011-02-07,122.97154410758515
2011-02-08,145.422217157812
2011-02-09,154.1458226429106
2011-02-10,161.79341477746516
2011-02-11,159.8807763676679
2011-02-12,191.12415667779888
2011-02-13,162.78453166181944
2011-02-14,156.11226172023507
2011-02-15,151.57227511550852
2011-02-16,153.49626595973817
2011-02-17,161.13497358038913
2011-02-18,170.2820742282248
2011-02-19,149.30178822903954
2011-02-20,153.56487415043796
2011-02-21,157.06142395560025
2011-02-22,183.59305039220223
2011-02-23,179.36797044694688
2011-02-24,159.76132901407536
2011-02-25,157.52341867858615
2011-02-26,161.08465397971307
2011-02-27,
2011-02-28,
2011-03-01,253.54181552325528
2011-03-02,314.3439735905784
2011-03-03,288.87996957472257
2011-03-04,276.2289153601384
2011-03-05,254.0477392316533
2011-03-06,298.8400032447352
2011-03-07,225.1982418344298
2011-03-08,197.8867525107363
2011-03-09,199.27964685717447
2011-03-10,190.91783852159367
2011-03-11,188.28604806971256
2011-03-12,167.7129689577745
2011-03-13,169.13301043002917
2011-03-14,171.08809707292127
2011-03-15,159.17889976928552
2011-03-16,196.5614791867864
2011-03-17,282.44017774694845
2011-03-18,181.22335310047666
2011-03-19,183.5392497246751
2011-03-20,191.2638409797273
2011-03-21,179.15918437021287
2011-03-22,207.6434295291783
2011-03-23,215.2085931180719
2011-03-24,182.51901137808127
2011-03-25,167.53034283864548
2011-03-26,194.27519760893327
2011-03-27,165.3220475495015
2011-03-28,161.40150899749636
2011-03-29,164.81217516825743
2011-03-30,155.76922076673594
2011-03-31,144.587072850876
2011-04-01,135.0845916468974
2011-04-02,144.44689496484185
2011-04-03,166.8437673475415
2011-04-04,154.47010740039107
2011-04-05,159.0327988739823
2011-04-06,146.73120220627194
2011-04-07,132.37975074736474
2011-04-08,145.03475363479504
2011-04-09,150.23416860480913
2011-04-10,170.5293598652076
2011-04-11,179.2322348178645
2011-04-12,158.58067583311148
2011-04-13,165.44494999183425
2011-04-14,170.0569998760009
2011-04-15,186.11427800439435
2011-04-16,184.86945888968248
2011-04-17,182.73668196871884
2011-04-18,173.5856326480372
2011-04-19,171.05354618551848
2011-04-20,185.04122615848487
2011-04-21,169.37387947363717
2011-04-22,170.62807668635844
2011-04-23,175.75246687229784
2011-04-24,161.12510189827404
2011-04-25,183.81417607158016
2011-04-26,191.258411554564
2011-04-27,187.61082501304097
2011-04-28,192.5970116493692
2011-04-29,185.8126981157786
2011-04-30,163.3891721913683
2011-05-01,159.07327277065409
2011-05-02,
2011-05-03,
2011-05-04,173.89905855519112
2011-05-05,146.6556838380916
2011-05-06,149.72084113482478
2011-05-07,137.80374648549693
2011-05-08,140.96712701927524
2011-05-09,146.67246569768722
2011-05-10,151.870399915384
2011-05-11,145.39803153663004
2011-05-12,136.46810789532626
2011-05-13,146.4375196633483
2011-05-14,136.1383937126825
2011-05-15,136.35162204636825
2011-05-16,141.24600203902625
2011-05-17,124.74844688830007
2011-05-18,125.05002677691584
2011-05-19,122.773123297072
2011-05-20,129.15516578447298
2011-05-21,130.0061047827931
2011-05-22,127.17984219324494
2011-05-23,124.8772723399019
2011-05-24,127.6783621400566
2011-05-25,123.76966960658962
2011-05-26,123.46463462923357
2011-05-27,126.8639483655623
2011-05-28,129.12406998581048
2011-05-29,130.44292671638553
2011-05-30,126.64825211134773
2011-05-31,119.44537925607762
2011-06-01,132.8279251153895
2011-06-02,144.06387369877663
2011-06-03,152.71048006337756
2011-06-04,129.87036915371075
2011-06-05,114.68525414018477
2011-06-06,119.74745272879916
2011-06-07,126.42317775912385
2011-06-08,
2011-06-09,114.68821564481931
2011-06-10,112.99818366671713
2011-06-11,109.93697504282996
2011-06-12,112.86146086942323
2011-06-13,102.88365817160339
2011-06-14,104.76914945558418
2011-06-15,101.63094171119941
2011-06-16,111.23362048864611
2011-06-17,110.43895007838194
2011-06-18,103.89550558839937
2011-06-19,102.20498002619149
2011-06-20,108.07369504360811
2011-06-21,118.92366085629551
2011-06-22,114.48041673629683
2011-06-23,97.29332458983207
2011-06-24,101.82541384886652
2011-06-25,108.3708326752721
2011-06-26,116.82543482273469
2011-06-27,134.86247879930804
2011-06-28,140.9705821080155
2011-06-29,109.20449622989084
2011-06-30,108.80271876780698
2011-07-01,111.7523773837937
2011-07-02,109.44733960992187
2011-07-03,117.21734060270347
2011-07-04,127.88813538500212
2011-07-05,124.6674990949564
2011-07-06,
2011-07-07,
2011-07-08,
2011-07-09,
2011-07-10,
2011-07-11,
2011-07-12,
2011-07-13,
2011-07-14,
2011-07-15,
2011-07-16,
2011-07-17,
2011-07-18,
2011-07-19,
2011-07-20,
2011-07-21,
2011-07-22,
2011-07-23,
2011-07-24,
2011-07-25,
2011-07-26,
2011-07-27,
2011-07-28,
2011-07-29,
2011-07-30,
2011-07-31,
2011-08-01,
2011-08-02,
2011-08-03,
2011-08-04,
2011-08-05,92.1867034316998
2011-08-06,96.51296811863476
2011-08-07,95.15067598675334
2011-08-08,91.78295163319292
2011-08-09,93.45175949474765
2011-08-10,101.50162267549183
2011-08-11,107.00854054339068
2011-08-12,105.85355373592603
2011-08-13,101.03271777502539
2011-08-14,94.35501840827772
2011-08-15,81.2098865038336
2011-08-16,94.74988569288102
2011-08-17,116.52336135001315
2011-08-18,105.92216192662585
2011-08-19,104.94289106080964
2011-08-20,116.42464452886234
2011-08-21,112.84122392108732
2011-08-22,104.13489387969014
2011-08-23,115.31901613197307
2011-08-24,113.84468040808548
2011-08-25,119.998687038628
2011-08-26,102.09737869113707
2011-08-27,91.88907221593003
2011-08-28,97.10823055017427
2011-08-29,103.51297790643991
2011-08-30,114.18821494569033
2011-08-31,117.59641319592264
2011-09-01,101.77704260650262
2011-09-02,105.38020657850781
2011-09-03,110.95721338942377
2011-09-04,95.64771518124776
2011-09-05,95.93251321026793
2011-09-06,97.49816199372002
2011-09-07,100.30912347598985
2011-09-08,
2011-09-09,89.02579081845032
2011-09-10,108.52186941163286
2011-09-11,103.66204030637765
2011-09-12,94.36933234734454
2011-09-13,90.26863559673922
2011-09-14,104.03469630622205
2011-09-15,108.27705169517884
2011-09-16,101.7192932661294
2011-09-17,106.87626000304859
2011-09-18,98.18523106892978
2011-09-19,104.26520008360923
2011-09-20,108.6270028261585
2011-09-21,106.44141240587923
2011-09-22,117.94488357458505
2011-09-23,109.84368764684244
2011-09-24,123.25140629554782
2011-09-25,130.6404676595797
2011-09-26,133.8558891262473
2011-09-27,143.18643137999538
2011-09-28,141.78548946661556
2011-09-29,145.93307670726756
2011-09-30,136.59495901050508
2011-10-01,144.4534403192877
2011-10-02,140.56485597308554
2011-10-03,123.41971847560994
2011-10-04,116.30569075937562
2011-10-05,102.46806035455842
2011-10-06,99.61859931203979
2011-10-07,101.45374501723369
2011-10-08,104.56529921990773
2011-10-09,97.70497373403101
2011-10-10,83.95273337950931
2011-10-11,77.28885436772272
2011-10-12,82.40337287154706
2011-10-13,91.10624782420398
2011-10-14,115.92118874099312
2011-10-15,121.36492784335549
2011-10-16,130.16059660789418
2011-10-17,120.352093258348
2011-10-18,113.23658478979638
2011-10-19,120.58210345162944
2011-10-20,114.17883684768101
2011-10-21,125.76572373025935
2011-10-22,124.92909867100609
2011-10-23,123.22771425847158
2011-10-24,137.76475334114232
2011-10-25,115.60628208152197
2011-10-26,121.43699112279559
2011-10-27,130.73364775467468
2011-10-28,119.88072043735276
2011-10-29,119.47252638189416
2011-10-30,129.5174565180965
2011-10-31,127.12999019856376
2011-11-01,112.99324782565962
2011-11-02,108.9705373637634
2011-11-03,108.89699333200603
2011-11-04,115.1995687783806
2011-11-05,111.67636543150753
2011-11-06,173.17793217668427
2011-11-07,234.04919201881296
2011-11-08,156.21245929370315
2011-11-09,136.12062468487534
2011-11-10,147.33485556760925
2011-11-11,122.68032948519026
2011-11-12,127.62999089769272
2011-11-13,128.6354217211139
2011-11-14,127.84223206316695
2011-11-15,133.7899205375043
2011-11-16,132.45378836322786
2011-11-17,131.26573142067767
2011-11-18,139.09743042667853
2011-11-19,150.6966569119007
2011-11-20,138.50858458851386
2011-11-21,129.95625278811193
2011-11-22,134.22624888699096
2011-11-23,130.2849798025442
2011-11-24,113.05395867066734
2011-11-25,114.86097008183326
2011-11-26,131.63246441125298
2011-11-27,120.45574592055637
2011-11-28,117.45574172578269
2011-11-29,134.02486657184332
2011-11-30,141.2998027065534
2011-12-01,118.29483470556475
2011-12-02,133.72081876269874
2011-12-03,139.19614724782937
2011-12-04,130.86099245395926
2011-12-05,132.7529003313149
2011-12-06,134.51055333190536
2011-12-07,136.83977672695912
2011-12-08,136.92812828188912
2011-12-09,120.36443286099184
2011-12-10,113.75040584388644
2011-12-11,106.36293253306428
2011-12-12,131.55349095433232
2011-12-13,130.43848445943374
2011-12-14,129.65121781075587
2011-12-15,130.84914643542118
2011-12-16,125.42021485623142
2011-12-17,141.56831246008372
2011-12-18,151.22232398452883
2011-12-19,148.2642744387443
2011-12-20,142.54462182126542
2011-12-21,139.75587162375453
2011-12-22,101.07171091937998
2011-12-23,100.61169053281712
2011-12-24,144.82152530110923
2011-12-25,138.88568284531001
2011-12-26,131.23512920612094
2011-12-27,120.62307093240706
2011-12-28,141.2168805767868
2011-12-29,142.7070109920585
2011-12-30,138.13839650919826
2011-12-31,120.6995764687989
2012-01-01,157.57376425737309
2012-01-02,176.69126384144224
2012-01-03,187.64438873223222
2012-01-04,186.17153376066184
2012-01-05,184.8669909691537
2012-01-06,200.40946087524568
2012-01-07,189.73817250884125
2012-01-08,176.51061205873614
2012-01-09,175.9104137861392
2012-01-10,161.96913071911362
2012-01-11,164.68186896433835
2012-01-12,165.76577966057445
2012-01-13,180.32947228495595
2012-01-14,212.61332789001662
2012-01-15,187.3141809654828
2012-01-16,218.3033654611503
2012-01-17,230.09015390655904
2012-01-18,181.1438860594503
2012-01-19,220.71057514491318
2012-01-20,188.40697617562236
2012-01-21,186.34478178178162
2012-01-22,180.9499075058889
2012-01-23,186.34823687052187
2012-01-24,192.4913846507378
2012-01-25,192.19572777139112
2012-01-26,186.6967072491843
2012-01-27,202.89761835235228
2012-01-28,210.8838091834542
2012-01-29,254.31970407392376
2012-01-30,221.06200702821013
2012-01-31,281.6588341075396
2012-02-01,420.74392493157416
2012-02-02,465.68920001744
2012-02-03,320.45207689928577
2012-02-04,267.3962277876681
2012-02-05,219.10593321710653
2012-02-06,248.1454604950453
2012-02-07,246.76194424661642
2012-02-08,354.8622928319353
2012-02-09,290.1302181145978
2012-02-10,342.4170631894506
2012-02-11,380.0666716081644
2012-02-12,292.54828664868734
2012-02-13,264.2752954869847
2012-02-14,270.27431670832044
2012-02-15,226.76833287483376
2012-02-16,215.248573430638
2012-02-17,208.8053265141235
2012-02-18,208.6384950863786
2012-02-19,214.3547355354743
2012-02-20,221.99902280253806
2012-02-21,215.72981793374825
2012-02-22,189.710531798919
2012-02-23,175.53084760881424
2012-02-24,161.83536942645426
2012-02-25,164.38670566909738
2012-02-26,215.81025068280772
2012-02-27,224.12617715673184
2012-02-28,201.01015273194852
2012-02-29,183.78999045039825
2012-03-01,211.90059244130768
2012-03-02,242.61682492649325
2012-03-03,258.4342855600258
2012-03-04,220.325579542425
2012-03-05,220.5131200424331
2012-03-06,239.89166123791065
2012-03-07,255.79502696602287
2012-03-08,228.25303386494218
2012-03-09,235.48009234139423
2012-03-10,244.04081507159393
2012-03-11,215.9499564449146
2012-03-12,228.7036761534957
2012-03-13,199.00077183742337
2012-03-14,163.9202686891597
2012-03-15,200.47066530435913
2012-03-16,209.76041175875778
2012-03-17,212.2436333948068
2012-03-18,210.36801379294107
2012-03-19,227.097059889266
2012-03-20,258.7673904508743
2012-03-21,234.24366415648015
2012-03-22,213.49783060752804
2012-03-23,224.62864577638956
2012-03-24,234.90309252176766
2012-03-25,234.39914314979265
2012-03-26,235.65383394661967
2012-03-27,225.66369164615602
2012-03-28,228.3260843125937
2012-03-29,219.6801061459456
2012-03-30,
2012-03-31,192.4982948282184
2012-04-01,221.07451831228212
2012-04-02,208.66987293310154
2012-04-03,215.34482233126005
2012-04-04,230.70121102948264
2012-04-05,238.93532210570342
2012-04-06,239.41000899140863
2012-04-07,239.60255874887443
2012-04-08,223.1282206069121
2012-04-09,200.7694124494115
2012-04-10,188.95682886943248
2012-04-11,205.77718802532183
2012-04-12,210.30631577972187
2012-04-13,207.30137574389065
2012-04-14,213.3917100247909
2012-04-15,240.57486748098836
2012-04-16,228.53585755753932
2012-04-17,220.84927227863014
2012-04-18,207.87936273172875
2012-04-19,207.27077352933395
2012-04-20,201.77125942302135
2012-04-21,201.9494432851986
2012-04-22,201.1819200007509
2012-04-23,203.51558565275647
2012-04-24,209.28953252186832
2012-04-25,193.2485426689647
2012-04-26,192.2041187011889
2012-04-27,198.71202513555718
2012-04-28,186.9356019563693
2012-04-29,193.31172143450124
2012-04-30,194.6991863557761
2012-05-01,205.75053448361118
2012-05-02,211.84492473824997
2012-05-03,206.56548671349358
2012-05-04,193.6409420330393
2012-05-05,186.94596722259016
2012-05-06,192.54209505255946
2012-05-07,191.15821398109594
2012-05-08,181.3329287719541
2012-05-09,157.8578892171581
2012-05-10,145.07996593888205
2012-05-11,159.09449688720156
2012-05-12,
2012-05-13,
2012-05-14,
2012-05-15,196.20955371938376
2012-05-16,196.87293075751725
2012-05-17,183.64043446635466
2012-05-18,195.55604836336522
2012-05-19,186.58861233002415
2012-05-20,190.22233559622904
2012-05-21,215.00008602365858
2012-05-22,223.3398976762655
2012-05-23,217.6612125395642
2012-05-24,236.9647933315026
2012-05-25,225.9169002924078
2012-05-26,186.26576540450387
2012-05-27,195.11680142960108
2012-05-28,199.2569419883098
2012-05-29,195.44597910778205
2012-05-30,180.02275912164035
2012-05-31,178.37734714669838
2012-06-01,169.73419587083768
2012-06-02,178.99334011067947
2012-06-03,162.88687525313864
2012-06-04,154.54315784804265
2012-06-05,166.09500025911245
2012-06-06,154.0425348037369
2012-06-07,156.94345735432503
2012-06-08,149.06832294701783
2012-06-09,155.9622121520858
2012-06-10,150.91383391843252
2012-06-11,141.7613038454336
2012-06-12,151.29290651165167
2012-06-13,146.0011913138616
2012-06-14,149.03327847550926
2012-06-15,154.69962400956675
2012-06-16,143.17147363557316
2012-06-17,148.5475917154472
2012-06-18,157.47307309979922
2012-06-19,160.17495249469735
2012-06-20,159.9745573477612
2012-06-21,140.4376400348721
2012-06-22,143.1087884541424
2012-06-23,156.56419161949924
2012-06-24,152.24814762495095
2012-06-25,125.52195756255232
2012-06-26,116.04705268796043
2012-06-27,135.47758331189885
2012-06-28,155.76381280175116
2012-06-29,156.96901642693166
2012-06-30,155.3694176410751
2012-07-01,135.62358549038095
2012-07-02,144.1591354311872
2012-07-03,160.27714586476705
