,0
2010-08-24,151.1822731599477
2010-08-25,139.363257657895
2010-08-26,146.8844493410194
2010-08-27,155.73291014469527
2010-08-28,136.7087194167922
2010-08-29,138.9208346177112
2010-08-30,135.98475444194588
2010-08-31,141.99768576080757
2010-09-01,142.0177958989977
2010-09-02,143.7874880597329
2010-09-03,155.17988134446554
2010-09-04,153.07837190359243
2010-09-05,157.94502534561425
2010-09-06,166.79348614929012
2010-09-07,161.48440966708458
2010-09-08,145.55718022046798
2010-09-09,142.46021893918152
2010-09-10,144.2299110999167
2010-09-11,
2010-09-12,
2010-09-13,
2010-09-14,160.77653280279054
2010-09-15,152.19352582322495
2010-09-16,161.88661243088808
2010-09-17,140.69052677844633
2010-09-18,146.44202630083564
2010-09-19,149.981410622306
2010-09-20,155.29048710451144
2010-09-21,134.05418117568937
2010-09-22,134.93902725605693
2010-09-23,130.07237381403525
2010-09-24,162.811678787636
2010-09-25,
2010-09-26,
2010-09-27,
2010-09-28,142.9026419793653
2010-09-29,162.81167878763597
2010-09-30,163.27421196600994
2010-10-01,167.8995437497496
2010-10-02,174.31467783241462
2010-10-03,166.79348614929012
2010-10-04,158.82987142598185
2010-10-05,139.22248669056364
2010-10-06,
2010-10-07,164.1389479081874
2010-10-08,
2010-10-09,
2010-10-10,
2010-10-11,
2010-10-12,173.42983175204702
2010-10-13,188.91463815847973
2010-10-14,199.97521416307458
2010-10-15,215.01759752932352
2010-10-16,195.1085607210529
2010-10-17,209.26609800693427
2010-10-18,243.29245182470586
2010-10-19,203.5145984845449
2010-10-20,165.46621702873875
2010-10-21,152.19352582322495
2010-10-22,158.18634700389632
2010-10-23,173.429831752047
2010-10-24,160.599563586717
2010-10-25,156.6177562250629
2010-10-26,147.54808390129517
2010-10-27,155.29048710451147
2010-10-28,135.3814502962407
2010-10-29,128.74510469348382
2010-10-30,
2010-10-31,
2010-11-01,
2010-11-02,
2010-11-03,148.21171846157083
2010-11-04,142.01779589899763
2010-11-05,123.56243479418796
2010-11-06,
2010-11-07,
2010-11-08,142.01779589899775
2010-11-09,147.32687238120326
2010-11-10,150.42383366248978
2010-11-11,161.48440966708458
2010-11-12,188.0297920781122
2010-11-13,161.88661243088802
2010-11-14,157.0601792652467
2010-11-15,149.09656454193836
2010-11-16,154.40564102414393
2010-11-17,204.39944456491253
2010-11-18,157.45603145909533
2010-11-19,168.1207552698415
2010-11-20,165.5868778578798
2010-11-21,159.27229446616565
2010-11-22,178.73890823425256
2010-11-23,192.41380220356967
2010-11-24,240.8256082067115
2010-11-25,211.0357901676694
2010-11-26,221.2115200918966
2010-11-27,209.26609800693421
2010-11-28,170.3328704707605
2010-11-29,199.53279112289079
2010-11-30,198.64794504252316
2010-12-01,242.00540298053494
2010-12-02,209.9900629817804
2010-12-03,236.69632649832943
2010-12-04,218.99940489097764
2010-12-05,213.6903284087721
2010-12-06,226.52059657410214
2010-12-07,213.69032840877216
2010-12-08,226.17872422486923
2010-12-09,217.6721357704263
2010-12-10,183.16313863609048
2010-12-11,177.854062153885
2010-12-12,162.811678787636
2010-12-13,196.4358298416042
2010-12-14,188.25100359820408
2010-12-15,213.69032840877213
2010-12-16,257.9326324271514
2010-12-17,256.1629402664163
2010-12-18,249.08417162347564
2010-12-19,219.44182793116144
2010-12-20,166.35106310910632
2010-12-21,182.70060545771648
2010-12-22,201.30248328362592
2010-12-23,165.90864006892258
2010-12-24,161.04198662690087
2010-12-25,
2010-12-26,
2010-12-27,201.09180564544317
2010-12-28,173.4719672796836
2010-12-29,169.4480243903929
2010-12-30,165.90864006892255
2010-12-31,159.71471750634942
2011-01-01,161.0419866269008
2011-01-02,212.36305928822074
2011-01-03,195.10856072105284
2011-01-04,184.49040775664184
2011-01-05,199.09036808270696
2011-01-06,209.26609800693416
2011-01-07,215.01759752932352
2011-01-08,239.79328777961595
2011-01-09,203.07217544436114
2011-01-10,179.0003400307248
2011-01-11,172.4518439790091
2011-01-12,
2011-01-13,152.63594886340863
2011-01-14,130.89688947983225
2011-01-15,165.02379398855493
2011-01-16,155.17988134446557
2011-01-17,153.9632179839601
2011-01-18,161.4240792525141
2011-01-19,175.300074603733
2011-01-20,184.49040775664182
2011-01-21,193.33886856031768
2011-01-22,191.12675335939872
2011-01-23,179.6237543146201
2011-01-24,226.07817353391837
2011-01-25,215.0175975293235
2011-01-26,223.8660583329994
2011-01-27,218.55698185079382
2011-01-28,215.90244360969112
2011-01-29,202.1873293639935
2011-01-30,211.92063624803694
2011-01-31,187.58736903792843
2011-02-01,169.89044743057667
2011-02-02,176.08436999314978
2011-02-03,172.54498567167946
2011-02-04,172.54498567167943
2011-02-05,156.33621429040042
2011-02-06,146.44202630083564
2011-02-07,154.4056410241439
2011-02-08,172.52487553348922
2011-02-09,223.42363529281565
2011-02-10,185.47580452796026
2011-02-11,191.56917639958246
2011-02-12,234.0417882572267
2011-02-13,211.92063624803694
2011-02-14,220.32667401152898
2011-02-15,234.50432143560067
2011-02-16,205.28429064528004
2011-02-17,265.453824110276
2011-02-18,190.6843303192149
2011-02-19,241.44231911121008
2011-02-20,349.02753640099456
2011-02-21,386.67773712063536
2011-02-22,343.0674660168043
2011-02-23,313.6779354903094
2011-02-24,218.55698185079385
2011-02-25,222.98121225263174
2011-02-26,222.59409209247107
2011-02-27,213.6903284087721
2011-02-28,190.68433031921492
2011-03-01,301.29009036516317
2011-03-02,269.65684299202206
2011-03-03,234.4842112974105
2011-03-04,236.25390345814557
2011-03-05,202.18732936399354
2011-03-06,
2011-03-07,205.2842906452801
2011-03-08,217.3905938357639
2011-03-09,224.79112468974733
2011-03-10,224.79112468974733
2011-03-11,254.8356711458649
2011-03-12,249.9690177038432
2011-03-13,220.32667401152904
2011-03-14,198.64794504252316
2011-03-15,206.42194989146697
2011-03-16,204.84186760509624
2011-03-17,207.49640584619908
2011-03-18,265.0114010700921
2011-03-19,255.7205172262325
2011-03-20,196.878252881788
2011-03-21,204.84186760509624
2011-03-22,212.2366527053111
2011-03-23,200.41763720325835
2011-03-24,195.99340680142043
2011-03-25,215.01759752932352
2011-03-26,254.3932481056811
2011-03-27,233.5993652170428
2011-03-28,214.17488697659252
2011-03-29,209.26609800693416
2011-03-30,214.5751744891397
2011-03-31,215.0175975293235
2011-04-01,185.81767687719324
2011-04-02,211.7520941374907
2011-04-03,211.47821320785314
2011-04-04,195.65153445218755
2011-04-05,178.73890823425253
2011-04-06,167.89954374974965
2011-04-07,143.34506501954903
2011-04-08,155.7329101446953
2011-04-09,158.82987142598182
2011-04-10,181.39344647535532
2011-04-11,174.3146778324146
2011-04-12,170.33287047076047
2011-04-13,188.25100359820408
2011-04-14,187.1449459977446
2011-04-15,184.04798471645802
2011-04-16,198.42673352243128
2011-04-17,204.8418676050963
2011-04-18,223.40352515462538
2011-04-19,222.94099197625138
2011-04-20,201.2019325926751
2011-04-21,198.2055220023394
2011-04-22,195.10856072105284
2011-04-23,189.79948423884736
2011-04-24,195.10856072105284
2011-04-25,193.78129160050148
2011-04-26,193.78129160050148
2011-04-27,187.5873690379284
2011-04-28,189.63860313332597
2011-04-29,180.9510234351715
2011-04-30,176.5267930333336
2011-05-01,180.74034579698875
2011-05-02,198.2055220023394
2011-05-03,184.04798471645807
2011-05-04,203.51459848454488
2011-05-05,194.66613768086904
2011-05-06,197.7630989621556
2011-05-07,197.3206759219718
2011-05-08,187.1449459977446
2011-05-09,181.39344647535532
2011-05-10,187.5873690379284
2011-05-11,196.878252881788
2011-05-12,198.64794504252316
2011-05-13,170.0800573049411
2011-05-14,178.73890823425253
2011-05-15,168.12075526984157
2011-05-16,164.58137094837116
2011-05-17,154.40564102414393
2011-05-18,154.8480640643277
2011-05-19,165.90864006892252
2011-05-20,172.1025626314957
2011-05-21,163.6965248680036
2011-05-22,155.7329101446953
2011-05-23,148.21171846157083
2011-05-24,161.9268327072684
2011-05-25,166.04941103625376
2011-05-26,167.67833222965774
2011-05-27,160.59956358671704
2011-05-28,153.96321798396013
2011-05-29,161.9268327072684
2011-05-30,170.33287047076047
2011-05-31,162.34914560926202
2011-06-01,161.9268327072684
2011-06-02,154.40564102414393
2011-06-03,151.30867974285735
2011-06-04,155.29048710451153
2011-06-05,145.69795118779922
2011-06-06,134.05418117568937
2011-06-07,141.13294981863
2011-06-08,135.8238733364246
2011-06-09,143.7874880597329
2011-06-10,156.02785883815116
2011-06-11,161.92683270726843
2011-06-12,153.52079494377634
2011-06-13,159.27229446616565
2011-06-14,134.93902725605693
2011-06-15,131.39964293458658
2011-06-16,143.3450650195491
2011-06-17,148.65414150175465
2011-06-18,140.69052677844633
2011-06-19,126.97541253274862
2011-06-20,129.62995077385148
2011-06-21,139.36325765789496
2011-06-22,149.09656454193842
2011-06-23,149.53898758212216
2011-06-24,130.07237381403522
2011-06-25,131.39964293458658
2011-06-26,138.03598853734357
2011-06-27,152.63594886340877
2011-06-28,152.19352582322495
2011-06-29,144.67233414010047
2011-06-30,139.36325765789493
2011-07-01,137.15114245697595
2011-07-02,133.6117581355056
2011-07-03,138.9208346177112
2011-07-04,145.55718022046807
2011-07-05,148.47315025804303
2011-07-06,145.55718022046807
2011-07-07,153.52079494377634
2011-07-08,153.0783719035925
2011-07-09,151.71088250666082
2011-07-10,148.21171846157083
2011-07-11,155.29048710451153
2011-07-12,150.86625670267358
2011-07-13,163.25410182781977
2011-07-14,150.7858161499129
2011-07-15,153.96321798396013
2011-07-16,141.57537285881392
2011-07-17,143.34506501954903
2011-07-18,131.15385235670675
2011-07-19,133.16933509532177
2011-07-20,124.53155192982861
2011-07-21,131.79993044713385
2011-07-22,126.97541253274863
2011-07-23,130.51479685421901
2011-07-24,134.93902725605693
2011-07-25,129.62995077385142
2011-07-26,138.47841157752737
2011-07-27,138.47841157752734
2011-07-28,134.49660421587322
2011-07-29,135.3814502962407
2011-07-30,143.3450650195491
2011-07-31,147.32687238120323
2011-08-01,146.8212460495646
2011-08-02,151.30867974285738
2011-08-03,164.50763377500718
2011-08-04,138.03598853734348
2011-08-05,143.3450650195491
2011-08-06,146.88444934101943
2011-08-07,145.11475718028424
2011-08-08,134.93902725605693
2011-08-09,112.81787524686726
2011-08-10,
2011-08-11,125.6481434121973
2011-08-12,
2011-08-13,130.51479685421904
2011-08-14,134.49660421587316
2011-08-15,146.88444934101943
2011-08-16,130.9572198944028
2011-08-17,137.59356549715977
2011-08-18,138.89871346570195
2011-08-19,159.0627256576575
2011-08-20,137.151142456976
2011-08-21,155.29048710451147
2011-08-22,139.36325765789493
2011-08-23,147.3268723812032
2011-08-24,161.92683270726843
2011-08-25,160.1571405465332
2011-08-26,167.2359091894739
2011-08-27,166.3510631091063
2011-08-28,128.74510469348382
2011-08-29,147.76929542138703
2011-08-30,152.63594886340874
2011-08-31,157.94502534561425
2011-09-01,152.1935258232249
2011-09-02,133.73816471841525
2011-09-03,124.32087429164596
2011-09-04,155.7329101446953
2011-09-05,113.70272132723485
2011-09-06,120.33906692999173
2011-09-07,126.53298949256488
2011-09-08,150.86625670267355
2011-09-09,157.0601792652467
2011-09-10,156.79874746877442
2011-09-11,155.29048710451153
2011-09-12,150.8662567026736
2011-09-13,158.82987142598185
2011-09-14,156.61775622506286
2011-09-15,145.55718022046807
2011-09-16,
2011-09-17,176.52679303333352
2011-09-18,140.24810373826247
2011-09-19,134.7072818540559
2011-09-20,138.92083461771117
2011-09-21,166.2035887623784
2011-09-22,169.00560135020908
2011-09-23,169.4480243903929
2011-09-24,158.82987142598185
2011-09-25,162.34914560926202
2011-09-26,149.98141062230593
2011-09-27,169.44802439039285
2011-09-28,152.63594886340871
2011-09-29,150.8662567026735
2011-09-30,131.3996429345866
2011-10-01,140.69052677844624
2011-10-02,144.22991109991665
2011-10-03,149.398216614791
2011-10-04,147.54808390129512
2011-10-05,157.94502534561425
2011-10-06,175.64194695296592
2011-10-07,136.26629637660827
2011-10-08,124.76329733182966
2011-10-09,125.64814341219724
2011-10-10,121.22391301035935
2011-10-11,104.53249831251624
2011-10-12,101.75729924227245
2011-10-13,145.11475718028424
2011-10-14,141.57537285881395
2011-10-15,145.23541800942522
2011-10-16,155.29048710451144
2011-10-17,155.7329101446953
2011-10-18,
2011-10-19,
2011-10-20,
2011-10-21,
2011-10-22,
2011-10-23,
2011-10-24,
2011-10-25,
2011-10-26,
2011-10-27,
2011-10-28,
2011-10-29,139.36325765789482
2011-10-30,140.52198466790009
2011-10-31,135.82387333642453
2011-11-01,131.84206597477035
2011-11-02,138.92083461771117
2011-11-03,158.38744838579802
2011-11-04,180.9510234351715
2011-11-05,163.6965248680036
2011-11-06,155.7329101446953
2011-11-07,182.27829255572289
2011-11-08,159.71471750634944
2011-11-09,153.52079494377634
2011-11-10,164.13894790818736
2011-11-11,214.19911490498356
2011-11-12,194.6661376808691
2011-11-13,146.4420263008356
2011-11-14,141.57537285881384
2011-11-15,130.0723738140352
2011-11-16,128.3026816533
2011-11-17,140.24810373826244
2011-11-18,138.47841157752728
2011-11-19,134.05418117568937
2011-11-20,146.16048436617322
2011-11-21,135.82387333642455
2011-11-22,161.42407925251413
2011-11-23,168.1207552698415
2011-11-24,151.75110278304106
2011-11-25,141.99768576080743
2011-11-26,141.57537285881395
2011-11-27,141.97566037136116
2011-11-28,169.89044743057667
2011-11-29,151.24834932828688
2011-11-30,149.981410622306
2011-12-01,158.8298714259818
2011-12-02,186.70252295756077
2011-12-03,207.93882888638288
2011-12-04,181.39344647535526
2011-12-05,188.0297920781122
2011-12-06,165.46621702873878
2011-12-07,189.35706119866347
2011-12-08,171.6601395913119
2011-12-09,194.666137680869
2011-12-10,163.6965248680036
2011-12-11,158.38744838579805
2011-12-12,172.5449856716794
2011-12-13,175.19952391278215
2011-12-14,177.85406215388497
2011-12-15,
2011-12-16,
2011-12-17,168.1207552698415
2011-12-18,171.9698357194405
2011-12-19,187.14494599774457
2011-12-20,178.80211152570737
2011-12-21,184.49040775664182
2011-12-22,192.06690231978928
2011-12-23,184.93283079682564
2011-12-24,162.3692557474522
2011-12-25,175.641946952966
2011-12-26,157.0601792652467
2011-12-27,142.46021893918137
2011-12-28,135.38145029624076
2011-12-29,168.12075526984148
2011-12-30,178.29648519406874
2011-12-31,180.0661773548039
2012-01-01,151.25012703486337
2012-01-02,181.51939030777302
2012-01-03,170.48799297181878
2012-01-04,166.5999190140341
2012-01-05,181.519390307773
2012-01-06,166.60498161033328
2012-01-07,177.39337432392594
2012-01-08,170.70062201638513
2012-01-09,181.8417856448265
2012-01-10,160.32736219932676
2012-01-11,152.53602649485984
2012-01-12,149.72628554880453
2012-01-13,168.3313269483601
2012-01-14,171.57138857984734
2012-01-15,172.63959639897828
2012-01-16,201.29780345867482
2012-01-17,150.80461856053384
2012-01-18,165.5215860023048
2012-01-19,189.32568368312394
2012-01-20,252.05654454451007
2012-01-21,187.57931807791402
2012-01-22,225.20453377355958
2012-01-23,182.17246523036962
2012-01-24,178.24273991212337
2012-01-25,172.85728803984384
2012-01-26,213.31755766304073
2012-01-27,167.6149695720235
2012-01-28,180.7303156391388
2012-01-29,253.560135645372
2012-01-30,189.56385582719986
2012-01-31,207.18330177450704
2012-02-01,197.30456556867486
2012-02-02,213.49498960952693
2012-02-03,217.85870654342213
2012-02-04,192.77354188089197
2012-02-05,271.6432693900829
2012-02-06,276.1738328418386
2012-02-07,292.72944321227305
2012-02-08,231.60917832807326
2012-02-09,243.8194702476998
2012-02-10,330.3524088651189
2012-02-11,243.8197003657135
2012-02-12,274.544597305551
2012-02-13,214.41314952579015
2012-02-14,218.0814607805868
2012-02-15,232.57567398519302
2012-02-16,173.08510487330778
2012-02-17,200.77244403362613
2012-02-18,191.03707135026679
2012-02-19,237.33957710273907
2012-02-20,193.60380767396052
2012-02-21,187.83472606120853
2012-02-22,159.67934987302937
2012-02-23,149.7110977599069
2012-02-24,154.03455499942268
2012-02-25,155.45256411522683
2012-02-26,182.385094274936
2012-02-27,188.44502204507697
2012-02-28,187.1962482912746
2012-02-29,136.54834738199
2012-03-01,172.42190475811276
2012-03-02,165.29883176514005
2012-03-03,204.46307673574202
2012-03-04,218.06627299168923
2012-03-05,233.65014978069428
2012-03-06,250.45628196193462
2012-03-07,284.2799699889103
2012-03-08,234.96521943841478
2012-03-09,197.74501144670518
2012-03-10,194.277132981754
2012-03-11,183.46848988296458
2012-03-12,177.82875760565702
2012-03-13,188.64292353677294
2012-03-14,175.67715417849757
2012-03-15,176.76054978652607
2012-03-16,175.10315218857411
2012-03-17,197.09193652410855
2012-03-18,194.93020790435065
2012-03-19,184.754389342961
2012-03-20,192.97098313656076
2012-03-21,209.4193585126577
2012-03-22,231.71503261432917
2012-03-23,200.11936911102947
2012-03-24,195.87277128805601
2012-03-25,196.44898679411028
2012-03-26,180.03167734984936
2012-03-27,179.14832333104317
2012-03-28,166.16453573230302
2012-03-29,157.99413812993353
2012-03-30,178.69952416911926
2012-03-31,166.15441053970463
2012-04-01,187.79194712248034
2012-04-02,189.31578860853912
2012-04-03,184.53669770209544
2012-04-04,168.10857271119536
2012-04-05,163.15735353057892
2012-04-06,167.89088107032984
2012-04-07,168.98440187095676
2012-04-08,201.65140718157267
2012-04-09,208.75523792540827
2012-04-10,199.0453754675566
2012-04-11,189.9435505496398
2012-04-12,177.18074527935963
2012-04-13,174.593758570469
2012-04-14,185.40746426555768
2012-04-15,223.06305553899844
2012-04-16,215.2767824308307
2012-04-17,198.82334445843452
2012-04-18,207.68795057833168
2012-04-19,175.4543999413328
2012-04-20,170.48799297181878
2012-04-21,182.5875981269039
2012-04-22,167.34838390900518
2012-04-23,168.4771779369799
2012-04-24,167.67318942946426
2012-04-25,173.92917774719237
2012-04-26,168.53383080032808
2012-04-27,166.58473122513652
2012-04-28,167.66306423686584
2012-04-29,172.8572880398438
2012-04-30,156.77019794509886
2012-05-01,159.48914089778802
2012-05-02,159.02627495043274
2012-05-03,159.23890399499905
2012-05-04,168.2871442897489
2012-05-05,158.35271952462568
2012-05-06,147.33674009558268
2012-05-07,157.07717537524115
2012-05-08,164.23062394600905
2012-05-09,164.6508194388426
2012-05-10,171.57138857984734
2012-05-11,169.1818431266255
2012-05-12,154.05503550263307
2012-05-13,174.16054497286615
2012-05-14,172.20927571354642
2012-05-15,175.80179047786356
2012-05-16,162.29671215971513
2012-05-17,165.5114608097064
2012-05-18,178.03126145762502
2012-05-19,176.1074748639294
2012-05-20,164.21543615711147
2012-05-21,142.94562816006854
2012-05-22,145.1648862832264
2012-05-23,154.75392582593742
2012-05-24,154.50441215119122
2012-05-25,159.68441246932855
2012-05-26,171.58151377244573
2012-05-27,173.93562105157318
2012-05-28,167.01505191056845
2012-05-29,153.08495657930155
2012-05-30,148.22269444794247
2012-05-31,148.8210451153049
2012-06-01,158.34742681031287
2012-06-02,161.6436372371185
2012-06-03,160.78299586625465
2012-06-04,143.64426644935796
2012-06-05,138.69488821285032
2012-06-06,145.18513666842318
2012-06-07,146.47103612841968
2012-06-08,141.93494984433758
2012-06-09,142.14251629260474
2012-06-10,145.83314899472066
2012-06-11,129.36452323342698
2012-06-12,130.01253555972443
2012-06-13,132.1843893720807
2012-06-14,135.01438070333282
2012-06-15,141.28693751804013
2012-06-16,133.70823085813953
2012-06-17,136.09271371506213
2012-06-18,153.84217634005313
2012-06-19,167.23780614773312
2012-06-20,174.61723060785621
2012-06-21,157.93781674610497
2012-06-22,133.26778498010924
2012-06-23,137.19129711198826
2012-06-24,150.79955596423463
2012-06-25,147.70377832727465
2012-06-26,129.81509430405566
2012-06-27,140.4364213397747
2012-06-28,145.40282830928874
2012-06-29,139.77322122457966
2012-06-30,154.06999317351708
2012-07-01,147.3569904807795
2012-07-02,154.47500087745297
2012-07-03,174.57350818527223
2012-07-04,168.54395599292644
2012-07-05,164.85838588710973
2012-07-06,152.97647237289016
2012-07-07,147.3468652881811
2012-07-08,141.51475435150408
2012-07-09,149.9637673388397
2012-07-10,144.96744502755763
2012-07-11,144.96744502755763
2012-07-12,133.27284757640842
2012-07-13,132.20970235357666
2012-07-14,137.6114926048218
2012-07-15,134.13855154357145
2012-07-16,128.4937566699648
2012-07-17,135.23207234419834
2012-07-18,142.36527052976948
2012-07-19,160.76780807735707
2012-07-20,151.47288127202808
2012-07-21,141.5350047367008
2012-07-22,136.11296410025895
2012-07-23,139.55552958371413
2012-07-24,155.6039598521743
2012-07-25,143.67142037496276
2012-07-26,150.80461856053387
2012-07-27,162.3557757832058
2012-07-28,179.56522813628223
2012-07-29,160.10460796216208
2012-07-30,147.79237376251055
2012-07-31,146.91148200644997
2012-08-01,157.31005480500428
2012-08-02,160.7627454810579
2012-08-03,173.94574624417157
2012-08-04,173.92549585897478
2012-08-05,164.86344848340894
2012-08-06,162.69159467105266
2012-08-07,148.41507310731203
2012-08-08,143.8840494195291
2012-08-09,150.80461856053384
2012-08-10,152.9764723728901
2012-08-11,163.15229093427973
2012-08-12,149.06308543360947
2012-08-13,156.44941343414052
2012-08-14,165.5215860023048
2012-08-15,174.57350818527223
2012-08-16,157.50243346437392
2012-08-17,165.29883176514002
2012-08-18,174.79119982613776
2012-08-19,183.0280440049342
2012-08-20,168.52876820402886
2012-08-21,160.73743249956192
2012-08-22,189.95873833853736
2012-08-23,182.81035236406865
2012-08-24,167.68331462206265
2012-08-25,177.42374990172118
2012-08-26,169.59697602315987
2012-08-27,150.6465274851907
2012-08-28,155.79633851154387
2012-08-29,176.52767035676297
2012-08-30,182.17752782666878
2012-08-31,159.24902918759747
2012-09-01,166.15947313600384
2012-09-02,218.08146078058678
2012-09-03,238.635601755334
2012-09-04,219.38761062578013
2012-09-05,236.4839983281744
2012-09-06,204.45295154314366
2012-09-07,162.05370753735363
2012-09-08,159.0262749504327
2012-09-09,145.39270311669034
2012-09-10,163.3699825751453
2012-09-11,186.48579727728702
2012-09-12,187.94428524748346
2012-09-13,163.18106779745412
2012-09-14,172.93238321828196
2012-09-15,161.6183242556225
2012-09-16,163.79524066427797
2012-09-17,167.9060688592274
2012-09-18,158.1555083869705
2012-09-19,159.9087775325885
2012-09-20,158.63645503539436
2012-09-21,162.84623397619183
2012-09-22,162.26633658191994
2012-09-23,168.32120175576168
2012-09-24,157.12153336186273
2012-09-25,144.32425422154515
2012-09-26,132.4020810129463
2012-09-27,136.63671269921244
2012-09-28,141.36839929485453
2012-09-29,144.74975338669208
2012-09-30,154.03455499942268
2012-10-01,134.5937249744721
2012-10-02,152.901223782443
2012-10-03,148.4302608962096
2012-10-04,153.62448469918755
2012-10-05,156.86454633067484
2012-10-06,145.9148408895486
2012-10-07,157.09742576043797
2012-10-08,151.4576934831305
2012-10-09,146.0407154429878
2012-10-10,156.85948373437566
2012-10-11,161.83601589648805
2012-10-12,144.82189538395568
2012-10-13,160.97537452562426
2012-10-14,155.7760881263471
2012-10-15,136.7559138302572
2012-10-16,139.34796313544697
2012-10-17,152.54615168745823
2012-10-18,132.85771467987414
2012-10-19,119.45259250413311
2012-10-20,113.80716480598909
2012-10-21,122.23638764415506
2012-10-22,119.41652150550135
2012-10-23,136.1656611253734
2012-10-24,133.26778498010927
2012-10-25,127.87105732516333
2012-10-26,163.5724864271132
2012-10-27,142.05645215551834
2012-10-28,213.32262025934
2012-10-29,184.11143961296276
2012-10-30,163.9977445162459
2012-10-31,170.91325106095147
2012-11-01,182.82047755666713
2012-11-02,161.6233868519217
2012-11-03,153.41691825092042
2012-11-04,142.80065381150055
2012-11-05,136.62612727058684
2012-11-06,156.0089675561102
2012-11-07,155.14326358894724
2012-11-08,140.44148393607392
2012-11-09,155.39938493808395
2012-11-10,169.62228900465578
2012-11-11,147.57468212164503
2012-11-12,128.7316986960271
2012-11-13,205.59548748066737
2012-11-14,178.69952416911931
2012-11-15,191.8079666958266
2012-11-16,171.7789550281145
2012-11-17,144.9826328164552
2012-11-18,156.4342256452429
2012-11-19,173.72299200700684
2012-11-20,166.94544121145444
2012-11-21,146.26346968015255
2012-11-22,147.94724318566338
2012-11-23,170.26523873465402
2012-11-24,139.7732212245797
2012-11-25,165.08620272057368
2012-11-26,189.9536757422382
2012-11-27,161.20319135908818
2012-11-28,144.96238243125845
2012-11-29,161.6385746408193
2012-11-30,206.39192592573679
2012-12-01,213.1099912147736
2012-12-02,200.77244403362604
2012-12-03,179.9955488217141
2012-12-04,175.8847206267647
2012-12-05,160.91968596633305
2012-12-06,172.09789859496405
2012-12-07,200.6203360266365
2012-12-08,207.47025893746613
2012-12-09,172.63959639897826
2012-12-10,162.49415341538386
2012-12-11,237.99265202533567
2012-12-12,242.5338009057171
2012-12-13,235.00710091689004
2012-12-14,241.668096938554
2012-12-15,202.28109773078734
2012-12-16,166.1746609249014
2012-12-17,171.79920541331128
2012-12-18,167.90100626292823
2012-12-19,178.4565195467577
2012-12-20,183.44823949776767
2012-12-21,166.39235256576694
2012-12-22,181.08906962234104
2012-12-23,151.90320195746003
2012-12-24,166.16453573230302
2012-12-25,191.45726684310029
2012-12-26,196.09506528919354
2012-12-27,188.01470135964507
2012-12-28,176.52767035676297
2012-12-29,166.81254805860047
2012-12-30,165.52664859860397
2012-12-31,174.80638761503536
2013-01-01,176.2066327159897
2013-01-02,192.97958955026934
2013-01-03,176.079582369081
2013-01-04,147.34838406707084
2013-01-05,155.58269694771766
2013-01-06,176.53020165491253
2013-01-07,214.4044970884787
2013-01-08,170.1067794704891
2013-01-09,149.2969773826325
2013-01-10,227.82645239691462
2013-01-11,193.64582722324386
2013-01-12,246.55003448881592
2013-01-13,225.43538816480302
2013-01-14,236.82303119761127
2013-01-15,208.75576719683949
2013-01-16,214.3948781555102
2013-01-17,317.33897695249334
2013-01-18,254.72573817425896
2013-01-19,259.655800743025
2013-01-20,227.55072499301914
2013-01-21,156.4023795037608
2013-01-22,
2013-01-23,211.1664604955112
2013-01-24,201.86292727647356
2013-01-25,265.03451015750613
2013-01-26,266.7704744285014
2013-01-27,172.43253621034108
2013-01-28,161.50453089789733
2013-01-29,168.540412175517
2013-01-30,137.60288619111319
2013-01-31,175.88927696343404
2013-02-01,205.9469237110372
2013-02-02,190.17389868125335
2013-02-03,196.22825759546524
2013-02-04,212.0068514811781
2013-02-05,218.30168371960198
2013-02-06,186.3744661823074
2013-02-07,186.04737643777642
2013-02-08,209.21736092031963
2013-02-09,221.75386813602563
2013-02-10,241.34517923360963
2013-02-11,246.84409539485486
2013-02-12,232.7365264766994
2013-02-13,275.3488751042837
2013-02-14,293.34990055014197
2013-02-15,262.42929810193846
2013-02-16,255.07992705439142
2013-02-17,274.0975700523317
2013-02-18,321.4900527880214
2013-02-19,243.39140471880134
2013-02-20,248.53992452741144
2013-02-21,268.70489247442515
2013-02-22,323.8927609916212
2013-02-23,265.554001573208
2013-02-24,323.6644378985273
2013-02-25,279.9565127493945
2013-02-26,238.1319698539693
2013-02-27,222.61802667905516
2013-02-28,228.1201096275118
2013-03-01,182.12510464199065
2013-03-02,257.3857555742657
2013-03-03,178.71572447727667
2013-03-04,199.25518392275615
2013-03-05,194.5044435555881
2013-03-06,224.35249881640436
2013-03-07,220.9814079879733
2013-03-08,195.7913555348444
2013-03-09,200.2203076381949
2013-03-10,219.1537186767571
2013-03-11,190.12889486467782
2013-03-12,208.99076371232778
2013-03-13,205.36525440806062
2013-03-14,255.50265384537465
2013-03-15,208.1101711096848
2013-03-16,242.46559392648598
2013-03-17,229.55887285050042
2013-03-18,214.62016369082457
2013-03-19,229.12399582839922
2013-03-20,206.61164260512197
2013-03-21,192.760379130514
2013-03-22,210.9507938931653
2013-03-23,224.39042007344545
2013-03-24,304.8401860792164
2013-03-25,291.2137018802929
2013-03-26,285.5334688325919
2013-03-27,312.8532635015883
2013-03-28,264.1531121418156
2013-03-29,254.4248270932751
2013-03-30,207.69807577093
2013-03-31,
2013-04-01,349.83502320760556
2013-04-02,270.00142338664995
