,0
2013-10-13,0.6358333333333334
2013-10-14,0.8004166666666667
2013-10-15,0.5859090909090909
2013-10-16,0.9695833333333335
2013-10-17,1.13625
2013-10-18,1.4754166666666666
2013-10-19,1.37375
2013-10-20,1.2033333333333334
2013-10-21,1.2804166666666668
2013-10-22,1.1833333333333333
2013-10-23,0.9058333333333332
2013-10-24,1.0663636363636362
2013-10-25,1.2545833333333334
2013-10-26,0.8716666666666666
2013-10-27,0.6908333333333334
2013-10-28,0.6616666666666666
2013-10-29,
2013-10-30,
2013-10-31,0.8479166666666668
2013-11-01,0.7691666666666669
2013-11-02,0.8395833333333332
2013-11-03,0.5679166666666667
2013-11-04,0.48090909090909106
2013-11-05,0.6404166666666667
2013-11-06,0.7368181818181817
2013-11-07,0.6275000000000001
2013-11-08,0.57
2013-11-09,0.5033333333333334
2013-11-10,0.5354166666666667
2013-11-11,
2013-11-12,
2013-11-13,0.767
2013-11-14,0.7305263157894737
2013-11-15,
2013-11-16,0.9658333333333334
2013-11-17,1.0691666666666666
2013-11-18,0.8616666666666667
2013-11-19,0.5762499999999999
2013-11-20,0.6999999999999998
2013-11-21,0.5379166666666667
2013-11-22,0.61875
2013-11-23,0.6516666666666667
2013-11-24,0.8441666666666666
2013-11-25,0.9754166666666667
2013-11-26,0.9610000000000001
2013-11-27,1.4829166666666669
2013-11-28,1.1104166666666666
2013-11-29,1.09
2013-11-30,1.0054545454545456
2013-12-01,
2013-12-02,
2013-12-03,1.0513043478260868
2013-12-04,1.1337499999999998
2013-12-05,1.0366666666666666
2013-12-06,1.125909090909091
2013-12-07,1.131666666666667
2013-12-08,1.2058333333333333
2013-12-09,1.0233333333333332
2013-12-10,
2013-12-11,0.78875
2013-12-12,1.7425000000000004
2013-12-13,1.4758333333333333
2013-12-14,1.04375
2013-12-15,0.9454166666666667
2013-12-16,0.8370833333333336
2013-12-17,0.6405000000000001
2013-12-18,0.811304347826087
2013-12-19,0.5420833333333334
2013-12-20,0.655
2013-12-21,0.6258333333333334
2013-12-22,0.42166666666666663
2013-12-23,0.5173913043478261
2013-12-24,0.3658333333333333
2013-12-25,0.3016666666666667
2013-12-26,0.4354166666666666
2013-12-27,0.49208333333333326
2013-12-28,0.3954166666666668
2013-12-29,0.5112499999999999
2013-12-30,0.4710000000000001
2013-12-31,0.4475
2014-01-01,0.46676190476190466
2014-01-02,0.44254166666666667
2014-01-03,
2014-01-04,0.3077916666666667
2014-01-05,0.3265833333333333
2014-01-06,0.43061111111111106
2014-01-07,0.3182916666666667
2014-01-08,0.40525000000000005
2014-01-09,0.3960416666666667
2014-01-10,0.46504166666666674
2014-01-11,0.4034583333333333
2014-01-12,0.4607083333333333
2014-01-13,0.6064583333333334
2014-01-14,
2014-01-15,
2014-01-16,0.40391666666666665
2014-01-17,0.41387499999999994
2014-01-18,0.5929166666666666
2014-01-19,0.4383750000000002
2014-01-20,0.48654166666666665
2014-01-21,0.6227619047619046
2014-01-22,0.6754166666666666
2014-01-23,0.5456666666666666
2014-01-24,0.529
2014-01-25,0.5741250000000001
2014-01-26,0.42083333333333334
2014-01-27,0.3129166666666667
2014-01-28,
2014-01-29,0.28725
2014-01-30,0.2571666666666667
2014-01-31,0.4419583333333333
2014-02-01,0.43133333333333335
2014-02-02,0.4155416666666667
2014-02-03,0.45483333333333326
2014-02-04,0.4563499999999999
2014-02-05,0.3936
2014-02-06,0.30079166666666657
2014-02-07,0.360125
2014-02-08,0.37200000000000005
2014-02-09,0.2768749999999999
2014-02-10,0.32345833333333335
2014-02-11,0.38084999999999997
2014-02-12,0.34947826086956524
2014-02-13,0.2773809523809524
2014-02-14,0.34379166666666666
2014-02-15,0.313625
2014-02-16,0.30824999999999997
2014-02-17,0.4670833333333333
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,0.832125
2014-02-23,0.7625833333333335
2014-02-24,0.9057083333333332
2014-02-25,0.507375
2014-02-26,0.5828749999999999
2014-02-27,0.6114583333333332
2014-02-28,0.4147272727272728
2014-03-01,
2014-03-02,0.862782608695652
2014-03-03,0.5071249999999999
2014-03-04,0.580125
2014-03-05,1.0106086956521738
2014-03-06,1.1311052631578948
2014-03-07,1.6532916666666668
2014-03-08,8.355125
2014-03-09,8.867041666666667
2014-03-10,3.7627916666666663
2014-03-11,
2014-03-12,
2014-03-13,5.782958333333333
2014-03-14,12.004458333333332
2014-03-15,11.707208333333334
2014-03-16,10.21175
2014-03-17,7.413541666666667
2014-03-18,5.938809523809524
2014-03-19,6.020458333333334
2014-03-20,4.688124999999999
2014-03-21,
2014-03-22,1.9397083333333336
2014-03-23,1.9800416666666665
2014-03-24,1.8343333333333336
2014-03-25,
2014-03-26,
2014-03-27,1.622708333333333
2014-03-28,2.762916666666667
2014-03-29,6.179291666666665
2014-03-30,6.302124999999999
2014-03-31,5.875826086956522
2014-04-01,4.980571428571428
2014-04-02,9.737047619047617
2014-04-03,9.227125000000001
2014-04-04,4.64575
2014-04-05,5.9806250000000025
2014-04-06,4.045083333333333
2014-04-07,2.767291666666667
2014-04-08,1.4145454545454543
2014-04-09,2.4699090909090913
2014-04-10,4.240695652173913
2014-04-11,5.142291666666666
2014-04-12,4.265333333333332
2014-04-13,3.3489999999999998
2014-04-14,3.106291666666667
2014-04-15,
2014-04-16,3.068545454545455
2014-04-17,3.7201249999999995
2014-04-18,2.2381249999999997
2014-04-19,2.0765
2014-04-20,2.9971666666666663
2014-04-21,3.1497500000000005
2014-04-22,
2014-04-23,1.9934999999999998
2014-04-24,1.8971666666666664
2014-04-25,1.2683749999999998
2014-04-26,1.2117916666666668
2014-04-27,1.0219166666666666
2014-04-28,1.5229090909090912
2014-04-29,1.3595416666666666
2014-04-30,1.598681818181818
2014-05-01,1.2007
2014-05-02,1.082125
2014-05-03,1.0053333333333334
2014-05-04,1.4034166666666668
2014-05-05,1.6840555555555556
2014-05-06,1.3628333333333333
2014-05-07,1.2910833333333336
2014-05-08,1.2916666666666663
2014-05-09,0.9679583333333331
2014-05-10,0.9215833333333335
2014-05-11,0.6432499999999998
2014-05-12,0.7899166666666667
2014-05-13,0.9193333333333333
2014-05-14,1.0908749999999996
2014-05-15,1.1635416666666667
2014-05-16,1.1967083333333333
2014-05-17,1.6394166666666665
2014-05-18,2.1558333333333333
2014-05-19,2.5529166666666665
2014-05-20,2.266958333333333
2014-05-21,1.557291666666667
2014-05-22,1.3605833333333333
2014-05-23,0.9405
2014-05-24,0.7577083333333333
2014-05-25,0.6602083333333334
2014-05-26,0.6360833333333332
2014-05-27,0.77885
2014-05-28,0.5064545454545455
2014-05-29,0.8008333333333333
2014-05-30,
2014-05-31,1.101125
2014-06-01,1.4828095238095236
2014-06-02,1.2233749999999999
2014-06-03,1.1685000000000003
2014-06-04,0.8747916666666665
2014-06-05,1.1720416666666669
2014-06-06,1.1862499999999998
2014-06-07,1.5976666666666663
2014-06-08,1.0835000000000001
2014-06-09,1.473458333333333
2014-06-10,1.0743333333333334
2014-06-11,0.89875
2014-06-12,1.3136249999999998
2014-06-13,1.8579999999999999
2014-06-14,1.631083333333333
2014-06-15,1.2167083333333333
2014-06-16,1.0649999999999997
2014-06-17,1.059304347826087
2014-06-18,1.0137083333333332
2014-06-19,1.1362499999999998
2014-06-20,1.3599166666666669
2014-06-21,1.295958333333333
2014-06-22,1.4899166666666668
2014-06-23,1.79425
2014-06-24,
2014-06-25,1.0194166666666666
2014-06-26,1.4309166666666664
2014-06-27,1.982
2014-06-28,1.3132916666666665
2014-06-29,1.4699166666666665
2014-06-30,1.4126363636363637
2014-07-01,
2014-07-02,
2014-07-03,2.058791666666666
2014-07-04,1.4605833333333333
2014-07-05,1.642625
2014-07-06,1.3388749999999998
2014-07-07,1.0984999999999998
2014-07-08,1.110458333333333
2014-07-09,
2014-07-10,1.6467083333333337
2014-07-11,1.8674583333333328
2014-07-12,2.48225
2014-07-13,1.7902083333333332
2014-07-14,1.516913043478261
2014-07-15,1.4449166666666666
2014-07-16,1.6948333333333334
2014-07-17,1.7811666666666666
2014-07-18,2.9707500000000002
2014-07-19,2.6021250000000005
2014-07-20,2.1670833333333337
2014-07-21,2.0974583333333334
2014-07-22,2.314333333333334
2014-07-23,3.0213750000000004
2014-07-24,2.9815833333333335
2014-07-25,2.5042500000000003
2014-07-26,2.106875
2014-07-27,2.1566249999999996
2014-07-28,1.9215833333333334
2014-07-29,2.3348750000000003
2014-07-30,2.053875
2014-07-31,1.894791666666667
2014-08-01,1.7657916666666662
2014-08-02,1.7225416666666664
2014-08-03,1.6030416666666667
2014-08-04,1.5027083333333333
2014-08-05,2.1484444444444444
2014-08-06,1.9935833333333333
2014-08-07,1.8052916666666665
2014-08-08,2.2605
2014-08-09,1.9364583333333325
2014-08-10,1.0954583333333332
2014-08-11,0.8849166666666667
2014-08-12,0.9552083333333331
2014-08-13,1.1279583333333334
2014-08-14,1.0754583333333332
2014-08-15,1.296125
2014-08-16,1.2273333333333334
2014-08-17,0.9809999999999999
2014-08-18,0.8913333333333334
2014-08-19,0.9206249999999999
2014-08-20,1.0639999999999998
2014-08-21,
2014-08-22,1.4056521739130436
2014-08-23,1.2593749999999997
2014-08-24,1.3300833333333333
2014-08-25,1.1147916666666664
2014-08-26,1.468958333333333
2014-08-27,1.5907083333333334
2014-08-28,4.280541666666666
2014-08-29,3.7356666666666665
2014-08-30,2.146458333333333
2014-08-31,1.6685833333333333
2014-09-01,1.7422083333333338
2014-09-02,1.9325555555555556
2014-09-03,1.9835000000000003
2014-09-04,2.3832083333333336
2014-09-05,2.505666666666667
2014-09-06,2.1140416666666666
2014-09-07,1.4028333333333336
2014-09-08,0.8597500000000001
2014-09-09,2.02145
2014-09-10,1.5193333333333332
2014-09-11,0.8544583333333332
2014-09-12,1.2129583333333331
2014-09-13,1.6202916666666665
2014-09-14,1.7342916666666666
2014-09-15,1.4643333333333335
2014-09-16,
2014-09-17,
2014-09-18,2.930166666666667
2014-09-19,2.3960416666666666
2014-09-20,2.7132083333333337
2014-09-21,1.225
2014-09-22,0.835125
2014-09-23,0.7719999999999999
2014-09-24,0.8899166666666667
2014-09-25,1.8995000000000004
2014-09-26,1.9292083333333334
2014-09-27,1.914666666666667
2014-09-28,2.172166666666667
2014-09-29,1.8252916666666668
2014-09-30,2.0064999999999995
2014-10-01,
2014-10-02,1.7997500000000004
2014-10-03,1.6477083333333333
2014-10-04,1.2902916666666664
2014-10-05,1.1932916666666669
2014-10-06,1.2692500000000002
2014-10-07,0.9736666666666665
2014-10-08,0.88675
2014-10-09,0.6744583333333334
2014-10-10,0.781
2014-10-11,0.8107916666666668
2014-10-12,0.7505833333333332
2014-10-13,0.7057500000000001
2014-10-14,0.5623500000000001
2014-10-15,0.6815416666666665
2014-10-16,1.2244583333333332
2014-10-17,1.3527500000000003
2014-10-18,1.3723333333333336
2014-10-19,1.1518333333333335
2014-10-20,0.9677499999999998
2014-10-21,0.6943749999999999
2014-10-22,0.671875
2014-10-23,1.1878181818181819
2014-10-24,1.3277142857142858
2014-10-25,1.1786249999999998
2014-10-26,1.2220416666666667
2014-10-27,1.2810416666666664
2014-10-28,1.6684166666666662
2014-10-29,0.9454166666666666
2014-10-30,1.8315416666666666
2014-10-31,
2014-11-01,1.468904761904762
2014-11-02,0.9652083333333333
2014-11-03,0.6466249999999999
2014-11-04,0.7073749999999999
2014-11-05,0.6720000000000002
2014-11-06,0.8929583333333335
2014-11-07,0.8963333333333332
2014-11-08,0.730625
2014-11-09,0.7419583333333336
2014-11-10,0.8423333333333333
2014-11-11,0.82125
2014-11-12,0.7364166666666666
2014-11-13,0.8952916666666663
2014-11-14,0.8991250000000001
2014-11-15,0.69475
2014-11-16,1.0375416666666668
2014-11-17,0.85475
2014-11-18,0.9451249999999999
2014-11-19,0.9217499999999998
2014-11-20,0.8453333333333334
2014-11-21,0.8352916666666667
2014-11-22,1.592208333333333
2014-11-23,0.8646250000000002
2014-11-24,0.6621666666666667
2014-11-25,
2014-11-26,0.925625
2014-11-27,1.3260833333333335
2014-11-28,1.3071666666666666
2014-11-29,1.5613333333333328
2014-11-30,1.3832272727272727
2014-12-01,
2014-12-02,0.8557777777777777
2014-12-03,0.7790000000000002
2014-12-04,0.8315416666666667
2014-12-05,0.7839999999999999
2014-12-06,0.8255833333333333
2014-12-07,1.0713333333333337
2014-12-08,0.7231666666666666
2014-12-09,0.8238333333333334
2014-12-10,0.839875
2014-12-11,0.8251249999999999
2014-12-12,0.6725
2014-12-13,0.4635833333333334
2014-12-14,0.7060833333333333
2014-12-15,
2014-12-16,0.6345000000000002
2014-12-17,0.98875
2014-12-18,0.8810833333333336
2014-12-19,0.6217499999999999
2014-12-20,0.6679583333333334
2014-12-21,0.7908750000000001
2014-12-22,1.0357499999999997
2014-12-23,0.9057499999999999
2014-12-24,0.6402500000000001
2014-12-25,0.5977500000000001
2014-12-26,0.506625
2014-12-27,0.4168749999999999
2014-12-28,0.272625
2014-12-29,0.36333333333333334
2014-12-30,0.40958333333333324
2014-12-31,0.5786666666666667
2015-01-01,0.7759750000000002
2015-01-02,0.5849625000000002
2015-01-03,0.4559958333333333
2015-01-04,0.25864166666666666
2015-01-05,0.8851541666666668
2015-01-06,
2015-01-07,0.7041416666666667
2015-01-08,0.6977083333333333
2015-01-09,0.8288833333333333
2015-01-10,0.5577208333333332
2015-01-11,0.50015
2015-01-12,0.6811166666666666
2015-01-13,
2015-01-14,0.42020833333333335
2015-01-15,0.44388750000000005
2015-01-16,0.3441458333333334
2015-01-17,0.35435
2015-01-18,0.36432083333333337
2015-01-19,0.3180916666666667
2015-01-20,
2015-01-21,0.47772500000000007
2015-01-22,0.4509541666666667
2015-01-23,0.43124999999999997
2015-01-24,0.5145416666666668
2015-01-25,0.7119249999999999
2015-01-26,0.7641875000000001
2015-01-27,0.7577708333333334
2015-01-28,0.7088333333333333
2015-01-29,
2015-01-30,0.5398333333333334
2015-01-31,0.47376250000000003
2015-02-01,0.5100916666666667
2015-02-02,
2015-02-03,0.5202125000000001
2015-02-04,0.5606041666666666
2015-02-05,0.8111583333333332
2015-02-06,0.6661374999999999
2015-02-07,0.6652541666666666
2015-02-08,0.6244375000000001
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,1.4147105263157895
2015-02-19,1.4683875000000002
2015-02-20,0.9211583333333335
2015-02-21,0.8030083333333334
2015-02-22,0.8270291666666667
2015-02-23,0.7773666666666665
2015-02-24,0.73555
2015-02-25,0.9820375
2015-02-26,0.8722875
2015-02-27,0.7933749999999998
2015-02-28,0.9962227272727273
2015-03-01,
2015-03-02,
2015-03-03,0.8732444444444444
2015-03-04,
2015-03-05,1.8255874999999995
2015-03-06,2.0236625000000004
2015-03-07,3.419741666666667
2015-03-08,2.9410333333333334
2015-03-09,4.401516666666667
2015-03-10,2.985416666666667
2015-03-11,5.647566666666667
2015-03-12,8.194395833333335
2015-03-13,8.452008333333334
2015-03-14,5.417545833333333
2015-03-15,5.054479166666666
2015-03-16,4.1926625
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,4.0435
2015-03-21,3.5687708333333332
2015-03-22,2.671150000000001
2015-03-23,3.3136208333333332
2015-03-24,2.6964449999999998
2015-03-25,2.4010999999999996
2015-03-26,2.7354583333333338
2015-03-27,3.218283333333334
2015-03-28,5.017875
2015-03-29,2.583704166666667
2015-03-30,1.835766666666667
2015-03-31,1.624245833333333
2015-04-01,1.4522208333333335
2015-04-02,1.531508333333333
2015-04-03,1.8030124999999997
2015-04-04,1.2556375
2015-04-05,1.742020833333333
2015-04-06,1.8277124999999999
2015-04-07,1.9896458333333333
2015-04-08,2.1826124999999994
2015-04-09,2.561975
2015-04-10,4.188033333333333
2015-04-11,3.5502625
2015-04-12,4.201512500000001
2015-04-13,4.0393954545454545
2015-04-14,
2015-04-15,7.160775
2015-04-16,4.723391666666667
2015-04-17,4.152983333333334
2015-04-18,3.6024541666666656
2015-04-19,2.4251208333333336
2015-04-20,3.642645833333333
2015-04-21,3.9269217391304347
2015-04-22,3.5589
2015-04-23,3.7388708333333334
2015-04-24,4.947283333333334
2015-04-25,4.880291666666667
2015-04-26,2.1518
2015-04-27,2.5400541666666667
2015-04-28,2.300528571428571
2015-04-29,
2015-04-30,
2015-05-01,
2015-05-02,3.359329166666667
2015-05-03,2.984
2015-05-04,2.126279166666666
2015-05-05,1.5927499999999997
2015-05-06,1.1479666666666668
2015-05-07,1.2733124999999998
2015-05-08,1.5144666666666664
2015-05-09,
2015-05-10,2.1372041666666663
2015-05-11,2.4833499999999997
2015-05-12,
2015-05-13,1.6054625
2015-05-14,1.415026086956522
2015-05-15,1.3184083333333332
2015-05-16,1.5586799999999998
2015-05-17,1.304225
2015-05-18,1.1135875000000002
2015-05-19,0.8300791666666667
2015-05-20,0.8944291666666667
2015-05-21,1.4620434782608698
2015-05-22,1.5172583333333334
2015-05-23,1.7657583333333335
2015-05-24,1.5432333333333332
2015-05-25,1.4082625
2015-05-26,1.2786052631578946
2015-05-27,1.5425055555555556
2015-05-28,1.5319541666666667
2015-05-29,1.1746999999999999
2015-05-30,1.552075
2015-05-31,1.1318583333333332
2015-06-01,0.9241999999999998
2015-06-02,
2015-06-03,0.9368500000000003
2015-06-04,1.0041
2015-06-05,1.7624666666666664
2015-06-06,0.8576041666666666
2015-06-07,0.8488874999999999
2015-06-08,1.0894916666666665
2015-06-09,0.7769041666666666
2015-06-10,0.7903291666666669
2015-06-11,
2015-06-12,
2015-06-13,1.7739874999999998
2015-06-14,1.6999333333333333
2015-06-15,1.3181375000000002
2015-06-16,1.7310650000000003
2015-06-17,1.6632708333333328
2015-06-18,1.4927291666666667
2015-06-19,
2015-06-20,
2015-06-21,
2015-06-22,
2015-06-23,1.2457631578947368
2015-06-24,1.7698105263157893
2015-06-25,1.66925652173913
2015-06-26,2.090775
2015-06-27,1.8102375000000002
2015-06-28,1.9930571428571429
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,1.7381749999999994
2015-07-03,
2015-07-04,
2015-07-05,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,1.7308999999999999
2015-07-11,1.6992499999999995
2015-07-12,1.5938499999999995
2015-07-13,1.7930083333333335
2015-07-14,1.7711550000000003
2015-07-15,2.205820833333334
2015-07-16,2.2852000000000006
2015-07-17,1.8259958333333335
2015-07-18,1.4065565217391307
2015-07-19,1.4865458333333332
2015-07-20,1.806525
2015-07-21,1.5150555555555556
2015-07-22,1.3304863636363635
2015-07-23,1.2222500000000003
2015-07-24,1.0572708333333334
2015-07-25,1.0807791666666666
2015-07-26,0.8738374999999999
2015-07-27,0.8875083333333333
2015-07-28,0.8304473684210527
2015-07-29,0.9126916666666668
2015-07-30,0.8336041666666668
2015-07-31,1.1371749999999998
2015-08-01,1.2443625
2015-08-02,1.574308333333333
2015-08-03,2.012495
2015-08-04,1.2570684210526313
2015-08-05,1.1308291666666666
2015-08-06,1.2658083333333334
2015-08-07,1.853866666666667
2015-08-08,2.272366666666666
2015-08-09,1.7340708333333332
2015-08-10,1.4631833333333333
2015-08-11,1.434345
2015-08-12,2.403385
2015-08-13,2.8537375
2015-08-14,1.7736416666666666
2015-08-15,1.6281124999999996
2015-08-16,1.6875208333333338
2015-08-17,1.9665958333333335
2015-08-18,2.886865217391304
2015-08-19,1.5788333333333335
2015-08-20,1.9839125000000006
2015-08-21,1.5753375
2015-08-22,2.5330875
2015-08-23,2.410316666666666
2015-08-24,1.2226000000000001
2015-08-25,1.167872727272727
2015-08-26,1.0564375
2015-08-27,0.8265899999999998
2015-08-28,1.0447583333333335
2015-08-29,1.2869125
2015-08-30,1.6067583333333328
2015-08-31,1.1475958333333336
2015-09-01,1.1861809523809523
2015-09-02,1.395057894736842
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,1.5131416666666666
2015-11-15,1.6298624999999998
2015-11-16,1.1643875
2015-11-17,1.3988666666666667
2015-11-18,1.0431249999999999
2015-11-19,0.803925
2015-11-20,0.7882250000000001
2015-11-21,0.5209583333333334
2015-11-22,0.7154454545454546
2015-11-23,
2015-11-24,0.9986666666666669
2015-11-25,0.9126217391304349
2015-11-26,0.9949333333333333
2015-11-27,1.051225
2015-11-28,0.7167208333333335
2015-11-29,0.7766291666666666
2015-11-30,0.7626727272727272
2015-12-01,
2015-12-02,1.0329000000000002
2015-12-03,1.0143652173913043
2015-12-04,0.8299041666666667
2015-12-05,0.6455458333333334
2015-12-06,0.8094750000000001
2015-12-07,1.3313045454545454
2015-12-08,
2015-12-09,0.8691375000000002
2015-12-10,0.7577000000000004
2015-12-11,0.8500875
2015-12-12,0.8611916666666667
2015-12-13,0.4717124999999999
2015-12-14,1.0879375
2015-12-15,0.9832208333333333
2015-12-16,1.4103458333333334
2015-12-17,1.4493458333333331
2015-12-18,1.3448291666666667
2015-12-19,1.5627166666666665
2015-12-20,1.1773041666666666
2015-12-21,0.9786541666666667
2015-12-22,0.9833124999999999
2015-12-23,0.7770375
2015-12-24,0.6103124999999999
2015-12-25,0.7770583333333335
2015-12-26,0.8187625000000001
2015-12-27,0.91345
2015-12-28,1.2506625
2015-12-29,0.9099652173913043
2015-12-30,0.9119499999999999
2015-12-31,0.6080208333333333
