,0
2017-12-03,0.9581099999999999
2017-12-04,0.35643
2017-12-05,0.5232
2017-12-06,0.33681
2017-12-07,0.45453000000000005
2017-12-08,1.7788800000000002
2017-12-09,1.26876
2017-12-10,0.52974
2017-12-11,0.33354
2017-12-12,0.4905
2017-12-13,1.37667
2017-12-14,0.68343
2017-12-15,0.50031
2017-12-16,0.40875
2017-12-17,0.12753
2017-12-18,0.5460900000000001
2017-12-19,0.05232
2017-12-20,
2017-12-21,0.39566999999999997
2017-12-22,1.1248799999999999
2017-12-23,0.67689
2017-12-24,0.25179
2017-12-25,0.5657099999999999
2017-12-26,0.15696000000000002
2017-12-27,0.654
2017-12-28,0.30411
2017-12-29,0.21909
2017-12-30,1.1052600000000001
2017-12-31,
2018-01-01,0.53955
2018-01-02,1.2753
2018-01-03,0.34008
2018-01-04,
2018-01-05,0.47414999999999996
2018-01-06,0.15042
2018-01-07,1.15431
2018-01-08,1.0137
2018-01-09,3.26673
2018-01-10,0.14060999999999998
2018-01-11,0.19619999999999999
2018-01-12,0.22890000000000002
2018-01-13,0.09483000000000001
2018-01-14,0.12426
2018-01-15,0.8959800000000001
2018-01-16,1.67097
2018-01-17,0.58533
2018-01-18,0.83712
2018-01-19,0.30738
2018-01-20,0.20601
2018-01-21,0.32373
2018-01-22,0.12099
2018-01-23,0.40221
2018-01-24,0.86328
2018-01-25,3.0411
2018-01-26,2.5538700000000003
2018-01-27,0.31719
2018-01-28,0.50031
2018-01-29,0.1308
2018-01-30,0.19947
2018-01-31,0.12426
2018-02-01,0.30411
2018-02-02,1.06275
2018-02-03,1.0987200000000001
2018-02-04,1.07583
2018-02-05,0.87636
2018-02-06,0.44472000000000006
2018-02-07,0.48068999999999995
2018-02-08,0.34335
2018-02-09,0.17658
2018-02-10,0.30738
2018-02-11,0.29103
2018-02-12,0.10464
2018-02-13,0.06213
2018-02-14,0.26814
2018-02-15,0.27141000000000004
2018-02-16,0.27141000000000004
2018-02-17,0.28448999999999997
2018-02-18,0.21909
2018-02-19,0.48723
2018-02-20,0.52974
2018-02-21,0.49377
2018-02-22,0.52974
2018-02-23,0.39894
2018-02-24,0.67362
2018-02-25,0.41202
2018-02-26,1.45842
2018-02-27,2.70756
2018-02-28,2.55714
2018-03-01,1.9718099999999998
2018-03-02,0.74556
2018-03-03,0.42183000000000004
2018-03-04,0.66054
2018-03-05,0.87636
2018-03-06,1.0431300000000001
2018-03-07,0.8894400000000001
2018-03-08,0.69978
2018-03-09,0.24198
2018-03-10,0.22563000000000002
2018-03-11,0.16023
2018-03-12,0.10791
2018-03-13,0.04578
2018-03-14,0.20601
2018-03-15,0.53955
2018-03-16,0.74883
2018-03-17,0.86982
2018-03-18,1.02024
2018-03-19,0.19619999999999999
2018-03-20,0.5559000000000001
2018-03-21,0.8502000000000001
2018-03-22,0.44145
2018-03-23,0.19619999999999999
2018-03-24,0.70959
2018-03-25,0.51666
2018-03-26,0.60168
2018-03-27,0.60168
2018-03-28,0.29103
2018-03-29,0.23543999999999998
2018-03-30,0.22236000000000003
2018-03-31,0.34335
2018-04-01,0.31065
2018-04-02,0.039240000000000004
2018-04-03,0.46107
2018-04-04,0.28775999999999996
2018-04-05,0.10791
2018-04-06,1.06929
2018-04-07,0.58206
2018-04-08,0.64746
2018-04-09,0.27468000000000004
2018-04-10,0.17658
2018-04-11,0.43491
2018-04-12,0.28448999999999997
2018-04-13,0.26487
2018-04-14,0.16677
2018-04-15,0.18966000000000002
2018-04-16,0.06213
2018-04-17,0.058859999999999996
2018-04-18,0.1308
2018-04-19,0.0654
2018-04-20,0.9090600000000001
2018-04-21,0.04578
2018-04-22,0.29757
2018-04-23,0.52974
2018-04-24,1.59249
2018-04-25,0.9156000000000001
2018-04-26,0.43491
2018-04-27,1.3112700000000002
2018-04-28,0.8959800000000001
2018-04-29,0.47741999999999996
2018-04-30,0.41202
2018-05-01,0.05232
2018-05-02,1.308
2018-05-03,0.48723
2018-05-04,0.6311100000000001
2018-05-05,0.009810000000000001
2018-05-06,0.77826
2018-05-07,1.52055
2018-05-08,0.07193999999999999
2018-05-09,0.17985
2018-05-10,0.87963
2018-05-11,0.12426
2018-05-12,0.08175
2018-05-13,0.1308
2018-05-14,0.18639
2018-05-15,0.32373
2018-05-16,0.35316
2018-05-17,0.13734000000000002
2018-05-18,0.32373
2018-05-19,0.40875
2018-05-20,0.43818
2018-05-21,0.46107
2018-05-22,0.30411
2018-05-23,0.5493600000000001
2018-05-24,0.46760999999999997
2018-05-25,0.5591700000000001
2018-05-26,0.42837000000000003
2018-05-27,0.48068999999999995
2018-05-28,0.5559000000000001
2018-05-29,0.27141000000000004
2018-05-30,0.07848000000000001
2018-05-31,0.10791
2018-06-01,0.33354
2018-06-02,0.36297
2018-06-03,0.09809999999999999
2018-06-04,0.05559000000000001
2018-06-05,0.08502
2018-06-06,0.13734000000000002
2018-06-07,0.27141000000000004
2018-06-08,0.09483000000000001
2018-06-09,0.23870999999999998
2018-06-10,0.2943
2018-06-11,0.21582
2018-06-12,0.12426
2018-06-13,0.08502
2018-06-14,0.71286
2018-06-15,1.19028
2018-06-16,1.36032
2018-06-17,0.14387999999999998
2018-06-18,1.8737099999999998
2018-06-19,2.2366800000000002
2018-06-20,2.32824
2018-06-21,0.32046
2018-06-22,1.3112700000000002
2018-06-23,0.30411
2018-06-24,0.11771999999999999
2018-06-25,0.12099
2018-06-26,0.19293
2018-06-27,0.23870999999999998
2018-06-28,0.49704
2018-06-29,0.1308
2018-06-30,0.09156
2018-07-01,0.5755199999999999
2018-07-02,0.44145
2018-07-03,0.039240000000000004
2018-07-04,0.05559000000000001
2018-07-05,0.18966000000000002
2018-07-06,0.09809999999999999
2018-07-07,0.48068999999999995
2018-07-08,0.10791
2018-07-09,0.51993
2018-07-10,0.40221
2018-07-11,0.61476
2018-07-12,0.2943
2018-07-13,0.18639
2018-07-14,0.12426
2018-07-15,0.20928
2018-07-16,0.14715
2018-07-17,0.16677
2018-07-18,0.1635
2018-07-19,0.09483000000000001
2018-07-20,0.039240000000000004
2018-07-21,0.23870999999999998
2018-07-22,0.27141000000000004
2018-07-23,0.5232
2018-07-24,0.058859999999999996
2018-07-25,0.18312
2018-07-26,0.34335
2018-07-27,0.23217
2018-07-28,0.2616
2018-07-29,0.19947
2018-07-30,0.10137
2018-07-31,0.18639
2018-08-01,0.07521
2018-08-02,0.12426
2018-08-03,0.47087999999999997
2018-08-04,0.21909
2018-08-05,0.05232
2018-08-06,0.26487
2018-08-07,0.17985
2018-08-08,0.17331
2018-08-09,0.46434
2018-08-10,0.97773
2018-08-11,1.8279300000000003
2018-08-12,0.5657099999999999
2018-08-13,0.27141000000000004
2018-08-14,0.22236000000000003
2018-08-15,0.14715
2018-08-16,0.1635
2018-08-17,0.25506
2018-08-18,0.7847999999999999
2018-08-19,1.39629
2018-08-20,0.8436600000000001
2018-08-21,0.10791
2018-08-22,0.69651
2018-08-23,1.0365900000000001
2018-08-24,0.66054
2018-08-25,0.67689
2018-08-26,0.80115
2018-08-27,0.61803
2018-08-28,0.63438
2018-08-29,0.25833
2018-08-30,0.04251
2018-08-31,0.02289
2018-09-01,0.13734000000000002
2018-09-02,0.17331
2018-09-03,0.23870999999999998
2018-09-04,0.09156
2018-09-05,0.10791
2018-09-06,0.11771999999999999
2018-09-07,0.19619999999999999
2018-09-08,0.17004
2018-09-09,0.09156
2018-09-10,0.21255000000000002
2018-09-11,1.31454
2018-09-12,1.59903
2018-09-13,0.84039
2018-09-14,2.48847
2018-09-15,1.46496
2018-09-16,0.21909
2018-09-17,0.9613799999999999
2018-09-18,1.77234
2018-09-19,2.6356200000000003
2018-09-20,3.2994299999999996
2018-09-21,2.0601
2018-09-22,3.21768
2018-09-23,1.25895
2018-09-24,0.5689799999999999
2018-09-25,0.92214
2018-09-26,1.40937
2018-09-27,1.03332
2018-09-28,0.28775999999999996
2018-09-29,0.8502000000000001
2018-09-30,2.67813
2018-10-01,
2018-10-02,0.48068999999999995
2018-10-03,0.26487
2018-10-04,0.46107
2018-10-05,0.98754
2018-10-06,2.32824
2018-10-07,0.23870999999999998
2018-10-08,0.5755199999999999
2018-10-09,1.52055
2018-10-10,
2018-10-11,0.29757
2018-10-12,0.33027
2018-10-13,0.6213
2018-10-14,0.46760999999999997
2018-10-15,0.58206
2018-10-16,0.67035
2018-10-17,0.42183000000000004
2018-10-18,0.33027
2018-10-19,0.5493600000000001
2018-10-20,1.07256
2018-10-21,0.9123300000000001
2018-10-22,
2018-10-23,0.9123300000000001
2018-10-24,0.51666
2018-10-25,0.22890000000000002
2018-10-26,0.2616
2018-10-27,0.86982
2018-10-28,1.2753
2018-10-29,0.9352199999999999
2018-10-30,0.33027
2018-10-31,0.51993
2018-11-01,1.50747
2018-11-02,0.5526300000000001
2018-11-03,0.7521
2018-11-04,1.9162199999999998
2018-11-05,0.46434
2018-11-06,0.07848000000000001
2018-11-07,0.10464
2018-11-08,0.08175
2018-11-09,0.09483000000000001
2018-11-10,0.14715
2018-11-11,0.28121999999999997
2018-11-12,0.52974
2018-11-13,0.38586
2018-11-14,0.2943
2018-11-15,1.0921800000000002
2018-11-16,2.71083
2018-11-17,1.01697
2018-11-18,1.9587299999999999
2018-11-19,2.62908
2018-11-20,0.96465
2018-11-21,0.9025200000000001
2018-11-22,0.41202
2018-11-23,0.41856
2018-11-24,0.99081
2018-11-25,0.67689
2018-11-26,0.65073
2018-11-27,0.58206
2018-11-28,0.45780000000000004
2018-11-29,0.82077
2018-11-30,1.5826799999999999
2018-12-01,0.67689
2018-12-02,0.23217
2018-12-03,0.21909
2018-12-04,0.7586400000000001
2018-12-05,1.05621
2018-12-06,1.27203
2018-12-07,0.80442
2018-12-08,0.9581099999999999
2018-12-09,0.9025200000000001
2018-12-10,0.40548
2018-12-11,0.59841
2018-12-12,0.25833
2018-12-13,0.22890000000000002
2018-12-14,0.17985
2018-12-15,0.11771999999999999
2018-12-16,0.13407
2018-12-17,
2018-12-18,0.22236000000000003
2018-12-19,0.19947
2018-12-20,0.34008
2018-12-21,0.11445000000000001
2018-12-22,0.17658
2018-12-23,0.33027
2018-12-24,0.16677
2018-12-25,0.45780000000000004
2018-12-26,0.22890000000000002
2018-12-27,1.04967
2018-12-28,0.08175
2018-12-29,0.5559000000000001
2018-12-30,0.52974
2018-12-31,0.43164
2019-01-01,0.84039
2019-01-02,0.78153
2019-01-03,1.308
2019-01-04,0.5591700000000001
2019-01-05,0.41529
2019-01-06,0.50031
2019-01-07,0.86982
2019-01-08,0.34008
2019-01-09,0.27468000000000004
2019-01-10,0.38913
2019-01-11,1.4682300000000001
2019-01-12,1.25895
2019-01-13,0.8502000000000001
2019-01-14,0.23870999999999998
2019-01-15,0.22236000000000003
2019-01-16,0.19293
2019-01-17,0.29103
2019-01-18,0.20274
2019-01-19,0.40875
2019-01-20,0.08829
2019-01-21,0.39239999999999997
2019-01-22,0.37605
2019-01-23,0.34008
2019-01-24,0.2943
2019-01-25,0.29103
2019-01-26,0.18312
2019-01-27,0.21909
2019-01-28,1.14123
2019-01-29,0.31065
2019-01-30,0.34008
2019-01-31,0.24198
2019-02-01,0.12099
2019-02-02,0.07193999999999999
2019-02-03,0.34008
2019-02-04,0.61476
2019-02-05,0.68016
2019-02-06,0.15696000000000002
2019-02-07,0.40221
2019-02-08,1.27203
2019-02-09,1.20663
2019-02-10,2.39037
2019-02-11,0.19619999999999999
2019-02-12,0.44799000000000005
2019-02-13,1.10853
2019-02-14,1.66443
2019-02-15,2.2236000000000002
2019-02-16,2.3020799999999997
2019-02-17,0.69978
2019-02-18,0.97119
2019-02-19,0.28121999999999997
2019-02-20,0.32046
2019-02-21,0.74556
2019-02-22,0.69651
2019-02-23,0.9123300000000001
2019-02-24,1.4747700000000001
2019-02-25,1.5238200000000002
2019-02-26,0.65073
2019-02-27,1.98816
2019-02-28,0.5232
2019-03-01,0.97446
2019-03-02,0.8959800000000001
2019-03-03,0.39239999999999997
2019-03-04,0.40875
2019-03-05,0.45126000000000005
2019-03-06,0.99081
2019-03-07,0.51666
2019-03-08,0.8469300000000001
2019-03-09,1.80831
2019-03-10,0.25833
2019-03-11,0.26814
2019-03-12,0.29757
2019-03-13,0.45780000000000004
2019-03-14,0.33027
2019-03-15,0.7880699999999999
2019-03-16,0.13407
2019-03-17,0.47087999999999997
2019-03-18,0.77499
2019-03-19,0.46107
2019-03-20,0.78153
2019-03-21,2.32824
2019-03-22,2.5506
2019-03-23,1.3178100000000001
2019-03-24,1.9227599999999998
2019-03-25,1.5695999999999999
2019-03-26,1.24914
2019-03-27,0.9450299999999999
2019-03-28,1.4715
2019-03-29,1.28838
2019-03-30,0.86982
2019-03-31,0.43491
2019-04-01,0.96465
2019-04-02,0.18312
2019-04-03,0.42183000000000004
2019-04-04,0.22890000000000002
2019-04-05,0.21582
2019-04-06,0.31392000000000003
2019-04-07,0.32046
2019-04-08,0.327
2019-04-09,0.08502
2019-04-10,0.31065
2019-04-11,0.37932000000000005
2019-04-12,0.27141000000000004
2019-04-13,0.24525
2019-04-14,0.15369
2019-04-15,0.21909
2019-04-16,1.3505099999999999
2019-04-17,2.2105200000000003
2019-04-18,0.5657099999999999
2019-04-19,0.25179
2019-04-20,0.41529
2019-04-21,0.5493600000000001
2019-04-22,0.31719
2019-04-23,0.17658
2019-04-24,0.15042
2019-04-25,0.20928
2019-04-26,0.19619999999999999
2019-04-27,0.44472000000000006
2019-04-28,0.13407
2019-04-29,0.7651800000000001
2019-04-30,0.25179
2019-05-01,0.28448999999999997
2019-05-02,0.039240000000000004
2019-05-03,0.18966000000000002
2019-05-04,0.12426
2019-05-05,0.28448999999999997
2019-05-06,0.17331
2019-05-07,1.16412
2019-05-08,1.28838
2019-05-09,0.79461
2019-05-10,0.12099
2019-05-11,0.19947
2019-05-12,0.39566999999999997
2019-05-13,0.24525
2019-05-14,0.2943
2019-05-15,0.20274
2019-05-16,0.27468000000000004
2019-05-17,0.30411
2019-05-18,0.15042
2019-05-19,0.34662
2019-05-20,0.23543999999999998
2019-05-21,0.15042
2019-05-22,0.01635
2019-05-23,
2019-05-24,0.27468000000000004
2019-05-25,0.35643
2019-05-26,0.5624399999999999
2019-05-27,0.47741999999999996
2019-05-28,0.2616
2019-05-29,0.63438
2019-05-30,0.53301
2019-05-31,0.76845
2019-06-01,0.73575
2019-06-02,0.50685
2019-06-03,
2019-06-04,0.39894
2019-06-05,0.3597
2019-06-06,0.18639
2019-06-07,0.20601
2019-06-08,0.18966000000000002
2019-06-09,1.62846
2019-06-10,1.6677
2019-06-11,0.66054
2019-06-12,0.25506
2019-06-13,0.31392000000000003
2019-06-14,0.15042
2019-06-15,0.11445000000000001
2019-06-16,0.23217
2019-06-17,0.63438
2019-06-18,1.5401699999999998
2019-06-19,0.61149
2019-06-20,0.327
2019-06-21,0.63765
2019-06-22,1.17393
2019-06-23,0.43164
2019-06-24,0.19619999999999999
2019-06-25,0.29757
2019-06-26,0.21255000000000002
2019-06-27,0.09809999999999999
2019-06-28,0.33354
2019-06-29,0.34335
2019-06-30,0.34989
2019-07-01,2.95935
2019-07-02,0.72594
2019-07-03,0.14387999999999998
2019-07-04,0.48723
2019-07-05,0.7194
2019-07-06,0.09809999999999999
2019-07-07,0.08175
2019-07-08,0.035969999999999995
2019-07-09,0.44472000000000006
2019-07-10,0.24198
2019-07-11,0.08829
2019-07-12,0.039240000000000004
2019-07-13,0.21909
2019-07-14,0.058859999999999996
2019-07-15,0.07848000000000001
2019-07-16,0.07521
2019-07-17,0.15042
2019-07-18,0.07193999999999999
2019-07-19,0.09809999999999999
2019-07-20,0.11771999999999999
2019-07-21,0.13407
2019-07-22,0.22563000000000002
2019-07-23,0.14060999999999998
2019-07-24,0.17658
2019-07-25,0.16677
2019-07-26,0.07848000000000001
2019-07-27,0.21255000000000002
2019-07-28,0.34989
2019-07-29,0.13734000000000002
2019-07-30,0.0654
2019-07-31,0.17004
2019-08-01,0.04578
2019-08-02,0.12753
2019-08-03,0.01635
2019-08-04,0.009810000000000001
2019-08-05,0.06213
2019-08-06,0.1635
2019-08-07,0.07848000000000001
2019-08-08,0.21582
2019-08-09,0.27468000000000004
2019-08-10,0.24852
2019-08-11,0.49377
2019-08-12,3.0672599999999997
2019-08-13,1.9031399999999998
2019-08-14,1.8802499999999998
2019-08-15,0.7880699999999999
2019-08-16,0.96792
2019-08-17,0.53628
2019-08-18,0.34662
2019-08-19,0.96465
2019-08-20,3.03783
2019-08-21,2.06337
2019-08-22,1.61865
2019-08-23,1.1052600000000001
2019-08-24,0.09809999999999999
2019-08-25,0.34662
2019-08-26,0.70305
2019-08-27,0.39894
2019-08-28,0.08502
2019-08-29,0.16023
2019-08-30,0.52647
2019-08-31,0.96792
2019-09-01,0.5460900000000001
2019-09-02,0.18312
2019-09-03,1.635
2019-09-04,1.40283
2019-09-05,2.05029
2019-09-06,1.0137
2019-09-07,1.66116
2019-09-08,1.23933
2019-09-09,0.29103
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,0.48396
2019-09-15,0.92214
2019-09-16,0.21909
2019-09-17,0.05559000000000001
2019-09-18,0.43491
2019-09-19,0.19293
2019-09-20,0.13407
2019-09-21,0.11445000000000001
2019-09-22,0.039240000000000004
2019-09-23,0.15042
2019-09-24,0.21255000000000002
2019-09-25,0.16677
2019-09-26,0.12753
2019-09-27,0.07521
2019-09-28,0.21909
2019-09-29,1.07256
2019-09-30,0.46107
2019-10-01,0.61476
2019-10-02,0.5493600000000001
2019-10-03,0.87963
2019-10-04,0.07521
2019-10-05,0.14715
2019-10-06,0.16023
2019-10-07,0.23870999999999998
2019-10-08,0.07848000000000001
2019-10-09,0.04251
2019-10-10,0.22236000000000003
2019-10-11,1.18374
2019-10-12,0.35316
2019-10-13,0.37605
2019-10-14,0.09809999999999999
2019-10-15,0.12099
2019-10-16,0.058859999999999996
2019-10-17,0.035969999999999995
2019-10-18,0.05559000000000001
2019-10-19,1.7919600000000002
2019-10-20,0.72594
2019-10-21,0.0654
2019-10-22,1.2753
2019-10-23,2.63889
2019-10-24,2.46885
2019-10-25,1.23933
2019-10-26,0.8829
2019-10-27,0.20274
2019-10-28,0.61803
2019-10-29,0.38913
2019-10-30,0.39239999999999997
2019-10-31,0.67689
2019-11-01,0.66381
2019-11-02,0.46107
2019-11-03,0.12426
2019-11-04,0.6278400000000001
2019-11-05,0.64419
2019-11-06,0.50685
2019-11-07,0.11771999999999999
2019-11-08,0.20274
2019-11-09,0.15042
2019-11-10,0.30411
2019-11-11,0.019620000000000002
2019-11-12,0.22890000000000002
2019-11-13,0.5526300000000001
2019-11-14,0.5689799999999999
2019-11-15,0.327
2019-11-16,0.40548
2019-11-17,0.81096
2019-11-18,0.38586
2019-11-19,0.22890000000000002
2019-11-20,0.17985
2019-11-21,0.22236000000000003
2019-11-22,0.18639
2019-11-23,0.25179
2019-11-24,0.10464
2019-11-25,0.42183000000000004
2019-11-26,0.20928
2019-11-27,0.24198
2019-11-28,0.57879
2019-11-29,0.34662
2019-11-30,0.76845
2019-12-01,0.92868
2019-12-02,1.49766
2019-12-03,1.33743
2019-12-04,1.10853
2019-12-05,3.9305399999999997
2019-12-06,0.69651
2019-12-07,0.49377
2019-12-08,1.26876
2019-12-09,2.0601
2019-12-10,0.43818
2019-12-11,1.12161
2019-12-12,0.49704
2019-12-13,0.42183000000000004
2019-12-14,0.22890000000000002
2019-12-15,0.33681
2019-12-16,1.00716
2019-12-17,1.07256
2019-12-18,0.37932000000000005
2019-12-19,0.40548
2019-12-20,1.2000899999999999
2019-12-21,0.2616
2019-12-22,0.10137
2019-12-23,0.09483000000000001
2019-12-24,0.0654
2019-12-25,0.0
2019-12-26,0.02616
2019-12-27,0.61476
2019-12-28,2.0731800000000002
2019-12-29,1.49439
