,0
2017-12-13,0.31392000000000003
2017-12-14,0.67689
2017-12-15,1.2753
2017-12-16,1.17066
2017-12-17,0.8567400000000001
2017-12-18,0.60822
2017-12-19,0.83712
2017-12-20,0.77826
2017-12-21,0.38259000000000004
2017-12-22,0.68343
2017-12-23,1.3407
2017-12-24,0.7521
2017-12-25,0.39239999999999997
2017-12-26,0.14387999999999998
2017-12-27,0.39894
2017-12-28,0.37605
2017-12-29,0.45780000000000004
2017-12-30,0.6213
2017-12-31,0.51012
2018-01-01,0.33027
2018-01-02,0.83712
2018-01-03,1.23933
2018-01-04,0.77172
2018-01-05,0.18639
2018-01-06,0.20274
2018-01-07,0.08829
2018-01-08,0.11118000000000001
2018-01-09,0.26487
2018-01-10,0.21582
2018-01-11,0.24198
2018-01-12,0.981
2018-01-13,1.24914
2018-01-14,0.5886
2018-01-15,0.39239999999999997
2018-01-16,0.40875
2018-01-17,0.68343
2018-01-18,1.1379599999999999
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,1.64481
2018-01-23,
2018-01-24,0.45780000000000004
2018-01-25,0.09156
2018-01-26,0.33027
2018-01-27,0.5460900000000001
2018-01-28,0.59187
2018-01-29,0.2616
2018-01-30,0.14387999999999998
2018-01-31,0.1308
2018-02-01,0.07848000000000001
2018-02-02,0.11445000000000001
2018-02-03,0.17004
2018-02-04,0.15042
2018-02-05,0.22236000000000003
2018-02-06,
2018-02-07,0.47087999999999997
2018-02-08,0.48068999999999995
2018-02-09,0.5624399999999999
2018-02-10,0.8927100000000001
2018-02-11,1.9293
2018-02-12,1.9947
2018-02-13,0.83385
2018-02-14,0.51993
2018-02-15,0.69324
2018-02-16,1.01043
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,0.50358
2018-02-22,0.51339
2018-02-23,0.23217
2018-02-24,0.22890000000000002
2018-02-25,0.82731
2018-02-26,0.50358
2018-02-27,1.65135
2018-02-28,1.5401699999999998
2018-03-01,0.87636
2018-03-02,0.60168
2018-03-03,0.4905
2018-03-04,0.39894
2018-03-05,
2018-03-06,
2018-03-07,1.7919600000000002
2018-03-08,1.8769799999999999
2018-03-09,1.28511
2018-03-10,0.58533
2018-03-11,
2018-03-12,
2018-03-13,0.33027
2018-03-14,1.4388
2018-03-15,1.9293
2018-03-16,1.00389
2018-03-17,0.65073
2018-03-18,0.59514
2018-03-19,0.45453000000000005
2018-03-20,1.1314199999999999
2018-03-21,1.28838
2018-03-22,1.05948
2018-03-23,0.0
2018-03-24,0.0
2018-03-25,1.51074
2018-03-26,1.4388
2018-03-27,0.9352199999999999
2018-03-28,0.68016
2018-03-29,0.50685
2018-03-30,0.5755199999999999
2018-03-31,0.15042
2018-04-01,0.15369
2018-04-02,0.39566999999999997
2018-04-03,0.46434
2018-04-04,0.24198
2018-04-05,0.029429999999999998
2018-04-06,0.009810000000000001
2018-04-07,0.06867000000000001
2018-04-08,1.0431300000000001
2018-04-09,0.64092
2018-04-10,0.30084
2018-04-11,0.26487
2018-04-12,0.37605
2018-04-13,0.22890000000000002
2018-04-14,0.22563000000000002
2018-04-15,0.20274
2018-04-16,0.21255000000000002
2018-04-17,0.04251
2018-04-18,0.049049999999999996
2018-04-19,1.22952
2018-04-20,2.12223
2018-04-21,0.7847999999999999
2018-04-22,0.45453000000000005
2018-04-23,
2018-04-24,0.34335
2018-04-25,0.23870999999999998
2018-04-26,0.20274
2018-04-27,0.15042
2018-04-28,0.14387999999999998
2018-04-29,0.26487
2018-04-30,0.2943
2018-05-01,0.21255000000000002
2018-05-02,0.22890000000000002
2018-05-03,0.32373
2018-05-04,0.31065
2018-05-05,1.29492
2018-05-06,2.28246
2018-05-07,1.22625
2018-05-08,0.5493600000000001
2018-05-09,
2018-05-10,0.35643
2018-05-11,0.27468000000000004
2018-05-12,
2018-05-13,0.5624399999999999
2018-05-14,0.64746
2018-05-15,0.33681
2018-05-16,0.27141000000000004
2018-05-17,0.10791
2018-05-18,0.08175
2018-05-19,0.12099
2018-05-20,0.21255000000000002
2018-05-21,0.46434
2018-05-22,0.39894
2018-05-23,0.44145
2018-05-24,0.80442
2018-05-25,1.01697
2018-05-26,0.73902
2018-05-27,0.58206
2018-05-28,0.47414999999999996
2018-05-29,0.27795000000000003
2018-05-30,0.27468000000000004
2018-05-31,
2018-06-01,0.69324
2018-06-02,0.39566999999999997
2018-06-03,0.35643
2018-06-04,0.50358
2018-06-05,
2018-06-06,0.24525
2018-06-07,0.24198
2018-06-08,
2018-06-09,0.30084
2018-06-10,1.42899
2018-06-11,1.7331
2018-06-12,1.3243500000000001
2018-06-13,1.2099
2018-06-14,1.21317
2018-06-15,0.57879
2018-06-16,0.41856
2018-06-17,1.38321
2018-06-18,0.9090600000000001
2018-06-19,0.59841
2018-06-20,0.47741999999999996
2018-06-21,0.60822
2018-06-22,0.52647
2018-06-23,
2018-06-24,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-06-29,
2018-06-30,
2018-07-01,
2018-07-02,0.80442
2018-07-03,
2018-07-04,
2018-07-05,
2018-07-06,
2018-07-07,
2018-07-08,
2018-07-09,
2018-07-10,
2018-07-11,0.88617
2018-07-12,
2018-07-13,
2018-07-14,0.8502000000000001
2018-07-15,0.39894
2018-07-16,0.035969999999999995
2018-07-17,0.07848000000000001
2018-07-18,0.20601
2018-07-19,1.7331
2018-07-20,1.11507
2018-07-21,0.70632
2018-07-22,0.26814
2018-07-23,0.27468000000000004
2018-07-24,0.981
2018-07-25,2.14512
2018-07-26,1.02024
2018-07-27,0.88617
2018-07-28,0.65073
2018-07-29,0.86001
2018-07-30,0.9025200000000001
2018-07-31,0.79461
2018-08-01,0.83712
2018-08-02,0.8829
2018-08-03,1.36032
2018-08-04,1.5761399999999999
2018-08-05,1.37994
2018-08-06,1.05621
2018-08-07,0.96792
2018-08-08,0.80442
2018-08-09,0.11771999999999999
2018-08-10,0.12426
2018-08-11,0.18312
2018-08-12,0.27141000000000004
2018-08-13,0.67035
2018-08-14,0.68343
2018-08-15,0.83385
2018-08-16,1.3439699999999999
2018-08-17,1.16412
2018-08-18,0.9156000000000001
2018-08-19,1.0431300000000001
2018-08-20,0.99408
2018-08-21,0.8894400000000001
2018-08-22,1.03332
2018-08-23,0.9123300000000001
2018-08-24,0.97446
2018-08-25,1.06602
2018-08-26,1.06929
2018-08-27,1.21644
2018-08-28,1.03005
2018-08-29,0.7880699999999999
2018-08-30,0.79788
2018-08-31,0.65073
2018-09-01,0.61149
2018-09-02,0.49377
2018-09-03,0.43818
2018-09-04,1.1510399999999998
2018-09-05,0.99408
2018-09-06,0.6867
2018-09-07,
2018-09-08,0.81423
2018-09-09,0.37605
2018-09-10,0.2943
2018-09-11,0.13734000000000002
2018-09-12,0.16677
2018-09-13,0.26487
2018-09-14,0.58206
2018-09-15,0.5526300000000001
2018-09-16,0.23543999999999998
2018-09-17,0.14060999999999998
2018-09-18,0.22890000000000002
2018-09-19,0.17658
2018-09-20,0.28448999999999997
2018-09-21,0.3597
2018-09-22,0.36624
2018-09-23,0.51993
2018-09-24,0.34989
2018-09-25,0.31719
2018-09-26,0.44472000000000006
2018-09-27,0.46760999999999997
2018-09-28,0.35643
2018-09-29,0.3597
2018-09-30,
2018-10-01,
2018-10-02,
2018-10-03,
2018-10-04,
2018-10-05,0.43491
2018-10-06,0.38259000000000004
2018-10-07,0.22563000000000002
2018-10-08,0.20601
2018-10-09,0.327
2018-10-10,0.34008
2018-10-11,0.327
2018-10-12,0.28775999999999996
2018-10-13,0.33681
2018-10-14,0.22563000000000002
2018-10-15,0.18966000000000002
2018-10-16,0.33681
2018-10-17,0.30738
2018-10-18,0.59841
2018-10-19,0.28448999999999997
2018-10-20,0.19947
2018-10-21,0.24198
2018-10-22,0.28448999999999997
2018-10-23,0.46434
2018-10-24,0.74556
2018-10-25,
2018-10-26,0.34989
2018-10-27,0.26487
2018-10-28,0.1308
2018-10-29,0.0654
2018-10-30,0.035969999999999995
2018-10-31,0.05232
2018-11-01,0.09156
2018-11-02,0.08502
2018-11-03,0.43818
2018-11-04,0.61476
2018-11-05,0.19293
2018-11-06,0.08502
2018-11-07,0.08502
2018-11-08,0.13734000000000002
2018-11-09,0.22890000000000002
2018-11-10,0.21909
2018-11-11,0.16023
2018-11-12,0.08829
2018-11-13,0.07848000000000001
2018-11-14,0.73575
2018-11-15,0.71286
2018-11-16,0.45453000000000005
2018-11-17,0.22563000000000002
2018-11-18,0.35643
2018-11-19,0.53301
2018-11-20,0.44472000000000006
2018-11-21,0.39239999999999997
2018-11-22,1.10199
2018-11-23,0.77499
2018-11-24,0.20274
2018-11-25,0.1635
2018-11-26,0.31719
2018-11-27,0.22563000000000002
2018-11-28,0.39894
2018-11-29,0.5526300000000001
2018-11-30,0.42837000000000003
2018-12-01,0.27141000000000004
2018-12-02,0.27795000000000003
2018-12-03,0.50358
2018-12-04,0.24198
2018-12-05,0.17331
2018-12-06,0.14387999999999998
2018-12-07,0.25506
2018-12-08,0.18312
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,0.34989
2018-12-15,0.67362
2018-12-16,1.20663
2018-12-17,0.45126000000000005
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,0.049049999999999996
2018-12-22,0.16023
2018-12-23,0.24198
2018-12-24,0.36951
2018-12-25,0.28121999999999997
2018-12-26,
2018-12-27,
2018-12-28,0.5886
2018-12-29,0.29103
2018-12-30,0.1635
2018-12-31,0.28121999999999997
2019-01-01,
2019-01-02,0.26814
2019-01-03,0.42510000000000003
2019-01-04,0.77826
2019-01-05,0.60495
2019-01-06,0.53628
2019-01-07,0.30084
2019-01-08,
2019-01-09,0.69324
2019-01-10,0.23543999999999998
2019-01-11,0.35316
2019-01-12,0.5722499999999999
2019-01-13,0.40548
2019-01-14,0.26487
2019-01-15,
2019-01-16,0.26814
2019-01-17,0.654
2019-01-18,0.22236000000000003
2019-01-19,0.14715
2019-01-20,0.27141000000000004
2019-01-21,0.654
2019-01-22,0.51012
2019-01-23,0.48723
2019-01-24,1.0856400000000002
2019-01-25,1.25241
2019-01-26,0.70632
2019-01-27,1.38648
2019-01-28,0.33027
2019-01-29,0.31065
2019-01-30,0.50685
2019-01-31,0.74556
2019-02-01,1.49766
2019-02-02,0.9515699999999999
2019-02-03,0.3597
2019-02-04,0.42837000000000003
2019-02-05,1.4747700000000001
2019-02-06,0.5755199999999999
2019-02-07,0.77172
2019-02-08,0.37932000000000005
2019-02-09,0.37278
2019-02-10,0.14715
2019-02-11,0.15369
2019-02-12,0.33027
2019-02-13,0.5657099999999999
2019-02-14,0.4905
2019-02-15,0.15696000000000002
2019-02-16,0.07193999999999999
2019-02-17,0.07193999999999999
2019-02-18,0.09809999999999999
2019-02-19,
2019-02-20,
2019-02-21,
2019-02-22,
2019-02-23,0.029429999999999998
2019-02-24,0.12426
2019-02-25,0.33027
2019-02-26,0.86328
2019-02-27,0.81096
2019-02-28,0.32373
2019-03-01,0.5460900000000001
2019-03-02,0.87963
2019-03-03,0.35316
2019-03-04,0.41529
2019-03-05,0.41856
2019-03-06,0.32373
2019-03-07,0.66381
2019-03-08,0.39239999999999997
2019-03-09,0.63765
2019-03-10,0.51012
2019-03-11,0.61476
2019-03-12,0.5657099999999999
2019-03-13,0.50358
2019-03-14,0.43491
2019-03-15,0.65073
2019-03-16,0.33027
2019-03-17,
2019-03-18,0.68343
2019-03-19,
2019-03-20,
2019-03-21,
2019-03-22,
2019-03-23,0.04578
2019-03-24,
2019-03-25,
2019-03-26,
2019-03-27,
2019-03-28,
2019-03-29,
2019-03-30,
2019-03-31,
2019-04-01,
2019-04-02,
2019-04-03,
2019-04-04,0.22563000000000002
2019-04-05,0.81096
2019-04-06,0.22236000000000003
2019-04-07,0.10791
2019-04-08,0.16023
2019-04-09,0.68016
2019-04-10,1.1052600000000001
2019-04-11,1.09545
2019-04-12,0.88617
2019-04-13,0.58533
2019-04-14,0.86328
2019-04-15,0.8992500000000001
2019-04-16,
2019-04-17,0.46107
2019-04-18,
2019-04-19,
2019-04-20,
2019-04-21,
2019-04-22,
2019-04-23,0.14715
2019-04-24,0.14060999999999998
2019-04-25,0.16023
2019-04-26,0.28121999999999997
2019-04-27,0.25506
2019-04-28,0.26814
2019-04-29,0.22890000000000002
2019-04-30,0.20928
2019-05-01,0.34008
2019-05-02,0.57879
2019-05-03,0.97446
2019-05-04,0.70632
2019-05-05,0.64092
2019-05-06,0.8959800000000001
2019-05-07,2.86452
2019-05-08,1.57941
2019-05-09,0.5428200000000001
2019-05-10,0.48396
2019-05-11,0.43491
2019-05-12,0.42183000000000004
2019-05-13,0.16023
2019-05-14,0.24198
2019-05-15,0.30411
2019-05-16,0.24198
2019-05-17,0.74229
2019-05-18,1.0464
2019-05-19,0.80769
2019-05-20,0.44799000000000005
2019-05-21,0.28121999999999997
2019-05-22,0.39239999999999997
2019-05-23,0.37605
2019-05-24,0.45126000000000005
2019-05-25,1.2753
2019-05-26,0.86982
2019-05-27,0.62457
2019-05-28,0.21255000000000002
2019-05-29,0.22236000000000003
2019-05-30,0.47414999999999996
2019-05-31,0.99735
2019-06-01,0.8436600000000001
2019-06-02,0.82731
2019-06-03,0.40221
2019-06-04,0.327
2019-06-05,0.36951
2019-06-06,0.36297
2019-06-07,0.43164
2019-06-08,0.5526300000000001
2019-06-09,0.39894
2019-06-10,0.46107
2019-06-11,0.5886
2019-06-12,0.38586
2019-06-13,0.51993
2019-06-14,0.2943
2019-06-15,0.30084
2019-06-16,0.28121999999999997
2019-06-17,0.43491
2019-06-18,0.5624399999999999
2019-06-19,0.6867
2019-06-20,0.5755199999999999
2019-06-21,0.42837000000000003
2019-06-22,0.37278
2019-06-23,0.23870999999999998
2019-06-24,0.15042
2019-06-25,0.08502
2019-06-26,0.41202
2019-06-27,0.2943
2019-06-28,
2019-06-29,
2019-06-30,
2019-07-01,
2019-07-02,
2019-07-03,
2019-07-04,
2019-07-05,
2019-07-06,0.27468000000000004
2019-07-07,0.36297
2019-07-08,0.45126000000000005
2019-07-09,0.64092
2019-07-10,0.49377
2019-07-11,0.34008
2019-07-12,0.97446
2019-07-13,1.04967
2019-07-14,0.73902
2019-07-15,0.9156000000000001
2019-07-16,0.45126000000000005
2019-07-17,0.5460900000000001
2019-07-18,0.6867
2019-07-19,0.34989
2019-07-20,0.38913
2019-07-21,0.26487
2019-07-22,0.10137
2019-07-23,0.1308
2019-07-24,0.30411
2019-07-25,0.6311100000000001
2019-07-26,0.30738
2019-07-27,0.31719
2019-07-28,0.4905
2019-07-29,0.61149
2019-07-30,0.654
2019-07-31,0.63438
2019-08-01,0.81096
2019-08-02,0.7619100000000001
2019-08-03,0.8469300000000001
2019-08-04,0.66708
2019-08-05,0.70959
2019-08-06,0.82731
2019-08-07,0.41529
2019-08-08,0.15696000000000002
2019-08-09,0.7847999999999999
2019-08-10,0.71286
2019-08-11,0.27795000000000003
2019-08-12,0.17985
2019-08-13,0.71286
2019-08-14,1.22952
2019-08-15,1.14777
2019-08-16,0.8992500000000001
2019-08-17,1.07256
2019-08-18,0.73575
2019-08-19,0.5657099999999999
2019-08-20,0.34335
2019-08-21,0.28448999999999997
2019-08-22,0.49704
2019-08-23,0.19947
2019-08-24,0.14387999999999998
2019-08-25,0.17658
2019-08-26,0.41856
2019-08-27,0.5526300000000001
2019-08-28,0.44145
2019-08-29,0.53628
2019-08-30,0.96465
2019-08-31,0.5755199999999999
2019-09-01,0.45453000000000005
2019-09-02,0.80769
2019-09-03,1.11507
2019-09-04,1.02678
2019-09-05,1.02351
2019-09-06,0.9090600000000001
2019-09-07,0.8567400000000001
2019-09-08,0.7880699999999999
2019-09-09,0.76845
2019-09-10,0.59514
2019-09-11,0.67689
2019-09-12,0.45780000000000004
2019-09-13,0.41529
2019-09-14,0.69978
2019-09-15,0.40548
2019-09-16,0.12426
2019-09-17,0.23543999999999998
2019-09-18,0.27795000000000003
2019-09-19,0.25833
2019-09-20,0.37605
2019-09-21,0.34989
2019-09-22,0.5493600000000001
2019-09-23,0.43164
2019-09-24,0.47414999999999996
2019-09-25,0.47741999999999996
2019-09-26,0.78153
2019-09-27,0.70305
2019-09-28,0.45453000000000005
2019-09-29,0.28448999999999997
2019-09-30,0.20274
2019-10-01,0.24198
2019-10-02,0.24198
2019-10-03,0.31392000000000003
2019-10-04,0.27795000000000003
2019-10-05,0.33027
2019-10-06,1.05294
2019-10-07,0.81096
2019-10-08,0.50685
2019-10-09,0.44472000000000006
2019-10-10,0.40221
2019-10-11,0.24525
2019-10-12,0.327
2019-10-13,0.23217
2019-10-14,0.24525
2019-10-15,0.22236000000000003
2019-10-16,0.58533
2019-10-17,0.38259000000000004
2019-10-18,0.50685
2019-10-19,0.40221
2019-10-20,0.2943
2019-10-21,0.16677
2019-10-22,0.17658
2019-10-23,0.34335
2019-10-24,0.22890000000000002
2019-10-25,0.21582
2019-10-26,0.27795000000000003
2019-10-27,0.10791
2019-10-28,0.13734000000000002
2019-10-29,0.1635
2019-10-30,0.28121999999999997
2019-10-31,0.27141000000000004
2019-11-01,0.35316
2019-11-02,0.36297
2019-11-03,0.22563000000000002
2019-11-04,0.24525
2019-11-05,0.38586
2019-11-06,0.33681
2019-11-07,0.28775999999999996
2019-11-08,0.47741999999999996
2019-11-09,0.34662
2019-11-10,0.27468000000000004
2019-11-11,0.25833
2019-11-12,0.13407
2019-11-13,0.44145
2019-11-14,0.52647
2019-11-15,0.5526300000000001
2019-11-16,0.41202
2019-11-17,0.44145
2019-11-18,0.42183000000000004
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,0.33681
2019-11-24,0.42837000000000003
2019-11-25,0.39566999999999997
2019-11-26,0.77499
2019-11-27,0.38586
2019-11-28,0.25833
2019-11-29,0.21255000000000002
2019-11-30,0.7880699999999999
2019-12-01,1.31454
2019-12-02,0.39239999999999997
2019-12-03,0.15042
2019-12-04,0.18966000000000002
2019-12-05,0.72594
2019-12-06,0.6278400000000001
2019-12-07,0.13407
2019-12-08,0.12753
2019-12-09,0.10464
2019-12-10,0.17331
2019-12-11,0.13407
2019-12-12,0.14715
2019-12-13,0.49704
2019-12-14,0.38259000000000004
2019-12-15,0.68997
2019-12-16,0.5559000000000001
2019-12-17,0.2616
2019-12-18,0.17331
2019-12-19,0.09156
2019-12-20,0.07848000000000001
2019-12-21,0.14060999999999998
2019-12-22,0.21909
2019-12-23,0.25179
2019-12-24,1.17393
2019-12-25,0.26487
2019-12-26,0.19619999999999999
2019-12-27,0.08175
2019-12-28,0.31065
2019-12-29,0.21582
2019-12-30,0.74229
2019-12-31,0.9352199999999999
