,0
2012-01-01,1.308
2012-01-02,2.0601
2012-01-03,3.4335
2012-01-04,2.2889999999999997
2012-01-05,0.5232
2012-01-06,0.5559000000000001
2012-01-07,0.7194
2012-01-08,0.327
2012-01-09,0.1635
2012-01-10,0.9156000000000001
2012-01-11,2.1255
2012-01-12,0.7847999999999999
2012-01-13,0.4905
2012-01-14,0.8502000000000001
2012-01-15,0.6867
2012-01-16,0.1635
2012-01-17,0.1635
2012-01-18,0.9156000000000001
2012-01-19,2.8122
2012-01-20,0.4905
2012-01-21,1.1444999999999999
2012-01-22,0.5232
2012-01-23,0.1635
2012-01-24,0.1635
2012-01-25,0.1635
2012-01-26,0.39239999999999997
2012-01-27,0.6867
2012-01-28,0.9482999999999999
2012-01-29,0.42510000000000003
2012-01-30,0.6213
2012-01-31,0.1635
2012-02-01,0.42510000000000003
2012-02-02,0.42510000000000003
2012-02-03,0.39239999999999997
2012-02-04,0.327
2012-02-05,0.3597
2012-02-06,0.39239999999999997
2012-02-07,0.8829
2012-02-08,0.42510000000000003
2012-02-09,0.5559000000000001
2012-02-10,0.5559000000000001
2012-02-11,0.9482999999999999
2012-02-12,1.1118000000000001
2012-02-13,0.9482999999999999
2012-02-14,0.39239999999999997
2012-02-15,0.3597
2012-02-16,0.42510000000000003
2012-02-17,0.1635
2012-02-18,1.1444999999999999
2012-02-19,1.6677
2012-02-20,1.5695999999999999
2012-02-21,0.5559000000000001
2012-02-22,0.1635
2012-02-23,1.0791
2012-02-24,2.2563
2012-02-25,0.5232
2012-02-26,0.9156000000000001
2012-02-27,1.1772
2012-02-28,0.654
2012-02-29,0.7521
2012-03-01,0.3597
2012-03-02,1.8312000000000002
2012-03-03,2.0274
2012-03-04,1.0137
2012-03-05,1.1772
2012-03-06,0.9156000000000001
2012-03-07,1.1444999999999999
2012-03-08,1.7004000000000001
2012-03-09,2.2236000000000002
2012-03-10,2.6814
2012-03-11,0.4905
2012-03-12,0.45780000000000004
2012-03-13,1.2753
2012-03-14,1.635
2012-03-15,1.308
2012-03-16,0.981
2012-03-17,0.3597
2012-03-18,0.5232
2012-03-19,0.6867
2012-03-20,1.635
2012-03-21,1.0791
2012-03-22,0.1635
2012-03-23,1.1772
2012-03-24,0.42510000000000003
2012-03-25,0.1635
2012-03-26,0.1635
2012-03-27,0.1635
2012-03-28,0.1635
2012-03-29,0.1635
2012-03-30,0.1635
2012-03-31,0.4905
2012-04-01,0.1635
2012-04-02,0.8175
2012-04-03,0.8175
2012-04-04,0.45780000000000004
2012-04-05,1.6677
2012-04-06,0.5886
2012-04-07,0.45780000000000004
2012-04-08,0.1635
2012-04-09,2.2236000000000002
2012-04-10,2.9103
2012-04-11,1.5042
2012-04-12,0.4905
2012-04-13,0.1635
2012-04-14,0.1635
2012-04-15,0.1635
2012-04-16,0.1635
2012-04-17,0.1635
2012-04-18,1.2099
2012-04-19,1.8639
2012-04-20,0.1635
2012-04-21,0.1635
2012-04-22,0.45780000000000004
2012-04-23,0.1635
2012-04-24,0.1635
2012-04-25,0.9156000000000001
2012-04-26,0.8175
2012-04-27,1.4715
2012-04-28,1.3407
2012-04-29,0.327
2012-04-30,0.1635
2012-05-01,0.8502000000000001
2012-05-02,0.6867
2012-05-03,1.8312000000000002
2012-05-04,1.2426
2012-05-05,1.0137
2012-05-06,1.9947
2012-05-07,0.4905
2012-05-08,1.4388
2012-05-09,1.7985000000000002
2012-05-10,0.327
2012-05-11,0.9482999999999999
2012-05-12,0.5886
2012-05-13,0.7847999999999999
2012-05-14,2.7140999999999997
2012-05-15,0.7194
2012-05-16,0.3597
2012-05-17,0.8502000000000001
2012-05-18,1.7004000000000001
2012-05-19,1.308
2012-05-20,1.0464
2012-05-21,0.5559000000000001
2012-05-22,0.4905
2012-05-23,0.1635
2012-05-24,0.1635
2012-05-25,0.1635
2012-05-26,0.9156000000000001
2012-05-27,0.4905
2012-05-28,0.5886
2012-05-29,0.7521
2012-05-30,0.8829
2012-05-31,0.4905
2012-06-01,0.1635
2012-06-02,0.1635
2012-06-03,0.1635
2012-06-04,1.1772
2012-06-05,2.1255
2012-06-06,2.6814
2012-06-07,1.0464
2012-06-08,1.0791
2012-06-09,0.39239999999999997
2012-06-10,1.5369
2012-06-11,1.1118000000000001
2012-06-12,0.7521
2012-06-13,1.1772
2012-06-14,1.7658
2012-06-15,3.7278
2012-06-16,0.9482999999999999
2012-06-17,1.4388
2012-06-18,1.9947
2012-06-19,0.7521
2012-06-20,0.981
2012-06-21,0.5559000000000001
2012-06-22,0.1635
2012-06-23,0.1635
2012-06-24,1.8312000000000002
2012-06-25,1.5369
2012-06-26,0.39239999999999997
2012-06-27,0.3597
2012-06-28,0.1635
2012-06-29,1.0791
2012-06-30,0.9156000000000001
2012-07-01,1.7985000000000002
2012-07-02,2.2236000000000002
2012-07-03,1.962
2012-07-04,0.8502000000000001
2012-07-05,0.654
2012-07-06,1.0464
2012-07-07,2.3870999999999998
2012-07-08,0.3597
2012-07-09,0.5559000000000001
2012-07-10,0.8175
2012-07-11,0.9482999999999999
2012-07-12,0.7847999999999999
2012-07-13,0.654
2012-07-14,0.5232
2012-07-15,1.7331
2012-07-16,1.635
2012-07-17,0.8502000000000001
2012-07-18,1.5042
2012-07-19,0.42510000000000003
2012-07-20,0.45780000000000004
2012-07-21,0.1635
2012-07-22,0.7521
2012-07-23,1.2426
2012-07-24,0.5886
2012-07-25,0.5232
2012-07-26,0.5232
2012-07-27,0.6867
2012-07-28,0.5232
2012-07-29,1.5695999999999999
2012-07-30,1.5695999999999999
2012-07-31,0.6213
2012-08-01,0.981
2012-08-02,1.5369
2012-08-03,0.8502000000000001
2012-08-04,1.4715
2012-08-05,1.1444999999999999
2012-08-06,0.5886
2012-08-07,0.7521
2012-08-08,0.1635
2012-08-09,0.1635
2012-08-10,0.1635
2012-08-11,0.1635
2012-08-12,0.1635
2012-08-13,0.1635
2012-08-14,0.1635
2012-08-15,0.1635
2012-08-16,0.1635
2012-08-17,0.3597
2012-08-18,1.8639
2012-08-19,0.6867
2012-08-20,0.5886
2012-08-21,0.7194
2012-08-22,0.981
2012-08-23,1.1444999999999999
2012-08-24,0.6867
2012-08-25,0.5559000000000001
2012-08-26,1.0791
2012-08-27,0.1635
2012-08-28,0.5886
2012-08-29,1.0464
2012-08-30,1.0464
2012-08-31,0.5886
2012-09-01,0.5559000000000001
2012-09-02,1.5042
2012-09-03,1.1444999999999999
2012-09-04,3.4662
2012-09-05,1.1772
2012-09-06,0.5232
2012-09-07,0.6213
2012-09-08,0.39239999999999997
2012-09-09,0.654
2012-09-10,1.3407
2012-09-11,1.6023
2012-09-12,2.4198
2012-09-13,1.7331
2012-09-14,2.943
2012-09-15,1.6677
2012-09-16,4.2837000000000005
2012-09-17,2.5179
2012-09-18,1.7985000000000002
2012-09-19,1.6677
2012-09-20,1.0464
2012-09-21,1.1118000000000001
2012-09-22,0.654
2012-09-23,0.3597
2012-09-24,0.6213
2012-09-25,0.42510000000000003
2012-09-26,0.5559000000000001
2012-09-27,0.1635
2012-09-28,0.7194
2012-09-29,1.308
2012-09-30,1.308
2012-10-01,0.6867
2012-10-02,1.7004000000000001
2012-10-03,0.9156000000000001
2012-10-04,0.1635
2012-10-05,0.1635
2012-10-06,0.8175
2012-10-07,0.3597
2012-10-08,0.1635
2012-10-09,0.1635
2012-10-10,0.1635
2012-10-11,0.1635
2012-10-12,0.1635
2012-10-13,0.1635
2012-10-14,0.6213
2012-10-15,0.39239999999999997
2012-10-16,1.6677
2012-10-17,3.4989000000000003
2012-10-18,1.1772
2012-10-19,0.1635
2012-10-20,0.1635
2012-10-21,0.1635
2012-10-22,0.1635
2012-10-23,0.1635
2012-10-24,0.1635
2012-10-25,0.6867
2012-10-26,0.3597
2012-10-27,1.0464
2012-10-28,0.5559000000000001
2012-10-29,1.6677
2012-10-30,0.42510000000000003
2012-10-31,1.4061
2012-11-01,1.7985000000000002
2012-11-02,1.4388
2012-11-03,0.45780000000000004
2012-11-04,0.6213
2012-11-05,0.1635
2012-11-06,0.1635
2012-11-07,0.5886
2012-11-08,0.45780000000000004
2012-11-09,0.7194
2012-11-10,1.962
2012-11-11,1.7004000000000001
2012-11-12,1.2753
2012-11-13,1.2753
2012-11-14,0.981
2012-11-15,1.5042
2012-11-16,0.4905
2012-11-17,0.6867
2012-11-18,1.5695999999999999
2012-11-19,3.0411
2012-11-20,0.6213
2012-11-21,0.6867
2012-11-22,0.8829
2012-11-23,1.5042
2012-11-24,0.654
2012-11-25,1.5369
2012-11-26,0.6213
2012-11-27,0.45780000000000004
2012-11-28,0.1635
2012-11-29,0.1635
2012-11-30,0.1635
2012-12-01,0.1635
2012-12-02,0.1635
2012-12-03,0.1635
2012-12-04,0.1635
2012-12-05,0.1635
2012-12-06,0.1635
2012-12-07,0.1635
2012-12-08,0.1635
2012-12-09,0.1635
2012-12-10,0.1635
2012-12-11,0.1635
2012-12-12,0.1635
2012-12-13,0.1635
2012-12-14,0.6867
2012-12-15,0.9482999999999999
2012-12-16,0.7194
2012-12-17,0.39239999999999997
2012-12-18,0.1635
2012-12-19,0.1635
2012-12-20,0.1635
2012-12-21,0.1635
2012-12-22,0.1635
2012-12-23,0.7521
2012-12-24,0.6213
2012-12-25,0.1635
2012-12-26,0.5559000000000001
2012-12-27,0.6867
2012-12-28,1.3407
2012-12-29,0.45780000000000004
2012-12-30,0.8829
2012-12-31,1.7004000000000001
2013-01-01,0.8829
2013-01-02,0.9156000000000001
2013-01-03,0.39239999999999997
2013-01-04,1.308
2013-01-05,0.981
2013-01-06,0.39239999999999997
2013-01-07,0.1635
2013-01-08,0.1635
2013-01-09,0.5886
2013-01-10,0.1635
2013-01-11,0.1635
2013-01-12,0.1635
2013-01-13,0.1635
2013-01-14,0.1635
2013-01-15,0.1635
2013-01-16,0.1635
2013-01-17,0.1635
2013-01-18,0.1635
2013-01-19,0.1635
2013-01-20,1.4388
2013-01-21,0.981
2013-01-22,0.7847999999999999
2013-01-23,0.5559000000000001
2013-01-24,0.45780000000000004
2013-01-25,0.4905
2013-01-26,0.5232
2013-01-27,0.981
2013-01-28,2.8122
2013-01-29,1.8639
2013-01-30,4.5126
2013-01-31,1.4061
2013-02-01,0.7194
2013-02-02,0.4905
2013-02-03,0.4905
2013-02-04,1.7331
2013-02-05,2.5833
2013-02-06,0.45780000000000004
2013-02-07,1.1772
2013-02-08,0.327
2013-02-09,0.654
2013-02-10,0.45780000000000004
2013-02-11,0.1635
2013-02-12,0.1635
2013-02-13,0.1635
2013-02-14,0.3597
2013-02-15,0.42510000000000003
2013-02-16,0.1635
2013-02-17,0.1635
2013-02-18,0.1635
2013-02-19,0.1635
2013-02-20,0.5886
2013-02-21,0.42510000000000003
2013-02-22,0.5886
2013-02-23,0.1635
2013-02-24,0.1635
2013-02-25,0.1635
2013-02-26,0.1635
2013-02-27,0.1635
2013-02-28,0.1635
2013-03-01,0.6867
2013-03-02,0.981
2013-03-03,1.0137
2013-03-04,2.7468
2013-03-05,2.9103
2013-03-06,1.2753
2013-03-07,1.3407
2013-03-08,1.308
2013-03-09,0.5886
2013-03-10,0.4905
2013-03-11,0.3597
2013-03-12,0.6213
2013-03-13,1.2753
2013-03-14,0.4905
2013-03-15,0.3597
2013-03-16,0.42510000000000003
2013-03-17,0.45780000000000004
2013-03-18,0.6867
2013-03-19,0.5886
2013-03-20,0.9156000000000001
2013-03-21,0.654
2013-03-22,0.9482999999999999
2013-03-23,1.2426
2013-03-24,0.7521
2013-03-25,0.39239999999999997
2013-03-26,0.5886
2013-03-27,0.5559000000000001
2013-03-28,0.42510000000000003
2013-03-29,0.654
2013-03-30,0.42510000000000003
2013-03-31,0.1635
2013-04-01,0.42510000000000003
2013-04-02,0.39239999999999997
2013-04-03,0.3597
2013-04-04,0.6867
2013-04-05,0.5886
2013-04-06,0.9156000000000001
2013-04-07,0.4905
2013-04-08,0.1635
2013-04-09,0.39239999999999997
2013-04-10,0.5886
2013-04-11,0.4905
2013-04-12,0.1635
2013-04-13,0.1635
2013-04-14,0.8175
2013-04-15,1.5369
2013-04-16,1.0791
2013-04-17,4.3164
2013-04-18,3.2373
2013-04-19,1.308
2013-04-20,0.3597
2013-04-21,1.308
2013-04-22,1.2099
2013-04-23,2.943
2013-04-24,1.5369
2013-04-25,0.9156000000000001
2013-04-26,0.5559000000000001
2013-04-27,0.1635
2013-04-28,0.6213
2013-04-29,2.3870999999999998
2013-04-30,1.6677
2013-05-01,1.7658
2013-05-02,1.5369
2013-05-03,1.7331
2013-05-04,1.6677
2013-05-05,1.0791
2013-05-06,1.1444999999999999
2013-05-07,0.654
2013-05-08,0.9482999999999999
2013-05-09,0.45780000000000004
2013-05-10,0.654
2013-05-11,1.635
2013-05-12,0.981
2013-05-13,1.2099
2013-05-14,0.8829
2013-05-15,0.7194
2013-05-16,0.654
2013-05-17,0.5559000000000001
2013-05-18,0.1635
2013-05-19,0.1635
2013-05-20,0.1635
2013-05-21,0.1635
2013-05-22,0.1635
2013-05-23,0.1635
2013-05-24,0.1635
2013-05-25,0.1635
2013-05-26,0.1635
2013-05-27,0.1635
2013-05-28,0.5559000000000001
2013-05-29,0.1635
2013-05-30,0.1635
2013-05-31,0.1635
2013-06-01,0.1635
2013-06-02,0.1635
2013-06-03,0.1635
2013-06-04,0.1635
2013-06-05,0.1635
2013-06-06,0.1635
2013-06-07,0.7194
2013-06-08,1.0791
2013-06-09,0.5232
2013-06-10,0.1635
2013-06-11,0.6213
2013-06-12,1.4061
2013-06-13,1.3407
2013-06-14,1.4388
2013-06-15,2.1255
2013-06-16,1.2426
2013-06-17,0.42510000000000003
2013-06-18,0.8175
2013-06-19,1.4061
2013-06-20,0.42510000000000003
2013-06-21,0.8502000000000001
2013-06-22,0.5559000000000001
2013-06-23,0.6213
2013-06-24,0.7521
2013-06-25,
2013-06-26,0.39239999999999997
2013-06-27,0.3597
2013-06-28,0.5886
2013-06-29,0.654
2013-06-30,0.7521
2013-07-01,4.0221
2013-07-02,1.7985000000000002
2013-07-03,1.308
2013-07-04,1.7985000000000002
2013-07-05,0.5232
2013-07-06,1.3734
2013-07-07,0.6867
2013-07-08,2.3870999999999998
2013-07-09,2.5179
2013-07-10,0.7194
2013-07-11,0.7194
2013-07-12,0.1635
2013-07-13,0.1635
2013-07-14,0.42510000000000003
2013-07-15,0.7521
2013-07-16,0.5886
2013-07-17,0.1635
2013-07-18,0.39239999999999997
2013-07-19,0.1635
2013-07-20,0.1635
2013-07-21,0.1635
2013-07-22,0.1635
2013-07-23,0.39239999999999997
2013-07-24,0.7521
2013-07-25,0.4905
2013-07-26,0.1635
2013-07-27,0.1635
2013-07-28,0.42510000000000003
2013-07-29,1.5369
2013-07-30,0.5232
2013-07-31,0.7521
2013-08-01,0.45780000000000004
2013-08-02,0.1635
2013-08-03,0.4905
2013-08-04,2.0274
2013-08-05,1.7004000000000001
2013-08-06,1.7658
2013-08-07,2.5833
2013-08-08,1.3734
2013-08-09,0.1635
2013-08-10,2.3544
2013-08-11,0.5232
2013-08-12,1.1772
2013-08-13,1.4388
2013-08-14,0.1635
2013-08-15,0.1635
2013-08-16,1.3734
2013-08-17,0.5559000000000001
2013-08-18,0.5559000000000001
2013-08-19,3.7278
2013-08-20,0.8175
2013-08-21,3.0084
2013-08-22,2.3870999999999998
2013-08-23,0.1635
2013-08-24,0.1635
2013-08-25,0.1635
2013-08-26,0.1635
2013-08-27,0.1635
2013-08-28,0.1635
2013-08-29,2.1909
2013-08-30,
2013-08-31,0.1635
2013-09-01,0.5886
2013-09-02,0.42510000000000003
2013-09-03,0.1635
2013-09-04,0.1635
2013-09-05,0.45780000000000004
2013-09-06,0.45780000000000004
2013-09-07,0.1635
2013-09-08,0.1635
2013-09-09,0.1635
2013-09-10,0.8829
2013-09-11,0.1635
2013-09-12,0.1635
2013-09-13,0.1635
2013-09-14,0.3597
2013-09-15,0.6867
2013-09-16,1.1444999999999999
2013-09-17,0.7847999999999999
2013-09-18,0.9156000000000001
2013-09-19,0.6213
2013-09-20,0.6213
2013-09-21,1.2099
2013-09-22,2.4198
2013-09-23,0.5232
2013-09-24,
2013-09-25,0.3597
2013-09-26,0.1635
2013-09-27,0.1635
2013-09-28,0.1635
2013-09-29,
2013-09-30,0.1635
2013-10-01,0.45780000000000004
2013-10-02,0.5559000000000001
2013-10-03,0.1635
2013-10-04,1.9947
2013-10-05,1.8312000000000002
2013-10-06,0.8175
2013-10-07,2.9103
2013-10-08,1.1118000000000001
2013-10-09,1.0791
2013-10-10,1.0137
2013-10-11,0.6213
2013-10-12,0.45780000000000004
2013-10-13,0.42510000000000003
2013-10-14,1.2426
2013-10-15,0.327
2013-10-16,1.4388
2013-10-17,0.1635
2013-10-18,0.42510000000000003
2013-10-19,0.5559000000000001
2013-10-20,0.981
2013-10-21,1.0137
2013-10-22,3.0084
2013-10-23,2.6814
2013-10-24,5.1012
2013-10-25,5.5917
2013-10-26,3.3354
2013-10-27,2.6814
2013-10-28,6.5073
2013-10-29,3.3027
2013-10-30,2.7140999999999997
2013-10-31,2.9103
2013-11-01,1.5369
2013-11-02,3.5316
2013-11-03,0.5886
2013-11-04,4.6761
2013-11-05,0.39239999999999997
2013-11-06,2.0601
2013-11-07,0.5559000000000001
2013-11-08,7.520999999999999
2013-11-09,3.5643000000000002
2013-11-10,0.1635
2013-11-11,1.4061
2013-11-12,1.6023
2013-11-13,5.1012
2013-11-14,2.5179
2013-11-15,2.616
2013-11-16,6.0822
2013-11-17,2.7795
2013-11-18,5.1012
2013-11-19,0.5559000000000001
2013-11-20,0.7847999999999999
2013-11-21,0.1635
2013-11-22,0.1635
2013-11-23,0.1635
2013-11-24,1.2426
2013-11-25,2.0274
2013-11-26,1.5695999999999999
2013-11-27,2.0928
2013-11-28,0.8829
2013-11-29,1.8965999999999998
2013-11-30,0.7847999999999999
2013-12-01,1.5369
2013-12-02,2.1255
2013-12-03,7.4556
2013-12-04,1.1118000000000001
2013-12-05,5.984100000000001
2013-12-06,0.1635
2013-12-07,0.5559000000000001
2013-12-08,1.1772
2013-12-09,0.5559000000000001
2013-12-10,0.8502000000000001
2013-12-11,5.2974000000000006
2013-12-12,1.5369
2013-12-13,3.5316
2013-12-14,2.8776
2013-12-15,2.0274
2013-12-16,3.7278
2013-12-17,9.483
2013-12-18,4.8396
2013-12-19,3.0411
2013-12-20,6.899699999999999
2013-12-21,4.577999999999999
2013-12-22,6.0822
2013-12-23,7.880700000000001
2013-12-24,5.6898
2013-12-25,4.6761
2013-12-26,2.2236000000000002
2013-12-27,1.1118000000000001
2013-12-28,2.5179
2013-12-29,5.232
2013-12-30,4.8069
2013-12-31,3.27
2014-01-01,2.3870999999999998
2014-01-02,1.7985000000000002
2014-01-03,2.4852
2014-01-04,2.5179
2014-01-05,3.8586
2014-01-06,1.7331
2014-01-07,1.962
2014-01-08,3.2373
2014-01-09,2.9757000000000002
2014-01-10,0.0654
2014-01-11,0.0654
2014-01-12,0.0654
2014-01-13,0.654
2014-01-14,1.5695999999999999
2014-01-15,1.7985000000000002
2014-01-16,1.0464
2014-01-17,0.7194
2014-01-18,0.8829
2014-01-19,1.0464
2014-01-20,1.7985000000000002
2014-01-21,1.1444999999999999
2014-01-22,0.8175
2014-01-23,0.19619999999999999
2014-01-24,0.654
2014-01-25,0.6867
2014-01-26,1.5042
2014-01-27,3.8586
2014-01-28,4.2183
2014-01-29,3.1391999999999998
2014-01-30,1.9947
2014-01-31,1.5695999999999999
2014-02-01,2.0274
2014-02-02,2.616
2014-02-03,0.6213
2014-02-04,2.0928
2014-02-05,2.0928
2014-02-06,0.7847999999999999
2014-02-07,4.3491
2014-02-08,2.3544
2014-02-09,2.8449
2014-02-10,3.9894
2014-02-11,1.0791
2014-02-12,0.654
2014-02-13,2.2889999999999997
2014-02-14,2.2236000000000002
2014-02-15,4.0875
2014-02-16,3.1391999999999998
2014-02-17,2.6814
2014-02-18,1.9947
2014-02-19,1.0791
2014-02-20,0.19619999999999999
2014-02-21,0.9482999999999999
2014-02-22,1.7658
2014-02-23,3.4335
2014-02-24,2.6814
2014-02-25,2.2563
2014-02-26,1.962
2014-02-27,1.3734
2014-02-28,0.7194
2014-03-01,0.8502000000000001
2014-03-02,0.22890000000000002
2014-03-03,0.327
2014-03-04,1.2099
2014-03-05,0.6867
2014-03-06,1.1118000000000001
2014-03-07,4.0548
2014-03-08,5.133900000000001
2014-03-09,5.133900000000001
2014-03-10,0.8829
2014-03-11,1.1772
2014-03-12,3.1391999999999998
2014-03-13,3.6624000000000003
2014-03-14,3.6297
2014-03-15,1.2426
2014-03-16,1.308
2014-03-17,1.3734
2014-03-18,1.7658
2014-03-19,0.6213
2014-03-20,3.7604999999999995
2014-03-21,4.577999999999999
2014-03-22,5.886
2014-03-23,1.635
2014-03-24,2.1255
2014-03-25,0.9156000000000001
2014-03-26,2.2236000000000002
2014-03-27,1.0137
2014-03-28,0.1308
2014-03-29,0.654
2014-03-30,0.42510000000000003
2014-03-31,0.4905
2014-04-01,0.22890000000000002
2014-04-02,0.7847999999999999
2014-04-03,0.327
2014-04-04,0.5559000000000001
2014-04-05,1.1444999999999999
2014-04-06,0.327
2014-04-07,0.19619999999999999
2014-04-08,0.1635
2014-04-09,1.2753
2014-04-10,2.4852
2014-04-11,0.8829
2014-04-12,1.308
2014-04-13,3.8259
2014-04-14,2.0274
2014-04-15,0.7847999999999999
2014-04-16,0.4905
2014-04-17,1.9947
2014-04-18,1.3734
2014-04-19,0.4905
2014-04-20,0.22890000000000002
2014-04-21,0.19619999999999999
2014-04-22,0.3597
2014-04-23,1.6677
2014-04-24,0.9482999999999999
2014-04-25,0.45780000000000004
2014-04-26,0.327
2014-04-27,0.19619999999999999
2014-04-28,0.327
2014-04-29,0.45780000000000004
2014-04-30,0.6867
2014-05-01,0.22890000000000002
2014-05-02,0.19619999999999999
2014-05-03,0.22890000000000002
2014-05-04,0.22890000000000002
2014-05-05,0.2616
2014-05-06,0.3597
2014-05-07,0.9156000000000001
2014-05-08,0.1308
2014-05-09,0.19619999999999999
2014-05-10,0.0654
2014-05-11,0.0327
2014-05-12,0.1308
2014-05-13,0.19619999999999999
2014-05-14,0.327
2014-05-15,0.45780000000000004
2014-05-16,0.8175
2014-05-17,0.42510000000000003
2014-05-18,0.2616
2014-05-19,0.2943
2014-05-20,0.09809999999999999
2014-05-21,0.19619999999999999
2014-05-22,0.39239999999999997
2014-05-23,0.8829
2014-05-24,0.9482999999999999
2014-05-25,0.5559000000000001
2014-05-26,0.9482999999999999
2014-05-27,0.45780000000000004
2014-05-28,0.7521
2014-05-29,0.4905
2014-05-30,0.22890000000000002
2014-05-31,0.0327
2014-06-01,0.2616
2014-06-02,0.09809999999999999
2014-06-03,0.09809999999999999
2014-06-04,0.0327
2014-06-05,0.3597
2014-06-06,0.45780000000000004
2014-06-07,0.6213
2014-06-08,0.22890000000000002
2014-06-09,0.45780000000000004
2014-06-10,0.22890000000000002
2014-06-11,0.42510000000000003
2014-06-12,0.8502000000000001
2014-06-13,0.1308
2014-06-14,0.42510000000000003
2014-06-15,0.2943
2014-06-16,0.5886
2014-06-17,0.6867
2014-06-18,0.1635
2014-06-19,0.2943
2014-06-20,0.327
2014-06-21,0.22890000000000002
2014-06-22,0.0327
2014-06-23,0.0327
2014-06-24,0.2943
2014-06-25,0.39239999999999997
2014-06-26,0.2616
2014-06-27,0.2943
2014-06-28,0.8502000000000001
2014-06-29,0.5886
2014-06-30,0.1308
2014-07-01,0.1308
2014-07-02,0.1308
2014-07-03,1.2426
2014-07-04,3.0084
2014-07-05,0.8502000000000001
2014-07-06,0.8829
2014-07-07,0.42510000000000003
2014-07-08,0.327
2014-07-09,0.2616
2014-07-10,0.5559000000000001
2014-07-11,0.7194
2014-07-12,0.45780000000000004
2014-07-13,0.7521
2014-07-14,1.1118000000000001
2014-07-15,0.45780000000000004
2014-07-16,2.0928
2014-07-17,3.1391999999999998
2014-07-18,1.0137
2014-07-19,0.981
2014-07-20,0.42510000000000003
2014-07-21,0.1308
2014-07-22,0.1308
2014-07-23,0.0327
2014-07-24,0.0654
2014-07-25,0.09809999999999999
2014-07-26,0.1308
2014-07-27,0.5232
2014-07-28,0.5886
2014-07-29,0.3597
2014-07-30,0.6867
2014-07-31,0.8829
2014-08-01,1.9947
2014-08-02,1.0791
2014-08-03,1.0464
2014-08-04,0.4905
2014-08-05,0.45780000000000004
2014-08-06,0.5559000000000001
2014-08-07,1.1118000000000001
2014-08-08,0.327
2014-08-09,0.5886
2014-08-10,4.4472000000000005
2014-08-11,2.616
2014-08-12,2.5506
2014-08-13,1.0464
2014-08-14,0.654
2014-08-15,1.5695999999999999
2014-08-16,0.6213
2014-08-17,1.2753
2014-08-18,0.981
2014-08-19,1.1118000000000001
2014-08-20,3.1719
2014-08-21,1.8312000000000002
2014-08-22,1.1118000000000001
2014-08-23,0.9482999999999999
2014-08-24,1.8965999999999998
2014-08-25,0.7521
2014-08-26,0.19619999999999999
2014-08-27,0.0327
2014-08-28,0.1308
2014-08-29,0.1308
2014-08-30,0.2616
2014-08-31,0.4905
2014-09-01,0.22890000000000002
2014-09-02,0.22890000000000002
2014-09-03,0.39239999999999997
2014-09-04,0.39239999999999997
2014-09-05,0.2616
2014-09-06,0.09809999999999999
2014-09-07,0.1635
2014-09-08,0.42510000000000003
2014-09-09,1.2426
2014-09-10,0.9156000000000001
2014-09-11,0.22890000000000002
2014-09-12,0.2943
2014-09-13,0.327
2014-09-14,0.2616
2014-09-15,0.2616
2014-09-16,0.2943
2014-09-17,0.22890000000000002
2014-09-18,0.1635
2014-09-19,0.45780000000000004
2014-09-20,0.4905
2014-09-21,0.1308
2014-09-22,0.8175
2014-09-23,0.22890000000000002
2014-09-24,0.0327
2014-09-25,0.0327
2014-09-26,2.8122
2014-09-27,5.2647
2014-09-28,5.6244
2014-09-29,1.5042
2014-09-30,1.3734
2014-10-01,1.1118000000000001
2014-10-02,0.6867
2014-10-03,0.39239999999999997
2014-10-04,0.0327
2014-10-05,1.0137
2014-10-06,0.981
2014-10-07,1.8965999999999998
2014-10-08,1.962
2014-10-09,0.5886
2014-10-10,3.1391999999999998
2014-10-11,2.3544
2014-10-12,1.0464
2014-10-13,0.7194
2014-10-14,0.2943
2014-10-15,0.22890000000000002
2014-10-16,0.3597
2014-10-17,0.327
2014-10-18,0.981
2014-10-19,1.7658
2014-10-20,0.5886
2014-10-21,0.6213
2014-10-22,1.0137
2014-10-23,1.2426
2014-10-24,1.8312000000000002
2014-10-25,1.4388
2014-10-26,2.4852
2014-10-27,0.8502000000000001
2014-10-28,1.2426
2014-10-29,0.4905
2014-10-30,0.327
2014-10-31,0.2616
2014-11-01,0.9482999999999999
2014-11-02,0.8502000000000001
2014-11-03,1.2753
2014-11-04,1.2426
2014-11-05,0.5559000000000001
2014-11-06,0.0327
2014-11-07,0.0327
2014-11-08,0.42510000000000003
2014-11-09,1.0137
2014-11-10,0.42510000000000003
2014-11-11,0.2616
2014-11-12,0.7194
2014-11-13,0.8175
2014-11-14,0.654
2014-11-15,0.7194
2014-11-16,1.1118000000000001
2014-11-17,0.8502000000000001
2014-11-18,0.7194
2014-11-19,0.8175
2014-11-20,0.5886
2014-11-21,0.1308
2014-11-22,0.0327
2014-11-23,1.4388
2014-11-24,3.5643000000000002
2014-11-25,0.0327
2014-11-26,0.0327
2014-11-27,0.0327
2014-11-28,0.42510000000000003
2014-11-29,0.327
2014-11-30,0.1308
2014-12-01,0.42510000000000003
2014-12-02,0.6213
2014-12-03,0.5232
2014-12-04,0.19619999999999999
2014-12-05,0.327
2014-12-06,0.1635
2014-12-07,1.2753
2014-12-08,3.0084
2014-12-09,1.7331
2014-12-10,3.5316
2014-12-11,2.5833
