,0
2006-01-22,0.439488
2006-01-23,1.938129
2006-01-24,3.231087
2006-01-25,0.8462759999999999
2006-01-26,1.343316
2006-01-27,1.907391
2006-01-28,1.42572
2006-01-29,1.7056319999999998
2006-01-30,0.8829
2006-01-31,0.269775
2006-02-01,1.130439
2006-02-02,0.762237
2006-02-03,0.504234
2006-02-04,0.342696
2006-02-05,0.273372
2006-02-06,1.123899
2006-02-07,1.295574
2006-02-08,0.832869
2006-02-09,0.718092
2006-02-10,0.852162
2006-02-11,0.619665
2006-02-12,0.49148099999999995
2006-02-13,0.6386310000000001
2006-02-14,0.263889
2006-02-15,0.80769
2006-02-16,1.284129
2006-02-17,0.893364
2006-02-18,0.965631
2006-02-19,0.435237
2006-02-20,0.253425
2006-02-21,0.47938200000000003
2006-02-22,0.554592
2006-02-23,0.266832
2006-02-24,0.581079
2006-02-25,2.053233
2006-02-26,1.1418840000000001
2006-02-27,0.5814060000000001
2006-02-28,1.4692109999999998
2006-03-01,1.688955
2006-03-02,0.921486
2006-03-03,0.886497
2006-03-04,0.71286
2006-03-05,0.290376
2006-03-06,0.341715
2006-03-07,0.368529
2006-03-08,0.331251
2006-03-09,0.363624
2006-03-10,0.37278
2006-03-11,
2006-03-12,
2006-03-13,0.753081
2006-03-14,0.508158
2006-03-15,0.20960700000000002
2006-03-16,0.22726500000000002
2006-03-17,0.332886
2006-03-18,0.331905
2006-03-19,1.540497
2006-03-20,0.46434
2006-03-21,0.330597
2006-03-22,0.6356879999999999
2006-03-23,0.5666910000000001
2006-03-24,0.486249
2006-03-25,0.806055
2006-03-26,0.7481760000000001
2006-03-27,1.0735409999999999
2006-03-28,0.381609
2006-03-29,2.407374
2006-03-30,2.343609
2006-03-31,0.538896
2006-04-01,0.520911
2006-04-02,0.582714
2006-04-03,0.275661
2006-04-04,0.316863
2006-04-05,0.09123300000000001
2006-04-06,0.8773409999999999
2006-04-07,1.17393
2006-04-08,1.751085
2006-04-09,1.506489
2006-04-10,1.324677
2006-04-11,0.8878050000000001
2006-04-12,0.64746
2006-04-13,1.704651
2006-04-14,0.843987
2006-04-15,0.46826399999999996
2006-04-16,2.3217
2006-04-17,1.9698480000000003
2006-04-18,3.914844
2006-04-19,2.614365
2006-04-20,1.205322
2006-04-21,0.77826
2006-04-22,0.46924499999999997
2006-04-23,0.559824
2006-04-24,0.721035
2006-04-25,0.774663
2006-04-26,0.692259
2006-04-27,0.450606
2006-04-28,0.810306
2006-04-29,1.557828
2006-04-30,1.609167
2006-05-01,1.04967
2006-05-02,0.897942
2006-05-03,0.224976
2006-05-04,0.188679
2006-05-05,0.276642
2006-05-06,0.223014
2006-05-07,0.348255
2006-05-08,0.365259
2006-05-09,0.946338
2006-05-10,1.590528
2006-05-11,1.575159
2006-05-12,1.263855
2006-05-13,1.2900150000000001
2006-05-14,0.771393
2006-05-15,
2006-05-16,
2006-05-17,
2006-05-18,
2006-05-19,
2006-05-20,
2006-05-21,
2006-05-22,1.472154
2006-05-23,2.574798
2006-05-24,3.8733150000000003
2006-05-25,2.082336
2006-05-26,1.899216
2006-05-27,0.468918
2006-05-28,0.241326
2006-05-29,
2006-05-30,
2006-05-31,
2006-06-01,
2006-06-02,
2006-06-03,
2006-06-04,
2006-06-05,1.237695
2006-06-06,1.7353889999999998
2006-06-07,0.9424140000000001
2006-06-08,0.151401
2006-06-09,0.449298
2006-06-10,1.746507
2006-06-11,1.031685
2006-06-12,0.723978
2006-06-13,1.3112700000000002
2006-06-14,1.526436
2006-06-15,3.26673
2006-06-16,1.121937
2006-06-17,1.302441
2006-06-18,0.530394
2006-06-19,0.272391
2006-06-20,0.8743980000000001
2006-06-21,2.104899
2006-06-22,1.466595
2006-06-23,3.467181
2006-06-24,4.165653
2006-06-25,2.689575
2006-06-26,
2006-06-27,
2006-06-28,
2006-06-29,1.12815
2006-06-30,0.430005
2006-07-01,0.654327
2006-07-02,0.28710600000000003
2006-07-03,0.547071
2006-07-04,0.7586400000000001
2006-07-05,0.721035
2006-07-06,0.662829
2006-07-07,0.9705360000000001
2006-07-08,0.5493600000000001
2006-07-09,0.9859049999999999
2006-07-10,2.446614
2006-07-11,2.282133
2006-07-12,3.435462
2006-07-13,2.523132
2006-07-14,1.373073
2006-07-15,1.23279
2006-07-16,1.143192
2006-07-17,1.7288489999999999
2006-07-18,1.241946
2006-07-19,0.743271
2006-07-20,0.651711
2006-07-21,1.54344
2006-07-22,0.891729
2006-07-23,0.39894
2006-07-24,0.453549
2006-07-25,0.850854
2006-07-26,1.221018
2006-07-27,0.760929
2006-07-28,2.7222750000000002
2006-07-29,0.751773
2006-07-30,1.9106610000000002
2006-07-31,0.8175
2006-08-01,1.3328520000000001
2006-08-02,0.835812
2006-08-03,0.6837570000000001
2006-08-04,0.21418500000000001
2006-08-05,0.170694
2006-08-06,0.313266
2006-08-07,0.343677
2006-08-08,0.276969
2006-08-09,0.253425
2006-08-10,0.191949
2006-08-11,0.344331
2006-08-12,0.878649
2006-08-13,0.869166
2006-08-14,1.263528
2006-08-15,1.684377
2006-08-16,2.1470819999999997
2006-08-17,2.351784
2006-08-18,0.7331340000000001
2006-08-19,0.223341
2006-08-20,1.138287
2006-08-21,0.46041600000000005
2006-08-22,0.020274
2006-08-23,0.5614589999999999
2006-08-24,0.083385
2006-08-25,0.0026160000000000003
2006-08-26,0.0026160000000000003
2006-08-27,0.414963
2006-08-28,1.7494500000000002
2006-08-29,2.650335
2006-08-30,1.502238
2006-08-31,1.483272
2006-09-01,0.720054
2006-09-02,2.113074
2006-09-03,3.3857580000000005
2006-09-04,1.666719
2006-09-05,0.8662230000000001
2006-09-06,0.788397
2006-09-07,1.117032
2006-09-08,2.208558
2006-09-09,2.204307
2006-09-10,1.309962
2006-09-11,1.7556630000000002
2006-09-12,2.216079
2006-09-13,1.6369620000000003
2006-09-14,0.545109
2006-09-15,
2006-09-16,
2006-09-17,
2006-09-18,0.594159
2006-09-19,0.844968
2006-09-20,4.368066000000001
2006-09-21,4.818345
2006-09-22,2.826915
2006-09-23,2.676495
2006-09-24,1.371438
2006-09-25,1.23606
2006-09-26,0.444066
2006-09-27,1.4679030000000002
2006-09-28,1.499295
2006-09-29,1.338738
2006-09-30,0.477093
2006-10-01,1.8289110000000002
2006-10-02,2.0728530000000003
2006-10-03,2.3544
2006-10-04,1.9829280000000002
2006-10-05,1.413948
2006-10-06,2.508744
2006-10-07,4.055781
2006-10-08,2.847843
2006-10-09,0.8184810000000001
2006-10-10,0.25702200000000003
2006-10-11,0.07193999999999999
2006-10-12,0.136686
2006-10-13,0.459108
2006-10-14,1.044438
2006-10-15,0.445701
2006-10-16,0.9355470000000001
2006-10-17,0.9639960000000001
2006-10-18,0.720054
2006-10-19,1.074195
2006-10-20,0.7913399999999999
2006-10-21,0.897615
2006-10-22,2.658837
2006-10-23,3.705237
2006-10-24,2.350149
2006-10-25,0.63438
2006-10-26,2.80566
2006-10-27,3.614331
2006-10-28,1.105587
2006-10-29,0.531702
2006-10-30,1.125534
2006-10-31,2.785059
2006-11-01,0.878649
2006-11-02,0.9800190000000001
2006-11-03,0.580752
2006-11-04,0.694221
2006-11-05,1.426374
2006-11-06,2.245182
2006-11-07,2.397237
2006-11-08,1.409697
2006-11-09,2.084625
2006-11-10,1.833489
2006-11-11,2.895258
2006-11-12,0.149439
2006-11-13,1.131093
2006-11-14,
2006-11-15,
2006-11-16,0.996042
2006-11-17,1.035282
2006-11-18,0.392073
2006-11-19,3.3726780000000005
2006-11-20,1.409697
2006-11-21,2.292924
2006-11-22,2.1343289999999997
2006-11-23,2.023149
2006-11-24,3.089823
2006-11-25,3.1172910000000003
2006-11-26,4.289586
2006-11-27,3.210813
2006-11-28,0.416271
2006-11-29,2.09607
2006-11-30,5.842509
2006-12-01,1.277916
2006-12-02,2.806314
2006-12-03,3.565935
2006-12-04,4.243152
2006-12-05,4.8039570000000005
2006-12-06,4.693758
2006-12-07,5.235924
2006-12-08,3.3972029999999998
2006-12-09,3.281772
2006-12-10,3.101922
2006-12-11,5.2591410000000005
2006-12-12,6.934362
2006-12-13,4.96386
2006-12-14,3.765078
2006-12-15,6.65772
2006-12-16,4.8945359999999996
2006-12-17,1.134363
2006-12-18,1.170333
2006-12-19,0.97446
2006-12-20,0.851835
2006-12-21,0.815538
2006-12-22,1.6323839999999998
2006-12-23,2.262186
2006-12-24,2.351784
2006-12-25,1.564695
2006-12-26,1.273011
2006-12-27,1.6435020000000002
2006-12-28,0.954186
2006-12-29,0.986886
2006-12-30,3.5607029999999997
2006-12-31,3.810531
2007-01-01,3.6339509999999997
2007-01-02,1.370784
2007-01-03,1.361628
2007-01-04,2.265783
2007-01-05,1.1507129999999999
2007-01-06,0.5581889999999999
2007-01-07,2.7938880000000004
2007-01-08,2.879235
2007-01-09,4.820961
2007-01-10,3.4975920000000005
2007-01-11,0.8217510000000001
2007-01-12,1.047054
2007-01-13,1.266144
2007-01-14,3.2981219999999998
2007-01-15,4.337655
2007-01-16,3.7703100000000003
2007-01-17,2.649681
2007-01-18,4.219608
2007-01-19,0.572577
2007-01-20,0.6817949999999999
2007-01-21,0.6464789999999999
2007-01-22,0.49246200000000007
2007-01-23,0.528432
2007-01-24,0.448971
2007-01-25,1.1696790000000001
2007-01-26,1.6876470000000001
2007-01-27,1.8668429999999998
2007-01-28,0.5022719999999999
2007-01-29,1.142211
2007-01-30,1.0238369999999999
2007-01-31,1.110492
2007-02-01,0.634707
2007-02-02,1.120629
2007-02-03,1.62192
2007-02-04,1.4316060000000002
2007-02-05,1.051632
2007-02-06,0.084366
2007-02-07,0.174945
2007-02-08,0.357411
2007-02-09,0.277296
2007-02-10,0.370491
2007-02-11,0.699453
2007-02-12,0.733788
2007-02-13,0.47349600000000003
2007-02-14,0.37278
2007-02-15,0.079134
2007-02-16,0.746868
2007-02-17,3.175497
2007-02-18,1.274319
2007-02-19,0.266505
2007-02-20,0.400248
2007-02-21,0.47284200000000004
2007-02-22,0.408423
2007-02-23,0.776625
2007-02-24,1.889079
2007-02-25,2.376963
2007-02-26,1.103625
2007-02-27,0.407442
2007-02-28,0.7560239999999999
2007-03-01,0.34465799999999996
2007-03-02,0.148785
2007-03-03,0.413001
2007-03-04,0.939798
2007-03-05,0.624243
2007-03-06,0.82404
2007-03-07,1.14123
2007-03-08,0.535953
2007-03-09,1.3822290000000002
2007-03-10,3.5257140000000002
2007-03-11,2.26938
2007-03-12,1.901178
2007-03-13,2.688267
2007-03-14,1.7981730000000002
2007-03-15,1.33416
2007-03-16,1.432914
2007-03-17,1.757625
2007-03-18,3.5384670000000003
2007-03-19,2.322027
2007-03-20,2.791599
2007-03-21,0.5921970000000001
2007-03-22,0.208953
2007-03-23,0.266178
2007-03-24,0.475458
2007-03-25,0.35087100000000004
2007-03-26,0.146823
2007-03-27,0.199797
2007-03-28,0.19587300000000002
2007-03-29,0.314247
2007-03-30,0.47741999999999996
2007-03-31,0.552303
2007-04-01,1.089891
2007-04-02,0.64746
2007-04-03,1.0464
2007-04-04,2.505474
2007-04-05,1.720674
2007-04-06,1.199436
2007-04-07,1.1742569999999999
2007-04-08,1.077792
2007-04-09,1.32762
2007-04-10,1.271703
2007-04-11,2.5983419999999997
2007-04-12,2.791926
2007-04-13,0.8181539999999999
2007-04-14,0.5153519999999999
2007-04-15,0.425754
2007-04-16,0.780222
2007-04-17,2.036229
2007-04-18,0.878649
2007-04-19,4.6277040000000005
2007-04-20,2.037864
2007-04-21,0.472188
2007-04-22,0.8590289999999999
2007-04-23,1.4064269999999999
2007-04-24,0.16677
2007-04-25,0.86982
2007-04-26,0.9639960000000001
2007-04-27,1.083351
2007-04-28,1.018278
2007-04-29,0.716457
2007-04-30,1.047708
2007-05-01,0.835485
2007-05-02,0.836466
2007-05-03,0.8201160000000001
2007-05-04,0.43294799999999994
2007-05-05,0.934893
2007-05-06,1.461036
2007-05-07,1.2645089999999999
2007-05-08,1.615707
2007-05-09,1.362936
2007-05-10,1.54998
2007-05-11,1.061769
2007-05-12,0.327327
2007-05-13,0.23478600000000002
2007-05-14,1.515318
2007-05-15,1.536573
2007-05-16,1.21971
2007-05-17,0.550341
2007-05-18,0.520584
2007-05-19,1.802424
2007-05-20,3.125793
2007-05-21,1.72329
2007-05-22,0.653673
2007-05-23,1.700727
2007-05-24,2.272977
2007-05-25,1.14123
2007-05-26,0.255714
2007-05-27,0.125895
2007-05-28,0.138321
2007-05-29,0.546744
2007-05-30,0.224649
2007-05-31,0.33027
2007-06-01,1.2622200000000001
2007-06-02,0.9087329999999999
2007-06-03,0.6127980000000001
2007-06-04,0.37801199999999996
2007-06-05,0.177234
2007-06-06,0.20274
2007-06-07,0.228246
2007-06-08,0.48723
2007-06-09,0.326346
2007-06-10,0.436872
2007-06-11,0.7066469999999999
2007-06-12,0.576501
2007-06-13,0.542493
2007-06-14,1.105587
2007-06-15,0.358065
2007-06-16,0.158595
2007-06-17,0.42313799999999996
2007-06-18,0.457473
2007-06-19,0.220071
2007-06-20,0.00327
2007-06-21,0.00327
2007-06-22,0.403518
2007-06-23,0.703704
2007-06-24,0.40417200000000003
2007-06-25,0.360681
2007-06-26,0.272391
2007-06-27,1.059153
2007-06-28,0.298551
2007-06-29,2.1542760000000003
2007-06-30,1.234752
2007-07-01,0.704358
2007-07-02,0.45583799999999997
2007-07-03,0.381282
2007-07-04,0.494751
2007-07-05,0.266832
2007-07-06,0.11445000000000001
2007-07-07,0.518949
2007-07-08,0.25113599999999997
2007-07-09,0.335829
2007-07-10,0.528432
2007-07-11,0.634707
2007-07-12,1.189626
2007-07-13,0.645498
2007-07-14,0.878976
2007-07-15,1.973772
2007-07-16,0.644844
2007-07-17,0.799842
2007-07-18,2.506128
2007-07-19,0.907098
2007-07-20,0.373761
2007-07-21,0.254079
2007-07-22,0.453549
2007-07-23,1.451553
2007-07-24,0.60495
2007-07-25,0.311304
2007-07-26,1.153656
2007-07-27,1.7295030000000002
2007-07-28,3.380526
2007-07-29,2.054214
2007-07-30,1.8236789999999998
2007-07-31,2.0188979999999996
2007-08-01,2.534904
2007-08-02,2.166048
2007-08-03,0.8201160000000001
2007-08-04,0.567018
2007-08-05,0.766161
2007-08-06,0.277296
2007-08-07,0.642228
2007-08-08,0.98754
2007-08-09,0.46662899999999996
2007-08-10,0.14060999999999998
2007-08-11,1.7259060000000002
2007-08-12,0.688989
2007-08-13,0.501618
2007-08-14,0.432621
2007-08-15,1.273338
2007-08-16,2.220984
2007-08-17,2.781135
2007-08-18,1.8707670000000003
2007-08-19,1.72656
2007-08-20,0.8825729999999999
2007-08-21,0.445047
2007-08-22,
2007-08-23,0.31915200000000005
2007-08-24,0.344331
2007-08-25,1.563387
2007-08-26,0.7190730000000001
2007-08-27,0.688335
2007-08-28,0.801804
2007-08-29,0.61149
2007-08-30,0.521238
2007-08-31,0.5689799999999999
2007-09-01,0.8377739999999999
2007-09-02,3.225855
2007-09-03,2.570547
2007-09-04,0.5614589999999999
2007-09-05,0.592851
2007-09-06,1.250448
2007-09-07,0.51339
2007-09-08,
2007-09-09,0.310977
2007-09-10,0.7171109999999999
2007-09-11,0.439815
2007-09-12,1.238349
2007-09-13,0.9639960000000001
2007-09-14,3.482877
2007-09-15,1.671951
2007-09-16,2.0486549999999997
2007-09-17,2.639871
2007-09-18,0.635034
2007-09-19,1.094469
2007-09-20,3.799413
2007-09-21,2.510052
2007-09-22,3.377583
2007-09-23,2.414895
2007-09-24,2.483238
2007-09-25,2.1045719999999997
2007-09-26,0.992772
2007-09-27,0.31719
2007-09-28,0.6556350000000001
2007-09-29,0.886497
2007-09-30,1.087929
2007-10-01,1.673586
2007-10-02,0.334521
2007-10-03,0.135378
2007-10-04,0.162519
2007-10-05,0.111507
2007-10-06,0.211242
2007-10-07,0.550014
2007-10-08,1.359339
2007-10-09,0.83058
2007-10-10,0.809979
2007-10-11,0.705993
2007-10-12,0.826329
2007-10-13,0.559824
2007-10-14,1.914258
2007-10-15,0.71613
2007-10-16,2.320065
2007-10-17,2.034267
2007-10-18,1.433568
2007-10-19,0.42640799999999995
2007-10-20,0.592851
2007-10-21,0.630783
2007-10-22,
2007-10-23,
2007-10-24,
2007-10-25,
2007-10-26,
2007-10-27,
2007-10-28,
2007-10-29,
2007-10-30,
2007-10-31,
2007-11-01,
2007-11-02,
2007-11-03,
2007-11-04,
2007-11-05,
2007-11-06,
2007-11-07,
2007-11-08,
2007-11-09,
2007-11-10,
2007-11-11,
2007-11-12,
2007-11-13,0.795918
2007-11-14,0.270429
2007-11-15,1.353453
2007-11-16,0.833196
2007-11-17,0.860991
2007-11-18,0.40940400000000005
2007-11-19,1.0951229999999998
2007-11-20,0.51339
2007-11-21,1.384518
2007-11-22,1.418199
2007-11-23,2.062389
2007-11-24,1.850493
2007-11-25,2.773287
2007-11-26,0.9728249999999999
2007-11-27,1.885482
2007-11-28,0.888132
2007-11-29,0.86001
2007-11-30,0.725286
2007-12-01,3.7807739999999996
2007-12-02,5.233962
2007-12-03,1.769397
2007-12-04,0.283509
2007-12-05,3.8550030000000004
2007-12-06,6.217578
2007-12-07,3.427287
2007-12-08,1.6382700000000001
2007-12-09,3.050583
2007-12-10,2.3694420000000003
2007-12-11,0.427716
2007-12-12,0.8351580000000001
2007-12-13,0.5634210000000001
2007-12-14,0.534972
2007-12-15,0.564075
2007-12-16,0.46008899999999997
2007-12-17,1.858668
2007-12-18,1.244562
2007-12-19,1.7857470000000002
2007-12-20,1.3420079999999999
2007-12-21,1.5287250000000001
2007-12-22,0.815538
2007-12-23,1.292304
2007-12-24,2.785059
2007-12-25,4.208489999999999
2007-12-26,2.07645
2007-12-27,5.847414
2007-12-28,4.141782
2007-12-29,3.9187679999999996
2007-12-30,3.4230359999999997
2007-12-31,
2008-01-01,0.700107
2008-01-02,0.980673
2008-01-03,1.13469
2008-01-04,1.99143
2008-01-05,2.295213
2008-01-06,2.031978
2008-01-07,0.894672
2008-01-08,1.451553
2008-01-09,2.907684
2008-01-10,5.567501999999999
2008-01-11,4.853661
2008-01-12,3.790911
2008-01-13,2.206596
2008-01-14,4.673811
2008-01-15,2.353419
2008-01-16,4.8350219999999995
2008-01-17,4.131972
2008-01-18,3.493341
2008-01-19,4.091424
2008-01-20,1.293612
2008-01-21,0.611163
2008-01-22,0.420195
2008-01-23,0.832869
2008-01-24,4.068861
2008-01-25,4.560342
2008-01-26,2.278863
2008-01-27,1.2278850000000001
2008-01-28,2.314833
2008-01-29,2.558121
2008-01-30,1.9476120000000001
2008-01-31,3.5257140000000002
2008-02-01,4.99002
2008-02-02,1.259277
2008-02-03,4.142436
2008-02-04,2.5963800000000004
2008-02-05,1.691571
2008-02-06,1.0921800000000002
2008-02-07,0.18312
2008-02-08,2.323662
2008-02-09,2.884794
2008-02-10,0.315228
2008-02-11,0.322095
2008-02-12,1.2766080000000002
2008-02-13,
2008-02-14,2.456424
2008-02-15,1.477713
2008-02-16,2.389062
2008-02-17,2.125827
2008-02-18,1.356396
2008-02-19,2.861904
2008-02-20,0.8557589999999999
2008-02-21,3.5129610000000002
2008-02-22,9.258678
2008-02-23,4.050876
2008-02-24,5.074059
2008-02-25,4.719918
2008-02-26,4.300377
2008-02-27,3.6699210000000004
2008-02-28,3.6816929999999997
2008-02-29,2.917821
2008-03-01,2.1909
2008-03-02,0.784146
2008-03-03,0.8116140000000001
2008-03-04,1.8733829999999998
2008-03-05,2.10588
2008-03-06,4.96059
2008-03-07,3.74415
2008-03-08,3.081975
2008-03-09,3.564627
2008-03-10,2.57676
2008-03-11,1.7808419999999998
2008-03-12,0.9355470000000001
2008-03-13,0.0026160000000000003
2008-03-14,0.0026160000000000003
2008-03-15,0.512409
2008-03-16,0.116412
2008-03-17,0.203067
2008-03-18,0.260946
2008-03-19,0.359046
2008-03-20,0.33811800000000003
2008-03-21,0.416271
2008-03-22,0.748503
2008-03-23,0.633726
2008-03-24,0.919197
2008-03-25,0.978057
2008-03-26,1.8979080000000002
2008-03-27,1.082697
2008-03-28,1.8174659999999998
2008-03-29,2.900817
2008-03-30,2.3524380000000003
2008-03-31,3.01167
2008-04-01,1.2085919999999999
2008-04-02,0.6075659999999999
2008-04-03,0.36493200000000003
2008-04-04,0.620646
2008-04-05,2.123865
2008-04-06,0.882246
2008-04-07,0.175272
2008-04-08,0.6216269999999999
2008-04-09,1.764165
2008-04-10,0.969555
2008-04-11,0.639939
2008-04-12,1.323369
2008-04-13,0.377685
2008-04-14,0.433275
2008-04-15,0.474804
2008-04-16,0.622281
2008-04-17,0.787089
2008-04-18,1.341681
2008-04-19,1.538208
2008-04-20,1.132401
2008-04-21,0.707301
2008-04-22,0.42477299999999996
2008-04-23,1.177527
2008-04-24,0.697818
2008-04-25,0.705993
2008-04-26,0.639939
2008-04-27,1.118994
2008-04-28,1.279224
2008-04-29,1.105914
2008-04-30,1.122264
2008-05-01,0.40875
2008-05-02,0.545109
2008-05-03,0.25767599999999996
2008-05-04,0.178869
2008-05-05,1.050324
2008-05-06,0.688662
2008-05-07,1.433568
2008-05-08,0.8498730000000001
2008-05-09,0.573231
2008-05-10,0.471534
2008-05-11,1.215786
2008-05-12,1.6016460000000001
2008-05-13,0.950262
2008-05-14,0.355776
2008-05-15,0.244596
2008-05-16,0.252444
2008-05-17,1.648407
2008-05-18,0.40875
2008-05-19,0.319806
2008-05-20,0.194892
2008-05-21,0.124914
2008-05-22,0.631437
2008-05-23,0.992772
2008-05-24,0.659886
2008-05-25,0.34662
2008-05-26,0.513063
2008-05-27,0.654
2008-05-28,0.872436
2008-05-29,1.053594
2008-05-30,0.309996
2008-05-31,0.221379
2008-06-01,1.060788
2008-06-02,0.7792410000000001
2008-06-03,0.877014
2008-06-04,0.315882
2008-06-05,1.090218
2008-06-06,0.9365279999999999
2008-06-07,1.0025819999999999
2008-06-08,2.53752
2008-06-09,2.156238
2008-06-10,4.140147
2008-06-11,0.708282
2008-06-12,0.7825110000000001
2008-06-13,1.1634660000000001
2008-06-14,1.3259850000000002
2008-06-15,1.951536
2008-06-16,1.518588
2008-06-17,0.560478
2008-06-18,2.2589159999999997
2008-06-19,2.014647
2008-06-20,2.699385
2008-06-21,3.629373
2008-06-22,3.914844
2008-06-23,4.342887
2008-06-24,1.956114
2008-06-25,1.9293
2008-06-26,1.454823
2008-06-27,4.669887
2008-06-28,1.415583
2008-06-29,1.627152
2008-06-30,2.136945
2008-07-01,1.184067
2008-07-02,0.823059
2008-07-03,0.670023
2008-07-04,0.533337
2008-07-05,0.8279639999999999
2008-07-06,0.195546
2008-07-07,0.382917
2008-07-08,0.325365
2008-07-09,0.850527
2008-07-10,1.6824149999999998
2008-07-11,2.603574
2008-07-12,2.393313
2008-07-13,3.051891
2008-07-14,1.8707670000000003
2008-07-15,2.869752
2008-07-16,3.7555950000000005
2008-07-17,3.016902
2008-07-18,3.5849010000000003
2008-07-19,1.9953539999999998
2008-07-20,0.857721
2008-07-21,1.717077
2008-07-22,1.577448
2008-07-23,0.477093
2008-07-24,0.267159
2008-07-25,0.13570500000000002
2008-07-26,0.19750800000000002
2008-07-27,0.458127
2008-07-28,0.263889
2008-07-29,0.44799000000000005
2008-07-30,0.25898400000000005
2008-07-31,1.105587
2008-08-01,0.7867620000000001
2008-08-02,0.70959
2008-08-03,2.34786
2008-08-04,2.703309
2008-08-05,2.069256
2008-08-06,0.630783
2008-08-07,3.254304
2008-08-08,2.564988
2008-08-09,0.949608
2008-08-10,1.6402320000000001
2008-08-11,4.155843
2008-08-12,3.467508
2008-08-13,3.666651
2008-08-14,6.246353999999999
2008-08-15,4.73169
2008-08-16,1.2426
2008-08-17,0.527451
2008-08-18,1.772667
2008-08-19,2.173569
2008-08-20,2.60292
2008-08-21,3.118599
2008-08-22,1.269087
2008-08-23,0.576174
2008-08-24,0.45780000000000004
2008-08-25,0.653673
2008-08-26,0.22105199999999997
2008-08-27,2.524767
2008-08-28,1.962654
2008-08-29,0.422484
2008-08-30,0.40417200000000003
2008-08-31,0.520257
2008-09-01,2.558775
2008-09-02,2.182071
2008-09-03,4.78074
2008-09-04,5.956959
2008-09-05,3.5963460000000005
2008-09-06,1.47804
2008-09-07,0.30149400000000004
2008-09-08,1.196493
2008-09-09,0.946011
2008-09-10,1.112781
2008-09-11,0.44799000000000005
2008-09-12,0.248193
2008-09-13,0.17232899999999998
2008-09-14,0.190314
2008-09-15,0.30312900000000004
2008-09-16,0.179523
2008-09-17,0.142572
2008-09-18,0.07521
2008-09-19,0.081423
2008-09-20,0.467283
2008-09-21,0.311631
2008-09-22,0.8806109999999999
2008-09-23,0.316536
2008-09-24,1.1418840000000001
2008-09-25,1.621266
2008-09-26,1.740621
2008-09-27,3.3537120000000002
2008-09-28,1.5545579999999999
2008-09-29,0.77499
2008-09-30,1.801116
2008-10-01,2.92665
2008-10-02,2.132694
2008-10-03,2.9757000000000002
2008-10-04,3.97305
2008-10-05,8.291739
2008-10-06,4.733979
2008-10-07,0.602661
2008-10-08,2.687286
2008-10-09,1.949574
2008-10-10,2.805333
2008-10-11,3.956046
2008-10-12,3.8919539999999997
2008-10-13,4.208489999999999
2008-10-14,1.62192
2008-10-15,2.372385
2008-10-16,2.299791
2008-10-17,1.280532
2008-10-18,2.088876
2008-10-19,2.1114390000000003
2008-10-20,5.322906
2008-10-21,4.35564
2008-10-22,2.7144269999999997
2008-10-23,4.436082
2008-10-24,6.017781
2008-10-25,6.0717360000000005
2008-10-26,4.868049
2008-10-27,2.762496
2008-10-28,3.8818170000000003
2008-10-29,2.532615
2008-10-30,1.484907
2008-10-31,2.4198
2008-11-01,0.713514
2008-11-02,1.8534359999999999
2008-11-03,1.5025650000000002
2008-11-04,1.210227
2008-11-05,2.754321
2008-11-06,0.630129
2008-11-07,2.6581829999999997
2008-11-08,0.167097
2008-11-09,4.220916
2008-11-10,7.323165
2008-11-11,5.414466
2008-11-12,6.2345820000000005
2008-11-13,3.760173
2008-11-14,3.049275
2008-11-15,3.712758
2008-11-16,1.322061
2008-11-17,2.601612
2008-11-18,4.966476
2008-11-19,2.951829
2008-11-20,1.5522690000000001
2008-11-21,1.497333
2008-11-22,0.46205100000000005
2008-11-23,0.9914640000000001
2008-11-24,0.063765
2008-11-25,0.248193
2008-11-26,2.9544449999999998
2008-11-27,5.239194
2008-11-28,4.324575
2008-11-29,1.7491230000000002
2008-11-30,2.410317
2008-12-01,1.117359
2008-12-02,2.276901
2008-12-03,3.356982
2008-12-04,2.375655
2008-12-05,1.0241639999999999
2008-12-06,0.23347800000000002
2008-12-07,0.088944
2008-12-08,2.958696
2008-12-09,2.209539
2008-12-10,0.903828
2008-12-11,1.461363
2008-12-12,2.780154
2008-12-13,1.168044
2008-12-14,1.822698
2008-12-15,1.203033
2008-12-16,0.68343
2008-12-17,2.168664
2008-12-18,3.5302919999999998
2008-12-19,2.937768
2008-12-20,3.6689400000000005
2008-12-21,2.6585099999999997
2008-12-22,2.891988
2008-12-23,2.1176519999999996
2008-12-24,0.628167
2008-12-25,1.885809
2008-12-26,1.61211
2008-12-27,2.990742
2008-12-28,5.543958
2008-12-29,1.7049779999999999
2008-12-30,1.6166880000000001
2008-12-31,1.6703160000000001
2009-01-01,1.4083890000000001
2009-01-02,0.414636
2009-01-03,0.879957
2009-01-04,0.845295
2009-01-05,1.6928790000000002
2009-01-06,2.509398
2009-01-07,1.131093
2009-01-08,2.507763
2009-01-09,2.828877
2009-01-10,3.081321
2009-01-11,5.648598
2009-01-12,6.757782000000001
2009-01-13,3.830151
2009-01-14,4.379511
2009-01-15,0.758313
2009-01-16,0.799515
2009-01-17,0.49900200000000006
2009-01-18,0.616395
2009-01-19,1.421142
2009-01-20,2.29881
2009-01-21,2.3521110000000003
2009-01-22,0.302475
2009-01-23,0.740001
2009-01-24,2.268726
2009-01-25,0.582714
