,0
2009-12-27,0.1635
2009-12-28,0.09809999999999999
2009-12-29,0.09809999999999999
2009-12-30,0.0327
2009-12-31,0.1308
2010-01-01,0.0327
2010-01-02,0.0654
2010-01-03,0.0327
2010-01-04,0.1635
2010-01-05,0.0327
2010-01-06,0.1635
2010-01-07,0.09809999999999999
2010-01-08,
2010-01-09,
2010-01-10,
2010-01-11,
2010-01-12,
2010-01-13,
2010-01-14,
2010-01-15,
2010-01-16,
2010-01-17,
2010-01-18,
2010-01-19,
2010-01-20,0.09809999999999999
2010-01-21,0.0327
2010-01-22,0.4905
2010-01-23,0.19619999999999999
2010-01-24,0.6867
2010-01-25,0.0327
2010-01-26,0.5232
2010-01-27,0.327
2010-01-28,0.1308
2010-01-29,0.2943
2010-01-30,0.1308
2010-01-31,
2010-02-01,0.1308
2010-02-02,0.0654
2010-02-03,0.1308
2010-02-04,0.09809999999999999
2010-02-05,0.5232
2010-02-06,0.327
2010-02-07,1.3734
2010-02-08,0.09809999999999999
2010-02-09,0.0654
2010-02-10,0.09809999999999999
2010-02-11,0.09809999999999999
2010-02-12,0.0654
2010-02-13,0.0327
2010-02-14,0.0654
2010-02-15,0.0654
2010-02-16,0.2616
2010-02-17,0.0654
2010-02-18,0.1308
2010-02-19,0.39239999999999997
2010-02-20,0.2943
2010-02-21,0.19619999999999999
2010-02-22,0.327
2010-02-23,0.2616
2010-02-24,0.19619999999999999
2010-02-25,0.09809999999999999
2010-02-26,0.09809999999999999
2010-02-27,0.0327
2010-02-28,0.0654
2010-03-01,0.1635
2010-03-02,0.3597
2010-03-03,0.9156000000000001
2010-03-04,0.6213
2010-03-05,0.8175
2010-03-06,1.0791
2010-03-07,1.7004000000000001
2010-03-08,1.962
2010-03-09,1.5369
2010-03-10,0.5559000000000001
2010-03-11,0.3597
2010-03-12,0.327
2010-03-13,0.19619999999999999
2010-03-14,0.22890000000000002
2010-03-15,0.45780000000000004
2010-03-16,0.1635
2010-03-17,0.9482999999999999
2010-03-18,0.9482999999999999
2010-03-19,1.635
2010-03-20,0.4905
2010-03-21,0.0654
2010-03-22,0.8502000000000001
2010-03-23,0.0327
2010-03-24,0.09809999999999999
2010-03-25,0.39239999999999997
2010-03-26,0.0654
2010-03-27,0.0327
2010-03-28,0.0327
2010-03-29,0.1635
2010-03-30,0.3597
2010-03-31,0.0654
2010-04-01,0.09809999999999999
2010-04-02,1.3734
2010-04-03,0.22890000000000002
2010-04-04,0.5559000000000001
2010-04-05,0.39239999999999997
2010-04-06,0.0654
2010-04-07,0.8175
2010-04-08,0.3597
2010-04-09,0.327
2010-04-10,0.3597
2010-04-11,0.09809999999999999
2010-04-12,0.42510000000000003
2010-04-13,0.45780000000000004
2010-04-14,0.09809999999999999
2010-04-15,0.19619999999999999
2010-04-16,0.3597
2010-04-17,0.42510000000000003
2010-04-18,0.5886
2010-04-19,0.19619999999999999
2010-04-20,0.2616
2010-04-21,0.19619999999999999
2010-04-22,0.09809999999999999
2010-04-23,0.22890000000000002
2010-04-24,0.42510000000000003
2010-04-25,1.8639
2010-04-26,0.7847999999999999
2010-04-27,0.2943
2010-04-28,0.09809999999999999
2010-04-29,0.4905
2010-04-30,0.09809999999999999
2010-05-01,0.22890000000000002
2010-05-02,0.45780000000000004
2010-05-03,0.327
2010-05-04,0.1635
2010-05-05,0.19619999999999999
2010-05-06,0.2943
2010-05-07,0.0654
2010-05-08,0.0654
2010-05-09,2.5833
2010-05-10,0.1308
2010-05-11,0.4905
2010-05-12,0.6213
2010-05-13,0.0327
2010-05-14,0.0654
2010-05-15,0.0654
2010-05-16,0.0327
2010-05-17,0.0327
2010-05-18,0.45780000000000004
2010-05-19,0.4905
2010-05-20,0.1635
2010-05-21,0.1308
2010-05-22,0.09809999999999999
2010-05-23,0.0327
2010-05-24,
2010-05-25,
2010-05-26,
2010-05-27,
2010-05-28,
2010-05-29,
2010-05-30,
2010-05-31,
2010-06-01,
2010-06-02,
2010-06-03,
2010-06-04,
2010-06-05,
2010-06-06,
2010-06-07,
2010-06-08,
2010-06-09,
2010-06-10,
2010-06-11,
2010-06-12,
2010-06-13,
2010-06-14,
2010-06-15,
2010-06-16,
2010-06-17,
2010-06-18,
2010-06-19,
2010-06-20,
2010-06-21,
2010-06-22,
2010-06-23,
2010-06-24,
2010-06-25,
2010-06-26,
2010-06-27,
2010-06-28,
2010-06-29,
2010-06-30,
2010-07-01,
2010-07-02,
2010-07-03,
2010-07-04,
2010-07-05,
2010-07-06,
2010-07-07,
2010-07-08,
2010-07-09,
2010-07-10,
2010-07-11,
2010-07-12,
2010-07-13,
2010-07-14,
2010-07-15,
2010-07-16,
2010-07-17,
2010-07-18,
2010-07-19,
2010-07-20,
2010-07-21,
2010-07-22,
2010-07-23,
2010-07-24,
2010-07-25,
2010-07-26,
2010-07-27,
2010-07-28,
2010-07-29,
2010-07-30,
2010-07-31,
2010-08-01,
2010-08-02,
2010-08-03,
2010-08-04,
2010-08-05,
2010-08-06,
2010-08-07,
2010-08-08,
2010-08-09,
2010-08-10,
2010-08-11,
2010-08-12,
2010-08-13,
2010-08-14,
2010-08-15,
2010-08-16,
2010-08-17,
2010-08-18,
2010-08-19,
2010-08-20,
2010-08-21,
2010-08-22,
2010-08-23,
2010-08-24,
2010-08-25,
2010-08-26,
2010-08-27,
2010-08-28,
2010-08-29,
2010-08-30,
2010-08-31,
2010-09-01,2.2563
2010-09-02,1.2753
2010-09-03,1.3407
2010-09-04,0.1635
2010-09-05,0.5232
2010-09-06,0.42510000000000003
2010-09-07,1.5695999999999999
2010-09-08,1.8639
2010-09-09,0.7521
2010-09-10,0.4905
2010-09-11,0.1308
2010-09-12,0.19619999999999999
2010-09-13,0.0327
2010-09-14,0.0327
2010-09-15,0.09809999999999999
2010-09-16,0.2616
2010-09-17,0.1308
2010-09-18,0.42510000000000003
2010-09-19,0.7521
2010-09-20,0.327
2010-09-21,0.8829
2010-09-22,0.5559000000000001
2010-09-23,0.42510000000000003
2010-09-24,0.42510000000000003
2010-09-25,0.2943
2010-09-26,0.09809999999999999
2010-09-27,0.7194
2010-09-28,0.3597
2010-09-29,0.1635
2010-09-30,0.1308
2010-10-01,0.0654
2010-10-02,0.0654
2010-10-03,0.0654
2010-10-04,0.1308
2010-10-05,0.42510000000000003
2010-10-06,0.19619999999999999
2010-10-07,0.7194
2010-10-08,0.0327
2010-10-09,0.0654
2010-10-10,0.2616
2010-10-11,0.1635
2010-10-12,0.5559000000000001
2010-10-13,0.6213
2010-10-14,0.42510000000000003
2010-10-15,0.0327
2010-10-16,0.7521
2010-10-17,0.327
2010-10-18,1.9947
2010-10-19,0.5886
2010-10-20,0.5232
2010-10-21,0.39239999999999997
2010-10-22,0.1635
2010-10-23,0.3597
2010-10-24,0.2943
2010-10-25,0.5559000000000001
2010-10-26,1.0791
2010-10-27,1.0464
2010-10-28,0.981
2010-10-29,0.6867
2010-10-30,1.0464
2010-10-31,1.5369
2010-11-01,0.19619999999999999
2010-11-02,1.2426
2010-11-03,1.2753
2010-11-04,0.45780000000000004
2010-11-05,0.327
2010-11-06,0.1635
2010-11-07,0.1308
2010-11-08,0.22890000000000002
2010-11-09,0.19619999999999999
2010-11-10,0.0327
2010-11-11,0.0654
2010-11-12,0.0327
2010-11-13,0.0327
2010-11-14,0.0327
2010-11-15,0.0327
2010-11-16,0.327
2010-11-17,0.0654
2010-11-18,0.0327
2010-11-19,0.0327
2010-11-20,0.0327
2010-11-21,0.0327
2010-11-22,0.0654
2010-11-23,0.22890000000000002
2010-11-24,0.6213
2010-11-25,0.4905
2010-11-26,0.3597
2010-11-27,0.327
2010-11-28,0.3597
2010-11-29,0.2943
2010-11-30,0.1635
2010-12-01,0.0327
2010-12-02,0.0327
2010-12-03,0.0327
2010-12-04,0.0327
2010-12-05,0.0327
2010-12-06,0.09809999999999999
2010-12-07,0.0654
2010-12-08,0.09809999999999999
2010-12-09,0.22890000000000002
2010-12-10,0.1635
2010-12-11,0.0654
2010-12-12,0.2616
2010-12-13,0.2943
2010-12-14,0.2943
2010-12-15,0.3597
2010-12-16,0.19619999999999999
2010-12-17,0.39239999999999997
2010-12-18,0.1308
2010-12-19,0.2616
2010-12-20,0.1308
2010-12-21,0.09809999999999999
2010-12-22,0.0654
2010-12-23,0.22890000000000002
2010-12-24,0.22890000000000002
2010-12-25,0.0327
2010-12-26,0.0327
2010-12-27,0.09809999999999999
2010-12-28,0.09809999999999999
2010-12-29,0.0654
2010-12-30,0.0327
2010-12-31,0.22890000000000002
2011-01-01,
2011-01-02,0.6867
2011-01-03,0.5232
2011-01-04,0.2943
2011-01-05,0.1308
2011-01-06,0.2616
2011-01-07,0.327
2011-01-08,0.8175
2011-01-09,1.4061
2011-01-10,2.9757000000000002
2011-01-11,1.7658
2011-01-12,0.327
2011-01-13,0.3597
2011-01-14,0.22890000000000002
2011-01-15,0.09809999999999999
2011-01-16,0.327
2011-01-17,0.6867
2011-01-18,0.0654
2011-01-19,0.1635
2011-01-20,0.0327
2011-01-21,0.6867
2011-01-22,0.654
2011-01-23,0.0654
2011-01-24,0.2943
2011-01-25,0.6213
2011-01-26,0.1308
2011-01-27,0.1308
2011-01-28,0.327
2011-01-29,1.0791
2011-01-30,0.0327
2011-01-31,1.308
2011-02-01,0.5559000000000001
2011-02-02,0.6213
2011-02-03,1.0464
2011-02-04,2.1582
2011-02-05,0.8829
2011-02-06,0.6867
2011-02-07,0.9156000000000001
2011-02-08,0.2943
2011-02-09,1.0464
2011-02-10,0.327
2011-02-11,0.1635
2011-02-12,0.0654
2011-02-13,0.19619999999999999
2011-02-14,0.19619999999999999
2011-02-15,0.2616
2011-02-16,0.9156000000000001
2011-02-17,0.9482999999999999
2011-02-18,0.42510000000000003
2011-02-19,0.327
2011-02-20,0.3597
2011-02-21,0.39239999999999997
2011-02-22,0.2616
2011-02-23,0.39239999999999997
2011-02-24,0.7521
2011-02-25,0.39239999999999997
2011-02-26,0.22890000000000002
2011-02-27,0.5232
2011-02-28,0.9156000000000001
2011-03-01,0.2616
2011-03-02,0.22890000000000002
2011-03-03,0.19619999999999999
2011-03-04,0.5232
2011-03-05,0.9482999999999999
2011-03-06,1.0791
2011-03-07,1.6023
2011-03-08,3.9567
2011-03-09,0.45780000000000004
2011-03-10,0.7194
2011-03-11,0.8175
2011-03-12,2.0928
2011-03-13,0.6867
2011-03-14,1.0791
2011-03-15,0.5559000000000001
2011-03-16,0.4905
2011-03-17,0.7847999999999999
2011-03-18,0.5886
2011-03-19,1.2426
2011-03-20,1.7985000000000002
2011-03-21,0.5886
2011-03-22,1.7331
2011-03-23,0.6213
2011-03-24,0.7847999999999999
2011-03-25,0.8502000000000001
2011-03-26,0.6213
2011-03-27,0.39239999999999997
2011-03-28,0.5886
2011-03-29,0.5886
2011-03-30,0.327
2011-03-31,1.6677
2011-04-01,0.1308
2011-04-02,0.0327
2011-04-03,0.0327
2011-04-04,0.9156000000000001
2011-04-05,0.2943
2011-04-06,0.7847999999999999
2011-04-07,0.39239999999999997
2011-04-08,0.5232
2011-04-09,1.2753
2011-04-10,0.42510000000000003
2011-04-11,0.5559000000000001
2011-04-12,0.5559000000000001
2011-04-13,2.0928
2011-04-14,1.3734
2011-04-15,0.22890000000000002
2011-04-16,0.22890000000000002
2011-04-17,0.09809999999999999
2011-04-18,0.1635
2011-04-19,1.4061
2011-04-20,0.45780000000000004
2011-04-21,0.39239999999999997
2011-04-22,0.1635
2011-04-23,0.3597
2011-04-24,0.39239999999999997
2011-04-25,0.42510000000000003
2011-04-26,0.7847999999999999
2011-04-27,1.3734
2011-04-28,1.0791
2011-04-29,0.6213
2011-04-30,0.39239999999999997
2011-05-01,0.1308
2011-05-02,0.09809999999999999
2011-05-03,0.0327
2011-05-04,0.0327
2011-05-05,0.0327
2011-05-06,0.8502000000000001
2011-05-07,0.6213
2011-05-08,0.2943
2011-05-09,0.19619999999999999
2011-05-10,0.1635
2011-05-11,0.22890000000000002
2011-05-12,1.4715
2011-05-13,1.0137
2011-05-14,0.45780000000000004
2011-05-15,0.4905
2011-05-16,0.4905
2011-05-17,0.42510000000000003
2011-05-18,0.45780000000000004
2011-05-19,1.1444999999999999
2011-05-20,2.6814
2011-05-21,2.4852
2011-05-22,1.5042
2011-05-23,4.2837000000000005
2011-05-24,1.8965999999999998
2011-05-25,0.1308
2011-05-26,0.2616
2011-05-27,0.0654
2011-05-28,0.4905
2011-05-29,1.1772
2011-05-30,1.5369
2011-05-31,0.2616
2011-06-01,1.635
2011-06-02,0.4905
2011-06-03,0.0654
2011-06-04,0.19619999999999999
2011-06-05,0.5559000000000001
2011-06-06,0.2943
2011-06-07,0.09809999999999999
2011-06-08,0.1635
2011-06-09,0.1635
2011-06-10,0.1635
2011-06-11,0.6213
2011-06-12,1.5042
2011-06-13,0.7194
2011-06-14,0.0654
2011-06-15,0.0327
2011-06-16,0.19619999999999999
2011-06-17,0.09809999999999999
2011-06-18,0.45780000000000004
2011-06-19,0.45780000000000004
2011-06-20,0.3597
2011-06-21,0.9156000000000001
2011-06-22,
2011-06-23,1.3407
2011-06-24,0.09809999999999999
2011-06-25,0.09809999999999999
2011-06-26,0.6867
2011-06-27,0.5232
2011-06-28,0.327
2011-06-29,0.22890000000000002
2011-06-30,0.09809999999999999
2011-07-01,0.1308
2011-07-02,0.0327
2011-07-03,0.1308
2011-07-04,0.1308
2011-07-05,0.1308
2011-07-06,0.0327
2011-07-07,0.0654
2011-07-08,0.3597
2011-07-09,1.2099
2011-07-10,2.3544
2011-07-11,0.5886
2011-07-12,0.09809999999999999
2011-07-13,0.22890000000000002
2011-07-14,0.09809999999999999
2011-07-15,0.09809999999999999
2011-07-16,0.5886
2011-07-17,0.5886
2011-07-18,0.4905
2011-07-19,1.7658
2011-07-20,0.9156000000000001
2011-07-21,0.3597
2011-07-22,0.0654
2011-07-23,0.0327
2011-07-24,0.0654
2011-07-25,0.0654
2011-07-26,0.22890000000000002
2011-07-27,0.3597
2011-07-28,0.0327
2011-07-29,0.0327
2011-07-30,0.0327
2011-07-31,0.0327
2011-08-01,0.0654
2011-08-02,0.1635
2011-08-03,0.327
2011-08-04,0.1635
2011-08-05,0.1308
2011-08-06,1.7331
2011-08-07,0.7847999999999999
2011-08-08,1.2753
2011-08-09,0.0654
2011-08-10,0.0654
2011-08-11,0.0327
2011-08-12,0.0327
2011-08-13,0.0654
2011-08-14,0.327
2011-08-15,0.09809999999999999
2011-08-16,0.09809999999999999
2011-08-17,0.1308
2011-08-18,0.3597
2011-08-19,0.1635
2011-08-20,0.0654
2011-08-21,0.5886
2011-08-22,0.45780000000000004
2011-08-23,0.2943
2011-08-24,0.09809999999999999
2011-08-25,0.45780000000000004
2011-08-26,0.1635
2011-08-27,
2011-08-28,
2011-08-29,0.4905
2011-08-30,0.1635
2011-08-31,0.0327
2011-09-01,0.0327
2011-09-02,0.8502000000000001
2011-09-03,0.45780000000000004
2011-09-04,0.1308
2011-09-05,0.2616
2011-09-06,1.0137
2011-09-07,1.4061
2011-09-08,0.0654
2011-09-09,0.0654
2011-09-10,0.327
2011-09-11,2.4198
2011-09-12,2.0601
2011-09-13,0.0654
2011-09-14,0.1635
2011-09-15,0.1308
2011-09-16,0.09809999999999999
2011-09-17,0.2616
2011-09-18,0.22890000000000002
2011-09-19,0.5886
2011-09-20,0.7521
2011-09-21,1.1772
2011-09-22,0.327
2011-09-23,0.7521
2011-09-24,0.654
2011-09-25,0.8175
2011-09-26,3.27
2011-09-27,0.9482999999999999
2011-09-28,0.6867
2011-09-29,0.5886
2011-09-30,0.22890000000000002
2011-10-01,0.1635
2011-10-02,1.2426
2011-10-03,0.45780000000000004
2011-10-04,1.5369
2011-10-05,1.962
2011-10-06,0.5886
2011-10-07,0.2616
2011-10-08,1.1444999999999999
2011-10-09,0.39239999999999997
2011-10-10,0.4905
2011-10-11,0.1635
2011-10-12,0.5559000000000001
2011-10-13,0.7194
2011-10-14,0.3597
2011-10-15,0.5232
2011-10-16,1.308
2011-10-17,1.0464
2011-10-18,0.654
2011-10-19,0.1635
2011-10-20,0.3597
2011-10-21,0.5886
2011-10-22,1.3407
2011-10-23,2.4852
2011-10-24,1.5695999999999999
2011-10-25,0.1308
2011-10-26,0.1308
2011-10-27,0.2943
2011-10-28,0.327
2011-10-29,
2011-10-30,
2011-10-31,
2011-11-01,
2011-11-02,
2011-11-03,
2011-11-04,
2011-11-05,0.0654
2011-11-06,0.0327
2011-11-07,0.0327
2011-11-08,0.0327
2011-11-09,0.0327
2011-11-10,0.0327
2011-11-11,0.0327
2011-11-12,0.09809999999999999
2011-11-13,0.0654
2011-11-14,0.42510000000000003
2011-11-15,0.2616
2011-11-16,0.1635
2011-11-17,
2011-11-18,0.0327
2011-11-19,0.0327
2011-11-20,0.0327
2011-11-21,0.0327
2011-11-22,0.0327
2011-11-23,0.7194
2011-11-24,1.962
2011-11-25,1.3734
2011-11-26,0.9482999999999999
2011-11-27,0.8502000000000001
2011-11-28,1.7004000000000001
2011-11-29,1.6677
2011-11-30,2.2889999999999997
2011-12-01,1.7004000000000001
2011-12-02,1.1118000000000001
2011-12-03,1.2426
2011-12-04,1.7331
2011-12-05,1.1118000000000001
2011-12-06,1.2753
2011-12-07,0.5559000000000001
2011-12-08,0.39239999999999997
2011-12-09,0.8502000000000001
2011-12-10,0.1308
2011-12-11,0.0654
2011-12-12,0.3597
2011-12-13,0.981
2011-12-14,1.5369
2011-12-15,0.7194
2011-12-16,0.5232
2011-12-17,0.1635
2011-12-18,0.0654
2011-12-19,0.09809999999999999
2011-12-20,0.1635
2011-12-21,0.1308
2011-12-22,0.2616
2011-12-23,0.22890000000000002
2011-12-24,1.1772
2011-12-25,3.1391999999999998
2011-12-26,1.8639
2011-12-27,1.2753
2011-12-28,1.9293
2011-12-29,0.19619999999999999
2011-12-30,0.5232
2011-12-31,1.1772
2012-01-01,0.0654
2012-01-02,0.327
2012-01-03,0.7847999999999999
2012-01-04,0.19619999999999999
2012-01-05,0.0654
2012-01-06,0.327
2012-01-07,0.327
2012-01-08,0.1308
2012-01-09,0.09809999999999999
2012-01-10,0.654
2012-01-11,0.8502000000000001
2012-01-12,0.2943
2012-01-13,1.0791
2012-01-14,0.5559000000000001
2012-01-15,0.19619999999999999
2012-01-16,0.0327
2012-01-17,0.0327
2012-01-18,0.19619999999999999
2012-01-19,0.2616
2012-01-20,0.19619999999999999
2012-01-21,0.1635
2012-01-22,0.19619999999999999
2012-01-23,0.19619999999999999
2012-01-24,0.09809999999999999
2012-01-25,0.09809999999999999
2012-01-26,0.1635
2012-01-27,0.22890000000000002
2012-01-28,0.2616
2012-01-29,0.5232
2012-01-30,0.2943
2012-01-31,0.1635
2012-02-01,0.09809999999999999
2012-02-02,0.1635
2012-02-03,0.19619999999999999
2012-02-04,0.3597
2012-02-05,0.8175
2012-02-06,1.635
2012-02-07,0.8502000000000001
2012-02-08,0.09809999999999999
2012-02-09,0.7194
2012-02-10,0.7521
2012-02-11,0.2943
2012-02-12,0.3597
2012-02-13,0.327
2012-02-14,0.8175
2012-02-15,
2012-02-16,
2012-02-17,
2012-02-18,
2012-02-19,
2012-02-20,1.308
2012-02-21,0.3597
2012-02-22,0.42510000000000003
2012-02-23,0.39239999999999997
2012-02-24,0.42510000000000003
2012-02-25,1.0137
2012-02-26,0.7847999999999999
2012-02-27,0.19619999999999999
2012-02-28,0.0654
2012-02-29,0.0654
2012-03-01,0.09809999999999999
2012-03-02,3.1065
2012-03-03,3.2046
2012-03-04,1.0137
2012-03-05,0.654
2012-03-06,2.2236000000000002
2012-03-07,0.5886
2012-03-08,0.45780000000000004
2012-03-09,0.9156000000000001
2012-03-10,2.1582
2012-03-11,1.2426
2012-03-12,0.09809999999999999
2012-03-13,1.3407
2012-03-14,2.4198
2012-03-15,0.8829
2012-03-16,0.7521
2012-03-17,0.0327
2012-03-18,0.6213
2012-03-19,2.1255
2012-03-20,0.7847999999999999
2012-03-21,0.09809999999999999
2012-03-22,0.327
2012-03-23,0.2943
2012-03-24,0.2943
2012-03-25,0.19619999999999999
2012-03-26,0.6213
2012-03-27,0.39239999999999997
2012-03-28,0.42510000000000003
2012-03-29,0.1308
2012-03-30,0.2943
2012-03-31,0.19619999999999999
2012-04-01,0.19619999999999999
2012-04-02,0.42510000000000003
2012-04-03,0.6213
2012-04-04,0.2616
2012-04-05,0.09809999999999999
2012-04-06,0.5232
2012-04-07,0.2943
2012-04-08,1.1118000000000001
2012-04-09,0.1635
2012-04-10,2.2889999999999997
2012-04-11,1.7331
2012-04-12,0.8829
2012-04-13,1.1118000000000001
2012-04-14,0.6867
2012-04-15,0.1308
2012-04-16,0.19619999999999999
2012-04-17,0.0327
2012-04-18,0.2616
2012-04-19,0.7847999999999999
2012-04-20,0.0327
2012-04-21,0.0327
2012-04-22,0.0327
2012-04-23,0.0327
2012-04-24,0.1635
2012-04-25,0.0327
2012-04-26,0.6867
2012-04-27,2.5506
2012-04-28,0.654
2012-04-29,0.2616
2012-04-30,0.1635
2012-05-01,0.0654
2012-05-02,0.327
2012-05-03,0.8175
2012-05-04,0.0327
2012-05-05,0.327
2012-05-06,0.327
2012-05-07,1.0137
2012-05-08,0.9482999999999999
2012-05-09,0.1308
2012-05-10,0.0654
2012-05-11,0.0327
2012-05-12,0.1635
2012-05-13,1.9293
2012-05-14,7.0632
2012-05-15,3.3027
2012-05-16,0.19619999999999999
2012-05-17,0.0327
2012-05-18,1.1772
2012-05-19,1.1444999999999999
2012-05-20,0.09809999999999999
2012-05-21,0.3597
2012-05-22,0.327
2012-05-23,0.3597
2012-05-24,0.2943
2012-05-25,0.22890000000000002
2012-05-26,0.19619999999999999
2012-05-27,0.3597
2012-05-28,0.5232
2012-05-29,0.42510000000000003
2012-05-30,0.2616
2012-05-31,0.2616
2012-06-01,0.22890000000000002
2012-06-02,0.0654
2012-06-03,0.0327
2012-06-04,0.0654
2012-06-05,0.0327
2012-06-06,0.0654
2012-06-07,0.1308
2012-06-08,0.5559000000000001
2012-06-09,1.0791
2012-06-10,0.39239999999999997
2012-06-11,0.1308
2012-06-12,0.8829
2012-06-13,1.7985000000000002
2012-06-14,0.8175
2012-06-15,1.3734
2012-06-16,1.4388
2012-06-17,2.7468
2012-06-18,0.7521
2012-06-19,0.0654
2012-06-20,0.09809999999999999
2012-06-21,0.09809999999999999
2012-06-22,0.19619999999999999
2012-06-23,1.0464
2012-06-24,0.8502000000000001
2012-06-25,0.2616
2012-06-26,0.1308
2012-06-27,0.19619999999999999
2012-06-28,0.9482999999999999
2012-06-29,1.0791
2012-06-30,4.1856
2012-07-01,0.9482999999999999
2012-07-02,0.981
2012-07-03,1.3407
2012-07-04,1.3734
2012-07-05,0.5559000000000001
2012-07-06,0.45780000000000004
2012-07-07,0.0654
2012-07-08,0.0327
2012-07-09,0.19619999999999999
2012-07-10,0.3597
2012-07-11,0.9156000000000001
2012-07-12,0.3597
2012-07-13,0.9482999999999999
2012-07-14,0.5886
2012-07-15,0.09809999999999999
2012-07-16,0.1635
2012-07-17,0.0327
2012-07-18,0.09809999999999999
2012-07-19,0.0327
2012-07-20,0.1308
2012-07-21,0.0327
2012-07-22,0.3597
2012-07-23,0.7194
2012-07-24,1.5695999999999999
2012-07-25,0.39239999999999997
2012-07-26,0.22890000000000002
2012-07-27,0.7521
2012-07-28,0.0654
2012-07-29,1.2099
2012-07-30,1.4061
2012-07-31,0.7521
2012-08-01,0.9156000000000001
2012-08-02,0.09809999999999999
2012-08-03,1.962
2012-08-04,0.8175
2012-08-05,1.2099
2012-08-06,1.0464
2012-08-07,0.0327
2012-08-08,0.0327
2012-08-09,0.0327
2012-08-10,0.0327
2012-08-11,0.327
2012-08-12,0.2943
2012-08-13,0.1635
2012-08-14,0.0327
2012-08-15,0.0327
2012-08-16,0.0654
2012-08-17,0.654
2012-08-18,0.327
2012-08-19,0.0327
2012-08-20,0.1635
2012-08-21,0.19619999999999999
2012-08-22,0.0327
2012-08-23,0.0327
2012-08-24,0.0327
2012-08-25,0.4905
2012-08-26,0.1635
2012-08-27,0.2616
2012-08-28,0.654
2012-08-29,2.8449
2012-08-30,2.2889999999999997
2012-08-31,0.1635
2012-09-01,0.4905
2012-09-02,0.1308
2012-09-03,0.22890000000000002
2012-09-04,1.4715
2012-09-05,0.09809999999999999
2012-09-06,0.3597
2012-09-07,0.45780000000000004
2012-09-08,0.9156000000000001
2012-09-09,1.1118000000000001
2012-09-10,1.9947
2012-09-11,1.2753
2012-09-12,0.2943
2012-09-13,0.8175
2012-09-14,0.3597
2012-09-15,0.981
2012-09-16,3.7931999999999997
2012-09-17,1.5369
2012-09-18,0.8175
2012-09-19,0.0327
2012-09-20,0.0327
2012-09-21,0.22890000000000002
2012-09-22,0.0654
2012-09-23,0.0327
2012-09-24,0.0327
2012-09-25,0.09809999999999999
2012-09-26,0.0327
2012-09-27,0.0327
2012-09-28,0.5886
2012-09-29,2.0601
2012-09-30,0.22890000000000002
2012-10-01,3.1065
2012-10-02,3.4335
2012-10-03,1.4715
2012-10-04,1.308
2012-10-05,0.0327
2012-10-06,0.0327
2012-10-07,0.0327
2012-10-08,0.0327
2012-10-09,0.19619999999999999
2012-10-10,0.09809999999999999
2012-10-11,0.09809999999999999
2012-10-12,0.0327
2012-10-13,0.0327
2012-10-14,0.0327
2012-10-15,0.0327
2012-10-16,0.09809999999999999
2012-10-17,0.5886
2012-10-18,0.8175
2012-10-19,0.22890000000000002
2012-10-20,0.0327
2012-10-21,0.0327
2012-10-22,0.0327
2012-10-23,0.0327
2012-10-24,0.1308
2012-10-25,0.5559000000000001
2012-10-26,1.5042
2012-10-27,1.1444999999999999
2012-10-28,0.327
2012-10-29,0.0327
2012-10-30,0.0327
2012-10-31,0.1308
2012-11-01,0.1635
2012-11-02,0.22890000000000002
2012-11-03,0.19619999999999999
2012-11-04,0.2943
2012-11-05,0.0327
2012-11-06,0.1308
2012-11-07,0.327
2012-11-08,0.1635
2012-11-09,0.19619999999999999
2012-11-10,0.39239999999999997
2012-11-11,0.0327
2012-11-12,0.19619999999999999
2012-11-13,0.0654
2012-11-14,0.0654
2012-11-15,0.327
2012-11-16,0.4905
2012-11-17,0.5559000000000001
2012-11-18,0.2943
2012-11-19,1.2753
2012-11-20,0.0654
2012-11-21,0.09809999999999999
2012-11-22,0.2943
2012-11-23,1.3734
2012-11-24,0.0327
2012-11-25,0.327
2012-11-26,0.09809999999999999
2012-11-27,0.1308
2012-11-28,0.0327
2012-11-29,0.0327
2012-11-30,0.1635
2012-12-01,0.327
2012-12-02,0.19619999999999999
2012-12-03,0.19619999999999999
2012-12-04,0.19619999999999999
2012-12-05,0.1308
2012-12-06,0.09809999999999999
2012-12-07,0.0327
2012-12-08,0.09809999999999999
2012-12-09,0.1635
2012-12-10,0.0327
2012-12-11,0.0654
2012-12-12,0.0654
2012-12-13,0.39239999999999997
2012-12-14,0.2616
2012-12-15,0.09809999999999999
2012-12-16,0.0327
2012-12-17,0.0327
2012-12-18,0.0327
2012-12-19,0.0327
2012-12-20,0.0327
2012-12-21,0.0327
2012-12-22,0.1308
2012-12-23,0.1635
2012-12-24,0.19619999999999999
2012-12-25,0.19619999999999999
2012-12-26,0.0654
2012-12-27,0.45780000000000004
2012-12-28,0.5886
2012-12-29,0.1308
2012-12-30,1.308
2012-12-31,0.7847999999999999
2013-01-01,0.22890000000000002
2013-01-02,0.0327
2013-01-03,0.5886
2013-01-04,0.45780000000000004
2013-01-05,0.09809999999999999
2013-01-06,0.2616
2013-01-07,0.0327
2013-01-08,0.0327
2013-01-09,0.4905
2013-01-10,0.1308
2013-01-11,0.0327
2013-01-12,0.0327
2013-01-13,0.0654
2013-01-14,0.0327
2013-01-15,0.0327
2013-01-16,0.0327
2013-01-17,0.0327
