,0
2013-01-06,8.6655
2013-01-07,8.0769
2013-01-08,5.1993
2013-01-09,4.8069
2013-01-10,8.8617
2013-01-11,2.4852
2013-01-12,1.3734
2013-01-13,2.3217
2013-01-14,9.5157
2013-01-15,0.8829
2013-01-16,8.2404
2013-01-17,5.395499999999999
2013-01-18,6.3438
2013-01-19,2.616
2013-01-20,4.0875
2013-01-21,6.213
2013-01-22,6.0168
2013-01-23,0.8175
2013-01-24,5.4936
2013-01-25,9.581100000000001
2013-01-26,14.289900000000001
2013-01-27,23.7075
2013-01-28,34.465799999999994
2013-01-29,20.3067
2013-01-30,20.6664
2013-01-31,4.7741999999999996
2013-02-01,4.9704
2013-02-02,7.5537
2013-02-03,19.9797
2013-02-04,56.145900000000005
2013-02-05,39.4362
2013-02-06,5.559
2013-02-07,17.985
2013-02-08,13.2108
2013-02-09,0.1635
2013-02-10,4.6761
2013-02-11,21.3531
2013-02-12,5.3628
2013-02-13,14.1264
2013-02-14,10.8237
2013-02-15,1.5695999999999999
2013-02-16,6.703499999999999
2013-02-17,7.324800000000001
2013-02-18,6.2783999999999995
2013-02-19,4.0221
2013-02-20,6.9324
2013-02-21,10.0389
2013-02-22,4.0221
2013-02-23,3.2373
2013-02-24,1.0791
2013-02-25,0.1635
2013-02-26,3.8912999999999998
2013-02-27,1.1444999999999999
2013-02-28,1.962
2013-03-01,4.0221
2013-03-02,5.8533
2013-03-03,6.6708
2013-03-04,4.4145
2013-03-05,2.3870999999999998
2013-03-06,1.9947
2013-03-07,2.7140999999999997
2013-03-08,0.1635
2013-03-09,3.6624000000000003
2013-03-10,3.8912999999999998
2013-03-11,2.9103
2013-03-12,2.9757000000000002
2013-03-13,4.6761
2013-03-14,9.1887
2013-03-15,3.4989000000000003
2013-03-16,5.1993
2013-03-17,5.9187
2013-03-18,2.2563
2013-03-19,1.0791
2013-03-20,1.4061
2013-03-21,7.520999999999999
2013-03-22,8.6655
2013-03-23,3.27
2013-03-24,3.7604999999999995
2013-03-25,2.8449
2013-03-26,1.2099
2013-03-27,1.8312000000000002
2013-03-28,1.7658
2013-03-29,5.2974000000000006
2013-03-30,2.9757000000000002
2013-03-31,3.4989000000000003
2013-04-01,0.1635
2013-04-02,5.0685
2013-04-03,1.7985000000000002
2013-04-04,1.4061
2013-04-05,1.7985000000000002
2013-04-06,4.3491
2013-04-07,1.8312000000000002
2013-04-08,1.7331
2013-04-09,0.3597
2013-04-10,3.6297
2013-04-11,3.7604999999999995
2013-04-12,1.308
2013-04-13,10.4313
2013-04-14,21.1569
2013-04-15,13.701300000000002
2013-04-16,12.3933
2013-04-17,18.5736
2013-04-18,13.2435
2013-04-19,
2013-04-20,6.213
2013-04-21,9.548399999999999
2013-04-22,10.464
2013-04-23,2.5506
2013-04-24,0.1635
2013-04-25,6.6054
2013-04-26,7.324800000000001
2013-04-27,4.251
2013-04-28,14.8131
2013-04-29,15.2709
2013-04-30,7.7499
2013-05-01,6.6708
2013-05-02,8.2404
2013-05-03,10.856399999999999
2013-05-04,9.155999999999999
2013-05-05,4.479900000000001
2013-05-06,2.0928
2013-05-07,1.8965999999999998
2013-05-08,12.589500000000001
2013-05-09,18.0831
2013-05-10,10.3986
2013-05-11,12.753
2013-05-12,14.191799999999999
2013-05-13,12.2625
2013-05-14,5.7552
2013-05-15,8.7309
2013-05-16,2.0928
2013-05-17,4.3818
2013-05-18,4.0221
2013-05-19,0.5232
2013-05-20,2.5833
2013-05-21,7.9788
2013-05-22,4.8396
2013-05-23,9.2868
2013-05-24,6.0495
2013-05-25,1.4715
2013-05-26,3.8259
2013-05-27,10.856399999999999
2013-05-28,6.3111
2013-05-29,8.4366
2013-05-30,3.1719
2013-05-31,5.7225
2013-06-01,8.469299999999999
2013-06-02,1.0464
2013-06-03,1.5695999999999999
2013-06-04,2.5506
2013-06-05,4.3818
2013-06-06,3.27
2013-06-07,1.1118000000000001
2013-06-08,0.981
2013-06-09,0.981
2013-06-10,0.5886
2013-06-11,0.8502000000000001
2013-06-12,7.2594
2013-06-13,7.586399999999999
2013-06-14,7.1613
2013-06-15,10.8237
2013-06-16,1.4061
2013-06-17,1.5042
2013-06-18,9.6792
2013-06-19,7.9134
2013-06-20,0.1635
2013-06-21,8.0442
2013-06-22,11.7393
2013-06-23,9.3522
2013-06-24,1.5369
2013-06-25,5.984100000000001
2013-06-26,4.6434
2013-06-27,1.2426
2013-06-28,9.646500000000001
2013-06-29,6.8016000000000005
2013-06-30,18.8352
2013-07-01,9.8754
2013-07-02,4.7088
2013-07-03,5.4281999999999995
2013-07-04,9.1233
2013-07-05,4.4145
2013-07-06,0.22890000000000002
2013-07-07,5.232
2013-07-08,3.8259
2013-07-09,0.7194
2013-07-10,0.6867
2013-07-11,0.5886
2013-07-12,0.327
2013-07-13,1.9293
2013-07-14,0.5886
2013-07-15,1.1772
2013-07-16,0.22890000000000002
2013-07-17,1.3734
2013-07-18,0.9156000000000001
2013-07-19,1.2753
2013-07-20,0.654
2013-07-21,1.2753
2013-07-22,1.3407
2013-07-23,3.3354
2013-07-24,3.4989000000000003
2013-07-25,0.6867
2013-07-26,1.0464
2013-07-27,2.6487000000000003
2013-07-28,1.7985000000000002
2013-07-29,3.5643000000000002
2013-07-30,2.9757000000000002
2013-07-31,4.5126
2013-08-01,2.8122
2013-08-02,6.703499999999999
2013-08-03,3.0084
2013-08-04,2.6487000000000003
2013-08-05,2.5506
2013-08-06,1.6677
2013-08-07,2.1582
2013-08-08,4.905
2013-08-09,2.6814
2013-08-10,3.1391999999999998
2013-08-11,4.7741999999999996
2013-08-12,4.251
2013-08-13,0.7194
2013-08-14,1.1772
2013-08-15,3.3681
2013-08-16,0.1635
2013-08-17,8.894400000000001
2013-08-18,5.4936
2013-08-19,9.4176
2013-08-20,9.3522
2013-08-21,1.635
2013-08-22,1.8965999999999998
2013-08-23,7.1613
2013-08-24,3.4662
2013-08-25,2.1909
2013-08-26,3.3354
2013-08-27,6.4418999999999995
2013-08-28,1.5369
2013-08-29,1.7985000000000002
2013-08-30,10.0389
2013-08-31,5.5917
2013-09-01,5.3301
2013-09-02,4.3818
2013-09-03,2.8122
2013-09-04,3.2046
2013-09-05,3.27
2013-09-06,0.327
2013-09-07,2.2563
2013-09-08,1.6677
2013-09-09,
2013-09-10,
2013-09-11,
2013-09-12,
2013-09-13,
2013-09-14,
2013-09-15,
2013-09-16,3.5643000000000002
2013-09-17,6.0168
2013-09-18,7.5537
2013-09-19,11.9355
2013-09-20,0.22890000000000002
2013-09-21,0.1635
2013-09-22,1.3734
2013-09-23,1.0791
2013-09-24,1.635
2013-09-25,0.654
2013-09-26,0.8829
2013-09-27,2.0928
2013-09-28,0.9156000000000001
2013-09-29,0.1635
2013-09-30,1.8639
2013-10-01,7.7499
2013-10-02,7.684500000000001
2013-10-03,0.1635
2013-10-04,3.4989000000000003
2013-10-05,4.3491
2013-10-06,6.7688999999999995
2013-10-07,6.0495
2013-10-08,2.3217
2013-10-09,7.880700000000001
2013-10-10,0.8502000000000001
2013-10-11,3.0738
2013-10-12,2.1255
2013-10-13,0.39239999999999997
2013-10-14,1.7658
2013-10-15,2.5179
2013-10-16,11.2488
2013-10-17,9.254100000000001
2013-10-18,4.3164
2013-10-19,6.4746
2013-10-20,2.8776
2013-10-21,4.2183
2013-10-22,6.54
2013-10-23,4.4472000000000005
2013-10-24,2.8122
2013-10-25,4.6434
2013-10-26,3.6950999999999996
2013-10-27,13.7667
2013-10-28,5.8206
2013-10-29,5.7552
2013-10-30,11.1507
2013-10-31,13.6686
2013-11-01,3.1391999999999998
2013-11-02,38.586000000000006
2013-11-03,7.848
2013-11-04,13.2435
2013-11-05,11.1507
2013-11-06,6.9324
2013-11-07,6.3111
2013-11-08,7.4883
2013-11-09,1.4061
2013-11-10,5.1993
2013-11-11,17.4945
2013-11-12,9.6792
2013-11-13,5.9187
2013-11-14,14.289900000000001
2013-11-15,7.1613
2013-11-16,3.924
2013-11-17,2.4852
2013-11-18,6.572699999999999
2013-11-19,1.308
2013-11-20,9.9408
2013-11-21,2.8122
2013-11-22,1.8312000000000002
2013-11-23,0.39239999999999997
2013-11-24,0.1635
2013-11-25,0.2616
2013-11-26,1.1118000000000001
2013-11-27,1.0137
2013-11-28,7.0632
2013-11-29,0.654
2013-11-30,2.4198
2013-12-01,0.6213
2013-12-02,2.616
2013-12-03,3.4662
2013-12-04,5.0685
2013-12-05,7.2594
2013-12-06,3.9567
2013-12-07,1.4061
2013-12-08,3.5643000000000002
2013-12-09,7.0305
2013-12-10,4.6761
2013-12-11,9.6138
2013-12-12,10.594800000000001
2013-12-13,13.6359
2013-12-14,0.7521
2013-12-15,6.8016000000000005
2013-12-16,7.3575
2013-12-17,8.4039
2013-12-18,15.041999999999998
2013-12-19,10.2351
2013-12-20,7.2267
2013-12-21,6.6381
2013-12-22,8.9925
2013-12-23,2.3217
2013-12-24,4.577999999999999
2013-12-25,7.1286000000000005
2013-12-26,30.5745
2013-12-27,18.3774
2013-12-28,6.6381
2013-12-29,7.586399999999999
2013-12-30,5.7552
2013-12-31,9.7773
2014-01-01,3.7278
2014-01-02,15.1401
2014-01-03,10.594800000000001
2014-01-04,1.7004000000000001
2014-01-05,5.133900000000001
2014-01-06,16.3173
2014-01-07,11.6412
2014-01-08,5.232
2014-01-09,5.232
2014-01-10,5.5263
2014-01-11,3.9894
2014-01-12,8.469299999999999
2014-01-13,6.9324
2014-01-14,6.899699999999999
2014-01-15,6.4746
2014-01-16,7.848
2014-01-17,4.6761
2014-01-18,5.0358
2014-01-19,8.502
2014-01-20,8.1096
2014-01-21,7.2267
2014-01-22,7.194000000000001
2014-01-23,11.7066
2014-01-24,
2014-01-25,
2014-01-26,7.9461
2014-01-27,16.840500000000002
2014-01-28,8.0769
2014-01-29,7.4556
2014-01-30,9.6138
2014-01-31,34.0734
2014-02-01,8.6655
2014-02-02,38.2263
2014-02-03,6.4092
2014-02-04,1.3734
2014-02-05,2.616
2014-02-06,5.4936
2014-02-07,0.1635
2014-02-08,30.934200000000004
2014-02-09,1.308
2014-02-10,1.4388
2014-02-11,3.5643000000000002
2014-02-12,
2014-02-13,0.22890000000000002
2014-02-14,1.1444999999999999
2014-02-15,1.6023
2014-02-16,7.6518
2014-02-17,10.169699999999999
2014-02-18,3.6297
2014-02-19,3.8586
2014-02-20,9.81
2014-02-21,14.4207
2014-02-22,11.8374
2014-02-23,4.251
2014-02-24,12.0663
2014-02-25,0.981
2014-02-26,0.1635
2014-02-27,1.5042
2014-02-28,8.9271
2014-03-01,14.4534
2014-03-02,5.0685
2014-03-03,6.213
2014-03-04,4.7088
2014-03-05,0.45780000000000004
2014-03-06,4.4145
2014-03-07,7.2921
2014-03-08,5.7879000000000005
2014-03-09,3.6950999999999996
2014-03-10,6.7362
2014-03-11,2.3544
2014-03-12,6.2783999999999995
2014-03-13,2.8776
2014-03-14,2.5833
2014-03-15,1.6023
2014-03-16,4.251
2014-03-17,2.616
2014-03-18,5.3301
2014-03-19,14.257200000000001
2014-03-20,11.1834
2014-03-21,5.984100000000001
2014-03-22,9.254100000000001
2014-03-23,0.7847999999999999
2014-03-24,2.5833
2014-03-25,17.2002
2014-03-26,10.3005
2014-03-27,1.6677
2014-03-28,1.5042
2014-03-29,0.9156000000000001
2014-03-30,1.4061
2014-03-31,1.3407
2014-04-01,0.19619999999999999
2014-04-02,0.8175
2014-04-03,0.8829
2014-04-04,2.9757000000000002
2014-04-05,4.1529
2014-04-06,11.575800000000001
2014-04-07,7.5537
2014-04-08,10.856399999999999
2014-04-09,5.4281999999999995
2014-04-10,3.8259
2014-04-11,4.0875
2014-04-12,4.8396
2014-04-13,8.829
2014-04-14,9.3522
2014-04-15,8.829
2014-04-16,4.2837000000000005
2014-04-17,4.7415
2014-04-18,1.8965999999999998
2014-04-19,1.308
2014-04-20,0.6213
2014-04-21,1.8312000000000002
2014-04-22,4.251
2014-04-23,3.8586
2014-04-24,3.1391999999999998
2014-04-25,3.4662
2014-04-26,2.4852
2014-04-27,4.2183
2014-04-28,2.7140999999999997
2014-04-29,0.8829
2014-04-30,5.6571
2014-05-01,0.2616
2014-05-02,0.19619999999999999
2014-05-03,0.5559000000000001
2014-05-04,0.22890000000000002
2014-05-05,0.5232
2014-05-06,0.654
2014-05-07,0.1635
2014-05-08,0.7194
2014-05-09,0.6213
2014-05-10,0.8502000000000001
2014-05-11,0.7847999999999999
2014-05-12,0.3597
2014-05-13,0.1635
2014-05-14,0.2943
2014-05-15,0.2943
2014-05-16,0.5232
2014-05-17,0.45780000000000004
2014-05-18,0.5559000000000001
2014-05-19,0.1635
2014-05-20,0.8502000000000001
2014-05-21,0.327
2014-05-22,0.6213
2014-05-23,0.5559000000000001
2014-05-24,0.4905
2014-05-25,0.2616
2014-05-26,0.5232
2014-05-27,0.4905
2014-05-28,0.5559000000000001
2014-05-29,0.4905
2014-05-30,0.5559000000000001
2014-05-31,0.1635
2014-06-01,4.6434
2014-06-02,0.3597
2014-06-03,1.5042
2014-06-04,4.0221
2014-06-05,0.654
2014-06-06,2.7140999999999997
2014-06-07,9.646500000000001
2014-06-08,1.8312000000000002
2014-06-09,4.2837000000000005
2014-06-10,5.6571
2014-06-11,0.19619999999999999
2014-06-12,0.1635
2014-06-13,1.5695999999999999
2014-06-14,1.2753
2014-06-15,0.7847999999999999
2014-06-16,1.4061
2014-06-17,1.1444999999999999
2014-06-18,1.7004000000000001
2014-06-19,0.2616
2014-06-20,0.327
2014-06-21,0.9156000000000001
2014-06-22,0.327
2014-06-23,
2014-06-24,
2014-06-25,
2014-06-26,
2014-06-27,
2014-06-28,
2014-06-29,
2014-06-30,1.2099
2014-07-01,0.2616
2014-07-02,2.943
2014-07-03,0.1635
2014-07-04,4.7741999999999996
2014-07-05,1.7331
2014-07-06,5.5263
2014-07-07,0.3597
2014-07-08,5.4281999999999995
2014-07-09,3.2046
2014-07-10,0.2943
2014-07-11,0.19619999999999999
2014-07-12,3.9567
2014-07-13,2.9757000000000002
2014-07-14,4.7741999999999996
2014-07-15,0.7194
2014-07-16,1.6677
2014-07-17,0.9482999999999999
2014-07-18,0.1635
2014-07-19,0.6213
2014-07-20,0.327
2014-07-21,0.1635
2014-07-22,0.6867
2014-07-23,0.39239999999999997
2014-07-24,1.2426
2014-07-25,0.654
2014-07-26,1.0791
2014-07-27,2.9103
2014-07-28,1.0791
2014-07-29,8.2404
2014-07-30,4.0221
2014-07-31,2.3544
2014-08-01,2.1255
2014-08-02,3.4662
2014-08-03,3.8912999999999998
2014-08-04,2.0601
2014-08-05,0.981
2014-08-06,3.7931999999999997
2014-08-07,3.5316
2014-08-08,8.6982
2014-08-09,2.616
2014-08-10,3.1065
2014-08-11,8.4366
2014-08-12,4.1856
2014-08-13,3.7278
2014-08-14,6.3111
2014-08-15,0.1635
2014-08-16,3.4989000000000003
2014-08-17,6.6054
2014-08-18,4.9377
2014-08-19,0.1635
2014-08-20,1.8312000000000002
2014-08-21,3.6950999999999996
2014-08-22,2.1582
2014-08-23,1.5695999999999999
2014-08-24,1.6023
2014-08-25,0.42510000000000003
2014-08-26,1.635
2014-08-27,6.9324
2014-08-28,14.289900000000001
2014-08-29,13.734
2014-08-30,10.8237
2014-08-31,8.207699999999999
2014-09-01,9.5157
2014-09-02,4.905
2014-09-03,2.1909
2014-09-04,2.616
2014-09-05,1.7658
2014-09-06,1.9947
2014-09-07,1.7985000000000002
2014-09-08,0.7194
2014-09-09,1.4388
2014-09-10,0.5559000000000001
2014-09-11,1.1444999999999999
2014-09-12,2.6487000000000003
2014-09-13,1.4715
2014-09-14,1.3407
2014-09-15,1.962
2014-09-16,0.7847999999999999
2014-09-17,0.1635
2014-09-18,0.6867
2014-09-19,0.1635
2014-09-20,0.1635
2014-09-21,1.3407
2014-09-22,2.7140999999999997
2014-09-23,7.6191
2014-09-24,3.7931999999999997
2014-09-25,9.7446
2014-09-26,10.2351
2014-09-27,0.1635
2014-09-28,0.42510000000000003
2014-09-29,3.1719
2014-09-30,1.2426
2014-10-01,2.1582
2014-10-02,9.0252
2014-10-03,4.1529
2014-10-04,6.1149000000000004
2014-10-05,2.7140999999999997
2014-10-06,3.8912999999999998
2014-10-07,5.6244
2014-10-08,2.8449
2014-10-09,1.308
2014-10-10,1.308
2014-10-11,1.7658
2014-10-12,0.3597
2014-10-13,0.3597
2014-10-14,2.1255
2014-10-15,4.9377
2014-10-16,15.1074
2014-10-17,0.8829
2014-10-18,5.7225
2014-10-19,0.7521
2014-10-20,10.3659
2014-10-21,12.8511
2014-10-22,0.5232
2014-10-23,2.0928
2014-10-24,7.324800000000001
2014-10-25,
2014-10-26,7.1613
2014-10-27,5.1666
2014-10-28,2.943
2014-10-29,1.635
2014-10-30,0.42510000000000003
2014-10-31,0.7521
2014-11-01,6.8343
2014-11-02,1.6023
2014-11-03,3.0738
2014-11-04,9.842699999999999
2014-11-05,3.4989000000000003
2014-11-06,7.390199999999999
2014-11-07,10.3332
2014-11-08,8.207699999999999
2014-11-09,1.1118000000000001
2014-11-10,4.1202
2014-11-11,4.3164
2014-11-12,3.8586
2014-11-13,4.905
2014-11-14,5.0685
2014-11-15,1.7658
2014-11-16,3.4662
2014-11-17,3.8259
2014-11-18,3.6624000000000003
2014-11-19,6.3765
2014-11-20,2.7795
2014-11-21,5.984100000000001
2014-11-22,5.9187
2014-11-23,1.4061
2014-11-24,2.6814
2014-11-25,0.1635
2014-11-26,1.1444999999999999
2014-11-27,3.6624000000000003
2014-11-28,0.981
2014-11-29,5.0685
2014-11-30,5.6571
2014-12-01,7.684500000000001
2014-12-02,6.0822
2014-12-03,2.5179
2014-12-04,7.848
2014-12-05,8.175
2014-12-06,2.0928
2014-12-07,7.095899999999999
2014-12-08,0.1635
2014-12-09,9.3195
2014-12-10,24.1326
2014-12-11,10.2351
2014-12-12,3.6950999999999996
2014-12-13,6.6708
2014-12-14,4.905
2014-12-15,0.1635
2014-12-16,13.995600000000001
2014-12-17,0.7847999999999999
2014-12-18,7.6518
2014-12-19,4.0548
2014-12-20,5.9514000000000005
2014-12-21,4.1856
2014-12-22,15.859499999999999
2014-12-23,3.0411
2014-12-24,0.42510000000000003
2014-12-25,5.6244
2014-12-26,5.7879000000000005
2014-12-27,4.0548
2014-12-28,4.251
2014-12-29,10.2024
2014-12-30,16.4808
2014-12-31,11.902800000000001
2015-01-01,8.9925
2015-01-02,9.548399999999999
2015-01-03,1.0137
2015-01-04,2.7795
2015-01-05,1.9947
2015-01-06,7.3575
2015-01-07,1.7331
2015-01-08,17.5272
2015-01-09,19.1295
2015-01-10,8.9925
2015-01-11,14.9112
2015-01-12,0.4905
2015-01-13,4.8723
2015-01-14,19.456500000000002
2015-01-15,12.3933
2015-01-16,1.3734
2015-01-17,4.0875
2015-01-18,6.9651
2015-01-19,5.395499999999999
2015-01-20,9.155999999999999
2015-01-21,9.6792
2015-01-22,2.1909
2015-01-23,8.0769
2015-01-24,8.7636
2015-01-25,
2015-01-26,3.2046
2015-01-27,24.198
2015-01-28,1.7004000000000001
2015-01-29,8.3385
2015-01-30,1.9947
2015-01-31,8.2731
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,5.7879000000000005
2015-02-13,13.308900000000001
2015-02-14,4.5126
2015-02-15,7.2921
2015-02-16,7.6518
2015-02-17,9.6792
2015-02-18,4.1529
2015-02-19,8.175
2015-02-20,
2015-02-21,10.7583
2015-02-22,15.8922
2015-02-23,60.102599999999995
2015-02-24,16.5135
2015-02-25,
2015-02-26,4.479900000000001
2015-02-27,2.5179
2015-02-28,4.9704
2015-03-01,0.1635
2015-03-02,9.254100000000001
2015-03-03,9.7773
2015-03-04,8.7309
2015-03-05,8.175
2015-03-06,7.1286000000000005
2015-03-07,11.118
2015-03-08,
2015-03-09,2.2236000000000002
2015-03-10,1.7331
2015-03-11,8.7636
2015-03-12,3.1719
2015-03-13,5.559
2015-03-14,2.0601
2015-03-15,2.9103
2015-03-16,
2015-03-17,1.6023
2015-03-18,1.9947
2015-03-19,2.9757000000000002
2015-03-20,2.5179
2015-03-21,2.9103
2015-03-22,0.327
2015-03-23,3.1391999999999998
2015-03-24,8.6001
2015-03-25,0.7521
2015-03-26,7.1613
2015-03-27,4.7088
2015-03-28,12.0663
2015-03-29,0.39239999999999997
2015-03-30,21.8436
2015-03-31,11.870099999999999
2015-04-01,10.3986
2015-04-02,3.1719
2015-04-03,4.0548
2015-04-04,5.0358
2015-04-05,6.997800000000001
2015-04-06,8.1423
2015-04-07,
2015-04-08,4.7741999999999996
2015-04-09,2.1255
2015-04-10,2.4198
2015-04-11,3.5316
2015-04-12,2.4198
2015-04-13,3.4335
2015-04-14,
2015-04-15,5.559
2015-04-16,3.3681
2015-04-17,
2015-04-18,2.3544
2015-04-19,1.8965999999999998
2015-04-20,
2015-04-21,3.2046
2015-04-22,3.1065
2015-04-23,4.6107
2015-04-24,1.6677
2015-04-25,6.899699999999999
2015-04-26,7.0305
2015-04-27,4.7741999999999996
2015-04-28,6.245699999999999
2015-04-29,4.3491
2015-04-30,4.1529
2015-05-01,
2015-05-02,2.0601
2015-05-03,9.6138
2015-05-04,1.9293
2015-05-05,8.567400000000001
2015-05-06,3.9894
2015-05-07,2.5506
2015-05-08,1.8639
2015-05-09,10.7583
2015-05-10,4.251
2015-05-11,13.0146
2015-05-12,
2015-05-13,2.5506
2015-05-14,6.245699999999999
2015-05-15,12.2952
2015-05-16,1.3407
2015-05-17,1.3734
2015-05-18,6.9324
2015-05-19,1.6677
2015-05-20,9.2868
2015-05-21,1.4388
2015-05-22,3.0084
2015-05-23,
2015-05-24,
2015-05-25,
2015-05-26,6.8016000000000005
2015-05-27,4.2183
2015-05-28,
2015-05-29,3.4335
2015-05-30,5.9514000000000005
2015-05-31,
2015-06-01,6.6708
2015-06-02,
2015-06-03,3.8259
2015-06-04,6.2783999999999995
2015-06-05,13.5051
2015-06-06,7.324800000000001
2015-06-07,3.1065
2015-06-08,3.4662
2015-06-09,
2015-06-10,
2015-06-11,
2015-06-12,
2015-06-13,2.5833
2015-06-14,
2015-06-15,
2015-06-16,
2015-06-17,2.9757000000000002
2015-06-18,4.4472000000000005
2015-06-19,
2015-06-20,10.790999999999999
2015-06-21,3.6624000000000003
2015-06-22,2.5506
2015-06-23,
2015-06-24,
2015-06-25,5.6244
2015-06-26,10.3986
2015-06-27,6.3438
2015-06-28,7.848
2015-06-29,
2015-06-30,4.577999999999999
2015-07-01,3.7278
2015-07-02,
2015-07-03,4.9377
2015-07-04,7.1613
2015-07-05,
2015-07-06,8.1096
2015-07-07,7.684500000000001
2015-07-08,3.8912999999999998
2015-07-09,3.6624000000000003
2015-07-10,9.483
2015-07-11,5.4281999999999995
2015-07-12,3.6950999999999996
2015-07-13,2.1255
2015-07-14,
2015-07-15,
2015-07-16,5.7879000000000005
2015-07-17,
2015-07-18,6.2783999999999995
2015-07-19,3.3681
2015-07-20,9.3195
2015-07-21,3.0738
2015-07-22,3.1719
2015-07-23,
2015-07-24,3.3681
2015-07-25,2.0274
2015-07-26,10.3332
2015-07-27,8.2404
2015-07-28,5.0685
2015-07-29,2.3544
2015-07-30,2.2889999999999997
2015-07-31,4.7088
2015-08-01,
2015-08-02,2.2889999999999997
2015-08-03,13.8648
2015-08-04,4.905
2015-08-05,5.2647
2015-08-06,3.6297
2015-08-07,
2015-08-08,2.9757000000000002
2015-08-09,
2015-08-10,4.0548
2015-08-11,0.9156000000000001
2015-08-12,0.7521
2015-08-13,0.45780000000000004
2015-08-14,11.1834
2015-08-15,0.1635
2015-08-16,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,6.3111
2015-08-21,5.8206
2015-08-22,6.0168
2015-08-23,5.7552
2015-08-24,
2015-08-25,0.19619999999999999
2015-08-26,6.6054
2015-08-27,6.1149000000000004
2015-08-28,7.3575
2015-08-29,2.3870999999999998
2015-08-30,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-03,
2015-09-04,3.7931999999999997
2015-09-05,6.3111
2015-09-06,2.943
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,5.133900000000001
2015-09-12,1.2753
2015-09-13,2.7795
2015-09-14,1.8965999999999998
2015-09-15,3.8912999999999998
2015-09-16,2.0601
2015-09-17,
2015-09-18,5.2974000000000006
2015-09-19,2.5179
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,6.867
2015-10-07,5.3301
2015-10-08,
2015-10-09,4.3164
2015-10-10,3.5316
2015-10-11,2.5833
2015-10-12,3.8912999999999998
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,7.9461
2015-10-21,14.6169
2015-10-22,9.1233
2015-10-23,4.577999999999999
2015-10-24,
2015-10-25,7.815300000000001
2015-10-26,
2015-10-27,
2015-10-28,10.1043
2015-10-29,9.6792
2015-10-30,9.2214
2015-10-31,6.3111
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,7.815300000000001
2015-11-07,6.6054
2015-11-08,8.3058
2015-11-09,9.81
2015-11-10,
2015-11-11,11.6739
2015-11-12,23.871
2015-11-13,8.7963
2015-11-14,14.5842
2015-11-15,10.8237
2015-11-16,3.27
2015-11-17,21.9417
2015-11-18,15.859499999999999
2015-11-19,6.3765
2015-11-20,0.2616
2015-11-21,
2015-11-22,2.3870999999999998
2015-11-23,7.586399999999999
2015-11-24,19.0314
2015-11-25,10.790999999999999
2015-11-26,2.6487000000000003
2015-11-27,11.0853
2015-11-28,19.260299999999997
2015-11-29,17.4618
2015-11-30,
2015-12-01,14.7477
2015-12-02,8.894400000000001
2015-12-03,
2015-12-04,14.5188
2015-12-05,17.4618
2015-12-06,7.684500000000001
2015-12-07,12.753
2015-12-08,11.2488
2015-12-09,13.4724
2015-12-10,6.9324
2015-12-11,10.7583
2015-12-12,2.0928
2015-12-13,4.2183
2015-12-14,7.390199999999999
2015-12-15,7.7499
2015-12-16,6.4092
2015-12-17,
2015-12-18,
2015-12-19,4.8723
2015-12-20,5.6244
2015-12-21,13.3743
2015-12-22,10.889100000000001
2015-12-23,11.3796
2015-12-24,
2015-12-25,10.3332
2015-12-26,
2015-12-27,8.9925
2015-12-28,12.8184
2015-12-29,14.8131
2015-12-30,7.5537
2015-12-31,9.155999999999999
2016-01-01,9.1887
2016-01-02,6.6381
2016-01-03,10.464
2016-01-04,0.1635
2016-01-05,8.9271
2016-01-06,0.1635
2016-01-07,4.6761
2016-01-08,0.19619999999999999
2016-01-09,3.0411
2016-01-10,3.2046
2016-01-11,7.9788
2016-01-12,5.4281999999999995
2016-01-13,3.4989000000000003
2016-01-14,7.4883
2016-01-15,4.0875
2016-01-16,4.6107
2016-01-17,0.39239999999999997
2016-01-18,1.5369
2016-01-19,1.7004000000000001
2016-01-20,6.0822
2016-01-21,5.7225
2016-01-22,0.1635
2016-01-23,0.1635
2016-01-24,10.9218
2016-01-25,12.916500000000001
2016-01-26,10.0389
2016-01-27,7.4556
2016-01-28,18.8679
2016-01-29,6.9651
2016-01-30,18.7698
2016-01-31,11.0199
2016-02-01,19.3257
2016-02-02,9.1887
2016-02-03,10.137
2016-02-04,
2016-02-05,8.175
2016-02-06,4.3818
2016-02-07,129.4593
2016-02-08,23.4132
2016-02-09,10.137
2016-02-10,5.3301
2016-02-11,1.3407
2016-02-12,3.1391999999999998
2016-02-13,4.7088
