,0
2012-01-23,0.09483000000000001
2012-01-24,0.09809999999999999
2012-01-25,0.08175
2012-01-26,0.00654
2012-01-27,0.11445000000000001
2012-01-28,0.11118000000000001
2012-01-29,0.039240000000000004
2012-01-30,0.0654
2012-01-31,0.1308
2012-02-01,
2012-02-02,0.029429999999999998
2012-02-03,0.02289
2012-02-04,0.06213
2012-02-05,0.0327
2012-02-06,0.08502
2012-02-07,0.47087999999999997
2012-02-08,0.38586
2012-02-09,0.009810000000000001
2012-02-10,0.04251
2012-02-11,0.01635
2012-02-12,0.08829
2012-02-13,0.0327
2012-02-14,0.3597
2012-02-15,0.0327
2012-02-16,0.13734000000000002
2012-02-17,0.08175
2012-02-18,0.24525
2012-02-19,0.0327
2012-02-20,0.04578
2012-02-21,0.029429999999999998
2012-02-22,0.0327
2012-02-23,0.02289
2012-02-24,0.22890000000000002
2012-02-25,0.01635
2012-02-26,0.14060999999999998
2012-02-27,0.11445000000000001
2012-02-28,0.20601
2012-02-29,0.7586400000000001
2012-03-01,0.21909
2012-03-02,0.15042
2012-03-03,0.09156
2012-03-04,0.09483000000000001
2012-03-05,0.11445000000000001
2012-03-06,0.009810000000000001
2012-03-07,0.08502
2012-03-08,0.06213
2012-03-09,
2012-03-10,0.14387999999999998
2012-03-11,0.15042
2012-03-12,0.07521
2012-03-13,0.35316
2012-03-14,
2012-03-15,0.35316
2012-03-16,0.05232
2012-03-17,0.17658
2012-03-18,0.19293
2012-03-19,0.13407
2012-03-20,0.19293
2012-03-21,0.08175
2012-03-22,0.049049999999999996
2012-03-23,0.05559000000000001
2012-03-24,0.06213
2012-03-25,0.04251
2012-03-26,0.13407
2012-03-27,
2012-03-28,0.07521
2012-03-29,0.12426
2012-03-30,0.019620000000000002
2012-03-31,0.81423
2012-04-01,0.18966000000000002
2012-04-02,0.24525
2012-04-03,
2012-04-04,0.06213
2012-04-05,0.10464
2012-04-06,0.2616
2012-04-07,0.22236000000000003
2012-04-08,0.09156
2012-04-09,0.20274
2012-04-10,0.11771999999999999
2012-04-11,0.06213
2012-04-12,0.06867000000000001
2012-04-13,0.34335
2012-04-14,0.11118000000000001
2012-04-15,0.09156
2012-04-16,0.14387999999999998
2012-04-17,0.05559000000000001
2012-04-18,0.01308
2012-04-19,0.14060999999999998
2012-04-20,0.42510000000000003
2012-04-21,0.26814
2012-04-22,2.10915
2012-04-23,1.54671
2012-04-24,0.8959800000000001
2012-04-25,1.0987200000000001
2012-04-26,0.24198
2012-04-27,0.08502
2012-04-28,0.12753
2012-04-29,0.18639
2012-04-30,0.11771999999999999
2012-05-01,0.23543999999999998
2012-05-02,0.34989
2012-05-03,0.5591700000000001
2012-05-04,0.07848000000000001
2012-05-05,0.019620000000000002
2012-05-06,0.10464
2012-05-07,0.06867000000000001
2012-05-08,0.11445000000000001
2012-05-09,0.08829
2012-05-10,0.19619999999999999
2012-05-11,0.22890000000000002
2012-05-12,0.44799000000000005
2012-05-13,0.27795000000000003
2012-05-14,0.34662
2012-05-15,0.34335
2012-05-16,0.15042
2012-05-17,0.11771999999999999
2012-05-18,0.18639
2012-05-19,0.18966000000000002
2012-05-20,0.15042
2012-05-21,0.25833
2012-05-22,0.18966000000000002
2012-05-23,0.20928
2012-05-24,0.10137
2012-05-25,0.28448999999999997
2012-05-26,0.09483000000000001
2012-05-27,0.08175
2012-05-28,0.035969999999999995
2012-05-29,0.12753
2012-05-30,0.14387999999999998
2012-05-31,0.18966000000000002
2012-06-01,0.21255000000000002
2012-06-02,0.05559000000000001
2012-06-03,0.04578
2012-06-04,0.15696000000000002
2012-06-05,0.21255000000000002
2012-06-06,0.15042
2012-06-07,0.10791
2012-06-08,0.049049999999999996
2012-06-09,0.11771999999999999
2012-06-10,0.00654
2012-06-11,0.06213
2012-06-12,0.058859999999999996
2012-06-13,0.08829
2012-06-14,0.11445000000000001
2012-06-15,0.2616
2012-06-16,0.1635
2012-06-17,0.26814
2012-06-18,0.23870999999999998
2012-06-19,0.62457
2012-06-20,0.65727
2012-06-21,0.2943
2012-06-22,0.12099
2012-06-23,0.21909
2012-06-24,0.0327
2012-06-25,0.2616
2012-06-26,0.17331
2012-06-27,0.029429999999999998
2012-06-28,0.10464
2012-06-29,0.20601
2012-06-30,0.23543999999999998
2012-07-01,0.11118000000000001
2012-07-02,0.25179
2012-07-03,0.36624
2012-07-04,0.019620000000000002
2012-07-05,0.42837000000000003
2012-07-06,0.20601
2012-07-07,0.14715
2012-07-08,0.43164
2012-07-09,0.31719
2012-07-10,0.67035
2012-07-11,0.23870999999999998
2012-07-12,0.25506
2012-07-13,0.07193999999999999
2012-07-14,0.07521
2012-07-15,0.029429999999999998
2012-07-16,0.02616
2012-07-17,0.08502
2012-07-18,0.09809999999999999
2012-07-19,0.08175
2012-07-20,0.04578
2012-07-21,0.1308
2012-07-22,0.04578
2012-07-23,0.05559000000000001
2012-07-24,0.08502
2012-07-25,0.06213
2012-07-26,0.05559000000000001
2012-07-27,0.09483000000000001
2012-07-28,0.27468000000000004
2012-07-29,0.18312
2012-07-30,0.22890000000000002
2012-07-31,0.60822
2012-08-01,
2012-08-02,0.7586400000000001
2012-08-03,
2012-08-04,
2012-08-05,
2012-08-06,
2012-08-07,
2012-08-08,
2012-08-09,
2012-08-10,
2012-08-11,
2012-08-12,
2012-08-13,
2012-08-14,
2012-08-15,
2012-08-16,
2012-08-17,
2012-08-18,
2012-08-19,
2012-08-20,
2012-08-21,
2012-08-22,
2012-08-23,
2012-08-24,
2012-08-25,
2012-08-26,
2012-08-27,
2012-08-28,
2012-08-29,
2012-08-30,
2012-08-31,
2012-09-01,
2012-09-02,
2012-09-03,
2012-09-04,
2012-09-05,
2012-09-06,
2012-09-07,
2012-09-08,0.21909
2012-09-09,0.24198
2012-09-10,0.23870999999999998
2012-09-11,0.22563000000000002
2012-09-12,0.22890000000000002
2012-09-13,0.035969999999999995
2012-09-14,0.10791
2012-09-15,0.60168
2012-09-16,0.0327
2012-09-17,0.02616
2012-09-18,0.10137
2012-09-19,0.20928
2012-09-20,0.15369
2012-09-21,0.17658
2012-09-22,0.45453000000000005
2012-09-23,0.30738
2012-09-24,0.01635
2012-09-25,0.27141000000000004
2012-09-26,0.26814
2012-09-27,0.17985
2012-09-28,0.17985
2012-09-29,0.08829
2012-09-30,0.10137
2012-10-01,0.23870999999999998
2012-10-02,0.2943
2012-10-03,0.17658
2012-10-04,0.51339
2012-10-05,0.61149
2012-10-06,0.19619999999999999
2012-10-07,0.24198
2012-10-08,0.28448999999999997
2012-10-09,0.19947
2012-10-10,0.29103
2012-10-11,0.13734000000000002
2012-10-12,0.02616
2012-10-13,
2012-10-14,
2012-10-15,
2012-10-16,
2012-10-17,
2012-10-18,
2012-10-19,
2012-10-20,
2012-10-21,
2012-10-22,
2012-10-23,
2012-10-24,
2012-10-25,
2012-10-26,
2012-10-27,
2012-10-28,
2012-10-29,
2012-10-30,
2012-10-31,
2012-11-01,
2012-11-02,
2012-11-03,
2012-11-04,
2012-11-05,
2012-11-06,
2012-11-07,
2012-11-08,
2012-11-09,
2012-11-10,
2012-11-11,
2012-11-12,
2012-11-13,
2012-11-14,
2012-11-15,
2012-11-16,
2012-11-17,
2012-11-18,
2012-11-19,
2012-11-20,
2012-11-21,
2012-11-22,
2012-11-23,
2012-11-24,
2012-11-25,
2012-11-26,
2012-11-27,
2012-11-28,
2012-11-29,
2012-11-30,
2012-12-01,
2012-12-02,
2012-12-03,
2012-12-04,
2012-12-05,
2012-12-06,
2012-12-07,0.12753
2012-12-08,
2012-12-09,0.049049999999999996
2012-12-10,0.0
2012-12-11,
2012-12-12,0.029429999999999998
2012-12-13,0.02289
2012-12-14,0.05559000000000001
2012-12-15,0.34008
2012-12-16,0.04251
2012-12-17,0.08175
2012-12-18,0.05232
2012-12-19,0.2616
2012-12-20,0.04251
2012-12-21,0.019620000000000002
2012-12-22,0.04251
2012-12-23,0.019620000000000002
2012-12-24,0.04251
2012-12-25,0.019620000000000002
2012-12-26,0.17331
2012-12-27,0.035969999999999995
2012-12-28,0.0
2012-12-29,0.10464
2012-12-30,0.04578
2012-12-31,0.21582
2013-01-01,0.0654
2013-01-02,0.20274
2013-01-03,0.13734000000000002
2013-01-04,0.07193999999999999
2013-01-05,0.31719
2013-01-06,0.10464
2013-01-07,0.11771999999999999
2013-01-08,
2013-01-09,
2013-01-10,
2013-01-11,
2013-01-12,
2013-01-13,0.24198
2013-01-14,0.08502
2013-01-15,0.11118000000000001
2013-01-16,0.17985
2013-01-17,0.08502
2013-01-18,0.29757
2013-01-19,0.16023
2013-01-20,0.21255000000000002
2013-01-21,0.70632
2013-01-22,0.17658
2013-01-23,0.12753
2013-01-24,
2013-01-25,0.01635
2013-01-26,0.45453000000000005
2013-01-27,0.08502
2013-01-28,0.13407
2013-01-29,0.04251
2013-01-30,0.08502
2013-01-31,0.06867000000000001
2013-02-01,0.0013080000000000001
2013-02-02,0.029429999999999998
2013-02-03,0.00654
2013-02-04,0.05232
2013-02-05,0.02289
2013-02-06,
2013-02-07,
2013-02-08,0.0327
2013-02-09,0.039240000000000004
2013-02-10,0.19619999999999999
2013-02-11,0.35316
2013-02-12,0.04251
2013-02-13,0.039240000000000004
2013-02-14,0.00327
2013-02-15,0.035969999999999995
2013-02-16,0.029429999999999998
2013-02-17,0.009810000000000001
2013-02-18,0.01308
2013-02-19,0.019620000000000002
2013-02-20,0.00327
2013-02-21,0.00654
2013-02-22,0.02289
2013-02-23,0.05559000000000001
2013-02-24,0.05232
2013-02-25,0.09156
2013-02-26,0.12426
2013-02-27,0.13734000000000002
2013-02-28,0.29103
2013-03-01,0.035969999999999995
2013-03-02,0.15042
2013-03-03,0.19947
2013-03-04,0.22563000000000002
2013-03-05,0.035969999999999995
2013-03-06,
2013-03-07,0.10137
2013-03-08,0.12426
2013-03-09,0.13734000000000002
2013-03-10,0.16677
2013-03-11,0.21909
2013-03-12,0.02289
2013-03-13,0.83712
2013-03-14,0.60495
2013-03-15,0.53955
2013-03-16,0.42837000000000003
2013-03-17,0.21909
2013-03-18,0.07193999999999999
2013-03-19,0.10464
2013-03-20,0.18966000000000002
2013-03-21,0.16677
2013-03-22,0.08175
2013-03-23,0.5460900000000001
2013-03-24,0.11771999999999999
2013-03-25,0.10464
2013-03-26,0.15369
2013-03-27,0.36951
2013-03-28,0.29103
2013-03-29,0.15696000000000002
2013-03-30,0.0327
2013-03-31,0.13407
2013-04-01,0.07521
2013-04-02,0.19947
2013-04-03,0.97446
2013-04-04,0.23217
2013-04-05,0.46760999999999997
2013-04-06,0.26814
2013-04-07,0.71286
2013-04-08,0.6311100000000001
2013-04-09,1.1444999999999999
2013-04-10,0.48068999999999995
2013-04-11,0.049049999999999996
2013-04-12,0.0654
2013-04-13,0.16023
2013-04-14,0.0009809999999999999
2013-04-15,0.049049999999999996
2013-04-16,0.20928
2013-04-17,0.05559000000000001
2013-04-18,0.00654
2013-04-19,0.001635
2013-04-20,0.029429999999999998
2013-04-21,0.009810000000000001
2013-04-22,0.009810000000000001
2013-04-23,0.05232
2013-04-24,0.02616
2013-04-25,0.07193999999999999
2013-04-26,0.04578
2013-04-27,0.049049999999999996
2013-04-28,0.035969999999999995
2013-04-29,0.01635
2013-04-30,0.00327
2013-05-01,0.049049999999999996
2013-05-02,0.04578
2013-05-03,
2013-05-04,0.15696000000000002
2013-05-05,0.17658
2013-05-06,0.09483000000000001
2013-05-07,
2013-05-08,0.01635
2013-05-09,0.01308
2013-05-10,
2013-05-11,0.049049999999999996
2013-05-12,
2013-05-13,0.07521
2013-05-14,
2013-05-15,
2013-05-16,
2013-05-17,0.00654
2013-05-18,0.039240000000000004
2013-05-19,0.08502
2013-05-20,0.05232
2013-05-21,0.019620000000000002
2013-05-22,0.06213
2013-05-23,0.009810000000000001
2013-05-24,0.039240000000000004
2013-05-25,0.058859999999999996
2013-05-26,0.16677
2013-05-27,0.13734000000000002
2013-05-28,0.019620000000000002
2013-05-29,0.058859999999999996
2013-05-30,0.07521
2013-05-31,
2013-06-01,0.17331
2013-06-02,0.22236000000000003
2013-06-03,0.14060999999999998
2013-06-04,0.21909
2013-06-05,0.15696000000000002
2013-06-06,0.28121999999999997
2013-06-07,0.13734000000000002
2013-06-08,0.05232
2013-06-09,0.07521
2013-06-10,0.24525
2013-06-11,0.11118000000000001
2013-06-12,0.14715
2013-06-13,0.23543999999999998
2013-06-14,0.87963
2013-06-15,0.98427
2013-06-16,1.2981900000000002
2013-06-17,1.32108
2013-06-18,0.97773
2013-06-19,0.6311100000000001
2013-06-20,0.09483000000000001
2013-06-21,0.81096
2013-06-22,0.327
2013-06-23,0.11445000000000001
2013-06-24,0.20274
2013-06-25,0.27468000000000004
2013-06-26,0.327
2013-06-27,0.31392000000000003
2013-06-28,0.00654
2013-06-29,0.20928
2013-06-30,0.19293
2013-07-01,0.68997
2013-07-02,1.0137
2013-07-03,0.38586
2013-07-04,0.52974
2013-07-05,0.4905
2013-07-06,0.46434
2013-07-07,1.13469
2013-07-08,1.32762
2013-07-09,0.41529
2013-07-10,1.34724
2013-07-11,0.7194
2013-07-12,0.27795000000000003
2013-07-13,0.00654
2013-07-14,0.15696000000000002
2013-07-15,1.5172800000000002
2013-07-16,0.42837000000000003
2013-07-17,0.8829
2013-07-18,0.18966000000000002
2013-07-19,0.53955
2013-07-20,0.35643
2013-07-21,0.5624399999999999
2013-07-22,0.30411
2013-07-23,0.9090600000000001
2013-07-24,0.73248
2013-07-25,0.39894
2013-07-26,0.25506
2013-07-27,0.31719
2013-07-28,0.26814
2013-07-29,0.08502
2013-07-30,0.51993
2013-07-31,0.43164
2013-08-01,0.9613799999999999
2013-08-02,0.30084
2013-08-03,0.47087999999999997
2013-08-04,0.3597
2013-08-05,0.05232
2013-08-06,0.2616
2013-08-07,0.38259000000000004
2013-08-08,0.10464
2013-08-09,0.17004
2013-08-10,0.019620000000000002
2013-08-11,0.02289
2013-08-12,0.26487
2013-08-13,0.1308
2013-08-14,0.15696000000000002
2013-08-15,0.5232
2013-08-16,1.49112
2013-08-17,0.68997
2013-08-18,1.7625300000000002
2013-08-19,0.50358
2013-08-20,0.31719
2013-08-21,
2013-08-22,0.41202
2013-08-23,0.009810000000000001
2013-08-24,0.35316
2013-08-25,0.66708
2013-08-26,0.36297
2013-08-27,1.1118000000000001
2013-08-28,0.66381
2013-08-29,1.0137
2013-08-30,0.5591700000000001
2013-08-31,0.43818
2013-09-01,
2013-09-02,
2013-09-03,0.73902
2013-09-04,1.28511
2013-09-05,0.50358
2013-09-06,0.31392000000000003
2013-09-07,0.24198
2013-09-08,0.17985
2013-09-09,0.22563000000000002
2013-09-10,0.0654
2013-09-11,0.12099
2013-09-12,0.16677
2013-09-13,0.18966000000000002
2013-09-14,0.19619999999999999
2013-09-15,0.33027
2013-09-16,0.5591700000000001
2013-09-17,1.15431
2013-09-18,0.7619100000000001
2013-09-19,0.62457
2013-09-20,0.39566999999999997
2013-09-21,0.66381
2013-09-22,0.38913
2013-09-23,0.05232
2013-09-24,0.10464
2013-09-25,0.07848000000000001
2013-09-26,0.06213
2013-09-27,0.029429999999999998
2013-09-28,0.049049999999999996
2013-09-29,0.02616
2013-09-30,0.06213
2013-10-01,0.11771999999999999
2013-10-02,0.35316
2013-10-03,0.9450299999999999
2013-10-04,
2013-10-05,0.09483000000000001
2013-10-06,0.029429999999999998
2013-10-07,0.02289
2013-10-08,0.049049999999999996
2013-10-09,0.04578
2013-10-10,0.009810000000000001
2013-10-11,0.10137
2013-10-12,0.10791
2013-10-13,0.15042
2013-10-14,0.12753
2013-10-15,0.20274
2013-10-16,0.10464
2013-10-17,0.51339
2013-10-18,0.41529
2013-10-19,0.16023
2013-10-20,0.02289
2013-10-21,0.019620000000000002
2013-10-22,0.08502
2013-10-23,0.00654
2013-10-24,0.01635
2013-10-25,0.05232
2013-10-26,0.17985
2013-10-27,0.09809999999999999
2013-10-28,0.08502
2013-10-29,0.19293
2013-10-30,0.01635
2013-10-31,0.15696000000000002
2013-11-01,0.24198
2013-11-02,0.18312
2013-11-03,0.18312
2013-11-04,0.25506
2013-11-05,0.15369
2013-11-06,0.31392000000000003
2013-11-07,0.43818
2013-11-08,0.25179
2013-11-09,0.0654
2013-11-10,0.02289
2013-11-11,0.009810000000000001
2013-11-12,0.15696000000000002
2013-11-13,0.07193999999999999
2013-11-14,0.049049999999999996
2013-11-15,0.14060999999999998
2013-11-16,0.039240000000000004
2013-11-17,0.06213
2013-11-18,0.06213
2013-11-19,0.09809999999999999
2013-11-20,0.14387999999999998
2013-11-21,0.02616
2013-11-22,0.05559000000000001
2013-11-23,0.05559000000000001
2013-11-24,0.21909
2013-11-25,0.15696000000000002
2013-11-26,0.40221
2013-11-27,0.0654
2013-11-28,0.029429999999999998
2013-11-29,
2013-11-30,0.02289
2013-12-01,0.04251
2013-12-02,0.18966000000000002
2013-12-03,0.18312
2013-12-04,0.06213
2013-12-05,0.12099
2013-12-06,0.1308
2013-12-07,0.1635
2013-12-08,0.1635
2013-12-09,0.26814
2013-12-10,0.09156
2013-12-11,0.009810000000000001
2013-12-12,0.05232
2013-12-13,0.12426
2013-12-14,0.15696000000000002
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,0.14715
2013-12-25,0.02616
2013-12-26,0.05232
2013-12-27,0.04578
2013-12-28,0.049049999999999996
2013-12-29,0.049049999999999996
2013-12-30,0.039240000000000004
2013-12-31,
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,0.10464
2014-03-02,0.31065
2014-03-03,1.03986
2014-03-04,0.64092
2014-03-05,1.1052600000000001
2014-03-06,1.18047
2014-03-07,0.48068999999999995
2014-03-08,0.29103
2014-03-09,0.70632
2014-03-10,0.45126000000000005
2014-03-11,0.1635
2014-03-12,0.28121999999999997
2014-03-13,0.09809999999999999
2014-03-14,0.10137
2014-03-15,0.11445000000000001
2014-03-16,0.13407
2014-03-17,0.24525
2014-03-18,0.049049999999999996
2014-03-19,0.0327
2014-03-20,0.0654
2014-03-21,0.14387999999999998
2014-03-22,0.11118000000000001
2014-03-23,0.12426
2014-03-24,0.18966000000000002
2014-03-25,0.31392000000000003
2014-03-26,0.09156
2014-03-27,0.039240000000000004
2014-03-28,0.21255000000000002
2014-03-29,0.12099
2014-03-30,0.08175
2014-03-31,0.08175
2014-04-01,0.08829
2014-04-02,0.16023
2014-04-03,0.08175
2014-04-04,0.05232
2014-04-05,0.22563000000000002
2014-04-06,0.07848000000000001
2014-04-07,1.23279
2014-04-08,0.63438
2014-04-09,0.10791
2014-04-10,0.0327
2014-04-11,0.18966000000000002
2014-04-12,0.18966000000000002
2014-04-13,0.23217
2014-04-14,0.125241
2014-04-15,0.19947
2014-04-16,0.14387999999999998
2014-04-17,0.25833
2014-04-18,0.2616
2014-04-19,0.476766
2014-04-20,0.17331
2014-04-21,0.09483000000000001
2014-04-22,0.09156
2014-04-23,0.0654
2014-04-24,0.08829
2014-04-25,0.035969999999999995
2014-04-26,0.37278
2014-04-27,0.44472000000000006
2014-04-28,0.27795000000000003
2014-04-29,0.47414999999999996
2014-04-30,0.28121999999999997
2014-05-01,0.25179
2014-05-02,0.74229
2014-05-03,0.40221
2014-05-04,0.02289
2014-05-05,0.72594
2014-05-06,0.9352199999999999
2014-05-07,0.81423
2014-05-08,0.27141000000000004
2014-05-09,0.48723
2014-05-10,0.23217
2014-05-11,0.09483000000000001
2014-05-12,0.10137
2014-05-13,0.019620000000000002
2014-05-14,0.38586
2014-05-15,0.53628
2014-05-16,0.63765
2014-05-17,0.43164
2014-05-18,0.11118000000000001
2014-05-19,0.22563000000000002
2014-05-20,0.47414999999999996
2014-05-21,0.08175
2014-05-22,0.25833
2014-05-23,0.11118000000000001
2014-05-24,0.14387999999999998
2014-05-25,0.14715
2014-05-26,0.058859999999999996
2014-05-27,0.05232
2014-05-28,0.05232
2014-05-29,0.08502
2014-05-30,0.07193999999999999
2014-05-31,0.20274
2014-06-01,0.32046
2014-06-02,0.31392000000000003
2014-06-03,0.21582
2014-06-04,0.20601
2014-06-05,0.11771999999999999
2014-06-06,0.22563000000000002
2014-06-07,0.49377
2014-06-08,0.73902
2014-06-09,0.49377
2014-06-10,0.24525
2014-06-11,0.09809999999999999
2014-06-12,0.10137
2014-06-13,0.04578
2014-06-14,0.05232
2014-06-15,0.09156
2014-06-16,0.02289
2014-06-17,0.04578
2014-06-18,0.02289
2014-06-19,0.68016
2014-06-20,0.64419
2014-06-21,0.46760999999999997
2014-06-22,0.37278
2014-06-23,0.41856
2014-06-24,0.33027
2014-06-25,0.31392000000000003
2014-06-26,0.15696000000000002
2014-06-27,0.41202
2014-06-28,0.39239999999999997
2014-06-29,0.33681
2014-06-30,0.20601
2014-07-01,0.25179
2014-07-02,0.29757
2014-07-03,0.41202
2014-07-04,1.0137
2014-07-05,0.78153
2014-07-06,0.24525
2014-07-07,0.49704
2014-07-08,0.11118000000000001
2014-07-09,0.05559000000000001
2014-07-10,0.12753
2014-07-11,0.18312
2014-07-12,0.41856
2014-07-13,0.5624399999999999
2014-07-14,0.2943
2014-07-15,0.66381
2014-07-16,1.02678
2014-07-17,1.19682
2014-07-18,0.74556
2014-07-19,0.7913399999999999
2014-07-20,0.73575
2014-07-21,0.50685
2014-07-22,0.29103
2014-07-23,0.16023
2014-07-24,0.17004
2014-07-25,0.9352199999999999
2014-07-26,0.83712
2014-07-27,0.9482999999999999
2014-07-28,0.20928
2014-07-29,0.36951
2014-07-30,1.2622200000000001
2014-07-31,0.34662
2014-08-01,0.6278400000000001
2014-08-02,0.97119
2014-08-03,0.47741999999999996
2014-08-04,0.06213
2014-08-05,0.13407
2014-08-06,0.1635
2014-08-07,0.38259000000000004
2014-08-08,0.6311100000000001
2014-08-09,0.62457
2014-08-10,
2014-08-11,0.7521
2014-08-12,0.72267
2014-08-13,0.50685
2014-08-14,
2014-08-15,0.14387999999999998
2014-08-16,0.11445000000000001
2014-08-17,0.17658
2014-08-18,0.76845
2014-08-19,0.4905
2014-08-20,0.70305
2014-08-21,0.21255000000000002
2014-08-22,0.34662
2014-08-23,0.10137
2014-08-24,0.14387999999999998
2014-08-25,0.74883
2014-08-26,0.0654
2014-08-27,0.37605
2014-08-28,0.35316
2014-08-29,0.42510000000000003
2014-08-30,0.07848000000000001
2014-08-31,0.40548
2014-09-01,0.8567400000000001
2014-09-02,0.41529
2014-09-03,0.64746
2014-09-04,0.48068999999999995
2014-09-05,0.33354
2014-09-06,0.6213
2014-09-07,0.42837000000000003
2014-09-08,0.43818
2014-09-09,0.61803
2014-09-10,0.53955
2014-09-11,
2014-09-12,0.75537
2014-09-13,0.26814
2014-09-14,0.80115
2014-09-15,0.22236000000000003
2014-09-16,0.08175
2014-09-17,0.07521
2014-09-18,0.45453000000000005
2014-09-19,
2014-09-20,
2014-09-21,0.29757
2014-09-22,0.22236000000000003
2014-09-23,0.22236000000000003
2014-09-24,0.11118000000000001
2014-09-25,0.02289
2014-09-26,0.14715
2014-09-27,0.32373
2014-09-28,0.10137
2014-09-29,0.24852
2014-09-30,0.07848000000000001
2014-10-01,0.029429999999999998
2014-10-02,0.1308
2014-10-03,0.00654
2014-10-04,0.029429999999999998
2014-10-05,0.01635
2014-10-06,0.04578
2014-10-07,0.00327
2014-10-08,0.00327
2014-10-09,0.02289
2014-10-10,0.029429999999999998
2014-10-11,0.05232
2014-10-12,0.039240000000000004
2014-10-13,0.0327
2014-10-14,0.058859999999999996
2014-10-15,0.035969999999999995
2014-10-16,0.02289
2014-10-17,
2014-10-18,0.009810000000000001
2014-10-19,
2014-10-20,0.009810000000000001
2014-10-21,0.009810000000000001
2014-10-22,0.12426
2014-10-23,0.17004
2014-10-24,0.24852
2014-10-25,0.07193999999999999
2014-10-26,0.01308
2014-10-27,0.08175
2014-10-28,0.035969999999999995
2014-10-29,0.02616
2014-10-30,0.24852
2014-10-31,0.47414999999999996
2014-11-01,0.04251
2014-11-02,0.009810000000000001
2014-11-03,0.019620000000000002
2014-11-04,0.09809999999999999
2014-11-05,0.01308
2014-11-06,0.63438
2014-11-07,0.02289
2014-11-08,0.14715
2014-11-09,0.08829
2014-11-10,0.029429999999999998
2014-11-11,0.009810000000000001
2014-11-12,0.37278
2014-11-13,0.08502
2014-11-14,0.25506
2014-11-15,0.327
2014-11-16,0.13734000000000002
2014-11-17,0.07193999999999999
2014-11-18,0.039240000000000004
2014-11-19,0.08502
2014-11-20,
2014-11-21,
2014-11-22,0.12753
2014-11-23,
2014-11-24,0.029429999999999998
2014-11-25,0.00327
2014-11-26,0.09156
2014-11-27,0.0654
2014-11-28,0.23543999999999998
2014-11-29,0.04578
2014-11-30,0.04251
2014-12-01,0.26487
2014-12-02,0.01308
2014-12-03,0.01635
2014-12-04,0.5689799999999999
2014-12-05,0.07848000000000001
2014-12-06,0.06867000000000001
2014-12-07,0.10137
2014-12-08,
2014-12-09,0.22890000000000002
2014-12-10,0.27795000000000003
2014-12-11,0.10137
2014-12-12,0.2616
2014-12-13,0.43491
2014-12-14,0.15369
2014-12-15,0.12099
2014-12-16,0.20601
2014-12-17,0.17658
2014-12-18,0.16023
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,0.00654
2015-03-15,0.9188700000000001
2015-03-16,0.2943
2015-03-17,0.07848000000000001
2015-03-18,0.01635
2015-03-19,0.019620000000000002
2015-03-20,0.039240000000000004
2015-03-21,0.15042
2015-03-22,0.80442
2015-03-23,0.01635
2015-03-24,0.02289
