,0
2008-05-08,0.2616
2008-05-09,0.3597
2008-05-10,0.327
2008-05-11,0.22890000000000002
2008-05-12,0.19619999999999999
2008-05-13,0.9156000000000001
2008-05-14,0.7847999999999999
2008-05-15,0.2943
2008-05-16,0.1308
2008-05-17,0.4905
2008-05-18,3.0084
2008-05-19,1.4388
2008-05-20,2.3217
2008-05-21,1.308
2008-05-22,0.3597
2008-05-23,0.2943
2008-05-24,0.2943
2008-05-25,0.654
2008-05-26,0.39239999999999997
2008-05-27,0.5886
2008-05-28,0.19619999999999999
2008-05-29,0.2616
2008-05-30,0.327
2008-05-31,0.2943
2008-06-01,0.2616
2008-06-02,0.22890000000000002
2008-06-03,0.22890000000000002
2008-06-04,0.39239999999999997
2008-06-05,0.19619999999999999
2008-06-06,0.09809999999999999
2008-06-07,0.1635
2008-06-08,0.1308
2008-06-09,0.2616
2008-06-10,1.6677
2008-06-11,4.8069
2008-06-12,3.3027
2008-06-13,1.7658
2008-06-14,1.0791
2008-06-15,0.327
2008-06-16,1.4715
2008-06-17,2.2889999999999997
2008-06-18,0.6213
2008-06-19,0.45780000000000004
2008-06-20,2.7795
2008-06-21,2.4198
2008-06-22,0.42510000000000003
2008-06-23,3.8259
2008-06-24,5.9187
2008-06-25,2.2563
2008-06-26,4.577999999999999
2008-06-27,2.8122
2008-06-28,0.6213
2008-06-29,1.5369
2008-06-30,2.3217
2008-07-01,1.4061
2008-07-02,1.1118000000000001
2008-07-03,0.5232
2008-07-04,0.1308
2008-07-05,0.5886
2008-07-06,0.5559000000000001
2008-07-07,1.3407
2008-07-08,1.0464
2008-07-09,2.2889999999999997
2008-07-10,0.4905
2008-07-11,0.3597
2008-07-12,0.42510000000000003
2008-07-13,1.0464
2008-07-14,1.9947
2008-07-15,
2008-07-16,0.7521
2008-07-17,2.943
2008-07-18,0.4905
2008-07-19,0.2943
2008-07-20,1.9947
2008-07-21,1.0137
2008-07-22,1.9947
2008-07-23,1.7658
2008-07-24,0.981
2008-07-25,0.7847999999999999
2008-07-26,0.5232
2008-07-27,0.2943
2008-07-28,0.1308
2008-07-29,0.19619999999999999
2008-07-30,0.327
2008-07-31,0.1308
2008-08-01,0.4905
2008-08-02,3.8912999999999998
2008-08-03,1.0791
2008-08-04,0.9156000000000001
2008-08-05,2.3217
2008-08-06,1.1444999999999999
2008-08-07,0.42510000000000003
2008-08-08,1.1772
2008-08-09,5.395499999999999
2008-08-10,0.9156000000000001
2008-08-11,1.9947
2008-08-12,0.5886
2008-08-13,1.6023
2008-08-14,4.8396
2008-08-15,3.27
2008-08-16,1.3407
2008-08-17,0.7194
2008-08-18,0.9156000000000001
2008-08-19,1.308
2008-08-20,1.0791
2008-08-21,2.0274
2008-08-22,0.2943
2008-08-23,0.3597
2008-08-24,1.7658
2008-08-25,0.42510000000000003
2008-08-26,1.1118000000000001
2008-08-27,1.7004000000000001
2008-08-28,0.5232
2008-08-29,1.0464
2008-08-30,0.9482999999999999
2008-08-31,0.7194
2008-09-01,
2008-09-02,
2008-09-03,
2008-09-04,
2008-09-05,
2008-09-06,
2008-09-07,
2008-09-08,
2008-09-09,
2008-09-10,
2008-09-11,
2008-09-12,
2008-09-13,
2008-09-14,
2008-09-15,
2008-09-16,
2008-09-17,
2008-09-18,
2008-09-19,
2008-09-20,
2008-09-21,
2008-09-22,
2008-09-23,
2008-09-24,
2008-09-25,
2008-09-26,
2008-09-27,
2008-09-28,
2008-09-29,
2008-09-30,
2008-10-01,
2008-10-02,
2008-10-03,
2008-10-04,
2008-10-05,
2008-10-06,
2008-10-07,
2008-10-08,
2008-10-09,
2008-10-10,
2008-10-11,
2008-10-12,
2008-10-13,
2008-10-14,
2008-10-15,
2008-10-16,
2008-10-17,
2008-10-18,
2008-10-19,
2008-10-20,
2008-10-21,
2008-10-22,
2008-10-23,
2008-10-24,
2008-10-25,
2008-10-26,
2008-10-27,
2008-10-28,
2008-10-29,
2008-10-30,
2008-10-31,
2008-11-01,
2008-11-02,
2008-11-03,
2008-11-04,
2008-11-05,
2008-11-06,
2008-11-07,
2008-11-08,
2008-11-09,
2008-11-10,
2008-11-11,
2008-11-12,
2008-11-13,
2008-11-14,
2008-11-15,
2008-11-16,
2008-11-17,
2008-11-18,
2008-11-19,
2008-11-20,
2008-11-21,
2008-11-22,
2008-11-23,
2008-11-24,
2008-11-25,
2008-11-26,
2008-11-27,
2008-11-28,
2008-11-29,
2008-11-30,
2008-12-01,
2008-12-02,
2008-12-03,
2008-12-04,
2008-12-05,
2008-12-06,
2008-12-07,
2008-12-08,
2008-12-09,
2008-12-10,
2008-12-11,
2008-12-12,
2008-12-13,
2008-12-14,
2008-12-15,
2008-12-16,
2008-12-17,
2008-12-18,
2008-12-19,
2008-12-20,
2008-12-21,
2008-12-22,
2008-12-23,
2008-12-24,
2008-12-25,
2008-12-26,
2008-12-27,
2008-12-28,
2008-12-29,
2008-12-30,
2008-12-31,
2009-01-01,
2009-01-02,
2009-01-03,
2009-01-04,
2009-01-05,
2009-01-06,
2009-01-07,
2009-01-08,
2009-01-09,
2009-01-10,
2009-01-11,
2009-01-12,
2009-01-13,
2009-01-14,
2009-01-15,
2009-01-16,
2009-01-17,
2009-01-18,
2009-01-19,
2009-01-20,
2009-01-21,
2009-01-22,
2009-01-23,
2009-01-24,
2009-01-25,
2009-01-26,
2009-01-27,
2009-01-28,
2009-01-29,
2009-01-30,
2009-01-31,
2009-02-01,
2009-02-02,
2009-02-03,
2009-02-04,
2009-02-05,
2009-02-06,
2009-02-07,
2009-02-08,
2009-02-09,
2009-02-10,
2009-02-11,
2009-02-12,
2009-02-13,
2009-02-14,
2009-02-15,
2009-02-16,
2009-02-17,
2009-02-18,
2009-02-19,
2009-02-20,
2009-02-21,
2009-02-22,
2009-02-23,
2009-02-24,
2009-02-25,
2009-02-26,
2009-02-27,
2009-02-28,
2009-03-01,
2009-03-02,
2009-03-03,
2009-03-04,
2009-03-05,
2009-03-06,
2009-03-07,
2009-03-08,
2009-03-09,
2009-03-10,
2009-03-11,
2009-03-12,
2009-03-13,
2009-03-14,
2009-03-15,
2009-03-16,
2009-03-17,
2009-03-18,
2009-03-19,
2009-03-20,
2009-03-21,
2009-03-22,
2009-03-23,
2009-03-24,
2009-03-25,
2009-03-26,
2009-03-27,
2009-03-28,
2009-03-29,
2009-03-30,
2009-03-31,
2009-04-01,
2009-04-02,
2009-04-03,
2009-04-04,
2009-04-05,
2009-04-06,
2009-04-07,
2009-04-08,
2009-04-09,
2009-04-10,
2009-04-11,
2009-04-12,
2009-04-13,
2009-04-14,
2009-04-15,
2009-04-16,
2009-04-17,
2009-04-18,
2009-04-19,
2009-04-20,
2009-04-21,
2009-04-22,
2009-04-23,
2009-04-24,
2009-04-25,
2009-04-26,
2009-04-27,
2009-04-28,
2009-04-29,
2009-04-30,
2009-05-01,
2009-05-02,
2009-05-03,
2009-05-04,
2009-05-05,
2009-05-06,
2009-05-07,
2009-05-08,
2009-05-09,
2009-05-10,
2009-05-11,
2009-05-12,
2009-05-13,
2009-05-14,
2009-05-15,
2009-05-16,
2009-05-17,
2009-05-18,
2009-05-19,
2009-05-20,
2009-05-21,
2009-05-22,
2009-05-23,
2009-05-24,
2009-05-25,
2009-05-26,
2009-05-27,
2009-05-28,
2009-05-29,
2009-05-30,
2009-05-31,
2009-06-01,
2009-06-02,
2009-06-03,
2009-06-04,
2009-06-05,
2009-06-06,
2009-06-07,
2009-06-08,
2009-06-09,
2009-06-10,
2009-06-11,
2009-06-12,
2009-06-13,
2009-06-14,
2009-06-15,
2009-06-16,
2009-06-17,
2009-06-18,
2009-06-19,
2009-06-20,
2009-06-21,
2009-06-22,
2009-06-23,
2009-06-24,
2009-06-25,
2009-06-26,
2009-06-27,
2009-06-28,
2009-06-29,
2009-06-30,
2009-07-01,
2009-07-02,
2009-07-03,
2009-07-04,
2009-07-05,
2009-07-06,
2009-07-07,
2009-07-08,
2009-07-09,
2009-07-10,
2009-07-11,
2009-07-12,
2009-07-13,
2009-07-14,
2009-07-15,
2009-07-16,
2009-07-17,
2009-07-18,
2009-07-19,
2009-07-20,
2009-07-21,
2009-07-22,
2009-07-23,
2009-07-24,
2009-07-25,
2009-07-26,
2009-07-27,
2009-07-28,
2009-07-29,
2009-07-30,
2009-07-31,
2009-08-01,
2009-08-02,
2009-08-03,
2009-08-04,
2009-08-05,
2009-08-06,
2009-08-07,
2009-08-08,
2009-08-09,
2009-08-10,
2009-08-11,
2009-08-12,
2009-08-13,
2009-08-14,
2009-08-15,
2009-08-16,
2009-08-17,
2009-08-18,
2009-08-19,
2009-08-20,
2009-08-21,
2009-08-22,
2009-08-23,
2009-08-24,
2009-08-25,
2009-08-26,
2009-08-27,
2009-08-28,
2009-08-29,
2009-08-30,
2009-08-31,
2009-09-01,
2009-09-02,
2009-09-03,
2009-09-04,
2009-09-05,
2009-09-06,
2009-09-07,
2009-09-08,
2009-09-09,
2009-09-10,
2009-09-11,
2009-09-12,
2009-09-13,
2009-09-14,
2009-09-15,
2009-09-16,
2009-09-17,
2009-09-18,
2009-09-19,
2009-09-20,
2009-09-21,
2009-09-22,
2009-09-23,
2009-09-24,
2009-09-25,
2009-09-26,
2009-09-27,
2009-09-28,
2009-09-29,
2009-09-30,
2009-10-01,
2009-10-02,
2009-10-03,
2009-10-04,
2009-10-05,
2009-10-06,
2009-10-07,
2009-10-08,
2009-10-09,
2009-10-10,
2009-10-11,
2009-10-12,
2009-10-13,
2009-10-14,
2009-10-15,
2009-10-16,
2009-10-17,
2009-10-18,
2009-10-19,
2009-10-20,
2009-10-21,
2009-10-22,
2009-10-23,
2009-10-24,
2009-10-25,
2009-10-26,
2009-10-27,
2009-10-28,
2009-10-29,
2009-10-30,
2009-10-31,
2009-11-01,
2009-11-02,
2009-11-03,
2009-11-04,
2009-11-05,
2009-11-06,
2009-11-07,
2009-11-08,
2009-11-09,
2009-11-10,
2009-11-11,
2009-11-12,
2009-11-13,
2009-11-14,
2009-11-15,
2009-11-16,
2009-11-17,
2009-11-18,
2009-11-19,
2009-11-20,
2009-11-21,
2009-11-22,
2009-11-23,
2009-11-24,
2009-11-25,
2009-11-26,
2009-11-27,
2009-11-28,
2009-11-29,
2009-11-30,
2009-12-01,
2009-12-02,
2009-12-03,
2009-12-04,
2009-12-05,
2009-12-06,
2009-12-07,
2009-12-08,
2009-12-09,
2009-12-10,
2009-12-11,
2009-12-12,
2009-12-13,
2009-12-14,
2009-12-15,
2009-12-16,
2009-12-17,
2009-12-18,
2009-12-19,
2009-12-20,
2009-12-21,
2009-12-22,
2009-12-23,
2009-12-24,
2009-12-25,
2009-12-26,
2009-12-27,
2009-12-28,
2009-12-29,
2009-12-30,
2009-12-31,
2010-01-01,
2010-01-02,
2010-01-03,
2010-01-04,
2010-01-05,
2010-01-06,
2010-01-07,
2010-01-08,
2010-01-09,
2010-01-10,
2010-01-11,
2010-01-12,
2010-01-13,
2010-01-14,
2010-01-15,
2010-01-16,
2010-01-17,
2010-01-18,
2010-01-19,
2010-01-20,
2010-01-21,
2010-01-22,
2010-01-23,
2010-01-24,
2010-01-25,
2010-01-26,
2010-01-27,
2010-01-28,
2010-01-29,
2010-01-30,
2010-01-31,
2010-02-01,
2010-02-02,
2010-02-03,
2010-02-04,
2010-02-05,
2010-02-06,
2010-02-07,
2010-02-08,
2010-02-09,
2010-02-10,
2010-02-11,
2010-02-12,
2010-02-13,
2010-02-14,
2010-02-15,
2010-02-16,
2010-02-17,
2010-02-18,
2010-02-19,
2010-02-20,
2010-02-21,
2010-02-22,
2010-02-23,
2010-02-24,
2010-02-25,
2010-02-26,
2010-02-27,
2010-02-28,
2010-03-01,
2010-03-02,
2010-03-03,
2010-03-04,
2010-03-05,
2010-03-06,
2010-03-07,
2010-03-08,
2010-03-09,
2010-03-10,
2010-03-11,
2010-03-12,
2010-03-13,
2010-03-14,
2010-03-15,
2010-03-16,
2010-03-17,
2010-03-18,
2010-03-19,
2010-03-20,
2010-03-21,
2010-03-22,
2010-03-23,
2010-03-24,
2010-03-25,
2010-03-26,
2010-03-27,
2010-03-28,
2010-03-29,
2010-03-30,
2010-03-31,
2010-04-01,
2010-04-02,
2010-04-03,
2010-04-04,
2010-04-05,
2010-04-06,
2010-04-07,
2010-04-08,
2010-04-09,
2010-04-10,
2010-04-11,
2010-04-12,
2010-04-13,
2010-04-14,
2010-04-15,
2010-04-16,
2010-04-17,
2010-04-18,
2010-04-19,
2010-04-20,
2010-04-21,
2010-04-22,
2010-04-23,
2010-04-24,
2010-04-25,
2010-04-26,
2010-04-27,
2010-04-28,
2010-04-29,
2010-04-30,
2010-05-01,
2010-05-02,
2010-05-03,
2010-05-04,
2010-05-05,
2010-05-06,
2010-05-07,
2010-05-08,
2010-05-09,
2010-05-10,
2010-05-11,
2010-05-12,
2010-05-13,
2010-05-14,
2010-05-15,
2010-05-16,
2010-05-17,
2010-05-18,
2010-05-19,
2010-05-20,
2010-05-21,
2010-05-22,
2010-05-23,
2010-05-24,
2010-05-25,
2010-05-26,
2010-05-27,
2010-05-28,
2010-05-29,
2010-05-30,
2010-05-31,
2010-06-01,
2010-06-02,
2010-06-03,
2010-06-04,
2010-06-05,
2010-06-06,
2010-06-07,
2010-06-08,
2010-06-09,
2010-06-10,
2010-06-11,
2010-06-12,
2010-06-13,
2010-06-14,
2010-06-15,
2010-06-16,
2010-06-17,
2010-06-18,
2010-06-19,
2010-06-20,
2010-06-21,
2010-06-22,
2010-06-23,
2010-06-24,
2010-06-25,
2010-06-26,
2010-06-27,
2010-06-28,
2010-06-29,
2010-06-30,
2010-07-01,
2010-07-02,
2010-07-03,
2010-07-04,
2010-07-05,
2010-07-06,
2010-07-07,
2010-07-08,
2010-07-09,
2010-07-10,
2010-07-11,
2010-07-12,
2010-07-13,
2010-07-14,
2010-07-15,
2010-07-16,
2010-07-17,
2010-07-18,
2010-07-19,
2010-07-20,
2010-07-21,
2010-07-22,
2010-07-23,
2010-07-24,
2010-07-25,
2010-07-26,
2010-07-27,
2010-07-28,
2010-07-29,
2010-07-30,
2010-07-31,
2010-08-01,
2010-08-02,
2010-08-03,
2010-08-04,
2010-08-05,
2010-08-06,
2010-08-07,
2010-08-08,
2010-08-09,
2010-08-10,
2010-08-11,
2010-08-12,
2010-08-13,
2010-08-14,
2010-08-15,
2010-08-16,
2010-08-17,
2010-08-18,
2010-08-19,
2010-08-20,
2010-08-21,
2010-08-22,
2010-08-23,
2010-08-24,
2010-08-25,
2010-08-26,
2010-08-27,
2010-08-28,
2010-08-29,
2010-08-30,
2010-08-31,
2010-09-01,
2010-09-02,
2010-09-03,
2010-09-04,
2010-09-05,
2010-09-06,
2010-09-07,
2010-09-08,
2010-09-09,
2010-09-10,
2010-09-11,
2010-09-12,
2010-09-13,
2010-09-14,
2010-09-15,
2010-09-16,
2010-09-17,
2010-09-18,
2010-09-19,
2010-09-20,
2010-09-21,
2010-09-22,
2010-09-23,
2010-09-24,
2010-09-25,
2010-09-26,
2010-09-27,
2010-09-28,
2010-09-29,
2010-09-30,
2010-10-01,
2010-10-02,
2010-10-03,
2010-10-04,
2010-10-05,
2010-10-06,
2010-10-07,
2010-10-08,
2010-10-09,
2010-10-10,
2010-10-11,
2010-10-12,
2010-10-13,
2010-10-14,
2010-10-15,
2010-10-16,
2010-10-17,
2010-10-18,
2010-10-19,
2010-10-20,
2010-10-21,
2010-10-22,
2010-10-23,
2010-10-24,
2010-10-25,
2010-10-26,
2010-10-27,
2010-10-28,
2010-10-29,
2010-10-30,
2010-10-31,
2010-11-01,
2010-11-02,
2010-11-03,
2010-11-04,
2010-11-05,
2010-11-06,
2010-11-07,
2010-11-08,
2010-11-09,
2010-11-10,
2010-11-11,
2010-11-12,
2010-11-13,
2010-11-14,
2010-11-15,
2010-11-16,
2010-11-17,
2010-11-18,
2010-11-19,
2010-11-20,
2010-11-21,
2010-11-22,
2010-11-23,
2010-11-24,
2010-11-25,
2010-11-26,
2010-11-27,
2010-11-28,
2010-11-29,
2010-11-30,
2010-12-01,
2010-12-02,
2010-12-03,
2010-12-04,
2010-12-05,
2010-12-06,
2010-12-07,
2010-12-08,
2010-12-09,
2010-12-10,
2010-12-11,
2010-12-12,
2010-12-13,
2010-12-14,
2010-12-15,
2010-12-16,
2010-12-17,
2010-12-18,
2010-12-19,
2010-12-20,
2010-12-21,
2010-12-22,
2010-12-23,
2010-12-24,
2010-12-25,
2010-12-26,
2010-12-27,
2010-12-28,
2010-12-29,
2010-12-30,
2010-12-31,
2011-01-01,7.815300000000001
2011-01-02,8.0769
2011-01-03,4.251
2011-01-04,1.6023
2011-01-05,0.7521
2011-01-06,0.19619999999999999
2011-01-07,0.45780000000000004
2011-01-08,0.5232
2011-01-09,1.3734
2011-01-10,3.7931999999999997
2011-01-11,0.5886
2011-01-12,3.924
2011-01-13,0.0654
2011-01-14,0.1635
2011-01-15,4.0548
2011-01-16,1.8639
2011-01-17,0.45780000000000004
2011-01-18,0.6867
2011-01-19,2.5833
2011-01-20,1.962
2011-01-21,0.7194
2011-01-22,0.2943
2011-01-23,0.19619999999999999
2011-01-24,1.1118000000000001
2011-01-25,1.6677
2011-01-26,0.5232
2011-01-27,0.7847999999999999
2011-01-28,0.5559000000000001
2011-01-29,0.2943
2011-01-30,1.7004000000000001
2011-01-31,0.3597
2011-02-01,0.5886
2011-02-02,1.635
2011-02-03,2.1582
2011-02-04,2.5833
2011-02-05,3.1065
2011-02-06,0.8829
2011-02-07,2.1582
2011-02-08,4.5453
2011-02-09,2.2236000000000002
2011-02-10,0.4905
2011-02-11,2.2563
2011-02-12,0.9482999999999999
2011-02-13,0.5886
2011-02-14,0.6867
2011-02-15,0.45780000000000004
2011-02-16,0.2943
2011-02-17,0.3597
2011-02-18,0.2943
2011-02-19,0.22890000000000002
2011-02-20,0.5232
2011-02-21,0.1635
2011-02-22,0.19619999999999999
2011-02-23,0.42510000000000003
2011-02-24,0.42510000000000003
2011-02-25,0.3597
2011-02-26,0.45780000000000004
2011-02-27,0.5886
2011-02-28,0.4905
2011-03-01,2.2236000000000002
2011-03-02,0.5559000000000001
2011-03-03,0.6213
2011-03-04,0.2943
2011-03-05,4.6107
2011-03-06,5.8206
2011-03-07,1.0137
2011-03-08,0.7194
2011-03-09,1.308
2011-03-10,2.943
2011-03-11,4.7415
2011-03-12,3.1391999999999998
2011-03-13,0.5559000000000001
2011-03-14,0.1635
2011-03-15,0.5886
2011-03-16,0.7521
2011-03-17,0.1308
2011-03-18,0.42510000000000003
2011-03-19,2.0928
2011-03-20,1.6023
2011-03-21,0.6867
2011-03-22,0.39239999999999997
2011-03-23,5.6571
2011-03-24,3.3354
2011-03-25,1.1444999999999999
2011-03-26,3.8912999999999998
2011-03-27,1.0791
2011-03-28,1.8312000000000002
2011-03-29,2.0274
2011-03-30,0.9482999999999999
2011-03-31,0.42510000000000003
2011-04-01,4.6761
2011-04-02,0.22890000000000002
2011-04-03,0.327
2011-04-04,0.5232
2011-04-05,1.0464
2011-04-06,0.45780000000000004
2011-04-07,2.5833
2011-04-08,6.572699999999999
2011-04-09,18.0831
2011-04-10,5.6244
2011-04-11,2.6814
2011-04-12,4.8069
2011-04-13,6.6054
2011-04-14,3.8259
2011-04-15,1.1444999999999999
2011-04-16,0.5559000000000001
2011-04-17,0.5559000000000001
2011-04-18,0.327
2011-04-19,0.327
2011-04-20,0.327
2011-04-21,0.2943
2011-04-22,0.45780000000000004
2011-04-23,0.3597
2011-04-24,0.3597
2011-04-25,0.22890000000000002
2011-04-26,0.1635
2011-04-27,0.1308
2011-04-28,1.0464
2011-04-29,0.8829
2011-04-30,0.8829
2011-05-01,0.5886
2011-05-02,0.6867
2011-05-03,0.3597
2011-05-04,0.4905
2011-05-05,0.09809999999999999
2011-05-06,0.1635
2011-05-07,0.09809999999999999
2011-05-08,0.09809999999999999
2011-05-09,0.1635
2011-05-10,0.1635
2011-05-11,0.42510000000000003
2011-05-12,1.2099
2011-05-13,2.0928
2011-05-14,1.6023
2011-05-15,2.0601
2011-05-16,1.7658
2011-05-17,1.2753
2011-05-18,2.4198
2011-05-19,1.635
2011-05-20,1.3407
2011-05-21,0.8175
2011-05-22,0.7521
2011-05-23,4.9704
2011-05-24,4.577999999999999
2011-05-25,4.4145
2011-05-26,2.0601
2011-05-27,1.8965999999999998
2011-05-28,1.9947
2011-05-29,1.5042
2011-05-30,0.5232
2011-05-31,0.5559000000000001
2011-06-01,2.2236000000000002
2011-06-02,1.0791
2011-06-03,1.0464
2011-06-04,1.5369
2011-06-05,
2011-06-06,0.09809999999999999
2011-06-07,0.09809999999999999
2011-06-08,0.45780000000000004
2011-06-09,3.3354
2011-06-10,2.3870999999999998
2011-06-11,0.654
2011-06-12,0.2943
2011-06-13,0.2616
2011-06-14,0.4905
2011-06-15,0.9156000000000001
2011-06-16,0.2616
2011-06-17,2.5179
2011-06-18,0.7521
2011-06-19,1.1772
2011-06-20,2.5179
2011-06-21,0.4905
2011-06-22,0.654
2011-06-23,1.2753
2011-06-24,0.8829
2011-06-25,1.0464
2011-06-26,0.327
2011-06-27,0.1635
2011-06-28,0.1308
2011-06-29,0.1308
2011-06-30,2.6814
2011-07-01,1.962
2011-07-02,2.6487000000000003
2011-07-03,0.7194
2011-07-04,1.7331
2011-07-05,0.327
2011-07-06,0.09809999999999999
2011-07-07,0.5232
2011-07-08,0.7847999999999999
2011-07-09,0.8502000000000001
2011-07-10,0.8502000000000001
2011-07-11,1.1772
2011-07-12,0.7521
2011-07-13,0.2943
2011-07-14,0.5559000000000001
2011-07-15,0.7847999999999999
2011-07-16,0.5559000000000001
2011-07-17,0.1308
2011-07-18,0.2943
2011-07-19,0.654
2011-07-20,0.5232
2011-07-21,1.0137
2011-07-22,5.6571
2011-07-23,4.9377
2011-07-24,0.654
2011-07-25,0.45780000000000004
2011-07-26,0.5559000000000001
2011-07-27,0.2943
2011-07-28,0.654
2011-07-29,2.4525
2011-07-30,6.9324
2011-07-31,3.4335
2011-08-01,
2011-08-02,
2011-08-03,0.327
2011-08-04,0.1635
2011-08-05,0.1635
2011-08-06,0.09809999999999999
2011-08-07,0.7521
2011-08-08,0.45780000000000004
2011-08-09,2.9757000000000002
2011-08-10,4.6434
2011-08-11,1.0464
2011-08-12,0.39239999999999997
2011-08-13,0.1635
2011-08-14,0.1635
2011-08-15,0.4905
2011-08-16,0.6213
2011-08-17,0.7521
2011-08-18,2.0274
2011-08-19,0.7194
2011-08-20,0.9482999999999999
2011-08-21,0.327
2011-08-22,0.42510000000000003
2011-08-23,0.6213
2011-08-24,0.2943
2011-08-25,0.19619999999999999
2011-08-26,0.1308
2011-08-27,0.0327
2011-08-28,
2011-08-29,1.8312000000000002
2011-08-30,2.0274
2011-08-31,0.5232
2011-09-01,1.1772
2011-09-02,0.7847999999999999
2011-09-03,0.327
2011-09-04,0.22890000000000002
2011-09-05,1.0464
2011-09-06,2.5506
2011-09-07,3.6297
2011-09-08,1.6677
2011-09-09,0.9156000000000001
2011-09-10,0.0654
2011-09-11,0.09809999999999999
2011-09-12,1.0464
2011-09-13,7.1613
2011-09-14,5.6898
2011-09-15,4.0221
2011-09-16,4.6107
2011-09-17,1.7985000000000002
2011-09-18,1.1444999999999999
2011-09-19,0.5232
2011-09-20,0.654
2011-09-21,0.5559000000000001
2011-09-22,4.6761
2011-09-23,6.1476
2011-09-24,2.4525
2011-09-25,1.1444999999999999
2011-09-26,0.39239999999999997
2011-09-27,1.1444999999999999
2011-09-28,2.4525
2011-09-29,0.09809999999999999
2011-09-30,0.1308
2011-10-01,0.09809999999999999
2011-10-02,0.09809999999999999
2011-10-03,0.39239999999999997
2011-10-04,1.1118000000000001
2011-10-05,1.308
2011-10-06,1.4715
2011-10-07,2.0601
2011-10-08,3.2373
2011-10-09,1.5369
2011-10-10,0.5232
2011-10-11,0.654
2011-10-12,5.8206
2011-10-13,2.5506
2011-10-14,0.42510000000000003
2011-10-15,0.2943
2011-10-16,0.2616
2011-10-17,0.22890000000000002
2011-10-18,0.7194
2011-10-19,3.0738
2011-10-20,1.7658
2011-10-21,1.3407
2011-10-22,0.45780000000000004
2011-10-23,0.5232
2011-10-24,0.3597
2011-10-25,0.327
2011-10-26,0.22890000000000002
2011-10-27,0.22890000000000002
2011-10-28,0.22890000000000002
2011-10-29,0.39239999999999997
2011-10-30,0.327
2011-10-31,0.19619999999999999
2011-11-01,0.1308
2011-11-02,0.09809999999999999
2011-11-03,0.1635
2011-11-04,0.19619999999999999
2011-11-05,0.2616
2011-11-06,0.3597
2011-11-07,0.5232
2011-11-08,0.45780000000000004
2011-11-09,0.2616
2011-11-10,0.1308
2011-11-11,0.2943
2011-11-12,0.2943
2011-11-13,0.2943
2011-11-14,0.3597
2011-11-15,0.09809999999999999
2011-11-16,0.19619999999999999
2011-11-17,0.1308
2011-11-18,0.2616
2011-11-19,0.22890000000000002
2011-11-20,0.1635
2011-11-21,0.0654
2011-11-22,0.19619999999999999
2011-11-23,0.0654
2011-11-24,0.327
2011-11-25,0.3597
2011-11-26,5.984100000000001
2011-11-27,6.7688999999999995
2011-11-28,11.968200000000001
2011-11-29,2.1909
2011-11-30,5.0685
2011-12-01,1.6023
2011-12-02,0.6867
2011-12-03,1.8639
2011-12-04,5.3628
2011-12-05,1.4715
2011-12-06,1.1772
2011-12-07,1.7004000000000001
2011-12-08,3.5970000000000004
2011-12-09,4.0221
2011-12-10,2.3544
2011-12-11,2.7795
2011-12-12,
2011-12-13,1.2753
2011-12-14,1.308
2011-12-15,0.0
2011-12-16,0.39239999999999997
2011-12-17,
2011-12-18,2.0601
2011-12-19,2.2563
2011-12-20,0.5886
2011-12-21,2.8449
2011-12-22,0.327
2011-12-23,0.8175
2011-12-24,4.3818
2011-12-25,2.6487000000000003
2011-12-26,0.5886
2011-12-27,1.7658
2011-12-28,0.7847999999999999
2011-12-29,4.9377
2011-12-30,4.7741999999999996
2011-12-31,3.6297
2012-01-01,
2012-01-02,
2012-01-03,
2012-01-04,
2012-01-05,
2012-01-06,
2012-01-07,
2012-01-08,
2012-01-09,
2012-01-10,
2012-01-11,
2012-01-12,
2012-01-13,
2012-01-14,
2012-01-15,
2012-01-16,
2012-01-17,
2012-01-18,
2012-01-19,
2012-01-20,
2012-01-21,
2012-01-22,
2012-01-23,
2012-01-24,
2012-01-25,
2012-01-26,
2012-01-27,
2012-01-28,
2012-01-29,
2012-01-30,
2012-01-31,
2012-02-01,
2012-02-02,
2012-02-03,
2012-02-04,
2012-02-05,
2012-02-06,
2012-02-07,
2012-02-08,
2012-02-09,
2012-02-10,
2012-02-11,
2012-02-12,
2012-02-13,
2012-02-14,
2012-02-15,
2012-02-16,
2012-02-17,
2012-02-18,
2012-02-19,
2012-02-20,
2012-02-21,
2012-02-22,
2012-02-23,
2012-02-24,
2012-02-25,
2012-02-26,
2012-02-27,
2012-02-28,
2012-02-29,
2012-03-01,
2012-03-02,
2012-03-03,
2012-03-04,
2012-03-05,
2012-03-06,
2012-03-07,
2012-03-08,
2012-03-09,
2012-03-10,
2012-03-11,
2012-03-12,
2012-03-13,
2012-03-14,
2012-03-15,
2012-03-16,
2012-03-17,
2012-03-18,
2012-03-19,
2012-03-20,
2012-03-21,
2012-03-22,
2012-03-23,
2012-03-24,
2012-03-25,
2012-03-26,
2012-03-27,
2012-03-28,
2012-03-29,
2012-03-30,
2012-03-31,
2012-04-01,
2012-04-02,
2012-04-03,
2012-04-04,
2012-04-05,
2012-04-06,
2012-04-07,
2012-04-08,
2012-04-09,
2012-04-10,
2012-04-11,
2012-04-12,
2012-04-13,
2012-04-14,
2012-04-15,
2012-04-16,
2012-04-17,
2012-04-18,
2012-04-19,
2012-04-20,
2012-04-21,
2012-04-22,
2012-04-23,
2012-04-24,
2012-04-25,
