,0
2013-08-10,1.4510625
2013-08-11,1.5028375
2013-08-12,1.5273625
2013-08-13,2.8081124999999996
2013-08-14,
2013-08-15,0.16213750000000002
2013-08-16,1.17175
2013-08-17,2.4143499999999998
2013-08-18,3.2032375000000006
2013-08-19,4.760575
2013-08-20,8.1845375
2013-08-21,1.3134499999999998
2013-08-22,0.3583374999999999
2013-08-23,0.5667999999999999
2013-08-24,0.8324875000000002
2013-08-25,1.2862000000000002
2013-08-26,0.6213
2013-08-27,0.27113750000000003
2013-08-28,
2013-08-29,
2013-08-30,
2013-08-31,
2013-09-01,
2013-09-02,
2013-09-03,
2013-09-04,
2013-09-05,1.359775
2013-09-06,1.8202999999999998
2013-09-07,0.4087500000000001
2013-09-08,0.553175
2013-09-09,0.363142105263158
2013-09-10,0.2847625000000001
2013-09-11,
2013-09-12,
2013-09-13,
2013-09-14,1.0000749999999998
2013-09-15,1.7017624999999998
2013-09-16,3.1323875
2013-09-17,4.242825000000001
2013-09-18,1.8066749999999996
2013-09-19,1.0668374999999999
2013-09-20,2.8925875
2013-09-21,3.009762500000001
2013-09-22,1.2875624999999997
2013-09-23,0.264325
2013-09-24,0.16713333333333333
2013-09-25,0.9605624999999999
2013-09-26,1.7521749999999996
2013-09-27,0.8365749999999998
2013-09-28,0.7657250000000001
2013-09-29,8.9802375
2013-09-30,7.664062499999999
2013-10-01,6.534549999999999
2013-10-02,2.3475875
2013-10-03,0.8093249999999999
2013-10-04,0.21118749999999997
2013-10-05,0.8774500000000001
2013-10-06,1.4633250000000002
2013-10-07,
2013-10-08,
2013-10-09,
2013-10-10,2.9089375
2013-10-11,8.2090625
2013-10-12,6.473237500000001
2013-10-13,5.0153625
2013-10-14,2.3067125
2013-10-15,1.5491624999999996
2013-10-16,
2013-10-17,
2013-10-18,
2013-10-19,
2013-10-20,
2013-10-21,
2013-10-22,
2013-10-23,
2013-10-24,
2013-10-25,
2013-10-26,1.1676624999999998
2013-10-27,3.7155375000000013
2013-10-28,3.0302000000000002
2013-10-29,2.4988250000000005
2013-10-30,2.8680624999999993
2013-10-31,5.0208125
2013-11-01,4.542575
2013-11-02,1.8952375000000001
2013-11-03,1.1881000000000002
2013-11-04,0.8978875000000001
2013-11-05,1.1867375
2013-11-06,2.2876375
2013-11-07,3.0451874999999995
2013-11-08,2.4307000000000003
2013-11-09,0.45371249999999996
2013-11-10,0.4469
2013-11-11,4.624325
2013-11-12,5.462262499999999
2013-11-13,
2013-11-14,
2013-11-15,
2013-11-16,
2013-11-17,
2013-11-18,
2013-11-19,
2013-11-20,2.4729375000000005
2013-11-21,2.2304125000000004
2013-11-22,1.6091124999999995
2013-11-23,0.5218374999999997
2013-11-24,1.9415624999999999
2013-11-25,
2013-11-26,
2013-11-27,1.6987649999999999
2013-11-28,3.861325000000001
2013-11-29,3.9730499999999993
2013-11-30,4.033
2013-12-01,0.38967500000000016
2013-12-02,0.2329875
2013-12-03,0.9428500000000001
2013-12-04,2.970795
2013-12-05,
2013-12-06,
2013-12-07,1.19355
2013-12-08,1.9497375000000003
2013-12-09,3.343575000000001
2013-12-10,3.6991874999999994
2013-12-11,
2013-12-12,0.7521000000000001
2013-12-13,1.8393750000000002
2013-12-14,3.7591375
2013-12-15,3.2713625
2013-12-16,2.6691374999999997
2013-12-17,4.580725
2013-12-18,1.4497
2013-12-19,2.9511750000000005
2013-12-20,2.9458434782608696
2013-12-21,5.125725
2013-12-22,2.5247125
2013-12-23,3.310875
2013-12-24,5.2715125
2013-12-25,8.2513
2013-12-26,
2013-12-27,
2013-12-28,3.3939874999999993
2013-12-29,3.136475000000001
2013-12-30,2.0383
2013-12-31,4.5139625
2014-01-01,2.29213375
2014-01-02,2.765875
2014-01-03,5.504973913043477
2014-01-04,3.3295412499999997
2014-01-05,1.017515
2014-01-06,7.157893750000002
2014-01-07,4.368311250000002
2014-01-08,3.6531063157894734
2014-01-09,1.7063949999999999
2014-01-10,1.7970284999999997
2014-01-11,2.02195
2014-01-12,0.9801824999999997
2014-01-13,3.379681249999999
2014-01-14,0.6939212499999999
2014-01-15,
2014-01-16,
2014-01-17,0.584785
2014-01-18,0.7687225
2014-01-19,1.28579125
2014-01-20,0.9643774999999999
2014-01-21,0.8781312499999999
2014-01-22,
2014-01-23,3.5410012500000008
2014-01-24,3.15882
2014-01-25,8.73212625
2014-01-26,5.17790875
2014-01-27,3.3712337500000014
2014-01-28,1.6404500000000002
2014-01-29,
2014-01-30,
2014-01-31,0.49540500000000004
2014-02-01,2.9378224999999993
2014-02-02,4.3377912499999995
2014-02-03,3.491951250000001
2014-02-04,
2014-02-05,
2014-02-06,0.99803125
2014-02-07,1.672278
2014-02-08,2.2338187499999997
2014-02-09,2.3073937499999997
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,1.4118225000000002
2014-02-14,1.8850187500000002
2014-02-15,0.8188377272727273
2014-02-16,4.366403750000001
2014-02-17,2.77854625
2014-02-18,0.24007249999999988
2014-02-19,0.19347499999999998
2014-02-20,0.5836950000000001
2014-02-21,2.54079
2014-02-22,3.44235625
2014-02-23,1.8761625000000002
2014-02-24,1.0740587499999998
2014-02-25,5.652046363636363
2014-02-26,4.612335000000001
2014-02-27,3.34180375
2014-02-28,2.26106875
2014-03-01,2.9562286363636363
2014-03-02,2.1045174999999996
2014-03-03,2.2200575000000002
2014-03-04,4.2500462500000005
2014-03-05,2.853074999999999
2014-03-06,0.20452363636363644
2014-03-07,
2014-03-08,3.7833900000000003
2014-03-09,1.55638375
2014-03-10,1.8359687500000001
2014-03-11,0.9364916666666667
2014-03-12,
2014-03-13,0.4336837500000001
2014-03-14,2.8010275
2014-03-15,4.873253749999999
2014-03-16,2.125054090909091
2014-03-17,2.8408125000000006
2014-03-18,3.5476775000000003
2014-03-19,7.2002675
2014-03-20,3.0593575000000004
2014-03-21,3.476753181818182
2014-03-22,1.8901962499999998
2014-03-23,2.8653374999999994
2014-03-24,2.7669650000000003
2014-03-25,0.8017445454545457
2014-03-26,3.2445284210526317
2014-03-27,3.6579037500000005
2014-03-28,4.3769728571428566
2014-03-29,1.4791300000000003
2014-03-30,
2014-03-31,
2014-04-01,
2014-04-02,
2014-04-03,
2014-04-04,
2014-04-05,0.6074768181818183
2014-04-06,1.05171375
2014-04-07,2.4454694999999993
2014-04-08,3.1158834782608698
2014-04-09,
2014-04-10,3.2409787499999996
2014-04-11,1.7994537499999996
2014-04-12,4.276342499999999
2014-04-13,5.8285025
2014-04-14,3.592094999999999
2014-04-15,2.68644125
2014-04-16,4.0032975
2014-04-17,4.216528750000001
2014-04-18,
2014-04-19,3.12216875
2014-04-20,1.4979324999999994
2014-04-21,4.60375125
2014-04-22,1.9569587499999994
2014-04-23,0.5307804545454545
2014-04-24,1.67492125
2014-04-25,0.07348894736842104
2014-04-26,0.98004625
2014-04-27,1.7972737499999998
2014-04-28,2.4065837500000002
2014-04-29,0.10096125
2014-04-30,
2014-05-01,
2014-05-02,2.623085
2014-05-03,2.27224125
2014-05-04,0.42495782608695654
2014-05-05,1.5286539130434784
2014-05-06,3.1492825
2014-05-07,
2014-05-08,0.8647787499999998
2014-05-09,1.7116963636363638
2014-05-10,0.7011425
2014-05-11,0.48763875000000007
2014-05-12,1.5370362499999999
2014-05-13,1.3738087499999996
2014-05-14,0.6125304545454546
2014-05-15,1.1040337500000001
2014-05-16,1.0405412500000002
2014-05-17,2.00669
2014-05-18,1.35991125
2014-05-19,
2014-05-20,
2014-05-21,0.46627227272727273
2014-05-22,0.67184875
2014-05-23,0.7500757142857143
2014-05-24,0.79283875
2014-05-25,0.43789565217391296
2014-05-26,0.22658375
2014-05-27,1.1917787499999999
2014-05-28,2.3299610526315786
2014-05-29,3.4969924999999997
2014-05-30,2.4244077272727274
2014-05-31,2.0910287500000004
2014-06-01,
2014-06-02,
2014-06-03,
2014-06-04,0.7643624999999998
2014-06-05,0.54922375
2014-06-06,
2014-06-07,
2014-06-08,5.7707324999999985
2014-06-09,5.7914425
2014-06-10,3.1285724999999993
2014-06-11,3.4567533333333333
2014-06-12,2.1555245454545453
2014-06-13,1.4581475000000002
2014-06-14,0.27617875000000003
2014-06-15,0.5027625000000001
2014-06-16,0.58355875
2014-06-17,0.4760822727272727
2014-06-18,0.4128375
2014-06-19,0.91451
2014-06-20,0.6089985714285715
2014-06-21,1.0979025000000002
2014-06-22,1.1703627272727273
2014-06-23,0.7139500000000001
2014-06-24,0.5103925
2014-06-25,0.54976875
2014-06-26,1.2555313636363636
2014-06-27,4.96931
2014-06-28,4.3025025
2014-06-29,1.6867750000000001
2014-06-30,0.698590909090909
2014-07-01,
2014-07-02,
2014-07-03,3.8728847368421055
2014-07-04,0.6772987499999998
2014-07-05,1.9501462499999995
2014-07-06,1.2443836363636362
2014-07-07,1.3766699999999998
2014-07-08,0.6045412500000001
2014-07-09,0.5747414285714286
2014-07-10,1.039315
2014-07-11,0.5462386363636363
2014-07-12,0.08829
2014-07-13,0.4504425
2014-07-14,0.8972062499999999
2014-07-15,
2014-07-16,
2014-07-17,1.1636934782608697
2014-07-18,
2014-07-19,
2014-07-20,0.12232772727272728
2014-07-21,0.15319950000000004
2014-07-22,
2014-07-23,
2014-07-24,0.254515
2014-07-25,0.196745
2014-07-26,0.26882125000000007
2014-07-27,0.8418887500000003
2014-07-28,0.3714175
2014-07-29,1.8604937499999998
2014-07-30,2.580921818181818
2014-07-31,1.4246300000000003
2014-08-01,1.2190287499999999
2014-08-02,0.327
2014-08-03,0.4505491304347827
2014-08-04,2.7665621739130435
2014-08-05,1.3421217391304345
2014-08-06,
2014-08-07,3.26305125
2014-08-08,1.9325699999999997
2014-08-09,2.87228625
2014-08-10,2.9522649999999993
2014-08-11,6.164903750000001
2014-08-12,
2014-08-13,
2014-08-14,
2014-08-15,0.9876762500000003
2014-08-16,1.6563912500000004
2014-08-17,2.7386250000000003
2014-08-18,1.3670321052631578
2014-08-19,
2014-08-20,
2014-08-21,
2014-08-22,
2014-08-23,
2014-08-24,
2014-08-25,
2014-08-26,
2014-08-27,
2014-08-28,
2014-08-29,
2014-08-30,
2014-08-31,
2014-09-01,
2014-09-02,2.9710082608695654
2014-09-03,1.4190242857142858
2014-09-04,0.4939335000000001
2014-09-05,0.31528249999999997
2014-09-06,1.0121428571428568
2014-09-07,0.7689950000000002
2014-09-08,0.65195625
2014-09-09,0.5744299999999999
2014-09-10,0.5957628571428573
2014-09-11,
2014-09-12,
2014-09-13,
2014-09-14,
2014-09-15,
2014-09-16,0.28576956521739133
2014-09-17,0.11299666666666666
2014-09-18,0.10392913043478262
2014-09-19,0.0155325
2014-09-20,0.19842954545454541
2014-09-21,
2014-09-22,
2014-09-23,
2014-09-24,
2014-09-25,
2014-09-26,
2014-09-27,
2014-09-28,
2014-09-29,
2014-09-30,
2014-10-01,
2014-10-02,
2014-10-03,
2014-10-04,0.5590142857142857
2014-10-05,
2014-10-06,
2014-10-07,1.15717125
2014-10-08,1.8600849999999998
2014-10-09,0.57184125
2014-10-10,0.8048659090909088
2014-10-11,0.48069
2014-10-12,0.56938875
2014-10-13,1.51223875
2014-10-14,3.217828636363635
2014-10-15,2.6429775
2014-10-16,1.1089387500000003
2014-10-17,
2014-10-18,
2014-10-19,
2014-10-20,
2014-10-21,3.928223750000001
2014-10-22,5.623746
2014-10-23,1.2270675000000002
2014-10-24,2.2887275
2014-10-25,2.590693043478261
2014-10-26,2.041025
2014-10-27,1.3781687500000002
2014-10-28,1.3935650000000004
2014-10-29,2.960038421052632
2014-10-30,0.8750222727272725
2014-10-31,
2014-11-01,2.4392837500000004
2014-11-02,2.3296025000000005
2014-11-03,0.7233808695652175
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,2.7399875
2014-11-09,1.058142272727273
2014-11-10,0.57238625
2014-11-11,1.4845800000000002
2014-11-12,
2014-11-13,1.7777426086956525
2014-11-14,1.7716291304347827
2014-11-15,0.39894
2014-11-16,0.18993250000000003
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,0.44254
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,0.13856625
2014-11-28,0.123715
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,0.7116337500000002
2014-12-05,1.1158131818181813
2014-12-06,1.23565125
2014-12-07,1.6322750000000001
2014-12-08,1.1750200000000002
2014-12-09,1.9023614285714285
2014-12-10,
2014-12-11,
2014-12-12,1.3911125000000002
2014-12-13,2.17032625
2014-12-14,3.2510612500000007
2014-12-15,3.0301999999999993
2014-12-16,2.4192054545454553
2014-12-17,
2014-12-18,0.27358999999999994
2014-12-19,4.666134285714286
2014-12-20,3.7848117391304354
2014-12-21,0.40875
2014-12-22,
2014-12-23,
2014-12-24,2.832104347826087
2014-12-25,0.43695374999999986
2014-12-26,0.31051375
2014-12-27,0.47714750000000006
2014-12-28,0.75319
2014-12-29,0.8406625
2014-12-30,4.56996125
2014-12-31,5.4587200000000005
2015-01-01,1.530905
2015-01-02,4.618738750000001
2015-01-03,3.68965
2015-01-04,2.19512375
2015-01-05,0.6632650000000001
2015-01-06,
2015-01-07,
2015-01-08,3.9656924999999994
2015-01-09,
2015-01-10,2.8826412499999994
2015-01-11,2.5804387500000003
2015-01-12,6.1339749999999995
2015-01-13,1.9756249999999997
2015-01-14,1.2949199999999996
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,3.1103149999999995
2015-01-20,0.7415791304347826
2015-01-21,0.5203387500000001
2015-01-22,
2015-01-23,1.28143125
2015-01-24,4.420358749999999
2015-01-25,2.471266956521739
2015-01-26,4.647351249999999
2015-01-27,
2015-01-28,1.3076557894736844
2015-01-29,1.5937162499999993
2015-01-30,1.5702540000000003
2015-01-31,1.9669049999999997
2015-02-01,4.646124999999999
2015-02-02,2.3349435
2015-02-03,1.80463125
2015-02-04,3.683506363636363
2015-02-05,1.4249025000000002
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,0.4522137500000001
2015-02-13,0.3672804545454545
2015-02-14,1.50433625
2015-02-15,0.4962225
2015-02-16,2.8559362499999996
2015-02-17,4.591364347826087
2015-02-18,
2015-02-19,3.2374816666666666
2015-02-20,
2015-02-21,2.4908316666666668
2015-02-22,1.1941445454545454
2015-02-23,
2015-02-24,5.018496250000001
2015-02-25,0.38878578947368425
2015-02-26,3.25787375
2015-02-27,4.689452500000001
2015-02-28,4.678389
2015-03-01,
2015-03-02,
2015-03-03,2.5008687499999995
2015-03-04,3.9274062500000007
2015-03-05,2.951174999999999
2015-03-06,5.966796249999999
2015-03-07,4.476332727272727
2015-03-08,
2015-03-09,
2015-03-10,6.801191249999999
2015-03-11,3.7644240000000004
2015-03-12,
2015-03-13,
2015-03-14,3.038452857142857
2015-03-15,
2015-03-16,2.1244673684210524
2015-03-17,
2015-03-18,
2015-03-19,0.31323875
2015-03-20,0.6439175000000001
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,
2015-03-27,
2015-03-28,1.7786075000000003
2015-03-29,0.87595125
2015-03-30,3.585555
2015-03-31,3.5588973913043485
2015-04-01,
2015-04-02,3.0827925
2015-04-03,0.58097
2015-04-04,1.294375
2015-04-05,0.28680625
2015-04-06,0.707955
2015-04-07,2.74475625
2015-04-08,
2015-04-09,
2015-04-10,0.5736125
2015-04-11,1.9748074999999996
2015-04-12,1.9121325
2015-04-13,2.7191412499999994
2015-04-14,2.4583587500000004
2015-04-15,
2015-04-16,
2015-04-17,
2015-04-18,
2015-04-19,
2015-04-20,
2015-04-21,
2015-04-22,
2015-04-23,
2015-04-24,
2015-04-25,
2015-04-26,
2015-04-27,
2015-04-28,
2015-04-29,
2015-04-30,
2015-05-01,
2015-05-02,
2015-05-03,
2015-05-04,
2015-05-05,
2015-05-06,
2015-05-07,2.8795074999999994
2015-05-08,1.8110350000000002
2015-05-09,0.8828999999999999
2015-05-10,1.3858571428571427
2015-05-11,4.559659565217392
2015-05-12,4.14704125
2015-05-13,
2015-05-14,3.8636536363636362
2015-05-15,2.3050775000000003
2015-05-16,6.41901
2015-05-17,3.162771249999999
2015-05-18,1.154855
2015-05-19,2.3292804545454544
2015-05-20,3.9529136842105257
2015-05-21,
2015-05-22,0.8987336842105262
2015-05-23,
2015-05-24,1.8734127272727272
2015-05-25,
2015-05-26,
2015-05-27,
2015-05-28,2.31747625
2015-05-29,1.4273550000000002
2015-05-30,1.8941830434782612
2015-05-31,2.19975625
2015-06-01,2.1966225
2015-06-02,3.07529875
2015-06-03,2.9622112500000006
2015-06-04,3.684152608695652
2015-06-05,1.9421074999999999
2015-06-06,3.45788875
2015-06-07,4.046079999999999
2015-06-08,1.70149
2015-06-09,0.8897372727272725
2015-06-10,0.9059262499999998
2015-06-11,0.415835
2015-06-12,1.23973875
2015-06-13,2.105335
2015-06-14,0.8681850000000001
2015-06-15,0.8846712499999999
2015-06-16,0.7497837499999999
2015-06-17,1.571157142857143
2015-06-18,4.426688181818181
2015-06-19,0.8529249999999999
2015-06-20,0.7154487500000001
2015-06-21,1.525455
2015-06-22,0.87922125
2015-06-23,0.9199104545454543
2015-06-24,1.0634312500000003
2015-06-25,0.3917187500000001
2015-06-26,0.5439645000000001
2015-06-27,
2015-06-28,
2015-06-29,
2015-06-30,0.6471157894736842
2015-07-01,
2015-07-02,0.7067287499999999
2015-07-03,0.86559625
2015-07-04,1.6050013043478262
2015-07-05,2.8835949999999997
2015-07-06,1.0218749999999999
2015-07-07,0.7552065000000001
2015-07-08,0.6451709999999999
2015-07-09,1.8393749999999998
2015-07-10,0.9805912500000001
2015-07-11,1.6123825
2015-07-12,1.1349625
2015-07-13,0.3774125
2015-07-14,0.7902995454545455
2015-07-15,0.8031483333333335
2015-07-16,1.21848375
2015-07-17,1.172792608695652
2015-07-18,1.8630081818181814
2015-07-19,0.8503362499999999
2015-07-20,0.90456375
2015-07-21,1.8538175000000006
2015-07-22,1.7095287499999998
2015-07-23,1.9385154545454546
2015-07-24,1.46073625
2015-07-25,0.48682125
2015-07-26,0.566691
2015-07-27,
2015-07-28,
2015-07-29,
2015-07-30,
2015-07-31,0.5856143478260871
2015-08-01,1.0939512499999997
2015-08-02,1.0066150000000003
2015-08-03,3.076772727272727
2015-08-04,3.2962962500000006
2015-08-05,
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,
2015-08-11,1.3717650000000001
2015-08-12,0.6498381818181819
2015-08-13,
2015-08-14,
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,0.6449331818181817
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,
2015-08-25,
2015-08-26,
2015-08-27,
2015-08-28,
2015-08-29,
2015-08-30,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,0.10572999999999999
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,0.20401166666666667
2015-11-03,
2015-11-04,
2015-11-05,0.09687375000000002
2015-11-06,0.136795
2015-11-07,
2015-11-08,
2015-11-09,1.7346571428571427
2015-11-10,0.48946736842105265
2015-11-11,
2015-11-12,5.20352375
2015-11-13,2.381241250000001
2015-11-14,2.64216
2015-11-15,0.17767000000000002
2015-11-16,2.4205431818181817
2015-11-17,2.874738750000001
2015-11-18,2.2398137499999997
2015-11-19,3.204055
2015-11-20,0.7036445454545455
2015-11-21,2.5790762499999995
2015-11-22,1.14463625
2015-11-23,2.09593375
2015-11-24,3.8968862500000014
2015-11-25,3.858927
2015-11-26,1.6760112500000002
2015-11-27,0.6559075
2015-11-28,1.3581400000000003
2015-11-29,1.7024437499999998
2015-11-30,1.3735635
2015-12-01,
2015-12-02,
2015-12-03,1.247291739130435
2015-12-04,
2015-12-05,0.42101249999999985
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,0.06212999999999999
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,0.085674
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,0.9446666666666665
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,1.1216099999999998
2016-01-08,2.31829375
2016-01-09,0.07892590909090907
2016-01-10,0.43273
2016-01-11,0.7768975
2016-01-12,0.4145791304347826
2016-01-13,
2016-01-14,1.8509757142857137
2016-01-15,2.1896737499999994
2016-01-16,3.4736937500000002
2016-01-17,1.5127837499999999
2016-01-18,0.12975954545454546
2016-01-19,0.16785999999999998
2016-01-20,0.08651874999999999
2016-01-21,0.10695624999999999
2016-01-22,3.5205104347826093
2016-01-23,
2016-01-24,0.99339875
2016-01-25,2.9098912500000007
2016-01-26,1.8542262500000002
2016-01-27,1.3305630000000002
2016-01-28,2.7270165000000004
2016-01-29,
2016-01-30,
2016-01-31,0.7185825000000001
2016-02-01,
2016-02-02,5.853816315789475
2016-02-03,2.4448699999999994
2016-02-04,3.042993157894736
2016-02-05,
2016-02-06,2.044684285714285
2016-02-07,
2016-02-08,1.036305652173913
2016-02-09,0.45779999999999993
2016-02-10,
2016-02-11,1.6126550000000004
2016-02-12,
2016-02-13,0.7604236363636363
2016-02-14,1.973118
2016-02-15,3.2536500000000004
2016-02-16,
2016-02-17,0.5521840909090909
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,1.4868095454545456
2016-02-24,0.7566416666666665
2016-02-25,0.84243375
2016-02-26,0.6500487500000002
2016-02-27,0.8211787500000001
2016-02-28,0.3616075000000001
2016-02-29,0.8124463636363636
2016-03-01,
2016-03-02,1.8997337499999993
2016-03-03,1.5235475000000003
2016-03-04,1.712935
2016-03-05,1.1056687500000002
2016-03-06,0.6177575000000001
2016-03-07,0.825675
2016-03-08,2.329093043478261
2016-03-09,
2016-03-10,1.3084265217391304
2016-03-11,
2016-03-12,0.91669
2016-03-13,0.69310375
2016-03-14,0.8326237499999999
2016-03-15,0.43504624999999986
2016-03-16,0.1326685714285714
2016-03-17,0.060566086956521735
2016-03-18,0.23707500000000004
2016-03-19,1.5366275
2016-03-20,0.36757772727272725
2016-03-21,1.1755650000000002
2016-03-22,0.7600024999999998
2016-03-23,0.859465
2016-03-24,2.82514375
2016-03-25,5.4658050000000005
2016-03-26,2.0327137500000005
2016-03-27,2.3294662499999994
2016-03-28,0.69719125
2016-03-29,1.6254624999999996
2016-03-30,0.5973773684210528
2016-03-31,
2016-04-01,1.1654825000000002
2016-04-02,0.7601387499999998
2016-04-03,0.3304186363636364
2016-04-04,0.2042971428571429
2016-04-05,0.38040999999999997
2016-04-06,1.482618
2016-04-07,0.68792625
2016-04-08,1.1382572727272728
2016-04-09,0.98849375
2016-04-10,0.48300625
2016-04-11,
2016-04-12,
2016-04-13,1.8431900000000003
2016-04-14,5.998951249999998
2016-04-15,1.8303824999999998
2016-04-16,1.35473375
2016-04-17,1.66756375
2016-04-18,4.707520434782609
2016-04-19,6.7266625
2016-04-20,2.4474587499999996
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,3.6849457894736837
2016-05-06,2.4787962500000003
2016-05-07,1.6797395454545454
2016-05-08,1.1530837500000002
2016-05-09,4.074283749999999
2016-05-10,3.9373525000000007
2016-05-11,6.895203750000001
2016-05-12,2.9748081818181817
2016-05-13,5.980966250000001
2016-05-14,3.9467537499999996
2016-05-15,3.61348625
2016-05-16,1.3919299999999997
2016-05-17,0.8702659090909092
2016-05-18,
2016-05-19,
2016-05-20,1.903685
2016-05-21,0.9164175
2016-05-22,1.1424562499999997
2016-05-23,0.3909985714285715
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-28,0.16377250000000002
2016-05-29,0.07023391304347827
2016-05-30,0.07303
2016-05-31,
2016-06-01,
2016-06-02,
2016-06-03,
2016-06-04,11.64433375
2016-06-05,4.1520825
2016-06-06,5.168306086956522
2016-06-07,0.629920909090909
2016-06-08,
2016-06-09,1.4454762499999998
2016-06-10,1.21208
2016-06-11,0.24197999999999997
2016-06-12,0.08992499999999999
2016-06-13,0.38586000000000004
2016-06-14,0.8627349999999998
2016-06-15,0.18810285714285713
2016-06-16,0.29634374999999996
2016-06-17,0.8267650000000001
2016-06-18,5.79185125
2016-06-19,1.4004130434782611
2016-06-20,1.2111795652173913
2016-06-21,1.45692125
2016-06-22,2.62267625
2016-06-23,1.9865249999999997
2016-06-24,1.0269286363636365
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,3.5262862500000014
2016-06-29,
2016-06-30,2.1295131818181816
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,0.6731934782608695
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,4.11039
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,0.8639612499999999
2016-10-23,
2016-10-24,
2016-10-25,1.007705
