,0
2018-12-14,0.22890000000000002
2018-12-15,0.2616
2018-12-16,0.22890000000000002
2018-12-17,0.3597
2018-12-18,0.22890000000000002
2018-12-19,1.0464
2018-12-20,0.1308
2018-12-21,0.0654
2018-12-22,0.0654
2018-12-23,0.0654
2018-12-24,0.5232
2018-12-25,4.7088
2018-12-26,0.9482999999999999
2018-12-27,0.8502000000000001
2018-12-28,1.0464
2018-12-29,0.3597
2018-12-30,0.2943
2018-12-31,0.3597
