,0
2005-12-16,0.129819
2005-12-17,0.154344
2005-12-18,0.094176
2005-12-19,0.12360600000000001
2005-12-20,0.156633
2005-12-21,0.42150299999999996
2005-12-22,0.45780000000000004
2005-12-23,0.520257
2005-12-24,0.653019
2005-12-25,0.314901
2005-12-26,0.507831
2005-12-27,0.575193
2005-12-28,0.19750800000000002
2005-12-29,0.26454300000000003
2005-12-30,0.335175
2005-12-31,0.359046
2006-01-01,0.593505
2006-01-02,0.633399
2006-01-03,0.193584
2006-01-04,0.429024
2006-01-05,0.267813
2006-01-06,0.313593
2006-01-07,0.21582
2006-01-08,0.361008
2006-01-09,0.33354
2006-01-10,0.711879
2006-01-11,1.715769
2006-01-12,2.4557700000000002
2006-01-13,3.1653599999999997
2006-01-14,1.634346
2006-01-15,0.6095280000000001
2006-01-16,0.6311100000000001
2006-01-17,0.36395099999999997
2006-01-18,0.400248
2006-01-19,0.5075040000000001
2006-01-20,0.7246319999999999
2006-01-21,0.7619100000000001
2006-01-22,1.0522859999999998
2006-01-23,1.046727
2006-01-24,1.613418
2006-01-25,0.346947
2006-01-26,0.721689
2006-01-27,1.2040140000000001
2006-01-28,1.606551
2006-01-29,1.7118449999999998
2006-01-30,1.312905
2006-01-31,1.146789
2006-02-01,0.9365279999999999
2006-02-02,0.19129500000000002
2006-02-03,1.303422
2006-02-04,0.300513
2006-02-05,0.46205100000000005
2006-02-06,0.555573
2006-02-07,0.401556
2006-02-08,0.203721
2006-02-09,0.593178
2006-02-10,0.167097
2006-02-11,0.47611200000000004
2006-02-12,0.358065
2006-02-13,0.9453570000000001
2006-02-14,0.740001
2006-02-15,0.580752
2006-02-16,0.31784399999999996
2006-02-17,0.51993
2006-02-18,0.501945
2006-02-19,0.53301
2006-02-20,0.43131299999999995
2006-02-21,0.270102
2006-02-22,0.498675
2006-02-23,1.033974
2006-02-24,1.485888
2006-02-25,1.758606
2006-02-26,0.8910750000000001
2006-02-27,0.867204
2006-02-28,0.5493600000000001
2006-03-01,0.523854
2006-03-02,0.28285499999999997
2006-03-03,0.34989
2006-03-04,0.319806
2006-03-05,0.516333
2006-03-06,0.321114
2006-03-07,0.45714600000000005
2006-03-08,0.534318
2006-03-09,0.629475
2006-03-10,0.704685
2006-03-11,1.2645089999999999
2006-03-12,1.41918
2006-03-13,0.9800190000000001
2006-03-14,0.386514
2006-03-15,0.34629299999999996
2006-03-16,0.602661
2006-03-17,0.860664
2006-03-18,0.37408800000000003
2006-03-19,0.493443
2006-03-20,0.49900200000000006
2006-03-21,1.689936
2006-03-22,1.0522859999999998
2006-03-23,0.525489
2006-03-24,0.615741
2006-03-25,0.591216
2006-03-26,0.550014
2006-03-27,0.815538
2006-03-28,0.16905900000000001
2006-03-29,0.298878
2006-03-30,0.593832
2006-03-31,2.450538
2006-04-01,0.422811
2006-04-02,0.299532
2006-04-03,0.098427
2006-04-04,0.157614
2006-04-05,0.098427
2006-04-06,0.23478600000000002
2006-04-07,0.21255000000000002
2006-04-08,0.357084
2006-04-09,0.548379
2006-04-10,0.582387
2006-04-11,0.287433
2006-04-12,0.12753
2006-04-13,0.147477
2006-04-14,0.37801199999999996
2006-04-15,0.385533
2006-04-16,0.21909
2006-04-17,0.806382
2006-04-18,2.605209
2006-04-19,1.8187740000000001
2006-04-20,0.953859
2006-04-21,0.136359
2006-04-22,0.10823699999999999
2006-04-23,0.266178
2006-04-24,0.382263
2006-04-25,0.280893
2006-04-26,0.262908
2006-04-27,0.30312900000000004
2006-04-28,0.248193
2006-04-29,0.154998
2006-04-30,0.268794
2006-05-01,0.068997
2006-05-02,0.092868
2006-05-03,0.193911
2006-05-04,0.25833
2006-05-05,0.18900599999999998
2006-05-06,0.26814
2006-05-07,0.397632
2006-05-08,0.353814
2006-05-09,0.934239
2006-05-10,1.726887
2006-05-11,0.977403
2006-05-12,0.507177
2006-05-13,0.752427
2006-05-14,0.430986
2006-05-15,0.11118000000000001
2006-05-16,0.316536
2006-05-17,0.069651
2006-05-18,0.133089
2006-05-19,0.081096
2006-05-20,0.46662899999999996
2006-05-21,1.031358
2006-05-22,0.774336
2006-05-23,0.025833000000000002
2006-05-24,3.66567
2006-05-25,1.573851
2006-05-26,0.808017
2006-05-27,0.8809379999999999
2006-05-28,0.295608
2006-05-29,
2006-05-30,
2006-05-31,
2006-06-01,
2006-06-02,
2006-06-03,
2006-06-04,
2006-06-05,0.10823699999999999
2006-06-06,0.16023
2006-06-07,0.419541
2006-06-08,0.711879
2006-06-09,0.805728
2006-06-10,0.524508
2006-06-11,0.688335
2006-06-12,0.491154
2006-06-13,0.09057899999999999
2006-06-14,0.442758
2006-06-15,0.450933
2006-06-16,0.7933020000000001
2006-06-17,0.180504
2006-06-18,0.5055419999999999
2006-06-19,0.436218
2006-06-20,0.330924
2006-06-21,0.19783499999999998
2006-06-22,1.858995
2006-06-23,1.879269
2006-06-24,1.756644
2006-06-25,2.895912
2006-06-26,1.098066
2006-06-27,0.657924
2006-06-28,1.5238200000000002
2006-06-29,0.446028
2006-06-30,0.691932
2006-07-01,0.25538700000000003
2006-07-02,0.33484800000000003
2006-07-03,0.394689
2006-07-04,0.418233
2006-07-05,0.360681
2006-07-06,0.266832
2006-07-07,0.299859
2006-07-08,0.175272
2006-07-09,0.24328799999999998
2006-07-10,1.225923
2006-07-11,1.20336
2006-07-12,1.832508
2006-07-13,2.156892
2006-07-14,0.843987
2006-07-15,0.659886
2006-07-16,0.111834
2006-07-17,0.8907479999999999
2006-07-18,0.24099900000000002
2006-07-19,0.348909
2006-07-20,0.07521
2006-07-21,0.46368600000000004
2006-07-22,0.530394
2006-07-23,0.551322
2006-07-24,0.178869
2006-07-25,0.48330599999999996
2006-07-26,0.0026160000000000003
2006-07-27,0.354795
2006-07-28,0.068997
2006-07-29,0.300186
2006-07-30,0.01635
2006-07-31,0.506196
2006-08-01,0.180177
2006-08-02,0.147477
2006-08-03,0.146169
2006-08-04,0.20993399999999998
2006-08-05,0.212223
2006-08-06,0.281547
2006-08-07,0.21091500000000002
2006-08-08,0.289395
2006-08-09,0.136686
2006-08-10,0.11118000000000001
2006-08-11,0.16611599999999999
2006-08-12,0.261927
2006-08-13,0.17461800000000002
2006-08-14,0.4800360000000001
2006-08-15,1.218402
2006-08-16,1.7360430000000002
2006-08-17,1.6928790000000002
2006-08-18,1.06602
2006-08-19,0.252444
2006-08-20,0.915927
2006-08-21,0.18966000000000002
2006-08-22,0.19914300000000001
2006-08-23,0.154344
2006-08-24,0.149112
2006-08-25,0.1635
2006-08-26,0.137013
2006-08-27,0.12360600000000001
2006-08-28,0.759948
2006-08-29,1.278243
2006-08-30,0.932931
2006-08-31,0.096465
2006-09-01,0.046107
2006-09-02,1.590201
2006-09-03,2.037537
2006-09-04,0.279912
2006-09-05,0.13407
2006-09-06,0.16905900000000001
2006-09-07,0.535953
2006-09-08,0.511101
2006-09-09,0.27795000000000003
2006-09-10,0.479709
2006-09-11,0.8345039999999999
2006-09-12,1.316829
2006-09-13,0.587292
2006-09-14,0.33354
2006-09-15,0.194892
2006-09-16,0.388803
2006-09-17,0.344331
2006-09-18,0.185082
2006-09-19,0.33157800000000004
2006-09-20,2.731104
2006-09-21,4.380165
2006-09-22,1.340046
2006-09-23,1.908699
2006-09-24,1.5846419999999999
2006-09-25,0.283509
2006-09-26,0.353487
2006-09-27,0.1308
2006-09-28,1.025145
2006-09-29,0.31915200000000005
2006-09-30,0.09057899999999999
2006-10-01,0.47251499999999996
2006-10-02,0.775317
2006-10-03,0.459108
2006-10-04,1.081062
2006-10-05,0.577155
2006-10-06,1.554231
2006-10-07,0.7125330000000001
2006-10-08,1.6402320000000001
2006-10-09,0.358719
2006-10-10,0.0026160000000000003
2006-10-11,0.089598
2006-10-12,0.0026160000000000003
2006-10-13,0.163827
2006-10-14,0.158268
2006-10-15,0.078153
2006-10-16,0.812595
2006-10-17,0.704031
2006-10-18,0.322095
2006-10-19,0.9365279999999999
2006-10-20,0.9146190000000001
2006-10-21,0.50358
2006-10-22,1.55652
2006-10-23,1.228866
2006-10-24,0.341715
2006-10-25,0.9865590000000001
2006-10-26,1.7121719999999998
2006-10-27,0.345312
2006-10-28,0.68997
2006-10-29,2.343282
2006-10-30,0.596448
2006-10-31,0.271737
2006-11-01,0.037278
2006-11-02,0.979038
2006-11-03,0.082077
2006-11-04,0.280239
2006-11-05,0.615414
2006-11-06,0.430986
2006-11-07,2.146428
2006-11-08,1.7814959999999997
2006-11-09,0.460743
2006-11-10,0.43164
2006-11-11,0.600372
2006-11-12,0.462705
2006-11-13,0.40907699999999997
2006-11-14,0.567999
2006-11-15,0.6137790000000001
2006-11-16,0.138648
2006-11-17,0.369837
2006-11-18,0.31620899999999996
2006-11-19,2.063043
2006-11-20,1.51074
2006-11-21,0.666099
2006-11-22,0.47120700000000004
2006-11-23,0.596448
2006-11-24,1.4038110000000001
2006-11-25,2.422416
2006-11-26,3.784044
2006-11-27,2.471466
2006-11-28,1.085313
2006-11-29,0.285798
2006-11-30,2.518227
2006-12-01,3.101595
2006-12-02,1.7429100000000002
2006-12-03,0.394689
2006-12-04,2.0908379999999998
2006-12-05,2.4430169999999998
2006-12-06,3.63297
2006-12-07,3.4642379999999995
2006-12-08,2.057484
2006-12-09,0.858702
2006-12-10,1.9649429999999999
2006-12-11,2.735682
2006-12-12,3.2637869999999998
2006-12-13,2.2592429999999997
2006-12-14,2.860923
2006-12-15,2.133021
2006-12-16,1.849185
2006-12-17,0.639285
2006-12-18,0.489192
2006-12-19,0.634053
2006-12-20,0.351852
2006-12-21,0.259965
2006-12-22,1.659198
2006-12-23,2.630388
2006-12-24,1.470192
2006-12-25,1.322715
2006-12-26,1.5401699999999998
2006-12-27,1.661814
2006-12-28,0.659232
2006-12-29,0.746541
2006-12-30,0.798207
2006-12-31,0.619011
2007-01-01,1.6768560000000001
2007-01-02,0.354468
2007-01-03,0.911349
2007-01-04,0.757005
2007-01-05,0.384879
2007-01-06,0.174291
2007-01-07,0.531048
2007-01-08,0.975441
2007-01-09,2.033613
2007-01-10,1.758279
2007-01-11,0.337791
2007-01-12,0.646152
2007-01-13,0.278277
2007-01-14,1.003563
2007-01-15,0.842679
2007-01-16,2.066967
2007-01-17,1.8482040000000002
2007-01-18,2.810892
2007-01-19,0.384879
2007-01-20,0.780222
2007-01-21,0.63438
2007-01-22,1.087275
2007-01-23,0.455511
2007-01-24,0.377685
2007-01-25,0.694548
2007-01-26,0.799515
2007-01-27,0.44046899999999994
2007-01-28,0.379647
2007-01-29,0.621954
2007-01-30,0.42052199999999995
2007-01-31,0.473169
2007-02-01,0.9554940000000001
2007-02-02,0.403191
2007-02-03,0.683103
2007-02-04,0.580752
2007-02-05,0.630129
2007-02-06,0.706974
2007-02-07,0.367221
2007-02-08,0.256695
2007-02-09,0.561786
2007-02-10,0.343677
2007-02-11,0.7341150000000001
2007-02-12,0.189987
2007-02-13,0.25506
2007-02-14,0.378993
2007-02-15,0.610509
2007-02-16,0.175599
2007-02-17,1.2622200000000001
2007-02-18,0.886497
2007-02-19,0.267159
2007-02-20,0.51339
2007-02-21,0.5781360000000001
2007-02-22,0.41005800000000003
2007-02-23,0.548052
2007-02-24,0.42183000000000004
2007-02-25,0.23184300000000002
2007-02-26,0.40809599999999996
2007-02-27,0.46826399999999996
2007-02-28,0.314247
2007-03-01,0.27468000000000004
2007-03-02,0.186063
2007-03-03,0.171021
2007-03-04,0.148785
2007-03-05,0.21091500000000002
2007-03-06,0.162519
2007-03-07,0.298224
2007-03-08,0.152055
2007-03-09,0.516987
2007-03-10,1.27857
2007-03-11,1.072887
2007-03-12,0.826329
2007-03-13,1.50747
2007-03-14,1.04967
2007-03-15,1.146789
2007-03-16,1.846242
2007-03-17,0.47349600000000003
2007-03-18,1.105914
2007-03-19,4.170231
2007-03-20,1.6932060000000002
2007-03-21,0.321441
2007-03-22,0.079134
2007-03-23,0.20404799999999998
2007-03-24,0.25113599999999997
2007-03-25,0.5012909999999999
2007-03-26,0.296262
2007-03-27,0.351525
2007-03-28,0.272391
2007-03-29,0.223668
2007-03-30,0.409731
2007-03-31,0.308361
2007-04-01,1.456458
2007-04-02,0.773355
2007-04-03,0.326019
2007-04-04,1.143192
2007-04-05,1.143519
2007-04-06,0.9178890000000001
2007-04-07,1.012065
2007-04-08,0.73248
2007-04-09,0.753081
2007-04-10,0.571923
2007-04-11,1.138941
2007-04-12,0.957129
2007-04-13,1.775937
2007-04-14,1.997643
2007-04-15,0.77499
2007-04-16,0.767469
2007-04-17,0.7092630000000001
2007-04-18,0.569307
2007-04-19,0.750138
2007-04-20,0.21778200000000003
2007-04-21,0.140283
2007-04-22,0.129165
2007-04-23,0.27795000000000003
2007-04-24,0.068997
2007-04-25,0.273372
2007-04-26,0.705339
2007-04-27,0.41529
2007-04-28,0.393708
2007-04-29,0.425427
2007-04-30,0.49311599999999994
2007-05-01,0.77826
2007-05-02,0.225957
2007-05-03,0.16775099999999998
2007-05-04,0.278604
2007-05-05,0.361989
2007-05-06,0.424446
2007-05-07,0.338445
2007-05-08,0.8282910000000001
2007-05-09,0.7265940000000001
2007-05-10,0.677871
2007-05-11,0.41594400000000004
2007-05-12,0.184755
2007-05-13,0.08305799999999999
2007-05-14,0.531375
2007-05-15,1.8782880000000002
2007-05-16,1.521204
2007-05-17,0.533991
2007-05-18,0.245577
2007-05-19,0.457473
2007-05-20,3.922692
2007-05-21,3.017229
2007-05-22,1.1569260000000001
2007-05-23,1.62519
2007-05-24,2.846208
2007-05-25,1.277589
2007-05-26,0.554592
2007-05-27,0.33157800000000004
2007-05-28,0.696183
2007-05-29,0.341715
2007-05-30,0.19783499999999998
2007-05-31,0.200778
2007-06-01,1.204995
2007-06-02,1.022856
2007-06-03,0.5294129999999999
2007-06-04,0.48330599999999996
2007-06-05,0.135378
2007-06-06,0.221379
2007-06-07,0.20699099999999998
2007-06-08,0.176907
2007-06-09,0.278931
2007-06-10,0.18279299999999998
2007-06-11,0.11771999999999999
2007-06-12,0.24165299999999998
2007-06-13,0.751773
2007-06-14,0.572577
2007-06-15,0.096138
2007-06-16,0.132108
2007-06-17,0.156306
2007-06-18,0.198489
2007-06-19,0.01308
2007-06-20,0.032373000000000006
2007-06-21,0.139302
2007-06-22,0.031065
2007-06-23,0.084693
2007-06-24,0.082731
2007-06-25,0.039240000000000004
2007-06-26,0.08829
2007-06-27,0.944376
2007-06-28,0.832215
2007-06-29,2.314833
2007-06-30,1.658871
2007-07-01,0.904809
2007-07-02,0.25277099999999997
2007-07-03,0.08600100000000001
2007-07-04,0.277623
2007-07-05,0.352179
2007-07-06,0.30541799999999997
2007-07-07,0.19129500000000002
2007-07-08,0.159903
2007-07-09,0.161211
2007-07-10,0.095484
2007-07-11,0.164808
2007-07-12,0.37278
2007-07-13,0.22399500000000003
2007-07-14,0.049704
2007-07-15,1.6686809999999999
2007-07-16,0.46172399999999997
2007-07-17,0.125241
2007-07-18,2.201364
2007-07-19,1.084332
2007-07-20,0.13570500000000002
2007-07-21,0.19783499999999998
2007-07-22,0.141591
2007-07-23,0.449298
2007-07-24,0.635361
2007-07-25,0.154671
2007-07-26,0.133089
2007-07-27,1.2151319999999999
2007-07-28,2.6284259999999997
2007-07-29,1.348548
2007-07-30,1.628133
2007-07-31,1.912296
2007-08-01,1.244235
2007-08-02,1.02351
2007-08-03,1.224942
2007-08-04,0.569307
2007-08-05,0.73575
2007-08-06,0.59841
2007-08-07,0.328635
2007-08-08,0.284817
2007-08-09,0.31784399999999996
2007-08-10,0.193257
2007-08-11,0.092214
2007-08-12,0.11706599999999999
2007-08-13,0.149766
2007-08-14,0.175599
2007-08-15,0.135378
2007-08-16,0.360354
2007-08-17,1.789671
2007-08-18,1.794249
2007-08-19,1.232463
2007-08-20,0.773355
2007-08-21,0.357738
2007-08-22,0.066381
2007-08-23,0.144207
2007-08-24,0.140283
2007-08-25,1.3138859999999999
2007-08-26,0.344331
2007-08-27,0.327327
2007-08-28,0.098427
2007-08-29,0.04578
2007-08-30,0.19129500000000002
2007-08-31,0.15401700000000002
2007-09-01,0.18115799999999999
2007-09-02,1.6556009999999999
2007-09-03,1.750758
2007-09-04,0.929661
2007-09-05,0.243615
2007-09-06,1.004871
2007-09-07,0.194892
2007-09-08,0.10137
2007-09-09,0.180504
2007-09-10,0.220725
2007-09-11,0.203067
2007-09-12,0.68997
2007-09-13,0.058859999999999996
2007-09-14,0.28710600000000003
2007-09-15,0.737058
2007-09-16,0.23020800000000002
2007-09-17,1.606878
2007-09-18,0.6170490000000001
2007-09-19,0.24263400000000002
2007-09-20,1.38648
2007-09-21,1.6016460000000001
2007-09-22,0.9976769999999999
2007-09-23,1.6379430000000001
2007-09-24,1.153656
2007-09-25,0.5320290000000001
2007-09-26,0.509139
2007-09-27,0.295281
2007-09-28,0.39174600000000004
2007-09-29,0.339099
2007-09-30,0.42477299999999996
2007-10-01,0.573231
2007-10-02,0.630129
2007-10-03,0.082404
2007-10-04,0.11739300000000001
2007-10-05,0.45256799999999997
2007-10-06,0.267159
2007-10-07,0.19783499999999998
2007-10-08,0.242307
2007-10-09,0.26454300000000003
2007-10-10,0.455511
2007-10-11,0.6170490000000001
2007-10-12,0.47774700000000003
2007-10-13,0.645171
2007-10-14,0.537915
2007-10-15,0.06867000000000001
2007-10-16,0.386841
2007-10-17,1.9345320000000001
2007-10-18,0.5153519999999999
2007-10-19,0.492135
2007-10-20,0.651384
2007-10-21,0.49442400000000003
2007-10-22,0.426081
2007-10-23,0.224976
2007-10-24,0.091887
2007-10-25,0.10431299999999999
2007-10-26,0.20241299999999998
2007-10-27,0.46008899999999997
2007-10-28,0.57879
2007-10-29,0.7933020000000001
2007-10-30,1.0137
2007-10-31,0.694875
2007-11-01,0.77826
2007-11-02,0.544455
2007-11-03,1.325004
2007-11-04,2.000586
2007-11-05,0.8655689999999999
2007-11-06,0.766161
2007-11-07,0.48199800000000004
2007-11-08,0.326019
2007-11-09,0.6095280000000001
2007-11-10,0.37474199999999996
2007-11-11,0.266832
2007-11-12,0.169386
2007-11-13,0.11739300000000001
2007-11-14,0.17625300000000002
2007-11-15,0.358392
2007-11-16,0.460743
2007-11-17,0.069324
2007-11-18,0.221706
2007-11-19,0.280893
2007-11-20,1.018932
2007-11-21,0.42510000000000003
2007-11-22,0.28448999999999997
2007-11-23,0.37605
2007-11-24,0.508485
2007-11-25,0.43556400000000006
2007-11-26,0.149439
2007-11-27,0.024524999999999998
2007-11-28,0.805728
2007-11-29,0.310323
2007-11-30,0.288414
2007-12-01,
2007-12-02,0.616395
2007-12-03,0.358719
2007-12-04,0.291684
2007-12-05,0.6762360000000001
2007-12-06,1.352799
2007-12-07,0.937509
2007-12-08,1.334814
2007-12-09,1.8903869999999998
2007-12-10,0.324057
2007-12-11,0.12164399999999999
2007-12-12,0.245904
2007-12-13,0.450279
2007-12-14,0.7158030000000001
2007-12-15,0.211242
2007-12-16,0.59841
2007-12-17,0.190314
2007-12-18,0.47087999999999997
2007-12-19,0.679179
2007-12-20,1.276281
2007-12-21,0.953859
2007-12-22,0.9859049999999999
2007-12-23,0.629802
2007-12-24,1.0388789999999999
2007-12-25,1.247832
2007-12-26,0.738039
2007-12-27,1.8105989999999998
2007-12-28,1.147116
2007-12-29,0.694875
2007-12-30,1.786728
2007-12-31,
2008-01-01,0.42804299999999995
2008-01-02,0.659886
2008-01-03,0.526797
2008-01-04,0.402864
2008-01-05,0.550995
2008-01-06,0.600699
2008-01-07,0.459762
2008-01-08,0.401229
2008-01-09,0.730518
2008-01-10,1.753047
2008-01-11,1.7183849999999998
2008-01-12,0.904482
2008-01-13,0.633072
2008-01-14,1.672932
2008-01-15,0.569961
2008-01-16,0.861972
2008-01-17,0.430332
2008-01-18,0.396324
2008-01-19,1.2710489999999999
2008-01-20,1.385826
2008-01-21,1.097739
2008-01-22,0.12556799999999999
2008-01-23,0.07521
2008-01-24,1.1163779999999999
2008-01-25,1.476732
2008-01-26,0.53301
2008-01-27,0.47611200000000004
2008-01-28,1.2553530000000002
2008-01-29,0.947973
2008-01-30,0.72594
2008-01-31,0.580752
2008-02-01,0.817827
2008-02-02,1.71021
2008-02-03,0.8773409999999999
2008-02-04,0.9728249999999999
2008-02-05,0.540858
2008-02-06,0.136032
2008-02-07,0.126222
2008-02-08,0.495078
2008-02-09,0.367548
2008-02-10,0.10856400000000001
2008-02-11,0.425754
2008-02-12,1.563714
2008-02-13,1.1314199999999999
2008-02-14,1.309635
2008-02-15,1.832181
2008-02-16,0.952551
2008-02-17,1.311924
2008-02-18,1.138614
2008-02-19,0.7965720000000001
2008-02-20,0.676563
2008-02-21,0.622935
2008-02-22,4.549224
2008-02-23,1.558155
2008-02-24,0.574539
2008-02-25,1.356069
2008-02-26,2.132694
2008-02-27,1.2190560000000001
2008-02-28,0.15957600000000002
2008-02-29,1.570254
2008-03-01,0.41529
2008-03-02,0.23184300000000002
2008-03-03,0.306072
2008-03-04,0.535626
2008-03-05,0.66381
2008-03-06,0.820443
2008-03-07,0.161538
2008-03-08,0.403845
2008-03-09,0.303456
2008-03-10,0.978057
2008-03-11,0.283182
2008-03-12,0.149112
2008-03-13,0.047415000000000006
2008-03-14,0.090252
2008-03-15,0.13734000000000002
2008-03-16,0.097773
2008-03-17,0.189987
2008-03-18,0.18704400000000002
2008-03-19,0.593505
2008-03-20,0.521238
2008-03-21,0.185409
2008-03-22,0.393708
2008-03-23,0.28383600000000003
2008-03-24,0.41921400000000003
2008-03-25,0.21418500000000001
2008-03-26,0.5709420000000001
2008-03-27,0.8201160000000001
2008-03-28,0.6490950000000001
2008-03-29,0.594159
2008-03-30,0.339753
2008-03-31,0.253425
2008-04-01,0.185409
2008-04-02,0.093849
2008-04-03,0.321114
2008-04-04,0.299532
2008-04-05,0.099408
2008-04-06,0.34923600000000005
2008-04-07,0.133743
2008-04-08,0.237729
2008-04-09,0.725613
2008-04-10,0.151728
2008-04-11,0.067689
2008-04-12,0.23380499999999999
2008-04-13,0.162192
2008-04-14,0.073575
2008-04-15,0.09352200000000001
2008-04-16,0.225957
2008-04-17,0.217455
2008-04-18,0.40907699999999997
2008-04-19,0.12360600000000001
2008-04-20,0.311304
2008-04-21,0.542493
2008-04-22,0.16578900000000002
2008-04-23,0.144207
2008-04-24,0.281874
2008-04-25,0.10791
2008-04-26,0.365259
2008-04-27,0.271083
2008-04-28,0.916908
2008-04-29,0.96792
2008-04-30,0.322749
2008-05-01,0.136359
2008-05-02,0.129819
2008-05-03,0.12393300000000002
2008-05-04,0.356103
2008-05-05,0.179523
2008-05-06,0.24165299999999998
2008-05-07,0.24492299999999997
2008-05-08,0.157941
2008-05-09,0.361335
2008-05-10,0.422157
2008-05-11,0.47414999999999996
2008-05-12,0.183774
2008-05-13,0.225957
2008-05-14,0.155652
2008-05-15,0.229227
2008-05-16,0.131454
2008-05-17,0.23870999999999998
2008-05-18,0.12556799999999999
2008-05-19,0.09483000000000001
2008-05-20,0.133416
2008-05-21,0.126222
2008-05-22,0.073902
2008-05-23,0.19293
2008-05-24,0.297243
2008-05-25,0.287433
2008-05-26,0.378666
2008-05-27,0.084039
2008-05-28,0.41071199999999997
2008-05-29,0.352833
2008-05-30,0.146496
2008-05-31,0.056570999999999996
2008-06-01,0.37278
2008-06-02,0.186063
2008-06-03,0.04251
2008-06-04,0.406788
2008-06-05,0.52647
2008-06-06,0.36329700000000004
2008-06-07,0.393054
2008-06-08,1.2488130000000002
2008-06-09,0.343677
2008-06-10,1.564695
2008-06-11,0.725613
2008-06-12,0.40482599999999996
2008-06-13,0.137994
2008-06-14,0.158595
2008-06-15,0.572904
2008-06-16,0.775644
2008-06-17,0.450933
2008-06-18,0.177888
2008-06-19,0.9600720000000001
2008-06-20,0.854778
2008-06-21,0.43589100000000003
2008-06-22,2.095416
2008-06-23,1.022856
2008-06-24,1.149732
2008-06-25,0.44046899999999994
2008-06-26,0.9175620000000001
2008-06-27,1.822698
2008-06-28,2.129751
2008-06-29,0.7233240000000001
2008-06-30,0.387495
2008-07-01,0.15892199999999998
2008-07-02,0.167097
2008-07-03,0.252117
2008-07-04,0.272718
2008-07-05,0.058532999999999995
2008-07-06,0.032373000000000006
2008-07-07,0.068997
2008-07-08,0.086328
2008-07-09,0.290376
2008-07-10,0.707628
2008-07-11,0.344331
2008-07-12,1.1592149999999999
2008-07-13,1.100355
2008-07-14,0.835485
2008-07-15,1.4878500000000001
2008-07-16,1.013373
2008-07-17,0.9980040000000001
2008-07-18,2.297175
2008-07-19,0.8407169999999999
2008-07-20,0.329943
2008-07-21,0.913638
2008-07-22,0.8410439999999999
2008-07-23,0.744906
2008-07-24,0.046434
2008-07-25,0.10398600000000001
2008-07-26,0.038259
2008-07-27,0.087636
2008-07-28,0.211896
2008-07-29,0.20797200000000002
2008-07-30,0.082077
2008-07-31,0.599064
2008-08-01,0.36493200000000003
2008-08-02,0.066381
2008-08-03,0.168405
2008-08-04,0.100062
2008-08-05,0.18900599999999998
2008-08-06,0.06474600000000001
2008-08-07,0.342696
2008-08-08,0.8430059999999999
2008-08-09,0.0026160000000000003
2008-08-10,0.41921400000000003
2008-08-11,1.839702
2008-08-12,1.664103
2008-08-13,1.254372
2008-08-14,2.463945
2008-08-15,2.4005069999999997
2008-08-16,0.584349
2008-08-17,0.174291
2008-08-18,1.56306
2008-08-19,3.218334
2008-08-20,1.688955
2008-08-21,1.962327
2008-08-22,1.857033
2008-08-23,2.593764
2008-08-24,1.341681
2008-08-25,0.371472
2008-08-26,0.043164
2008-08-27,0.24852
2008-08-28,0.100389
2008-08-29,0.032046
2008-08-30,0.068016
2008-08-31,0.11314199999999999
2008-09-01,0.147804
2008-09-02,0.157941
2008-09-03,2.03067
2008-09-04,1.8308729999999998
2008-09-05,1.7134800000000001
2008-09-06,1.017951
2008-09-07,0.170367
2008-09-08,0.21091500000000002
2008-09-09,0.284163
2008-09-10,0.198816
2008-09-11,0.2943
2008-09-12,0.212877
2008-09-13,0.22791899999999998
2008-09-14,0.261927
2008-09-15,0.23478600000000002
2008-09-16,0.39403499999999997
2008-09-17,0.12687600000000002
2008-09-18,0.050358
2008-09-19,0.10791
2008-09-20,0.09809999999999999
2008-09-21,0.188352
2008-09-22,0.482325
2008-09-23,0.124914
2008-09-24,0.574866
2008-09-25,1.291977
2008-09-26,0.6762360000000001
2008-09-27,1.664103
2008-09-28,1.110492
2008-09-29,1.000947
2008-09-30,0.682449
2008-10-01,0.437526
2008-10-02,1.314867
2008-10-03,1.630095
2008-10-04,0.9862319999999999
2008-10-05,1.591836
2008-10-06,1.836432
2008-10-07,0.691932
2008-10-08,0.322095
2008-10-09,1.2000899999999999
2008-10-10,0.573231
2008-10-11,0.533664
2008-10-12,1.235733
2008-10-13,1.6372890000000002
2008-10-14,0.5179680000000001
2008-10-15,0.304437
2008-10-16,1.1978010000000001
2008-10-17,0.12360600000000001
2008-10-18,0.357411
2008-10-19,0.379974
2008-10-20,1.297536
2008-10-21,1.20336
2008-10-22,4.750329000000001
2008-10-23,1.855725
2008-10-24,2.16474
2008-10-25,3.3514229999999996
2008-10-26,1.485561
2008-10-27,0.9391440000000001
2008-10-28,0.910368
2008-10-29,0.767469
2008-10-30,0.218436
2008-10-31,0.957456
2008-11-01,0.170367
2008-11-02,0.615414
2008-11-03,1.255026
2008-11-04,0.776952
2008-11-05,1.534284
2008-11-06,0.279912
2008-11-07,0.23347800000000002
2008-11-08,0.438507
2008-11-09,0.694548
2008-11-10,3.069876
2008-11-11,1.12815
2008-11-12,2.788983
2008-11-13,1.8181200000000002
2008-11-14,0.680814
2008-11-15,0.278604
2008-11-16,0.087636
2008-11-17,0.971844
2008-11-18,1.766454
2008-11-19,0.8995770000000001
2008-11-20,0.458127
2008-11-21,0.7955909999999999
