,0
2006-11-18,1.56633
2006-11-19,0.28775999999999996
2006-11-20,0.029429999999999998
2006-11-21,1.1183400000000001
2006-11-22,0.029429999999999998
2006-11-23,0.02616
2006-11-24,0.73902
2006-11-25,1.3734
2006-11-26,0.5624399999999999
2006-11-27,0.21909
2006-11-28,0.25506
2006-11-29,0.12099
2006-11-30,0.12426
2006-12-01,0.039240000000000004
2006-12-02,0.21582
2006-12-03,0.38913
2006-12-04,0.28448999999999997
2006-12-05,1.1052600000000001
2006-12-06,1.7821500000000001
2006-12-07,1.14777
2006-12-08,1.72002
2006-12-09,
2006-12-10,
2006-12-11,0.11445000000000001
2006-12-12,0.04251
2006-12-13,0.04578
2006-12-14,0.22563000000000002
2006-12-15,0.05559000000000001
2006-12-16,0.30084
2006-12-17,0.08502
2006-12-18,0.11771999999999999
2006-12-19,0.51993
2006-12-20,0.37278
2006-12-21,0.20601
2006-12-22,0.17658
2006-12-23,0.10137
2006-12-24,0.21255000000000002
2006-12-25,0.37278
2006-12-26,0.5689799999999999
2006-12-27,0.46434
2006-12-28,0.27468000000000004
2006-12-29,0.19293
2006-12-30,0.53955
2006-12-31,0.8534700000000001
2007-01-01,0.16677
2007-01-02,0.01308
2007-01-03,0.01308
2007-01-04,0.22236000000000003
2007-01-05,0.08175
2007-01-06,0.81096
2007-01-07,1.01043
2007-01-08,0.04578
2007-01-09,0.30738
2007-01-10,0.34989
2007-01-11,0.50031
2007-01-12,0.17331
2007-01-13,0.45780000000000004
2007-01-14,0.3597
2007-01-15,0.15042
2007-01-16,0.24525
2007-01-17,0.37278
2007-01-18,1.04967
2007-01-19,1.30146
2007-01-20,1.8802499999999998
2007-01-21,1.39956
2007-01-22,0.12099
2007-01-23,
2007-01-24,0.4905
2007-01-25,0.26487
2007-01-26,0.44799000000000005
2007-01-27,0.25506
2007-01-28,1.02678
2007-01-29,1.2426
2007-01-30,0.48723
2007-01-31,0.45780000000000004
2007-02-01,0.30084
2007-02-02,0.27795000000000003
2007-02-03,0.33027
2007-02-04,0.37278
2007-02-05,0.86001
2007-02-06,1.39302
2007-02-07,0.18312
2007-02-08,0.41202
2007-02-09,0.12099
2007-02-10,0.039240000000000004
2007-02-11,0.06867000000000001
2007-02-12,0.64092
2007-02-13,0.049049999999999996
2007-02-14,0.7586400000000001
2007-02-15,0.18312
2007-02-16,0.05559000000000001
2007-02-17,0.01635
2007-02-18,0.01308
2007-02-19,0.058859999999999996
2007-02-20,0.10791
2007-02-21,1.308
2007-02-22,0.41856
2007-02-23,0.07848000000000001
2007-02-24,0.13734000000000002
2007-02-25,0.12426
2007-02-26,0.00327
2007-02-27,0.00327
2007-02-28,2.2759199999999997
2007-03-01,4.84614
2007-03-02,1.36686
2007-03-03,1.67424
2007-03-04,0.15042
2007-03-05,0.73575
2007-03-06,0.83385
2007-03-07,0.11118000000000001
2007-03-08,0.01308
2007-03-09,0.2943
2007-03-10,0.22236000000000003
2007-03-11,1.28184
2007-03-12,0.8567400000000001
2007-03-13,0.48396
2007-03-14,0.38259000000000004
2007-03-15,0.48396
2007-03-16,0.20928
2007-03-17,0.24525
2007-03-18,1.61865
2007-03-19,
2007-03-20,
2007-03-21,0.05232
2007-03-22,0.19947
2007-03-23,0.07193999999999999
2007-03-24,0.01308
2007-03-25,0.0654
2007-03-26,0.14387999999999998
2007-03-27,0.22236000000000003
2007-03-28,0.34989
2007-03-29,0.12426
2007-03-30,0.25506
2007-03-31,0.39239999999999997
2007-04-01,0.47741999999999996
2007-04-02,0.22563000000000002
2007-04-03,0.36624
2007-04-04,0.31065
2007-04-05,0.31392000000000003
2007-04-06,0.06867000000000001
2007-04-07,0.15369
2007-04-08,0.24525
2007-04-09,0.17985
2007-04-10,0.15369
2007-04-11,0.14060999999999998
2007-04-12,0.25833
2007-04-13,0.26814
2007-04-14,0.48068999999999995
2007-04-15,0.327
2007-04-16,0.24198
2007-04-17,0.10464
2007-04-18,0.40221
2007-04-19,0.61803
2007-04-20,
2007-04-21,
2007-04-22,
2007-04-23,0.6311100000000001
2007-04-24,0.23543999999999998
2007-04-25,0.17004
2007-04-26,0.22236000000000003
2007-04-27,0.11445000000000001
2007-04-28,0.09483000000000001
2007-04-29,0.11445000000000001
2007-04-30,0.15369
2007-05-01,0.17658
2007-05-02,0.28121999999999997
2007-05-03,0.3597
2007-05-04,0.05559000000000001
2007-05-05,0.21255000000000002
2007-05-06,0.18966000000000002
2007-05-07,0.08175
2007-05-08,0.1308
2007-05-09,0.10464
2007-05-10,0.18966000000000002
2007-05-11,1.51401
2007-05-12,0.78153
2007-05-13,0.66381
2007-05-14,0.62457
2007-05-15,1.03005
2007-05-16,0.08829
2007-05-17,0.11445000000000001
2007-05-18,0.14387999999999998
2007-05-19,0.41202
2007-05-20,0.13407
2007-05-21,0.29757
2007-05-22,0.13407
2007-05-23,0.21582
2007-05-24,0.11118000000000001
2007-05-25,0.1635
2007-05-26,0.40221
2007-05-27,0.29757
2007-05-28,0.23543999999999998
2007-05-29,0.22563000000000002
2007-05-30,0.21909
2007-05-31,0.029429999999999998
2007-06-01,0.23870999999999998
2007-06-02,0.11771999999999999
2007-06-03,0.10137
2007-06-04,0.02289
2007-06-05,0.035969999999999995
2007-06-06,0.035969999999999995
2007-06-07,0.058859999999999996
2007-06-08,0.08175
2007-06-09,0.17004
2007-06-10,0.05559000000000001
2007-06-11,0.035969999999999995
2007-06-12,0.01308
2007-06-13,0.07848000000000001
2007-06-14,0.45126000000000005
2007-06-15,0.7521
2007-06-16,1.57941
2007-06-17,1.1772
2007-06-18,1.0137
2007-06-19,0.44145
2007-06-20,0.38913
2007-06-21,1.0987200000000001
2007-06-22,1.26549
2007-06-23,0.47741999999999996
2007-06-24,0.72594
2007-06-25,2.37075
2007-06-26,2.03721
2007-06-27,0.3597
2007-06-28,0.01635
2007-06-29,0.09483000000000001
2007-06-30,0.09156
2007-07-01,0.08502
2007-07-02,1.02678
2007-07-03,0.34008
2007-07-04,0.7619100000000001
2007-07-05,0.04578
2007-07-06,0.51339
2007-07-07,1.0987200000000001
2007-07-08,1.03986
2007-07-09,1.40283
2007-07-10,0.049049999999999996
2007-07-11,0.035969999999999995
2007-07-12,0.02616
2007-07-13,0.08502
2007-07-14,0.1635
2007-07-15,0.08175
2007-07-16,0.23870999999999998
2007-07-17,0.12426
2007-07-18,0.07848000000000001
2007-07-19,0.23543999999999998
2007-07-20,0.22236000000000003
2007-07-21,0.25179
2007-07-22,0.65073
2007-07-23,1.28838
2007-07-24,0.9352199999999999
2007-07-25,0.09156
2007-07-26,0.15696000000000002
2007-07-27,0.11771999999999999
2007-07-28,0.0654
2007-07-29,0.06867000000000001
2007-07-30,0.039240000000000004
2007-07-31,0.29757
2007-08-01,0.30084
2007-08-02,0.22563000000000002
2007-08-03,0.05232
2007-08-04,0.17331
2007-08-05,0.36297
2007-08-06,0.18966000000000002
2007-08-07,0.13407
2007-08-08,0.41529
2007-08-09,0.32373
2007-08-10,0.049049999999999996
2007-08-11,0.01308
2007-08-12,0.07848000000000001
2007-08-13,0.37605
2007-08-14,0.24198
2007-08-15,0.21909
2007-08-16,0.40548
2007-08-17,0.09809999999999999
2007-08-18,0.07193999999999999
2007-08-19,0.18966000000000002
2007-08-20,0.48723
2007-08-21,2.3576699999999997
2007-08-22,
2007-08-23,
2007-08-24,
2007-08-25,
2007-08-26,
2007-08-27,0.04578
2007-08-28,0.15369
2007-08-29,0.27468000000000004
2007-08-30,0.07848000000000001
2007-08-31,0.42183000000000004
2007-09-01,0.22563000000000002
2007-09-02,0.10791
2007-09-03,0.058859999999999996
2007-09-04,0.04251
2007-09-05,0.05232
2007-09-06,0.14060999999999998
2007-09-07,0.04578
2007-09-08,0.06213
2007-09-09,0.11771999999999999
2007-09-10,0.26814
2007-09-11,0.02289
2007-09-12,0.035969999999999995
2007-09-13,0.08829
2007-09-14,0.1308
2007-09-15,0.12753
2007-09-16,0.19293
2007-09-17,0.8959800000000001
2007-09-18,1.0464
2007-09-19,0.41529
2007-09-20,0.58206
2007-09-21,0.40548
2007-09-22,0.31392000000000003
2007-09-23,0.10791
2007-09-24,
2007-09-25,0.09809999999999999
2007-09-26,0.17004
2007-09-27,0.68016
2007-09-28,0.4905
2007-09-29,
2007-09-30,0.7586400000000001
2007-10-01,0.5526300000000001
2007-10-02,0.41529
2007-10-03,0.13734000000000002
2007-10-04,0.10464
2007-10-05,0.17004
2007-10-06,0.0327
2007-10-07,0.10464
2007-10-08,0.05559000000000001
2007-10-09,0.05559000000000001
2007-10-10,0.11118000000000001
2007-10-11,0.17331
2007-10-12,0.08502
2007-10-13,0.26814
2007-10-14,0.27795000000000003
2007-10-15,0.17004
2007-10-16,0.09483000000000001
2007-10-17,0.08829
2007-10-18,0.10137
2007-10-19,0.07193999999999999
2007-10-20,0.1635
2007-10-21,0.0327
2007-10-22,0.01635
2007-10-23,0.01308
2007-10-24,0.01308
2007-10-25,0.01308
2007-10-26,0.01635
2007-10-27,0.11445000000000001
2007-10-28,0.04251
2007-10-29,0.01308
2007-10-30,0.02289
2007-10-31,0.327
2007-11-01,0.35316
2007-11-02,0.20928
2007-11-03,0.029429999999999998
2007-11-04,0.29103
2007-11-05,0.22563000000000002
2007-11-06,0.23870999999999998
2007-11-07,0.2943
2007-11-08,1.00716
2007-11-09,0.04578
2007-11-10,0.20274
2007-11-11,1.7756100000000001
2007-11-12,0.039240000000000004
2007-11-13,
2007-11-14,
2007-11-15,0.11118000000000001
2007-11-16,0.14715
2007-11-17,0.039240000000000004
2007-11-18,0.08502
2007-11-19,0.019620000000000002
2007-11-20,0.04578
2007-11-21,0.5591700000000001
2007-11-22,3.63297
2007-11-23,3.2046
2007-11-24,1.1444999999999999
2007-11-25,0.24525
2007-11-26,
2007-11-27,0.04578
2007-11-28,0.30411
2007-11-29,0.52647
2007-11-30,0.28448999999999997
2007-12-01,0.5624399999999999
2007-12-02,0.8829
2007-12-03,0.20274
2007-12-04,0.05232
2007-12-05,0.12099
2007-12-06,0.11445000000000001
2007-12-07,0.14060999999999998
2007-12-08,0.09483000000000001
2007-12-09,0.13407
2007-12-10,0.04578
2007-12-11,0.0327
2007-12-12,0.029429999999999998
2007-12-13,0.10137
2007-12-14,0.12753
2007-12-15,0.12753
2007-12-16,0.13407
2007-12-17,0.14715
2007-12-18,0.24525
2007-12-19,0.22890000000000002
2007-12-20,0.14715
2007-12-21,0.09809999999999999
2007-12-22,0.09156
2007-12-23,0.20601
2007-12-24,0.12753
2007-12-25,0.12426
2007-12-26,0.10464
2007-12-27,0.07193999999999999
2007-12-28,0.035969999999999995
2007-12-29,0.035969999999999995
2007-12-30,0.11445000000000001
2007-12-31,0.23543999999999998
2008-01-01,0.41202
2008-01-02,0.20601
2008-01-03,0.07521
2008-01-04,0.18639
2008-01-05,0.1635
2008-01-06,0.01308
2008-01-07,0.06867000000000001
2008-01-08,0.05559000000000001
2008-01-09,0.019620000000000002
2008-01-10,0.21582
2008-01-11,0.25179
2008-01-12,0.47087999999999997
2008-01-13,0.02289
2008-01-14,0.45453000000000005
2008-01-15,0.7847999999999999
2008-01-16,1.0921800000000002
2008-01-17,0.22563000000000002
2008-01-18,0.17331
2008-01-19,0.09809999999999999
2008-01-20,0.04578
2008-01-21,0.25179
2008-01-22,0.10137
2008-01-23,0.44145
2008-01-24,0.22563000000000002
2008-01-25,0.15369
2008-01-26,0.10137
2008-01-27,0.09809999999999999
2008-01-28,0.23217
2008-01-29,0.36297
2008-01-30,0.25506
2008-01-31,0.15369
2008-02-01,1.3243500000000001
2008-02-02,0.2943
2008-02-03,0.17658
2008-02-04,
2008-02-05,0.26814
2008-02-06,0.15042
2008-02-07,0.5689799999999999
2008-02-08,1.59903
2008-02-09,0.48068999999999995
2008-02-10,0.42510000000000003
2008-02-11,0.07521
2008-02-12,0.19293
2008-02-13,0.08175
2008-02-14,0.18966000000000002
2008-02-15,0.46434
2008-02-16,0.5559000000000001
2008-02-17,0.5755199999999999
2008-02-18,0.11771999999999999
2008-02-19,0.10464
2008-02-20,0.74883
2008-02-21,0.48396
2008-02-22,0.50031
2008-02-23,0.26814
2008-02-24,0.40221
2008-02-25,0.24525
2008-02-26,0.17004
2008-02-27,0.12099
2008-02-28,0.9057900000000001
2008-02-29,0.19947
2008-03-01,0.60168
2008-03-02,1.8246600000000002
2008-03-03,3.9338100000000003
2008-03-04,0.11771999999999999
2008-03-05,0.34008
2008-03-06,0.30738
2008-03-07,0.16023
2008-03-08,0.08829
2008-03-09,0.17004
2008-03-10,0.50358
2008-03-11,0.05559000000000001
2008-03-12,1.41264
2008-03-13,0.12426
2008-03-14,2.3217
2008-03-15,3.0411
2008-03-16,1.02024
2008-03-17,2.2628399999999997
2008-03-18,0.049049999999999996
2008-03-19,0.18312
2008-03-20,0.1635
2008-03-21,0.49704
2008-03-22,0.02289
2008-03-23,0.2943
2008-03-24,0.01308
2008-03-25,0.04578
2008-03-26,0.68997
2008-03-27,0.47414999999999996
2008-03-28,0.19293
2008-03-29,0.10137
2008-03-30,0.10791
2008-03-31,0.09483000000000001
2008-04-01,0.18312
2008-04-02,0.04578
2008-04-03,0.18639
2008-04-04,1.00716
2008-04-05,0.058859999999999996
2008-04-06,0.8502000000000001
2008-04-07,2.56041
2008-04-08,0.64092
2008-04-09,0.57879
2008-04-10,1.37994
2008-04-11,2.63235
2008-04-12,0.06867000000000001
2008-04-13,0.09483000000000001
2008-04-14,0.8175
2008-04-15,0.26487
2008-04-16,0.049049999999999996
2008-04-17,2.55714
2008-04-18,0.11445000000000001
2008-04-19,2.2137900000000004
2008-04-20,4.03845
2008-04-21,1.3701299999999998
2008-04-22,0.59841
2008-04-23,0.01308
2008-04-24,0.058859999999999996
2008-04-25,0.049049999999999996
2008-04-26,0.058859999999999996
2008-04-27,0.06213
2008-04-28,0.14060999999999998
2008-04-29,0.035969999999999995
2008-04-30,1.3112700000000002
2008-05-01,0.51339
2008-05-02,0.09809999999999999
2008-05-03,0.21255000000000002
2008-05-04,0.11118000000000001
2008-05-05,0.05559000000000001
2008-05-06,0.04578
2008-05-07,0.09809999999999999
2008-05-08,0.08829
2008-05-09,0.11445000000000001
2008-05-10,0.1635
2008-05-11,0.09156
2008-05-12,0.039240000000000004
2008-05-13,0.035969999999999995
2008-05-14,0.0654
2008-05-15,0.28121999999999997
2008-05-16,1.05948
2008-05-17,0.80115
2008-05-18,0.48723
2008-05-19,0.5755199999999999
2008-05-20,0.029429999999999998
2008-05-21,0.029429999999999998
2008-05-22,0.05232
2008-05-23,0.05559000000000001
2008-05-24,0.51666
2008-05-25,0.63438
2008-05-26,0.34989
2008-05-27,0.40875
2008-05-28,0.43818
2008-05-29,0.39566999999999997
2008-05-30,0.27141000000000004
2008-05-31,0.44472000000000006
2008-06-01,0.23543999999999998
2008-06-02,0.15042
2008-06-03,0.09483000000000001
2008-06-04,0.029429999999999998
2008-06-05,0.12099
2008-06-06,0.058859999999999996
2008-06-07,0.029429999999999998
2008-06-08,0.02616
2008-06-09,0.04251
2008-06-10,0.058859999999999996
2008-06-11,0.07521
2008-06-12,0.11118000000000001
2008-06-13,0.20928
2008-06-14,0.039240000000000004
2008-06-15,0.07521
2008-06-16,
2008-06-17,1.64481
2008-06-18,0.02616
2008-06-19,0.049049999999999996
2008-06-20,0.04251
2008-06-21,0.02289
2008-06-22,0.02616
2008-06-23,0.049049999999999996
2008-06-24,0.07521
2008-06-25,0.04578
2008-06-26,0.11118000000000001
2008-06-27,0.07193999999999999
2008-06-28,0.34008
2008-06-29,0.25506
2008-06-30,0.08829
2008-07-01,
2008-07-02,0.049049999999999996
2008-07-03,0.39566999999999997
2008-07-04,0.34989
2008-07-05,0.13407
2008-07-06,0.36951
2008-07-07,1.2426
2008-07-08,0.17985
2008-07-09,0.23543999999999998
2008-07-10,0.14715
2008-07-11,0.26814
2008-07-12,0.72594
2008-07-13,1.3439699999999999
2008-07-14,0.019620000000000002
2008-07-15,0.12753
2008-07-16,0.14715
2008-07-17,0.30738
2008-07-18,0.01308
2008-07-19,0.01308
2008-07-20,0.5657099999999999
2008-07-21,0.11771999999999999
2008-07-22,0.1308
2008-07-23,0.029429999999999998
2008-07-24,0.01308
2008-07-25,0.029429999999999998
2008-07-26,0.0327
2008-07-27,0.049049999999999996
2008-07-28,0.06213
2008-07-29,0.058859999999999996
2008-07-30,0.029429999999999998
2008-07-31,0.049049999999999996
2008-08-01,0.07193999999999999
2008-08-02,0.14715
2008-08-03,0.035969999999999995
2008-08-04,0.24525
2008-08-05,0.11445000000000001
2008-08-06,0.20928
2008-08-07,0.24198
2008-08-08,0.21582
2008-08-09,0.07193999999999999
2008-08-10,0.19947
2008-08-11,0.14060999999999998
2008-08-12,1.14777
2008-08-13,0.46107
2008-08-14,
2008-08-15,0.45126000000000005
2008-08-16,0.029429999999999998
2008-08-17,0.01635
2008-08-18,0.07193999999999999
2008-08-19,0.039240000000000004
2008-08-20,0.17658
2008-08-21,
2008-08-22,0.19947
2008-08-23,0.42837000000000003
2008-08-24,0.029429999999999998
2008-08-25,0.06213
2008-08-26,0.08829
2008-08-27,0.13407
2008-08-28,0.10464
2008-08-29,0.07521
2008-08-30,0.11445000000000001
2008-08-31,0.18639
2008-09-01,0.14060999999999998
2008-09-02,0.18312
2008-09-03,0.84039
2008-09-04,1.43553
2008-09-05,2.10261
2008-09-06,0.8175
2008-09-07,1.50747
2008-09-08,0.16023
2008-09-09,0.15369
2008-09-10,0.13734000000000002
2008-09-11,0.18312
2008-09-12,0.48068999999999995
2008-09-13,0.07848000000000001
2008-09-14,0.029429999999999998
2008-09-15,0.019620000000000002
2008-09-16,0.02616
2008-09-17,0.01635
2008-09-18,0.019620000000000002
2008-09-19,0.0327
2008-09-20,0.01635
2008-09-21,0.02616
2008-09-22,0.01635
2008-09-23,0.029429999999999998
2008-09-24,0.0654
2008-09-25,0.02289
2008-09-26,0.19619999999999999
2008-09-27,0.12099
2008-09-28,0.07521
2008-09-29,0.039240000000000004
2008-09-30,0.33354
2008-10-01,0.9417599999999999
2008-10-02,1.45842
2008-10-03,0.981
2008-10-04,0.029429999999999998
2008-10-05,0.09809999999999999
2008-10-06,1.15431
2008-10-07,0.61149
2008-10-08,0.26487
2008-10-09,0.23217
2008-10-10,0.11771999999999999
2008-10-11,0.1308
2008-10-12,0.049049999999999996
2008-10-13,0.035969999999999995
2008-10-14,0.035969999999999995
2008-10-15,0.15042
2008-10-16,0.29757
2008-10-17,0.01635
2008-10-18,0.039240000000000004
2008-10-19,0.16677
2008-10-20,0.23543999999999998
2008-10-21,0.26487
2008-10-22,0.19293
2008-10-23,0.009810000000000001
2008-10-24,0.02616
2008-10-25,0.035969999999999995
2008-10-26,0.029429999999999998
2008-10-27,0.40548
2008-10-28,0.63765
2008-10-29,1.65789
2008-10-30,2.64216
2008-10-31,2.42307
2008-11-01,0.1635
2008-11-02,0.12753
2008-11-03,0.64746
2008-11-04,0.49704
2008-11-05,0.19619999999999999
2008-11-06,0.04578
2008-11-07,0.029429999999999998
2008-11-08,0.05559000000000001
2008-11-09,0.04251
2008-11-10,0.01635
2008-11-11,0.0654
2008-11-12,0.035969999999999995
2008-11-13,0.02616
2008-11-14,0.07193999999999999
2008-11-15,0.10464
2008-11-16,0.07848000000000001
2008-11-17,0.38586
2008-11-18,0.49377
2008-11-19,0.11445000000000001
2008-11-20,0.40875
2008-11-21,1.2000899999999999
2008-11-22,0.09156
2008-11-23,0.8829
2008-11-24,0.17658
2008-11-25,0.06213
2008-11-26,0.23870999999999998
2008-11-27,0.04251
2008-11-28,0.07521
2008-11-29,0.35316
2008-11-30,0.52647
2008-12-01,2.85798
2008-12-02,0.2943
2008-12-03,0.058859999999999996
2008-12-04,0.19293
2008-12-05,0.6213
2008-12-06,0.22890000000000002
2008-12-07,0.035969999999999995
2008-12-08,0.07848000000000001
2008-12-09,0.32373
2008-12-10,0.22890000000000002
2008-12-11,0.05232
2008-12-12,0.01308
2008-12-13,0.01308
2008-12-14,0.04578
2008-12-15,0.029429999999999998
2008-12-16,0.04578
2008-12-17,0.039240000000000004
2008-12-18,
2008-12-19,0.00654
2008-12-20,0.02616
2008-12-21,0.22236000000000003
2008-12-22,0.06867000000000001
2008-12-23,0.15696000000000002
2008-12-24,0.61476
2008-12-25,0.28775999999999996
2008-12-26,0.17985
2008-12-27,0.12099
2008-12-28,0.29103
2008-12-29,0.17658
2008-12-30,0.10464
2008-12-31,0.17004
2009-01-01,0.06867000000000001
2009-01-02,0.04251
2009-01-03,0.21582
2009-01-04,0.08829
2009-01-05,
2009-01-06,0.2616
2009-01-07,0.38913
2009-01-08,0.51993
2009-01-09,0.37278
2009-01-10,0.5232
2009-01-11,0.28121999999999997
2009-01-12,0.23217
2009-01-13,0.24198
2009-01-14,0.15696000000000002
2009-01-15,0.06867000000000001
2009-01-16,0.0654
2009-01-17,0.05559000000000001
2009-01-18,0.22890000000000002
2009-01-19,0.42183000000000004
2009-01-20,2.1974400000000003
2009-01-21,0.04251
2009-01-22,0.01308
2009-01-23,0.029429999999999998
2009-01-24,0.07521
2009-01-25,0.08502
2009-01-26,0.27795000000000003
2009-01-27,0.01308
2009-01-28,0.029429999999999998
2009-01-29,0.04578
2009-01-30,0.04251
2009-01-31,0.16023
2009-02-01,0.049049999999999996
2009-02-02,0.05559000000000001
2009-02-03,0.05232
2009-02-04,0.32046
2009-02-05,0.28775999999999996
2009-02-06,0.92868
2009-02-07,0.1308
2009-02-08,0.01308
2009-02-09,0.12426
2009-02-10,0.21909
2009-02-11,0.04251
2009-02-12,0.1635
2009-02-13,0.15369
2009-02-14,0.11771999999999999
2009-02-15,0.09483000000000001
2009-02-16,0.26814
2009-02-17,0.47414999999999996
2009-02-18,0.33681
2009-02-19,0.20601
2009-02-20,0.14060999999999998
2009-02-21,0.15696000000000002
2009-02-22,0.09483000000000001
2009-02-23,0.34335
2009-02-24,0.04578
2009-02-25,0.10464
2009-02-26,0.29757
2009-02-27,0.17004
2009-02-28,0.33681
2009-03-01,1.2753
2009-03-02,0.20928
2009-03-03,0.01308
2009-03-04,0.06867000000000001
2009-03-05,0.058859999999999996
2009-03-06,1.45842
2009-03-07,0.039240000000000004
2009-03-08,0.08175
2009-03-09,0.19619999999999999
2009-03-10,0.27468000000000004
2009-03-11,0.36297
2009-03-12,0.12099
2009-03-13,0.058859999999999996
2009-03-14,0.3597
2009-03-15,0.35643
2009-03-16,0.1308
2009-03-17,0.11445000000000001
2009-03-18,0.13407
2009-03-19,0.26814
2009-03-20,0.11771999999999999
2009-03-21,0.1635
2009-03-22,0.10464
2009-03-23,1.05621
2009-03-24,0.38259000000000004
2009-03-25,0.08502
2009-03-26,0.44472000000000006
2009-03-27,2.36748
2009-03-28,3.64605
2009-03-29,0.97119
2009-03-30,0.035969999999999995
2009-03-31,0.06213
2009-04-01,0.035969999999999995
2009-04-02,0.01308
2009-04-03,0.12753
2009-04-04,0.06867000000000001
2009-04-05,0.05559000000000001
2009-04-06,0.05559000000000001
2009-04-07,0.07848000000000001
2009-04-08,0.10791
2009-04-09,0.10137
2009-04-10,0.08175
2009-04-11,0.11118000000000001
2009-04-12,0.11771999999999999
2009-04-13,0.49704
2009-04-14,0.26487
2009-04-15,0.08829
2009-04-16,0.36624
2009-04-17,1.5042
2009-04-18,0.7847999999999999
2009-04-19,0.16677
2009-04-20,0.11118000000000001
2009-04-21,0.16023
2009-04-22,0.12099
2009-04-23,0.06213
2009-04-24,0.09809999999999999
2009-04-25,0.10791
2009-04-26,0.11118000000000001
2009-04-27,0.22236000000000003
2009-04-28,0.049049999999999996
2009-04-29,0.45780000000000004
2009-04-30,0.05232
2009-05-01,0.06213
2009-05-02,0.25833
2009-05-03,0.25179
2009-05-04,0.13407
2009-05-05,0.09156
2009-05-06,0.14387999999999998
2009-05-07,0.09156
2009-05-08,0.06213
2009-05-09,0.18966000000000002
2009-05-10,0.17985
2009-05-11,0.16677
2009-05-12,0.20274
2009-05-13,0.16677
2009-05-14,0.20601
2009-05-15,1.29165
2009-05-16,
2009-05-17,0.17658
2009-05-18,0.29757
2009-05-19,0.1635
2009-05-20,0.058859999999999996
2009-05-21,
2009-05-22,0.30084
2009-05-23,0.31392000000000003
2009-05-24,0.34989
2009-05-25,0.22236000000000003
2009-05-26,0.52647
2009-05-27,0.06867000000000001
2009-05-28,0.3597
2009-05-29,0.18966000000000002
2009-05-30,0.07848000000000001
2009-05-31,0.0327
2009-06-01,0.05232
2009-06-02,0.029429999999999998
2009-06-03,0.17004
2009-06-04,0.13734000000000002
2009-06-05,1.61538
2009-06-06,4.42431
2009-06-07,2.00778
2009-06-08,1.05294
2009-06-09,1.5172800000000002
2009-06-10,1.47804
2009-06-11,0.96465
2009-06-12,0.10464
2009-06-13,0.07848000000000001
2009-06-14,0.34008
2009-06-15,0.71286
2009-06-16,0.41529
2009-06-17,0.06213
2009-06-18,0.07193999999999999
2009-06-19,
2009-06-20,0.04578
2009-06-21,
2009-06-22,0.08175
2009-06-23,0.01308
2009-06-24,0.01308
2009-06-25,0.035969999999999995
2009-06-26,0.01308
2009-06-27,0.035969999999999995
2009-06-28,0.049049999999999996
2009-06-29,0.02616
2009-06-30,0.0327
2009-07-01,0.05559000000000001
2009-07-02,0.05559000000000001
2009-07-03,0.09156
2009-07-04,0.058859999999999996
2009-07-05,0.02616
2009-07-06,0.05559000000000001
2009-07-07,0.27795000000000003
2009-07-08,0.08502
2009-07-09,0.20928
2009-07-10,0.035969999999999995
2009-07-11,0.17985
2009-07-12,0.13407
2009-07-13,0.18966000000000002
2009-07-14,0.66708
2009-07-15,0.6278400000000001
2009-07-16,0.10464
2009-07-17,0.25179
2009-07-18,0.96465
2009-07-19,0.029429999999999998
2009-07-20,0.10464
2009-07-21,0.34335
2009-07-22,0.80115
2009-07-23,0.63438
2009-07-24,1.28184
2009-07-25,0.08829
2009-07-26,0.1635
2009-07-27,0.15369
2009-07-28,0.19619999999999999
2009-07-29,0.07193999999999999
2009-07-30,0.06867000000000001
2009-07-31,0.15042
2009-08-01,0.17331
2009-08-02,0.51993
2009-08-03,0.41529
2009-08-04,0.0327
2009-08-05,0.05559000000000001
2009-08-06,0.09156
2009-08-07,0.058859999999999996
2009-08-08,0.039240000000000004
2009-08-09,0.0327
2009-08-10,0.17331
2009-08-11,0.07848000000000001
2009-08-12,0.06213
2009-08-13,0.10464
2009-08-14,0.035969999999999995
2009-08-15,0.035969999999999995
2009-08-16,0.049049999999999996
2009-08-17,0.0654
2009-08-18,0.08175
2009-08-19,0.11118000000000001
2009-08-20,0.1308
2009-08-21,0.1308
2009-08-22,0.13407
2009-08-23,0.14715
2009-08-24,0.1308
2009-08-25,0.04251
2009-08-26,0.21909
2009-08-27,0.33027
2009-08-28,0.38586
2009-08-29,0.17985
2009-08-30,1.09545
2009-08-31,0.8502000000000001
2009-09-01,0.44472000000000006
2009-09-02,0.39239999999999997
2009-09-03,1.21644
2009-09-04,0.97119
2009-09-05,0.07521
2009-09-06,0.53628
2009-09-07,0.5755199999999999
2009-09-08,
2009-09-09,
2009-09-10,0.21582
2009-09-11,0.13407
2009-09-12,0.1308
2009-09-13,0.08829
2009-09-14,0.08175
2009-09-15,0.08175
2009-09-16,0.10464
2009-09-17,0.11445000000000001
2009-09-18,0.039240000000000004
2009-09-19,0.0327
2009-09-20,0.05232
2009-09-21,0.07193999999999999
2009-09-22,0.06213
2009-09-23,0.06867000000000001
2009-09-24,0.05232
2009-09-25,0.09809999999999999
2009-09-26,0.5657099999999999
2009-09-27,0.39239999999999997
2009-09-28,0.24525
2009-09-29,0.11118000000000001
2009-09-30,0.19293
2009-10-01,0.24525
2009-10-02,0.01308
2009-10-03,0.48396
2009-10-04,0.17658
2009-10-05,0.42837000000000003
