,0
2008-05-18,4.577999999999999
2008-05-19,5.886
2008-05-20,6.899699999999999
2008-05-21,11.477699999999999
2008-05-22,7.2267
2008-05-23,2.1909
2008-05-24,8.7963
2008-05-25,11.6739
2008-05-26,13.995600000000001
2008-05-27,9.155999999999999
2008-05-28,2.616
2008-05-29,0.7521
2008-05-30,1.4715
2008-05-31,0.19619999999999999
2008-06-01,2.0274
2008-06-02,1.2099
2008-06-03,11.5104
2008-06-04,13.308900000000001
2008-06-05,3.0411
2008-06-06,5.5917
2008-06-07,2.6487000000000003
2008-06-08,3.3354
2008-06-09,2.6814
2008-06-10,4.1202
2008-06-11,3.2046
2008-06-12,2.7140999999999997
2008-06-13,3.27
2008-06-14,4.1856
2008-06-15,2.7468
2008-06-16,2.4198
2008-06-17,13.6359
2008-06-18,14.9112
2008-06-19,17.788800000000002
2008-06-20,6.8016000000000005
2008-06-21,8.1096
2008-06-22,20.2086
2008-06-23,7.3575
2008-06-24,6.9324
2008-06-25,29.364600000000003
2008-06-26,20.0124
2008-06-27,7.9788
2008-06-28,21.3204
2008-06-29,18.3774
2008-06-30,1.0791
2008-07-01,20.6991
2008-07-02,22.955399999999997
2008-07-03,10.137
2008-07-04,10.6275
2008-07-05,16.35
2008-07-06,8.0769
2008-07-07,4.5453
2008-07-08,11.902800000000001
2008-07-09,8.0115
2008-07-10,18.2793
2008-07-11,1.6023
2008-07-12,4.7415
2008-07-13,2.9103
2008-07-14,3.4989000000000003
2008-07-15,7.815300000000001
2008-07-16,8.7636
2008-07-17,8.534699999999999
2008-07-18,9.6138
2008-07-19,3.4989000000000003
2008-07-20,3.4008000000000003
2008-07-21,7.6191
2008-07-22,3.3681
2008-07-23,1.0791
2008-07-24,3.9567
2008-07-25,7.4229
2008-07-26,4.905
2008-07-27,2.8776
2008-07-28,2.616
2008-07-29,9.1887
2008-07-30,15.336300000000001
2008-07-31,13.6359
2008-08-01,17.788800000000002
2008-08-02,13.0473
2008-08-03,11.477699999999999
2008-08-04,9.0906
2008-08-05,7.815300000000001
2008-08-06,16.186500000000002
2008-08-07,5.3301
2008-08-08,5.1666
2008-08-09,12.3606
2008-08-10,24.525
2008-08-11,17.2002
2008-08-12,8.829
2008-08-13,9.7446
2008-08-14,13.08
2008-08-15,12.6876
2008-08-16,15.761400000000002
2008-08-17,13.9302
2008-08-18,19.391099999999998
2008-08-19,10.169699999999999
2008-08-20,11.7393
2008-08-21,5.5263
2008-08-22,3.0738
2008-08-23,7.684500000000001
2008-08-24,17.429100000000002
2008-08-25,21.189600000000002
2008-08-26,12.883799999999999
2008-08-27,12.0336
2008-08-28,3.8259
2008-08-29,1.3407
2008-08-30,0.981
2008-08-31,6.54
2008-09-01,19.0641
2008-09-02,25.6695
2008-09-03,19.456500000000002
2008-09-04,10.5294
2008-09-05,11.1834
2008-09-06,2.8449
2008-09-07,5.0358
2008-09-08,9.9408
2008-09-09,19.5873
2008-09-10,22.2687
2008-09-11,27.141000000000002
2008-09-12,7.880700000000001
2008-09-13,7.6518
2008-09-14,8.0115
2008-09-15,2.7795
2008-09-16,2.0601
2008-09-17,2.1909
2008-09-18,1.7004000000000001
2008-09-19,6.4746
2008-09-20,2.5833
2008-09-21,3.2373
2008-09-22,7.390199999999999
2008-09-23,7.4229
2008-09-24,5.1666
2008-09-25,2.5506
2008-09-26,3.27
2008-09-27,1.4061
2008-09-28,2.2563
2008-09-29,6.6381
2008-09-30,11.7393
2008-10-01,7.1286000000000005
2008-10-02,4.0875
2008-10-03,5.3301
2008-10-04,13.0473
2008-10-05,9.4176
2008-10-06,14.8131
2008-10-07,8.9271
2008-10-08,19.4238
2008-10-09,20.4375
2008-10-10,21.581999999999997
2008-10-11,4.479900000000001
2008-10-12,2.2236000000000002
2008-10-13,10.1043
2008-10-14,7.815300000000001
2008-10-15,5.8206
2008-10-16,4.8069
2008-10-17,4.4472000000000005
2008-10-18,11.1507
2008-10-19,16.4808
2008-10-20,26.5524
2008-10-21,9.81
2008-10-22,14.4207
2008-10-23,27.6315
2008-10-24,22.89
2008-10-25,22.1379
2008-10-26,13.8648
2008-10-27,3.3681
2008-10-28,2.7468
2008-10-29,6.7362
2008-10-30,4.9704
2008-10-31,5.232
2008-11-01,3.5970000000000004
2008-11-02,2.6487000000000003
2008-11-03,4.1202
2008-11-04,3.3681
2008-11-05,0.8175
2008-11-06,6.7362
2008-11-07,26.9775
2008-11-08,24.4923
2008-11-09,24.6885
2008-11-10,26.3889
2008-11-11,14.0283
2008-11-12,7.5537
2008-11-13,11.1507
2008-11-14,13.0473
2008-11-15,17.788800000000002
2008-11-16,5.559
2008-11-17,8.6655
2008-11-18,3.0738
2008-11-19,7.4556
2008-11-20,4.9704
2008-11-21,3.4008000000000003
2008-11-22,1.8965999999999998
2008-11-23,5.232
2008-11-24,5.6898
2008-11-25,4.3491
2008-11-26,5.6898
2008-11-27,15.5979
2008-11-28,5.1012
2008-11-29,1.0791
2008-11-30,1.0464
2008-12-01,2.5179
2008-12-02,5.3628
2008-12-03,5.9187
2008-12-04,16.2846
2008-12-05,5.1666
2008-12-06,4.3818
2008-12-07,12.3279
2008-12-08,12.589500000000001
2008-12-09,4.251
2008-12-10,3.8586
2008-12-11,2.4198
2008-12-12,15.8922
2008-12-13,8.6001
2008-12-14,0.6213
2008-12-15,8.1096
2008-12-16,9.2868
2008-12-17,18.8352
2008-12-18,27.795
2008-12-19,29.5281
2008-12-20,29.8224
2008-12-21,20.1432
2008-12-22,8.3712
2008-12-23,14.191799999999999
2008-12-24,8.4039
2008-12-25,4.0221
2008-12-26,5.1012
2008-12-27,7.324800000000001
2008-12-28,8.4366
2008-12-29,6.213
2008-12-30,7.6191
2008-12-31,7.3575
2009-01-01,5.1993
2009-01-02,5.2974000000000006
2009-01-03,5.395499999999999
2009-01-04,5.9514000000000005
2009-01-05,3.4662
2009-01-06,3.8586
2009-01-07,3.7931999999999997
2009-01-08,3.0084
2009-01-09,8.7963
2009-01-10,22.5303
2009-01-11,32.6673
2009-01-12,29.6916
2009-01-13,12.7203
2009-01-14,24.6558
2009-01-15,33.7791
2009-01-16,32.1114
2009-01-17,35.3814
2009-01-18,25.0482
2009-01-19,13.1781
2009-01-20,21.0588
2009-01-21,14.8131
2009-01-22,20.829900000000002
2009-01-23,12.883799999999999
2009-01-24,17.8869
2009-01-25,40.2864
2009-01-26,11.6412
2009-01-27,6.703499999999999
2009-01-28,11.0526
2009-01-29,16.677
2009-01-30,22.0071
2009-01-31,16.2846
2009-02-01,7.2267
2009-02-02,3.7278
2009-02-03,4.1202
2009-02-04,11.575800000000001
2009-02-05,1.8639
2009-02-06,3.0411
2009-02-07,4.5126
2009-02-08,12.7203
2009-02-09,7.0632
2009-02-10,11.477699999999999
2009-02-11,13.9629
2009-02-12,9.5157
2009-02-13,10.594800000000001
2009-02-14,8.7636
2009-02-15,7.586399999999999
2009-02-16,7.4556
2009-02-17,7.815300000000001
2009-02-18,14.7477
2009-02-19,8.567400000000001
2009-02-20,5.395499999999999
2009-02-21,8.6328
2009-02-22,7.7172
2009-02-23,2.7468
2009-02-24,1.3407
2009-02-25,4.9377
2009-02-26,13.145399999999999
2009-02-27,10.1043
2009-02-28,13.734
2009-03-01,6.6708
2009-03-02,15.4017
2009-03-03,16.1538
2009-03-04,4.4472000000000005
2009-03-05,4.6434
2009-03-06,10.5621
2009-03-07,23.5767
2009-03-08,14.1264
2009-03-09,17.1675
2009-03-10,18.1812
2009-03-11,11.8047
2009-03-12,16.0557
2009-03-13,17.004
2009-03-14,24.8193
2009-03-15,19.2276
2009-03-16,9.581100000000001
2009-03-17,4.1202
2009-03-18,
2009-03-19,0.327
2009-03-20,
2009-03-21,
2009-03-22,7.0305
2009-03-23,7.3575
2009-03-24,11.543099999999999
2009-03-25,13.1127
2009-03-26,12.7203
2009-03-27,8.534699999999999
2009-03-28,4.6434
2009-03-29,6.6708
2009-03-30,3.9567
2009-03-31,3.0084
2009-04-01,1.2426
2009-04-02,2.3544
2009-04-03,4.6107
2009-04-04,12.6222
2009-04-05,13.439700000000002
2009-04-06,16.2192
2009-04-07,19.8816
2009-04-08,19.1295
2009-04-09,28.514400000000002
2009-04-10,13.8648
2009-04-11,9.2214
2009-04-12,8.3712
2009-04-13,10.4313
2009-04-14,10.0062
2009-04-15,
2009-04-16,
2009-04-17,
2009-04-18,
2009-04-19,5.3628
2009-04-20,4.1856
2009-04-21,7.684500000000001
2009-04-22,8.1096
2009-04-23,7.2594
2009-04-24,5.5263
2009-04-25,7.2594
2009-04-26,5.984100000000001
2009-04-27,4.577999999999999
2009-04-28,2.6814
2009-04-29,8.959800000000001
2009-04-30,10.3659
2009-05-01,21.4512
2009-05-02,18.9987
2009-05-03,5.1666
2009-05-04,13.832100000000002
2009-05-05,21.1242
2009-05-06,19.5546
2009-05-07,22.5303
2009-05-08,23.740199999999998
2009-05-09,15.696
2009-05-10,3.0411
2009-05-11,9.4176
2009-05-12,10.3005
2009-05-13,6.4092
2009-05-14,1.7658
2009-05-15,7.6518
2009-05-16,25.8003
2009-05-17,22.1706
2009-05-18,25.113599999999998
2009-05-19,15.467100000000002
2009-05-20,10.6602
2009-05-21,8.534699999999999
2009-05-22,9.842699999999999
2009-05-23,6.0495
2009-05-24,7.095899999999999
2009-05-25,6.3765
2009-05-26,13.570500000000001
2009-05-27,18.4755
2009-05-28,9.5157
2009-05-29,1.635
2009-05-30,3.7604999999999995
2009-05-31,1.8965999999999998
2009-06-01,1.3734
2009-06-02,1.1444999999999999
2009-06-03,4.0221
2009-06-04,4.5126
2009-06-05,3.0084
2009-06-06,1.8312000000000002
2009-06-07,6.5073
2009-06-08,5.0358
2009-06-09,4.0875
2009-06-10,2.8449
2009-06-11,3.4989000000000003
2009-06-12,7.6518
2009-06-13,16.2519
2009-06-14,13.995600000000001
2009-06-15,9.7119
2009-06-16,8.1096
2009-06-17,14.486099999999999
2009-06-18,15.924900000000001
2009-06-19,9.4503
2009-06-20,5.232
2009-06-21,4.7088
2009-06-22,0.39239999999999997
2009-06-23,0.7194
2009-06-24,2.3544
2009-06-25,5.232
2009-06-26,2.9757000000000002
2009-06-27,1.5369
2009-06-28,3.3681
2009-06-29,16.677
2009-06-30,5.3628
2009-07-01,2.3870999999999998
2009-07-02,2.8122
2009-07-03,12.556799999999999
2009-07-04,14.649600000000001
2009-07-05,19.5873
2009-07-06,9.0579
2009-07-07,2.1909
2009-07-08,2.0928
2009-07-09,2.7795
2009-07-10,1.4388
2009-07-11,10.8237
2009-07-12,21.7455
2009-07-13,19.391099999999998
2009-07-14,16.5789
2009-07-15,11.575800000000001
2009-07-16,4.1856
2009-07-17,1.1772
2009-07-18,5.8206
2009-07-19,9.7446
2009-07-20,7.6191
2009-07-21,17.2983
2009-07-22,22.4322
2009-07-23,12.3279
2009-07-24,9.9081
2009-07-25,8.9925
2009-07-26,24.0672
2009-07-27,18.1485
2009-07-28,18.9333
2009-07-29,11.1507
2009-07-30,14.061
2009-07-31,16.35
2009-08-01,13.799399999999999
2009-08-02,11.543099999999999
2009-08-03,12.4587
2009-08-04,7.3575
2009-08-05,19.8489
2009-08-06,12.2625
2009-08-07,7.6191
2009-08-08,9.7773
2009-08-09,5.6898
2009-08-10,5.9514000000000005
2009-08-11,5.232
2009-08-12,5.3301
2009-08-13,1.962
2009-08-14,4.1856
2009-08-15,11.902800000000001
2009-08-16,12.229800000000001
2009-08-17,7.9134
2009-08-18,7.520999999999999
2009-08-19,6.9324
2009-08-20,20.535600000000002
2009-08-21,15.2709
2009-08-22,8.829
2009-08-23,14.8131
2009-08-24,16.186500000000002
2009-08-25,14.715
2009-08-26,19.260299999999997
2009-08-27,13.570500000000001
2009-08-28,12.1644
2009-08-29,13.734
2009-08-30,7.7825999999999995
2009-08-31,13.9302
2009-09-01,21.5166
2009-09-02,11.2161
2009-09-03,9.7446
2009-09-04,7.4556
2009-09-05,13.701300000000002
2009-09-06,13.995600000000001
2009-09-07,8.6982
2009-09-08,9.7119
2009-09-09,7.6191
2009-09-10,6.9651
2009-09-11,7.7825999999999995
2009-09-12,6.1149000000000004
2009-09-13,5.3301
2009-09-14,3.1065
2009-09-15,4.0875
2009-09-16,4.4145
2009-09-17,4.2837000000000005
2009-09-18,5.7225
2009-09-19,3.5970000000000004
2009-09-20,6.1803
2009-09-21,15.3036
2009-09-22,18.017699999999998
2009-09-23,9.7773
2009-09-24,7.194000000000001
2009-09-25,6.7362
2009-09-26,3.4335
2009-09-27,1.2099
2009-09-28,1.4061
2009-09-29,1.7985000000000002
2009-09-30,1.4715
2009-10-01,2.0928
2009-10-02,5.6571
2009-10-03,10.790999999999999
2009-10-04,7.7172
2009-10-05,3.9894
2009-10-06,4.6107
2009-10-07,4.479900000000001
2009-10-08,3.5970000000000004
2009-10-09,15.5979
2009-10-10,13.603200000000001
2009-10-11,6.703499999999999
2009-10-12,6.7688999999999995
2009-10-13,4.7088
2009-10-14,1.7985000000000002
2009-10-15,0.8175
2009-10-16,3.6624000000000003
2009-10-17,8.1423
2009-10-18,10.0389
2009-10-19,16.9059
2009-10-20,20.601
2009-10-21,25.6368
2009-10-22,18.639
2009-10-23,12.1317
2009-10-24,25.4406
2009-10-25,20.928
2009-10-26,7.194000000000001
2009-10-27,21.6801
2009-10-28,20.0124
2009-10-29,13.3416
2009-10-30,12.426
2009-10-31,26.0946
2009-11-01,8.0442
2009-11-02,8.9271
2009-11-03,9.2214
2009-11-04,7.586399999999999
2009-11-05,6.4746
2009-11-06,7.7825999999999995
2009-11-07,8.1423
2009-11-08,2.616
2009-11-09,5.9514000000000005
2009-11-10,4.3818
2009-11-11,6.5073
2009-11-12,23.1843
2009-11-13,16.4481
2009-11-14,31.424699999999998
2009-11-15,24.9174
2009-11-16,18.508200000000002
2009-11-17,17.363699999999998
2009-11-18,30.7053
2009-11-19,29.7243
2009-11-20,27.598799999999997
2009-11-21,27.7623
2009-11-22,29.266499999999997
2009-11-23,17.6253
2009-11-24,24.7866
2009-11-25,23.3151
2009-11-26,17.1021
2009-11-27,9.581100000000001
2009-11-28,2.0928
2009-11-29,3.6624000000000003
2009-11-30,1.2426
2009-12-01,19.260299999999997
2009-12-02,16.415399999999998
2009-12-03,5.9514000000000005
2009-12-04,11.4123
2009-12-05,27.6315
2009-12-06,23.7075
2009-12-07,24.1653
2009-12-08,32.4384
2009-12-09,32.4711
2009-12-10,21.6474
2009-12-11,13.3416
2009-12-12,6.703499999999999
2009-12-13,4.0221
2009-12-14,2.4198
2009-12-15,3.3354
2009-12-16,1.0137
2009-12-17,4.577999999999999
2009-12-18,4.5453
2009-12-19,1.8965999999999998
2009-12-20,4.4472000000000005
2009-12-21,3.7604999999999995
2009-12-22,3.7931999999999997
2009-12-23,3.6297
2009-12-24,1.0791
2009-12-25,12.916500000000001
2009-12-26,27.9258
2009-12-27,9.0579
2009-12-28,6.0495
2009-12-29,11.772
2009-12-30,9.2214
2009-12-31,10.169699999999999
2010-01-01,0.9156000000000001
2010-01-02,2.2889999999999997
2010-01-03,4.9704
2010-01-04,3.3681
2010-01-05,2.2889999999999997
2010-01-06,5.2974000000000006
2010-01-07,1.6677
2010-01-08,2.7795
2010-01-09,3.3027
2010-01-10,8.9271
2010-01-11,6.8016000000000005
2010-01-12,20.535600000000002
2010-01-13,13.701300000000002
2010-01-14,7.1286000000000005
2010-01-15,42.4773
2010-01-16,55.0668
2010-01-17,31.392
2010-01-18,12.426
2010-01-19,16.3827
2010-01-20,27.141000000000002
2010-01-21,32.373000000000005
2010-01-22,22.8246
2010-01-23,1.1772
2010-01-24,1.7985000000000002
2010-01-25,2.0928
2010-01-26,1.2426
2010-01-27,5.395499999999999
2010-01-28,8.469299999999999
2010-01-29,3.6950999999999996
2010-01-30,3.3027
2010-01-31,1.5042
2010-02-01,6.6708
2010-02-02,11.6739
2010-02-03,13.9302
2010-02-04,21.2877
2010-02-05,33.6156
2010-02-06,7.520999999999999
2010-02-07,7.6191
2010-02-08,6.1149000000000004
2010-02-09,6.2783999999999995
2010-02-10,3.8912999999999998
2010-02-11,3.924
2010-02-12,3.1719
2010-02-13,3.1065
2010-02-14,1.0791
2010-02-15,5.2647
2010-02-16,6.5073
2010-02-17,3.5316
2010-02-18,1.5695999999999999
2010-02-19,0.981
2010-02-20,3.2046
2010-02-21,0.9482999999999999
2010-02-22,4.8396
2010-02-23,12.8511
2010-02-24,47.6766
2010-02-25,0.9482999999999999
2010-02-26,19.8816
2010-02-27,8.4039
2010-02-28,3.5643000000000002
2010-03-01,7.0305
2010-03-02,4.2183
2010-03-03,8.7963
2010-03-04,5.4609
2010-03-05,2.2889999999999997
2010-03-06,4.2183
2010-03-07,6.867
2010-03-08,3.7931999999999997
2010-03-09,2.9103
2010-03-10,4.577999999999999
2010-03-11,2.0601
2010-03-12,4.1202
2010-03-13,2.2563
2010-03-14,2.1582
2010-03-15,2.7140999999999997
2010-03-16,15.2709
2010-03-17,19.4238
2010-03-18,30.639899999999997
2010-03-19,24.198
2010-03-20,24.034499999999998
2010-03-21,19.685399999999998
2010-03-22,31.6209
2010-03-23,21.483900000000002
2010-03-24,15.5325
2010-03-25,8.7636
2010-03-26,32.8635
2010-03-27,15.696
2010-03-28,11.6412
2010-03-29,8.3712
2010-03-30,1.0791
2010-03-31,2.0274
2010-04-01,11.7066
2010-04-02,21.0588
2010-04-03,7.6518
2010-04-04,10.0389
2010-04-05,33.0597
2010-04-06,35.1852
2010-04-07,8.7636
2010-04-08,11.4123
2010-04-09,6.1149000000000004
2010-04-10,1.8639
2010-04-11,2.4525
2010-04-12,2.8776
2010-04-13,3.2046
2010-04-14,9.7773
2010-04-15,7.194000000000001
2010-04-16,3.5643000000000002
2010-04-17,2.8122
2010-04-18,2.9757000000000002
2010-04-19,3.5643000000000002
2010-04-20,6.867
2010-04-21,5.2647
2010-04-22,3.0084
2010-04-23,4.3164
2010-04-24,8.175
2010-04-25,18.7371
2010-04-26,11.772
2010-04-27,8.2731
2010-04-28,15.0093
2010-04-29,13.4724
2010-04-30,12.753
2010-05-01,2.7468
2010-05-02,4.8069
2010-05-03,2.3870999999999998
2010-05-04,3.1065
2010-05-05,1.2426
2010-05-06,1.635
2010-05-07,5.1666
2010-05-08,8.6001
2010-05-09,4.8396
2010-05-10,4.577999999999999
2010-05-11,3.8586
2010-05-12,1.308
2010-05-13,5.5263
2010-05-14,7.5537
2010-05-15,11.477699999999999
2010-05-16,6.4418999999999995
2010-05-17,5.4936
2010-05-18,4.5126
2010-05-19,1.8965999999999998
2010-05-20,0.6213
2010-05-21,0.3597
2010-05-22,0.5232
2010-05-23,1.3407
2010-05-24,1.635
2010-05-25,0.0654
2010-05-26,5.9514000000000005
2010-05-27,3.0411
2010-05-28,3.4662
2010-05-29,14.715
2010-05-30,5.6571
2010-05-31,3.7604999999999995
2010-06-01,6.213
2010-06-02,5.4936
2010-06-03,1.7658
2010-06-04,6.899699999999999
2010-06-05,8.9271
2010-06-06,5.1993
2010-06-07,7.2594
2010-06-08,2.8449
2010-06-09,3.6624000000000003
2010-06-10,7.3575
2010-06-11,2.3217
2010-06-12,5.2647
2010-06-13,3.5643000000000002
2010-06-14,3.27
2010-06-15,1.5369
2010-06-16,0.8175
2010-06-17,1.0791
2010-06-18,0.3597
2010-06-19,3.7931999999999997
2010-06-20,4.4472000000000005
2010-06-21,4.8396
2010-06-22,5.6244
2010-06-23,8.4039
2010-06-24,5.133900000000001
2010-06-25,1.8312000000000002
2010-06-26,4.6761
2010-06-27,18.2793
2010-06-28,9.7119
2010-06-29,2.2889999999999997
2010-06-30,3.7604999999999995
2010-07-01,16.2519
2010-07-02,19.5219
2010-07-03,14.9766
2010-07-04,17.0367
2010-07-05,9.3522
2010-07-06,6.5073
2010-07-07,15.4344
2010-07-08,11.8047
2010-07-09,6.6381
2010-07-10,11.8374
2010-07-11,7.586399999999999
2010-07-12,2.6814
2010-07-13,2.1255
2010-07-14,13.406999999999998
2010-07-15,14.1264
2010-07-16,14.289900000000001
2010-07-17,12.0663
2010-07-18,10.8237
2010-07-19,3.8912999999999998
2010-07-20,6.0168
2010-07-21,4.5453
2010-07-22,2.5179
2010-07-23,3.27
2010-07-24,2.9103
2010-07-25,3.4335
2010-07-26,3.0084
2010-07-27,4.8723
2010-07-28,2.8776
2010-07-29,2.0928
2010-07-30,4.0875
2010-07-31,6.0822
2010-08-01,3.5316
2010-08-02,2.4852
2010-08-03,3.9894
2010-08-04,2.9757000000000002
2010-08-05,10.6602
2010-08-06,11.1507
2010-08-07,2.5506
2010-08-08,3.4335
2010-08-09,7.684500000000001
2010-08-10,5.9514000000000005
2010-08-11,2.4525
2010-08-12,1.4715
2010-08-13,1.2753
2010-08-14,2.3870999999999998
2010-08-15,2.8776
2010-08-16,2.6487000000000003
2010-08-17,2.5833
2010-08-18,11.8047
2010-08-19,9.9735
2010-08-20,14.6169
2010-08-21,11.0199
2010-08-22,7.7172
2010-08-23,3.3027
2010-08-24,10.464
2010-08-25,5.2647
2010-08-26,5.9514000000000005
2010-08-27,1.7985000000000002
2010-08-28,4.2837000000000005
2010-08-29,5.4609
2010-08-30,5.1666
2010-08-31,3.9894
2010-09-01,5.0358
2010-09-02,2.943
2010-09-03,6.1149000000000004
2010-09-04,7.4229
2010-09-05,5.395499999999999
2010-09-06,14.1591
2010-09-07,9.646500000000001
2010-09-08,12.2952
2010-09-09,11.7393
2010-09-10,12.7857
2010-09-11,8.567400000000001
2010-09-12,10.9872
2010-09-13,22.955399999999997
2010-09-14,14.224499999999999
2010-09-15,10.464
2010-09-16,4.577999999999999
2010-09-17,2.6487000000000003
2010-09-18,7.2267
2010-09-19,16.6443
2010-09-20,17.5599
2010-09-21,7.815300000000001
2010-09-22,12.7857
2010-09-23,4.251
2010-09-24,3.7604999999999995
2010-09-25,2.5506
2010-09-26,2.2563
2010-09-27,3.1719
2010-09-28,9.2214
2010-09-29,8.7636
2010-09-30,11.6085
2010-10-01,20.5683
2010-10-02,19.4892
2010-10-03,11.4123
2010-10-04,16.0557
2010-10-05,23.7729
2010-10-06,20.4048
2010-10-07,17.658
2010-10-08,13.734
2010-10-09,9.5157
2010-10-10,4.905
2010-10-11,7.2267
2010-10-12,3.8259
2010-10-13,1.7004000000000001
2010-10-14,1.2099
2010-10-15,0.5232
2010-10-16,3.3027
2010-10-17,3.1719
2010-10-18,6.7362
2010-10-19,3.3681
2010-10-20,2.9103
2010-10-21,3.924
2010-10-22,11.3796
2010-10-23,2.1909
2010-10-24,1.5369
2010-10-25,8.829
2010-10-26,21.255
2010-10-27,26.617800000000003
2010-10-28,23.2497
2010-10-29,25.0809
2010-10-30,18.9987
2010-10-31,7.390199999999999
2010-11-01,10.9218
2010-11-02,34.236900000000006
2010-11-03,20.5683
2010-11-04,30.2475
2010-11-05,14.224499999999999
2010-11-06,3.0084
2010-11-07,5.9187
2010-11-08,
2010-11-09,
2010-11-10,
2010-11-11,
2010-11-12,
2010-11-13,
2010-11-14,
2010-11-15,
2010-11-16,
2010-11-17,37.016400000000004
2010-11-18,24.6558
2010-11-19,11.6412
2010-11-20,6.213
2010-11-21,2.2236000000000002
2010-11-22,0.7194
2010-11-23,0.6867
2010-11-24,0.6867
2010-11-25,1.8965999999999998
2010-11-26,2.2236000000000002
2010-11-27,2.1909
2010-11-28,0.7194
2010-11-29,2.1909
2010-11-30,4.1202
2010-12-01,4.0221
2010-12-02,2.4852
2010-12-03,6.4092
2010-12-04,4.2183
2010-12-05,1.1444999999999999
2010-12-06,5.0358
2010-12-07,0.654
2010-12-08,1.4061
2010-12-09,2.1909
2010-12-10,2.0928
2010-12-11,0.6213
2010-12-12,12.3606
2010-12-13,6.1476
2010-12-14,1.2099
2010-12-15,0.8502000000000001
2010-12-16,3.9894
2010-12-17,2.8449
2010-12-18,1.3734
2010-12-19,3.3354
2010-12-20,2.0601
2010-12-21,0.5232
2010-12-22,0.981
2010-12-23,1.6677
2010-12-24,1.0137
2010-12-25,2.943
2010-12-26,25.015500000000003
2010-12-27,28.1547
2010-12-28,29.299200000000003
2010-12-29,3.0084
2010-12-30,3.27
2010-12-31,1.7985000000000002
2011-01-01,1.7004000000000001
2011-01-02,4.2837000000000005
2011-01-03,2.4525
2011-01-04,9.6792
2011-01-05,16.2846
2011-01-06,5.1012
2011-01-07,10.790999999999999
2011-01-08,14.780399999999998
2011-01-09,15.728699999999998
2011-01-10,34.1061
2011-01-11,11.7066
2011-01-12,6.997800000000001
2011-01-13,13.6359
2011-01-14,30.639899999999997
2011-01-15,41.3001
2011-01-16,37.016400000000004
2011-01-17,10.9872
2011-01-18,4.4472000000000005
2011-01-19,4.8069
2011-01-20,3.3354
2011-01-21,2.0601
2011-01-22,4.577999999999999
2011-01-23,2.0274
2011-01-24,1.1118000000000001
2011-01-25,3.9894
2011-01-26,8.9271
2011-01-27,5.1993
2011-01-28,3.2046
2011-01-29,2.5833
2011-01-30,1.2099
2011-01-31,6.0822
2011-02-01,19.260299999999997
2011-02-02,26.912100000000002
2011-02-03,30.966900000000003
2011-02-04,52.5489
2011-02-05,42.9024
2011-02-06,37.6704
2011-02-07,27.795
2011-02-08,23.9037
2011-02-09,18.5736
2011-02-10,3.6297
2011-02-11,18.508200000000002
2011-02-12,26.2581
2011-02-13,33.2886
2011-02-14,19.391099999999998
2011-02-15,31.392
2011-02-16,32.7
2011-02-17,23.642100000000003
2011-02-18,15.565199999999999
2011-02-19,13.3743
2011-02-20,16.8078
2011-02-21,16.840500000000002
2011-02-22,9.9735
2011-02-23,16.7751
2011-02-24,22.4322
2011-02-25,20.339399999999998
2011-02-26,11.281500000000001
2011-02-27,9.3195
2011-02-28,7.2594
2011-03-01,2.4852
2011-03-02,2.1582
2011-03-03,4.0548
2011-03-04,2.0274
2011-03-05,1.7004000000000001
2011-03-06,6.6708
2011-03-07,7.9788
2011-03-08,10.267800000000001
2011-03-09,19.685399999999998
2011-03-10,21.909000000000002
2011-03-11,19.3584
2011-03-12,11.2488
2011-03-13,2.1255
2011-03-14,2.1909
2011-03-15,2.3870999999999998
2011-03-16,2.4852
2011-03-17,6.703499999999999
2011-03-18,7.2267
2011-03-19,9.646500000000001
2011-03-20,7.0305
2011-03-21,7.7172
2011-03-22,0.8175
2011-03-23,0.8829
2011-03-24,1.5369
2011-03-25,4.7088
2011-03-26,2.8122
2011-03-27,3.3027
2011-03-28,2.5506
2011-03-29,2.1255
2011-03-30,18.4101
2011-03-31,35.8065
2011-04-01,23.7729
2011-04-02,19.685399999999998
2011-04-03,14.878499999999999
2011-04-04,24.2961
2011-04-05,11.5104
2011-04-06,13.6686
2011-04-07,9.7773
2011-04-08,1.2099
2011-04-09,7.390199999999999
2011-04-10,5.4281999999999995
2011-04-11,4.9704
2011-04-12,12.7203
2011-04-13,12.2625
2011-04-14,1.6677
2011-04-15,3.8259
2011-04-16,3.5316
2011-04-17,0.5559000000000001
2011-04-18,1.5695999999999999
2011-04-19,1.7004000000000001
2011-04-20,1.5042
2011-04-21,1.8965999999999998
2011-04-22,4.3491
2011-04-23,3.6950999999999996
2011-04-24,4.3491
2011-04-25,8.7963
2011-04-26,8.2404
2011-04-27,4.3818
2011-04-28,4.8723
2011-04-29,6.0822
2011-04-30,12.0009
2011-05-01,12.099
2011-05-02,10.3986
2011-05-03,6.3438
2011-05-04,16.971300000000003
2011-05-05,11.902800000000001
2011-05-06,18.1158
2011-05-07,9.3522
2011-05-08,33.0597
2011-05-09,34.5312
2011-05-10,23.9037
2011-05-11,17.1675
2011-05-12,10.9218
2011-05-13,7.194000000000001
2011-05-14,4.1856
2011-05-15,12.1644
2011-05-16,15.9576
2011-05-17,13.799399999999999
2011-05-18,9.646500000000001
2011-05-19,10.9872
2011-05-20,18.1812
2011-05-21,16.2192
2011-05-22,23.5767
