,0
2016-02-01,
2016-02-02,0.97773
2016-02-03,0.10104300000000001
2016-02-04,0.092214
2016-02-05,0.305091
2016-02-06,0.099408
2016-02-07,0.21418500000000001
2016-02-08,
2016-02-09,0.005886
2016-02-10,0.201105
2016-02-11,0.027141000000000002
2016-02-12,0.9093870000000001
2016-02-13,0.18704400000000002
2016-02-14,0.162846
2016-02-15,0.13407
2016-02-16,0.592851
2016-02-17,0.305091
2016-02-18,0.524835
2016-02-19,0.147804
2016-02-20,0.066381
2016-02-21,0.012426
2016-02-22,
2016-02-23,0.10104300000000001
2016-02-24,0.068343
2016-02-25,0.060821999999999994
2016-02-26,0.038586
2016-02-27,0.038913
2016-02-28,0.287433
2016-02-29,
2016-03-01,0.23217
2016-03-02,0.280566
2016-03-03,0.165462
2016-03-04,0.105621
2016-03-05,0.06213
2016-03-06,0.025833000000000002
2016-03-07,
2016-03-08,0.073575
2016-03-09,0.050358
2016-03-10,0.023871
2016-03-11,0.050685
2016-03-12,0.11739300000000001
2016-03-13,1.590855
2016-03-14,
2016-03-15,2.653932
2016-03-16,1.945323
2016-03-17,
2016-03-18,1.040514
2016-03-19,0.18639
2016-03-20,0.25506
2016-03-21,
2016-03-22,0.400902
2016-03-23,0.213858
2016-03-24,0.39338100000000004
2016-03-25,0.321114
2016-03-26,
2016-03-27,0.8184810000000001
2016-03-28,
2016-03-29,0.175926
2016-03-30,0.306072
2016-03-31,1.3243500000000001
2016-04-01,0.63438
2016-04-02,0.741636
2016-04-03,0.426081
2016-04-04,0.041856000000000004
2016-04-05,0.027795000000000004
2016-04-06,0.046761000000000004
2016-04-07,
2016-04-08,0.223668
2016-04-09,0.63765
2016-04-10,0.176907
2016-04-11,
2016-04-12,0.36820200000000003
2016-04-13,0.929007
2016-04-14,0.262581
2016-04-15,0.169386
2016-04-16,0.049704
2016-04-17,0.0013080000000000001
2016-04-18,
2016-04-19,1.3357949999999998
2016-04-20,0.784146
2016-04-21,0.41725199999999996
2016-04-22,0.456492
2016-04-23,1.5267629999999999
2016-04-24,0.8963070000000001
2016-04-25,
2016-04-26,0.097446
2016-04-27,1.194531
2016-04-28,0.128184
2016-04-29,0.22399500000000003
2016-04-30,0.04578
2016-05-01,0.06278399999999999
2016-05-02,
2016-05-03,0.139302
2016-05-04,0.329943
2016-05-05,0.618684
2016-05-06,0.48494099999999996
2016-05-07,0.6621750000000001
2016-05-08,0.511101
2016-05-09,
2016-05-10,0.094176
2016-05-11,0.107583
2016-05-12,0.081423
2016-05-13,0.413001
2016-05-14,0.339099
2016-05-15,0.114123
2016-05-16,
2016-05-17,0.272064
2016-05-18,0.238383
2016-05-19,0.112488
2016-05-20,0.180504
2016-05-21,0.085674
2016-05-22,0.10889100000000002
2016-05-23,
2016-05-24,0.028122
2016-05-25,0.069978
2016-05-26,0.127857
2016-05-27,0.22399500000000003
2016-05-28,0.190314
2016-05-29,0.501618
2016-05-30,
2016-05-31,0.43589100000000003
2016-06-01,0.542166
2016-06-02,1.103952
2016-06-03,0.543147
2016-06-04,0.303456
2016-06-05,0.9672660000000001
2016-06-06,
2016-06-07,0.049049999999999996
2016-06-08,0.289395
2016-06-09,0.48494099999999996
2016-06-10,0.22726500000000002
2016-06-11,0.060168
2016-06-12,0.110853
2016-06-13,
2016-06-14,0.20601
2016-06-15,0.216801
2016-06-16,0.07030499999999999
2016-06-17,0.065727
2016-06-18,0.033354
2016-06-19,0.099408
2016-06-20,
2016-06-21,0.348909
2016-06-22,0.485922
2016-06-23,0.24786600000000003
2016-06-24,0.153363
2016-06-25,0.15696000000000002
2016-06-26,0.210588
2016-06-27,
2016-06-28,0.11902800000000001
2016-06-29,0.194238
2016-06-30,0.15728699999999998
2016-07-01,0.327981
2016-07-02,0.191622
2016-07-03,0.513063
2016-07-04,
2016-07-05,0.105948
2016-07-06,0.168732
2016-07-07,0.851181
2016-07-08,0.30803400000000003
2016-07-09,0.059187000000000003
2016-07-10,0.0013080000000000001
2016-07-11,
2016-07-12,0.020274
2016-07-13,0.018639
2016-07-14,0.007521
2016-07-15,0.009483
2016-07-16,0.032046
2016-07-17,0.005559
2016-07-18,
2016-07-19,0.134724
2016-07-20,0.036297
2016-07-21,0.085347
2016-07-22,0.088944
2016-07-23,0.082077
2016-07-24,0.058532999999999995
2016-07-25,
2016-07-26,0.076518
2016-07-27,0.028449
2016-07-28,0.095484
2016-07-29,0.23543999999999998
2016-07-30,0.051338999999999996
2016-07-31,0.14060999999999998
2016-08-01,
2016-08-02,0.012426
2016-08-03,0.041528999999999996
2016-08-04,0.05526299999999999
2016-08-05,0.066708
2016-08-06,0.02616
2016-08-07,0.075864
2016-08-08,
2016-08-09,0.6170490000000001
2016-08-10,0.30476400000000003
2016-08-11,0.41856
2016-08-12,0.154671
2016-08-13,0.351525
2016-08-14,0.308361
2016-08-15,
2016-08-16,0.31915200000000005
2016-08-17,0.414963
2016-08-18,0.035969999999999995
2016-08-19,0.099408
2016-08-20,0.048723
2016-08-21,0.02289
2016-08-22,
2016-08-23,0.525162
2016-08-24,0.557535
2016-08-25,0.107256
2016-08-26,0.051338999999999996
2016-08-27,0.552957
2016-08-28,0.272064
2016-08-29,
2016-08-30,0.268467
2016-08-31,0.11543099999999999
2016-09-01,0.24786600000000003
2016-09-02,0.864261
2016-09-03,0.674274
2016-09-04,0.12687600000000002
2016-09-05,
2016-09-06,0.24786600000000003
2016-09-07,0.040548
2016-09-08,0.067362
2016-09-09,0.056244
2016-09-10,0.0013080000000000001
2016-09-11,0.009810000000000001
2016-09-12,
2016-09-13,0.133089
2016-09-14,0.48494099999999996
2016-09-15,0.705339
2016-09-16,1.2834750000000001
2016-09-17,0.49148099999999995
2016-09-18,0.15238200000000002
2016-09-19,
2016-09-20,0.074229
2016-09-21,0.024198
2016-09-22,0.039240000000000004
2016-09-23,0.019620000000000002
2016-09-24,0.012426
2016-09-25,0.282528
2016-09-26,
2016-09-27,0.075864
2016-09-28,0.12393300000000002
2016-09-29,0.183447
2016-09-30,0.034335000000000004
2016-10-01,0.14191800000000002
2016-10-02,0.47414999999999996
2016-10-03,
2016-10-04,0.690951
2016-10-05,0.699126
2016-10-06,1.690263
2016-10-07,1.12815
2016-10-08,0.910041
2016-10-09,0.470553
2016-10-10,
2016-10-11,0.113796
2016-10-12,0.22726500000000002
2016-10-13,0.292338
2016-10-14,0.177234
2016-10-15,0.70959
2016-10-16,0.0013080000000000001
2016-10-17,
2016-10-18,0.046761000000000004
2016-10-19,0.007847999999999999
2016-10-20,0.033027
2016-10-21,0.014388000000000001
2016-10-22,0.021909
2016-10-23,0.013407
2016-10-24,
2016-10-25,0.05232
2016-10-26,0.066381
2016-10-27,0.10398600000000001
2016-10-28,0.038259
2016-10-29,0.26487
2016-10-30,1.4234310000000001
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,0.058859999999999996
2016-11-12,0.174945
2016-11-13,0.058206
2016-11-14,
2016-11-15,0.010791
2016-11-16,0.161211
2016-11-17,0.018639
2016-11-18,0.20928
2016-11-19,0.019947000000000003
2016-11-20,0.098427
2016-11-21,
2016-11-22,0.012752999999999999
2016-11-23,0.010464000000000001
2016-11-24,0.20862599999999998
2016-11-25,0.185409
2016-11-26,0.145842
2016-11-27,1.084986
2016-11-28,
2016-11-29,0.119682
2016-11-30,0.216801
2016-12-01,0.9672660000000001
2016-12-02,0.599718
2016-12-03,0.895326
2016-12-04,0.24165299999999998
2016-12-05,
2016-12-06,1.008468
2016-12-07,1.527744
2016-12-08,0.655308
2016-12-09,2.203653
2016-12-10,1.2648359999999998
2016-12-11,0.906444
2016-12-12,
2016-12-13,0.9090600000000001
2016-12-14,1.8240059999999998
2016-12-15,3.1300440000000003
2016-12-16,2.6094600000000003
2016-12-17,1.231155
2016-12-18,0.975441
2016-12-19,
2016-12-20,2.2164059999999997
2016-12-21,0.10464
2016-12-22,0.41725199999999996
2016-12-23,0.332559
2016-12-24,0.265524
2016-12-25,0.766488
2016-12-26,
2016-12-27,
2016-12-28,2.2327559999999997
2016-12-29,1.508778
2016-12-30,2.347533
2016-12-31,1.57287
2017-01-01,
2017-01-02,0.47087999999999997
2017-01-03,0.36624
2017-01-04,0.11118000000000001
2017-01-05,0.28121999999999997
2017-01-06,0.86001
2017-01-07,0.7521
2017-01-08,0.31392000000000003
2017-01-09,
2017-01-10,0.36951
2017-01-11,0.07521
2017-01-12,0.23217
2017-01-13,0.07848000000000001
2017-01-14,0.039240000000000004
2017-01-15,1.45515
2017-01-16,
2017-01-17,1.08891
2017-01-18,0.93195
2017-01-19,1.5303600000000002
2017-01-20,1.15758
2017-01-21,1.93911
2017-01-22,1.6873200000000002
2017-01-23,1.03005
2017-01-24,1.22298
2017-01-25,0.16023
2017-01-26,1.02678
2017-01-27,4.19868
2017-01-28,1.9162199999999998
2017-01-29,0.45453000000000005
2017-01-30,
2017-01-31,1.91949
2017-02-01,2.3020799999999997
2017-02-02,0.08502
2017-02-03,0.019620000000000002
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,
2017-02-07,0.039240000000000004
2017-02-08,0.18639
2017-02-09,0.05559000000000001
2017-02-10,0.02289
2017-02-11,0.25179
2017-02-12,2.67486
2017-02-13,
2017-02-14,4.11366
2017-02-15,1.62519
2017-02-16,0.30084
2017-02-17,0.61149
2017-02-18,1.36686
2017-02-19,1.7559900000000002
2017-02-20,
2017-02-21,0.80769
2017-02-22,0.46434
2017-02-23,0.18639
2017-02-24,0.8567400000000001
2017-02-25,0.64092
2017-02-26,0.34989
2017-02-27,
2017-02-28,0.08502
2017-03-01,0.12099
2017-03-02,1.03986
2017-03-03,1.59576
2017-03-04,1.64154
2017-03-05,0.79788
2017-03-06,
2017-03-07,0.11445000000000001
2017-03-08,0.16677
2017-03-09,0.049049999999999996
2017-03-10,0.13734000000000002
2017-03-11,0.79461
2017-03-12,1.8639
2017-03-13,
2017-03-14,0.02616
2017-03-15,0.28448999999999997
2017-03-16,0.5460900000000001
2017-03-17,0.24525
2017-03-18,0.9057900000000001
2017-03-19,0.7619100000000001
2017-03-20,
2017-03-21,0.28775999999999996
2017-03-22,0.09809999999999999
2017-03-23,1.4715
2017-03-24,1.96854
2017-03-25,1.15431
2017-03-26,1.0791
2017-03-27,
2017-03-28,1.0987200000000001
2017-03-29,0.9613799999999999
2017-03-30,0.66054
2017-03-31,0.28448999999999997
2017-04-01,1.19682
2017-04-02,1.9652699999999999
2017-04-03,
2017-04-04,1.38648
2017-04-05,1.28184
2017-04-06,1.18701
2017-04-07,0.6311100000000001
2017-04-08,0.64746
2017-04-09,0.50358
2017-04-10,
2017-04-11,1.23279
2017-04-12,1.66116
2017-04-13,2.23014
2017-04-14,0.97446
2017-04-15,1.1379599999999999
2017-04-16,0.21909
2017-04-17,
2017-04-18,
2017-04-19,0.6278400000000001
2017-04-20,2.14512
2017-04-21,0.61803
2017-04-22,1.05294
2017-04-23,0.40875
2017-04-24,0.19293
2017-04-25,
2017-04-26,3.6754800000000003
2017-04-27,1.5401699999999998
2017-04-28,1.45188
2017-04-29,0.24525
2017-04-30,0.01635
2017-05-01,1.1118000000000001
2017-05-02,
2017-05-03,0.5657099999999999
2017-05-04,0.51012
2017-05-05,0.68016
2017-05-06,0.80115
2017-05-07,0.18966000000000002
2017-05-08,
2017-05-09,0.73248
2017-05-10,0.49377
2017-05-11,1.39302
2017-05-12,1.8965999999999998
2017-05-13,0.41856
2017-05-14,0.32373
2017-05-15,
2017-05-16,0.18312
2017-05-17,0.20274
2017-05-18,0.41856
2017-05-19,0.81096
2017-05-20,0.34989
2017-05-21,0.28775999999999996
2017-05-22,
2017-05-23,1.4878500000000001
2017-05-24,0.59841
2017-05-25,0.20928
2017-05-26,0.5591700000000001
2017-05-27,0.29103
2017-05-28,0.04578
2017-05-29,
2017-05-30,0.22890000000000002
2017-05-31,0.19947
2017-06-01,1.0921800000000002
2017-06-02,0.78153
2017-06-03,0.40548
2017-06-04,0.17985
2017-06-05,
2017-06-06,0.02616
2017-06-07,0.09156
2017-06-08,0.05232
2017-06-09,0.14387999999999998
2017-06-10,0.34662
2017-06-11,0.38259000000000004
2017-06-12,
2017-06-13,0.71286
2017-06-14,0.73248
2017-06-15,0.34335
2017-06-16,0.2616
2017-06-17,0.1308
2017-06-18,0.049049999999999996
2017-06-19,
2017-06-20,0.039240000000000004
2017-06-21,0.1308
2017-06-22,0.25506
2017-06-23,0.16677
2017-06-24,0.12753
2017-06-25,0.30084
2017-06-26,
2017-06-27,0.14715
2017-06-28,0.12099
2017-06-29,0.04578
2017-06-30,0.01308
2017-07-01,0.049049999999999996
2017-07-02,0.17658
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,0.17004
2017-07-07,0.09156
2017-07-08,0.08502
2017-07-09,0.09809999999999999
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-15,
2017-07-16,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,0.60168
2017-07-21,0.33027
2017-07-22,0.33681
2017-07-23,0.039240000000000004
2017-07-24,
2017-07-25,0.0
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-29,0.01308
2017-07-30,0.0
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,0.05232
2017-08-11,0.16023
2017-08-12,0.43164
2017-08-13,0.21582
2017-08-14,
2017-08-15,1.14123
2017-08-16,0.48723
2017-08-17,0.40548
2017-08-18,0.16677
2017-08-19,0.10791
2017-08-20,0.11445000000000001
2017-08-21,
2017-08-22,0.20274
2017-08-23,0.20601
2017-08-24,0.12099
2017-08-25,0.01308
2017-08-26,0.36624
2017-08-27,1.37994
2017-08-28,
2017-08-29,0.18639
2017-08-30,0.8829
2017-08-31,0.16677
2017-09-01,0.3597
2017-09-02,0.2943
2017-09-03,0.1635
2017-09-04,
2017-09-05,0.40221
2017-09-06,0.17658
2017-09-07,0.06867000000000001
2017-09-08,0.30084
2017-09-09,0.5591700000000001
2017-09-10,0.23217
2017-09-11,
2017-09-12,0.19619999999999999
2017-09-13,1.6677
2017-09-14,0.21582
2017-09-15,0.019620000000000002
2017-09-16,1.71675
2017-09-17,0.41856
2017-09-18,
2017-09-19,1.08237
2017-09-20,0.5526300000000001
2017-09-21,0.15696000000000002
2017-09-22,0.05232
2017-09-23,0.0
2017-09-24,0.02616
2017-09-25,
2017-09-26,0.02289
2017-09-27,0.0
2017-09-28,0.00327
2017-09-29,0.00327
2017-09-30,0.00327
2017-10-01,0.0
2017-10-02,
2017-10-03,0.04578
2017-10-04,0.02616
2017-10-05,0.02289
2017-10-06,0.02616
2017-10-07,0.019620000000000002
2017-10-08,0.05232
2017-10-09,
2017-10-10,0.12753
2017-10-11,0.0
2017-10-12,0.0
2017-10-13,0.049049999999999996
2017-10-14,0.009810000000000001
2017-10-15,0.01308
2017-10-16,
2017-10-17,0.0
2017-10-18,0.11771999999999999
2017-10-19,0.13407
2017-10-20,0.17004
2017-10-21,0.07848000000000001
2017-10-22,1.9456499999999999
2017-10-23,
2017-10-24,0.18966000000000002
2017-10-25,0.21582
2017-10-26,0.11771999999999999
2017-10-27,0.009810000000000001
2017-10-28,0.44145
2017-10-29,1.42899
2017-10-30,
2017-10-31,0.47414999999999996
2017-11-01,0.2943
2017-11-02,0.37605
2017-11-03,0.07521
2017-11-04,0.2943
2017-11-05,0.039240000000000004
2017-11-06,
2017-11-07,1.64154
2017-11-08,0.16023
2017-11-09,0.029429999999999998
2017-11-10,0.31392000000000003
2017-11-11,0.41529
2017-11-12,0.0327
2017-11-13,
2017-11-14,0.09156
2017-11-15,0.11118000000000001
2017-11-16,0.05559000000000001
2017-11-17,0.0654
2017-11-18,0.5689799999999999
2017-11-19,0.57879
2017-11-20,
2017-11-21,0.67035
2017-11-22,0.44799000000000005
2017-11-23,0.24198
2017-11-24,0.15369
2017-11-25,0.40548
2017-11-26,0.20601
2017-11-27,
2017-11-28,0.92868
2017-11-29,0.15369
2017-11-30,0.05232
2017-12-01,0.0327
2017-12-02,0.23543999999999998
2017-12-03,0.28121999999999997
2017-12-04,
2017-12-05,0.23870999999999998
2017-12-06,0.08175
2017-12-07,0.12426
2017-12-08,0.07848000000000001
2017-12-09,0.14715
2017-12-10,0.19619999999999999
2017-12-11,0.25179
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-16,0.0
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,1.60557
2017-12-21,
2017-12-22,1.39956
2017-12-23,0.48068999999999995
2017-12-24,0.23543999999999998
2017-12-25,0.1308
2017-12-26,
2017-12-27,
2017-12-28,0.05559000000000001
2017-12-29,0.1635
2017-12-30,0.27141000000000004
2017-12-31,0.058859999999999996
2018-01-01,
2018-01-02,
2018-01-03,0.02616
2018-01-04,0.9384899999999999
2018-01-05,1.35378
2018-01-06,0.33681
2018-01-07,0.57879
2018-01-08,
2018-01-09,0.7847999999999999
2018-01-10,1.06929
2018-01-11,0.15696000000000002
2018-01-12,0.10791
2018-01-13,0.08175
2018-01-14,0.21255000000000002
2018-01-15,
2018-01-16,0.10137
2018-01-17,0.07848000000000001
2018-01-18,0.06867000000000001
2018-01-19,0.17985
2018-01-20,0.15369
2018-01-21,0.17004
2018-01-22,
2018-01-23,0.00654
2018-01-24,0.09483000000000001
2018-01-25,0.06867000000000001
2018-01-26,1.39302
2018-01-27,1.07583
2018-01-28,0.77172
2018-01-29,
2018-01-30,0.18312
2018-01-31,0.04578
2018-02-01,0.02616
2018-02-02,0.13734000000000002
2018-02-03,0.33027
2018-02-04,0.69324
2018-02-05,
2018-02-06,0.29103
2018-02-07,0.21909
2018-02-08,0.20601
2018-02-09,0.15042
2018-02-10,0.14715
2018-02-11,0.08175
2018-02-12,
2018-02-13,0.14060999999999998
2018-02-14,0.20274
2018-02-15,0.40221
2018-02-16,0.43491
2018-02-17,0.08829
2018-02-18,0.029429999999999998
2018-02-19,
2018-02-20,0.2616
2018-02-21,0.39894
2018-02-22,0.7651800000000001
2018-02-23,0.48396
2018-02-24,0.45780000000000004
2018-02-25,0.30084
2018-02-26,
2018-02-27,
2018-02-28,0.19947
2018-03-01,0.35316
2018-03-02,0.74883
2018-03-03,0.37605
2018-03-04,0.8567400000000001
2018-03-05,
2018-03-06,0.3597
2018-03-07,0.43491
2018-03-08,0.38913
2018-03-09,0.5689799999999999
2018-03-10,0.42183000000000004
2018-03-11,0.13407
2018-03-12,
2018-03-13,0.45453000000000005
2018-03-14,0.53955
2018-03-15,0.327
2018-03-16,0.21909
2018-03-17,0.51339
2018-03-18,0.60495
2018-03-19,
2018-03-20,1.03986
2018-03-21,0.73902
2018-03-22,0.60168
2018-03-23,0.61476
2018-03-24,0.4905
2018-03-25,1.04967
2018-03-26,
2018-03-27,0.76845
2018-03-28,0.50358
2018-03-29,0.18966000000000002
2018-03-30,0.48723
2018-03-31,0.31065
2018-04-01,0.2616
2018-04-02,
2018-04-03,
2018-04-04,0.48396
2018-04-05,0.058859999999999996
2018-04-06,0.22236000000000003
2018-04-07,0.26814
2018-04-08,0.25506
2018-04-09,
2018-04-10,0.50031
2018-04-11,0.30084
2018-04-12,0.52974
2018-04-13,0.26487
2018-04-14,0.8829
2018-04-15,0.8534700000000001
2018-04-16,
2018-04-17,0.27141000000000004
2018-04-18,0.12099
2018-04-19,0.67689
2018-04-20,0.12099
2018-04-21,0.10464
2018-04-22,0.10464
2018-04-23,
2018-04-24,0.06867000000000001
2018-04-25,0.0
2018-04-26,0.02616
2018-04-27,0.01308
2018-04-28,0.08175
2018-04-29,0.25179
2018-04-30,
2018-05-01,0.19947
2018-05-02,0.30738
2018-05-03,0.26814
2018-05-04,0.15696000000000002
2018-05-05,0.04251
2018-05-06,2.7010199999999998
2018-05-07,
2018-05-08,1.5401699999999998
2018-05-09,0.2943
2018-05-10,0.05232
2018-05-11,0.26814
2018-05-12,0.36297
2018-05-13,0.1635
2018-05-14,
2018-05-15,0.08502
2018-05-16,0.17658
2018-05-17,2.13204
2018-05-18,1.1118000000000001
2018-05-19,2.1156900000000003
2018-05-20,0.79788
2018-05-21,
2018-05-22,0.35316
2018-05-23,1.0464
2018-05-24,0.39566999999999997
2018-05-25,0.5624399999999999
2018-05-26,1.3178100000000001
2018-05-27,0.981
2018-05-28,
2018-05-29,0.5428200000000001
2018-05-30,0.40548
2018-05-31,0.29103
2018-06-01,0.33354
2018-06-02,0.1308
2018-06-03,0.05559000000000001
2018-06-04,
2018-06-05,0.44472000000000006
2018-06-06,0.2616
2018-06-07,0.37932000000000005
2018-06-08,0.24525
2018-06-09,0.06213
2018-06-10,0.009810000000000001
2018-06-11,
2018-06-12,0.25833
2018-06-13,0.24525
2018-06-14,0.0654
2018-06-15,0.23543999999999998
2018-06-16,0.30738
2018-06-17,0.327
2018-06-18,
2018-06-19,0.10464
2018-06-20,0.009810000000000001
2018-06-21,0.009810000000000001
2018-06-22,0.0327
2018-06-23,0.0
2018-06-24,0.5559000000000001
2018-06-25,
2018-06-26,
2018-06-27,0.40548
2018-06-28,0.15696000000000002
2018-06-29,0.15369
2018-06-30,0.15369
2018-07-01,0.26814
2018-07-02,
2018-07-03,0.20928
2018-07-04,0.22563000000000002
2018-07-05,0.48723
2018-07-06,1.1052600000000001
2018-07-07,0.43164
2018-07-08,0.87309
2018-07-09,
2018-07-10,0.17004
2018-07-11,0.19619999999999999
2018-07-12,0.14060999999999998
2018-07-13,0.10791
2018-07-14,0.11445000000000001
2018-07-15,0.07848000000000001
2018-07-16,
2018-07-17,0.039240000000000004
2018-07-18,0.07193999999999999
2018-07-19,0.08175
2018-07-20,0.19947
2018-07-21,0.07848000000000001
2018-07-22,0.04251
2018-07-23,
2018-07-24,0.25833
2018-07-25,0.38259000000000004
2018-07-26,0.06213
2018-07-27,0.18639
2018-07-28,0.1308
2018-07-29,0.33681
2018-07-30,
2018-07-31,
2018-08-01,
2018-08-02,
2018-08-03,
2018-08-04,0.00327
2018-08-05,0.00327
2018-08-06,
2018-08-07,0.25506
2018-08-08,0.12753
2018-08-09,0.5493600000000001
2018-08-10,0.68016
2018-08-11,0.62457
2018-08-12,0.019620000000000002
2018-08-13,
2018-08-14,
2018-08-15,
2018-08-16,
2018-08-17,
2018-08-18,
2018-08-19,
2018-08-20,
2018-08-21,0.26814
2018-08-22,0.18639
2018-08-23,0.10137
2018-08-24,0.21909
2018-08-25,0.07193999999999999
2018-08-26,0.12426
2018-08-27,
2018-08-28,
2018-08-29,0.61803
2018-08-30,0.17004
2018-08-31,0.44799000000000005
2018-09-01,0.23870999999999998
2018-09-02,0.19947
2018-09-03,
2018-09-04,
2018-09-05,
2018-09-06,
2018-09-07,
2018-09-08,
2018-09-09,
2018-09-10,
2018-09-11,0.36297
2018-09-12,0.11445000000000001
2018-09-13,0.07848000000000001
2018-09-14,0.15042
2018-09-15,0.12426
2018-09-16,0.029429999999999998
2018-09-17,
2018-09-18,0.14387999999999998
2018-09-19,0.11445000000000001
2018-09-20,0.20601
2018-09-21,0.7913399999999999
2018-09-22,0.31392000000000003
2018-09-23,0.009810000000000001
2018-09-24,
2018-09-25,0.83385
2018-09-26,0.18966000000000002
2018-09-27,0.83385
2018-09-28,0.5657099999999999
2018-09-29,0.21909
2018-09-30,0.0
2018-10-01,
2018-10-02,1.1444999999999999
2018-10-03,0.35316
2018-10-04,0.40548
2018-10-05,0.0
2018-10-06,0.11118000000000001
2018-10-07,0.14715
2018-10-08,
2018-10-09,0.36624
2018-10-10,0.42837000000000003
2018-10-11,0.49704
2018-10-12,0.04251
2018-10-13,0.00654
2018-10-14,0.17658
2018-10-15,
2018-10-16,0.63765
2018-10-17,0.29757
2018-10-18,0.47087999999999997
2018-10-19,0.11771999999999999
2018-10-20,0.058859999999999996
2018-10-21,1.9718099999999998
2018-10-22,
2018-10-23,0.53955
2018-10-24,0.26487
2018-10-25,0.19947
2018-10-26,0.66708
2018-10-27,1.44534
2018-10-28,0.53301
2018-10-29,
2018-10-30,0.18966000000000002
2018-10-31,0.02289
2018-11-01,0.82077
2018-11-02,0.6278400000000001
2018-11-03,0.09809999999999999
2018-11-04,0.12753
2018-11-05,
2018-11-06,0.06213
2018-11-07,0.06213
2018-11-08,0.07848000000000001
2018-11-09,0.0
2018-11-10,0.019620000000000002
2018-11-11,0.0
2018-11-12,
2018-11-13,0.009810000000000001
2018-11-14,0.019620000000000002
2018-11-15,0.29103
2018-11-16,0.43818
2018-11-17,1.35378
2018-11-18,2.1156900000000003
2018-11-19,
2018-11-20,0.64746
2018-11-21,0.38913
2018-11-22,0.08175
2018-11-23,0.33681
2018-11-24,1.31454
2018-11-25,0.83712
2018-11-26,
2018-11-27,0.64419
2018-11-28,0.14387999999999998
2018-11-29,0.1308
2018-11-30,0.0654
2018-12-01,0.02616
2018-12-02,0.0654
2018-12-03,
2018-12-04,0.05559000000000001
2018-12-05,0.07848000000000001
2018-12-06,0.21909
2018-12-07,0.11445000000000001
2018-12-08,0.17331
2018-12-09,0.039240000000000004
2018-12-10,
2018-12-11,0.5722499999999999
2018-12-12,0.11118000000000001
2018-12-13,0.45780000000000004
2018-12-14,0.14715
2018-12-15,0.02616
2018-12-16,0.15042
2018-12-17,
2018-12-18,0.00654
2018-12-19,0.0
2018-12-20,0.035969999999999995
2018-12-21,0.00327
2018-12-22,0.0327
2018-12-23,0.039240000000000004
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,0.13407
2018-12-29,0.46434
2018-12-30,0.62457
