,0
2015-12-29,0.19619999999999999
2015-12-30,0.19619999999999999
2015-12-31,
2016-01-01,6.4092
2016-01-02,2.1582
2016-01-03,2.8122
2016-01-04,0.5559000000000001
2016-01-05,0.8175
2016-01-06,0.8175
2016-01-07,1.8965999999999998
2016-01-08,1.6023
2016-01-09,1.4715
2016-01-10,1.3734
2016-01-11,0.4905
2016-01-12,0.654
2016-01-13,0.8175
2016-01-14,0.7521
2016-01-15,0.8175
2016-01-16,1.635
2016-01-17,0.3597
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,2.5833
2016-01-28,2.2889999999999997
2016-01-29,2.8122
2016-01-30,2.4525
2016-01-31,1.9293
2016-02-01,0.2616
2016-02-02,1.1772
2016-02-03,1.3407
2016-02-04,0.39239999999999997
2016-02-05,2.2563
2016-02-06,2.0601
2016-02-07,1.1444999999999999
2016-02-08,1.3407
2016-02-09,0.9156000000000001
2016-02-10,
2016-02-11,5.6571
2016-02-12,
2016-02-13,1.4388
2016-02-14,2.6814
2016-02-15,1.6023
2016-02-16,5.5917
2016-02-17,7.9788
2016-02-18,1.8965999999999998
2016-02-19,2.4525
2016-02-20,2.7140999999999997
2016-02-21,2.2563
2016-02-22,5.1666
2016-02-23,4.7088
2016-02-24,1.9293
2016-02-25,1.2099
2016-02-26,0.654
2016-02-27,2.0274
2016-02-28,2.4852
2016-02-29,3.7604999999999995
2016-03-01,5.886
2016-03-02,1.1444999999999999
2016-03-03,1.1444999999999999
2016-03-04,1.2753
2016-03-05,1.7004000000000001
2016-03-06,0.1635
2016-03-07,6.245699999999999
2016-03-08,2.616
2016-03-09,6.899699999999999
2016-03-10,1.0464
2016-03-11,11.0526
2016-03-12,8.6001
2016-03-13,
2016-03-14,18.4101
2016-03-15,14.0283
2016-03-16,16.023
2016-03-17,11.1834
2016-03-18,4.7415
2016-03-19,4.1856
2016-03-20,3.9894
2016-03-21,4.4472000000000005
2016-03-22,2.9757000000000002
2016-03-23,0.1308
2016-03-24,0.7194
2016-03-25,5.3301
2016-03-26,0.8175
2016-03-27,0.5559000000000001
2016-03-28,3.0738
2016-03-29,1.5369
2016-03-30,1.4715
2016-03-31,0.8175
2016-04-01,0.6213
2016-04-02,1.3734
2016-04-03,5.0358
2016-04-04,2.8122
2016-04-05,1.5042
2016-04-06,0.2943
2016-04-07,1.2753
2016-04-08,4.5126
2016-04-09,0.7194
2016-04-10,1.1772
2016-04-11,1.5695999999999999
2016-04-12,2.8776
2016-04-13,3.3354
2016-04-14,2.5833
2016-04-15,2.1255
2016-04-16,3.0411
2016-04-17,5.4936
2016-04-18,3.0411
2016-04-19,1.4061
2016-04-20,3.7931999999999997
2016-04-21,4.5453
2016-04-22,2.4525
2016-04-23,3.8912999999999998
2016-04-24,4.3164
2016-04-25,2.8122
2016-04-26,3.1719
2016-04-27,2.5506
2016-04-28,1.5695999999999999
2016-04-29,1.962
2016-04-30,0.7194
2016-05-01,0.4905
2016-05-02,1.308
2016-05-03,0.6867
2016-05-04,0.6213
2016-05-05,0.42510000000000003
2016-05-06,1.4061
2016-05-07,0.5232
2016-05-08,0.8829
2016-05-09,1.3407
2016-05-10,1.308
2016-05-11,3.1065
2016-05-12,3.4335
2016-05-13,10.7256
2016-05-14,2.2236000000000002
2016-05-15,1.3407
2016-05-16,1.5042
2016-05-17,1.1772
2016-05-18,6.4092
2016-05-19,3.3354
2016-05-20,4.6761
2016-05-21,1.9293
2016-05-22,0.8175
2016-05-23,1.7985000000000002
2016-05-24,3.27
2016-05-25,
2016-05-26,4.8723
2016-05-27,4.6107
2016-05-28,7.1613
2016-05-29,6.8343
2016-05-30,1.4061
2016-05-31,2.7468
2016-06-01,1.4715
2016-06-02,1.8965999999999998
2016-06-03,1.2753
2016-06-04,0.6867
2016-06-05,5.984100000000001
2016-06-06,5.7225
2016-06-07,3.5316
2016-06-08,7.2921
2016-06-09,2.2563
2016-06-10,2.0274
2016-06-11,2.9757000000000002
2016-06-12,7.5537
2016-06-13,5.0031
2016-06-14,7.3575
2016-06-15,4.6434
2016-06-16,4.8396
2016-06-17,2.0601
2016-06-18,1.6677
2016-06-19,
2016-06-20,
2016-06-21,
2016-06-22,13.2762
2016-06-23,5.7225
2016-06-24,5.7225
2016-06-25,0.9156000000000001
2016-06-26,0.09809999999999999
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,0.39239999999999997
2016-07-02,0.45780000000000004
2016-07-03,0.1308
2016-07-04,0.6867
2016-07-05,0.7194
2016-07-06,1.7658
2016-07-07,1.7658
2016-07-08,1.7004000000000001
2016-07-09,0.42510000000000003
2016-07-10,1.7658
2016-07-11,0.42510000000000003
2016-07-12,1.308
2016-07-13,1.962
2016-07-14,3.0738
2016-07-15,0.654
2016-07-16,0.1308
2016-07-17,3.27
2016-07-18,5.1993
2016-07-19,4.0548
2016-07-20,1.2426
2016-07-21,0.42510000000000003
2016-07-22,0.1308
2016-07-23,0.19619999999999999
2016-07-24,0.1308
2016-07-25,1.2753
2016-07-26,0.1308
2016-07-27,1.0137
2016-07-28,0.4905
2016-07-29,1.0137
2016-07-30,1.7658
2016-07-31,2.5506
2016-08-01,2.3870999999999998
2016-08-02,1.7004000000000001
2016-08-03,2.2563
2016-08-04,2.2236000000000002
2016-08-05,2.3544
2016-08-06,1.308
2016-08-07,1.308
2016-08-08,6.54
2016-08-09,12.9492
2016-08-10,10.169699999999999
2016-08-11,2.2563
2016-08-12,1.308
2016-08-13,1.8965999999999998
2016-08-14,3.3354
2016-08-15,2.6814
2016-08-16,10.6929
2016-08-17,15.0093
2016-08-18,3.9567
2016-08-19,4.6107
2016-08-20,2.2563
2016-08-21,10.3659
2016-08-22,2.3870999999999998
2016-08-23,2.9757000000000002
2016-08-24,13.2762
2016-08-25,7.6191
2016-08-26,2.9103
2016-08-27,1.308
2016-08-28,1.308
2016-08-29,2.0274
2016-08-30,2.0274
2016-08-31,1.5369
2016-09-01,2.4852
2016-09-02,2.5506
2016-09-03,1.6677
2016-09-04,1.6677
2016-09-05,2.0601
2016-09-06,0.2616
2016-09-07,0.981
2016-09-08,2.3544
2016-09-09,1.2753
2016-09-10,2.5179
2016-09-11,0.2616
2016-09-12,0.0654
2016-09-13,0.2943
2016-09-14,1.4388
2016-09-15,1.9947
2016-09-16,2.943
2016-09-17,2.7140999999999997
2016-09-18,4.1529
2016-09-19,8.3712
2016-09-20,3.2373
2016-09-21,1.2753
2016-09-22,0.45780000000000004
2016-09-23,1.9947
2016-09-24,0.7194
2016-09-25,0.0327
2016-09-26,0.1635
2016-09-27,0.09809999999999999
2016-09-28,1.0137
2016-09-29,1.8312000000000002
2016-09-30,0.6213
2016-10-01,0.9156000000000001
2016-10-02,3.1065
2016-10-03,6.54
2016-10-04,
2016-10-05,12.0336
2016-10-06,6.703499999999999
2016-10-07,11.2488
2016-10-08,5.4936
2016-10-09,8.6982
2016-10-10,5.0358
2016-10-11,2.2563
2016-10-12,4.0221
2016-10-13,6.0495
2016-10-14,0.0
2016-10-15,11.772
2016-10-16,1.0791
2016-10-17,0.5559000000000001
2016-10-18,0.7521
2016-10-19,4.0875
2016-10-20,10.954500000000001
2016-10-21,20.8626
2016-10-22,3.1391999999999998
2016-10-23,4.7415
2016-10-24,3.0411
2016-10-25,1.1772
2016-10-26,4.3491
2016-10-27,4.8069
2016-10-28,6.213
2016-10-29,4.577999999999999
2016-10-30,4.251
2016-10-31,2.8122
2016-11-01,5.7552
2016-11-02,3.7278
2016-11-03,0.1308
2016-11-04,0.09809999999999999
2016-11-05,0.09809999999999999
2016-11-06,0.7847999999999999
2016-11-07,0.19619999999999999
2016-11-08,2.8122
2016-11-09,4.6434
2016-11-10,1.8965999999999998
2016-11-11,3.8912999999999998
2016-11-12,3.7931999999999997
2016-11-13,8.3058
2016-11-14,12.2625
2016-11-15,6.3765
2016-11-16,5.5263
2016-11-17,1.6023
2016-11-18,3.5643000000000002
2016-11-19,1.8312000000000002
2016-11-20,1.7331
2016-11-21,1.0464
2016-11-22,0.42510000000000003
2016-11-23,0.6213
2016-11-24,0.1635
2016-11-25,4.0548
2016-11-26,11.0526
2016-11-27,3.0411
2016-11-28,20.764499999999998
2016-11-29,3.5643000000000002
2016-11-30,3.4989000000000003
2016-12-01,5.7552
2016-12-02,3.7278
2016-12-03,0.1308
2016-12-04,0.09809999999999999
2016-12-05,0.09809999999999999
2016-12-06,0.7847999999999999
2016-12-07,0.19619999999999999
2016-12-08,2.8122
2016-12-09,4.6434
2016-12-10,1.8965999999999998
2016-12-11,3.8912999999999998
2016-12-12,3.7931999999999997
2016-12-13,8.3058
2016-12-14,12.2625
2016-12-15,6.3765
2016-12-16,5.5263
2016-12-17,1.6023
2016-12-18,3.5643000000000002
2016-12-19,1.8312000000000002
2016-12-20,1.7331
2016-12-21,1.0464
2016-12-22,0.42510000000000003
2016-12-23,0.6213
2016-12-24,0.1635
2016-12-25,4.0548
2016-12-26,11.0526
2016-12-27,3.0411
2016-12-28,20.764499999999998
2016-12-29,
2016-12-30,3.4989000000000003
2016-12-31,
2017-01-01,8.3385
2017-01-02,6.7688999999999995
2017-01-03,6.7688999999999995
2017-01-04,7.194000000000001
2017-01-05,3.27
2017-01-06,16.5789
2017-01-07,5.886
2017-01-08,11.575800000000001
2017-01-09,2.0928
2017-01-10,0.7194
2017-01-11,1.2426
2017-01-12,1.4061
2017-01-13,0.6867
2017-01-14,1.0137
2017-01-15,0.2943
2017-01-16,8.502
2017-01-17,10.0716
2017-01-18,5.886
2017-01-19,5.3628
2017-01-20,4.7415
2017-01-21,14.0283
2017-01-22,8.2731
2017-01-23,3.0411
2017-01-24,4.7741999999999996
2017-01-25,6.0168
2017-01-26,0.5886
2017-01-27,1.1772
2017-01-28,0.5559000000000001
2017-01-29,1.2426
2017-01-30,0.7194
2017-01-31,0.42510000000000003
2017-02-01,6.6708
2017-02-02,0.7847999999999999
2017-02-03,1.3734
2017-02-04,1.3734
2017-02-05,2.7795
2017-02-06,1.962
2017-02-07,5.4281999999999995
2017-02-08,12.4587
2017-02-09,10.856399999999999
2017-02-10,7.9461
2017-02-11,6.4418999999999995
2017-02-12,15.336300000000001
2017-02-13,5.4936
2017-02-14,0.2616
2017-02-15,2.616
2017-02-16,0.2616
2017-02-17,0.2943
2017-02-18,0.2616
2017-02-19,0.5232
2017-02-20,2.3870999999999998
2017-02-21,5.7552
2017-02-22,1.1118000000000001
2017-02-23,1.0464
2017-02-24,2.9757000000000002
2017-02-25,5.8206
2017-02-26,5.3628
2017-02-27,3.1065
2017-02-28,1.8965999999999998
2017-03-01,1.0791
2017-03-02,1.962
2017-03-03,0.7194
2017-03-04,0.8502000000000001
2017-03-05,0.9156000000000001
2017-03-06,1.1118000000000001
2017-03-07,1.4388
2017-03-08,0.7847999999999999
2017-03-09,1.2099
2017-03-10,0.4905
2017-03-11,5.232
2017-03-12,6.2783999999999995
2017-03-13,5.7225
2017-03-14,9.3849
2017-03-15,7.1286000000000005
2017-03-16,5.6898
2017-03-17,0.45780000000000004
2017-03-18,3.1719
2017-03-19,0.39239999999999997
2017-03-20,1.5695999999999999
2017-03-21,1.3734
2017-03-22,3.2373
2017-03-23,3.3681
2017-03-24,16.2519
2017-03-25,
2017-03-26,18.1158
2017-03-27,3.9567
2017-03-28,4.0221
2017-03-29,1.8639
2017-03-30,0.654
2017-03-31,0.1635
2017-04-01,1.2099
2017-04-02,2.9757000000000002
2017-04-03,1.1772
2017-04-04,5.7552
2017-04-05,2.3870999999999998
2017-04-06,2.7795
2017-04-07,4.1856
2017-04-08,4.4472000000000005
2017-04-09,1.4061
2017-04-10,1.5369
2017-04-11,1.6023
2017-04-12,0.9482999999999999
2017-04-13,0.3597
2017-04-14,0.2943
2017-04-15,1.0464
2017-04-16,1.7004000000000001
2017-04-17,0.8502000000000001
2017-04-18,5.133900000000001
2017-04-19,13.3416
2017-04-20,13.3416
2017-04-21,4.1529
2017-04-22,4.1529
2017-04-23,3.3027
2017-04-24,1.9947
2017-04-25,1.1444999999999999
2017-04-26,
2017-04-27,
2017-04-28,16.6443
2017-04-29,3.4662
2017-04-30,2.8449
2017-05-01,1.2099
2017-05-02,2.3870999999999998
2017-05-03,0.7847999999999999
2017-05-04,
2017-05-05,2.616
2017-05-06,1.9293
2017-05-07,0.9156000000000001
2017-05-08,0.5559000000000001
2017-05-09,1.5042
2017-05-10,2.9103
2017-05-11,0.2616
2017-05-12,0.45780000000000004
2017-05-13,0.39239999999999997
2017-05-14,
2017-05-15,
2017-05-16,1.7004000000000001
2017-05-17,4.8396
2017-05-18,0.09809999999999999
2017-05-19,0.0654
2017-05-20,1.0137
2017-05-21,1.635
2017-05-22,4.6107
2017-05-23,0.0654
2017-05-24,3.2046
2017-05-25,1.7004000000000001
2017-05-26,0.2943
2017-05-27,0.2616
2017-05-28,1.7004000000000001
2017-05-29,2.8776
2017-05-30,0.8502000000000001
2017-05-31,1.962
2017-06-01,1.8639
2017-06-02,2.3870999999999998
2017-06-03,3.27
2017-06-04,1.7004000000000001
2017-06-05,0.3597
2017-06-06,3.7931999999999997
2017-06-07,2.1255
2017-06-08,0.7194
2017-06-09,0.7194
2017-06-10,
2017-06-11,1.7985000000000002
2017-06-12,0.8175
2017-06-13,3.7278
2017-06-14,3.5643000000000002
2017-06-15,1.1444999999999999
2017-06-16,5.1012
2017-06-17,5.133900000000001
2017-06-18,2.1909
2017-06-19,1.2426
2017-06-20,1.8312000000000002
2017-06-21,10.7256
2017-06-22,4.8396
2017-06-23,3.6950999999999996
2017-06-24,0.981
2017-06-25,0.7847999999999999
2017-06-26,5.886
2017-06-27,0.9482999999999999
2017-06-28,1.1772
2017-06-29,1.4715
2017-06-30,1.0137
2017-07-01,4.4472000000000005
2017-07-02,1.4715
2017-07-03,2.4852
2017-07-04,0.8502000000000001
2017-07-05,0.6867
2017-07-06,1.1118000000000001
2017-07-07,7.5537
2017-07-08,3.4335
2017-07-09,0.5232
2017-07-10,3.3027
2017-07-11,2.8449
2017-07-12,1.962
2017-07-13,1.4388
2017-07-14,0.7847999999999999
2017-07-15,2.9103
2017-07-16,3.0738
2017-07-17,2.6487000000000003
2017-07-18,6.8343
2017-07-19,0.5886
2017-07-20,1.5369
2017-07-21,5.6244
2017-07-22,1.5042
2017-07-23,1.3407
2017-07-24,2.4525
2017-07-25,2.0274
2017-07-26,
2017-07-27,3.4335
2017-07-28,0.39239999999999997
2017-07-29,0.6867
2017-07-30,1.8312000000000002
2017-07-31,0.22890000000000002
2017-08-01,
2017-08-02,20.3067
2017-08-03,10.9218
2017-08-04,
2017-08-05,
2017-08-06,4.3164
2017-08-07,6.2783999999999995
2017-08-08,3.5316
2017-08-09,7.095899999999999
2017-08-10,7.194000000000001
2017-08-11,3.1065
2017-08-12,
2017-08-13,
2017-08-14,6.0822
2017-08-15,3.0084
2017-08-16,1.5369
2017-08-17,2.943
2017-08-18,4.1856
2017-08-19,1.8639
2017-08-20,5.8206
2017-08-21,
2017-08-22,11.5104
2017-08-23,10.954500000000001
2017-08-24,
2017-08-25,
2017-08-26,5.984100000000001
2017-08-27,13.5051
2017-08-28,7.1286000000000005
2017-08-29,1.7331
2017-08-30,10.889100000000001
2017-08-31,14.191799999999999
2017-09-01,5.6571
2017-09-02,1.8639
2017-09-03,0.42510000000000003
2017-09-04,0.39239999999999997
2017-09-05,3.27
2017-09-06,1.3734
2017-09-07,0.8502000000000001
2017-09-08,0.45780000000000004
2017-09-09,0.6213
2017-09-10,0.5886
2017-09-11,1.5042
2017-09-12,0.981
2017-09-13,0.2943
2017-09-14,1.0791
2017-09-15,4.0548
2017-09-16,4.7415
2017-09-17,3.1719
2017-09-18,2.0601
2017-09-19,1.7004000000000001
2017-09-20,3.5970000000000004
2017-09-21,2.2889999999999997
2017-09-22,0.5232
2017-09-23,1.7658
2017-09-24,3.6297
2017-09-25,6.1149000000000004
2017-09-26,1.2426
2017-09-27,4.7741999999999996
2017-09-28,2.0601
2017-09-29,0.19619999999999999
2017-09-30,0.2943
2017-10-01,0.7194
2017-10-02,0.5232
2017-10-03,2.0601
2017-10-04,0.981
2017-10-05,1.1118000000000001
2017-10-06,1.2753
2017-10-07,0.327
2017-10-08,2.5506
2017-10-09,0.6867
2017-10-10,0.42510000000000003
2017-10-11,3.0411
2017-10-12,0.42510000000000003
2017-10-13,0.327
2017-10-14,0.1635
2017-10-15,1.7985000000000002
2017-10-16,4.8069
2017-10-17,2.3544
2017-10-18,0.7847999999999999
2017-10-19,1.8312000000000002
2017-10-20,0.981
2017-10-21,1.3407
2017-10-22,4.4472000000000005
2017-10-23,1.0791
2017-10-24,1.5042
2017-10-25,0.5232
2017-10-26,0.6213
2017-10-27,11.0526
2017-10-28,8.207699999999999
2017-10-29,5.7879000000000005
2017-10-30,10.464
2017-10-31,4.3818
2017-11-01,0.4905
2017-11-02,3.5643000000000002
2017-11-03,5.1993
2017-11-04,0.9156000000000001
2017-11-05,2.2889999999999997
2017-11-06,6.213
2017-11-07,6.213
2017-11-08,3.1719
2017-11-09,1.5042
2017-11-10,0.7194
2017-11-11,0.7194
2017-11-12,1.2426
2017-11-13,4.7741999999999996
2017-11-14,8.4366
2017-11-15,5.133900000000001
2017-11-16,3.0738
2017-11-17,2.8449
2017-11-18,2.8449
2017-11-19,0.42510000000000003
2017-11-20,1.1118000000000001
2017-11-21,1.4715
2017-11-22,2.1255
2017-11-23,2.943
2017-11-24,3.6950999999999996
2017-11-25,6.1803
2017-11-26,4.7088
2017-11-27,2.0274
2017-11-28,0.6213
2017-11-29,1.2099
2017-11-30,0.7847999999999999
2017-12-01,0.327
2017-12-02,10.169699999999999
2017-12-03,16.971300000000003
2017-12-04,9.3849
2017-12-05,2.7468
2017-12-06,0.09809999999999999
2017-12-07,1.9293
2017-12-08,1.5369
2017-12-09,0.8502000000000001
2017-12-10,1.1118000000000001
2017-12-11,0.6867
2017-12-12,1.5042
2017-12-13,2.9103
2017-12-14,0.7521
2017-12-15,0.6213
2017-12-16,1.3407
2017-12-17,4.2183
2017-12-18,5.6571
2017-12-19,7.324800000000001
2017-12-20,8.502
2017-12-21,8.469299999999999
2017-12-22,7.2921
2017-12-23,14.7477
2017-12-24,4.479900000000001
2017-12-25,1.5695999999999999
2017-12-26,1.8312000000000002
2017-12-27,2.2563
2017-12-28,1.2099
2017-12-29,1.4715
2017-12-30,0.6213
2017-12-31,0.1308
2018-01-01,0.6213
2018-01-02,0.7521
2018-01-03,1.6677
2018-01-04,1.5042
2018-01-05,1.2099
2018-01-06,1.8312000000000002
2018-01-07,0.6213
2018-01-08,5.1993
2018-01-09,7.4556
2018-01-10,3.7604999999999995
2018-01-11,4.251
2018-01-12,13.537799999999999
2018-01-13,7.1286000000000005
2018-01-14,3.6624000000000003
2018-01-15,7.880700000000001
2018-01-16,3.7604999999999995
2018-01-17,2.6487000000000003
2018-01-18,2.0928
2018-01-19,0.6213
2018-01-20,0.42510000000000003
2018-01-21,1.0464
2018-01-22,1.6023
2018-01-23,0.9156000000000001
2018-01-24,0.9156000000000001
2018-01-25,1.6677
2018-01-26,1.2753
2018-01-27,3.0738
2018-01-28,
2018-01-29,2.0274
2018-01-30,2.1909
2018-01-31,0.1635
2018-02-01,0.7521
2018-02-02,1.635
2018-02-03,8.9925
2018-02-04,12.1317
2018-02-05,3.6624000000000003
2018-02-06,8.9925
2018-02-07,6.1476
2018-02-08,9.4503
2018-02-09,6.0495
2018-02-10,5.4281999999999995
2018-02-11,6.245699999999999
2018-02-12,5.6244
2018-02-13,3.27
2018-02-14,2.6487000000000003
2018-02-15,1.9947
2018-02-16,3.7604999999999995
2018-02-17,3.6624000000000003
2018-02-18,1.2099
2018-02-19,1.5369
2018-02-20,16.0557
2018-02-21,5.395499999999999
2018-02-22,8.3712
2018-02-23,4.4472000000000005
2018-02-24,9.483
2018-02-25,13.145399999999999
2018-02-26,12.8184
2018-02-27,10.137
2018-02-28,13.9629
2018-03-01,3.5643000000000002
2018-03-02,2.9757000000000002
2018-03-03,1.4061
2018-03-04,0.6213
2018-03-05,1.1444999999999999
2018-03-06,2.0601
2018-03-07,1.2099
2018-03-08,1.962
2018-03-09,1.4715
2018-03-10,0.8175
2018-03-11,0.8175
2018-03-12,0.8175
2018-03-13,0.981
2018-03-14,0.7194
2018-03-15,0.2943
2018-03-16,0.7194
2018-03-17,0.6867
2018-03-18,5.1012
2018-03-19,11.477699999999999
2018-03-20,8.6001
2018-03-21,8.4039
2018-03-22,5.395499999999999
2018-03-23,3.8586
2018-03-24,1.5042
2018-03-25,3.1065
2018-03-26,1.1772
2018-03-27,3.5316
2018-03-28,2.2563
2018-03-29,2.2563
2018-03-30,1.1444999999999999
2018-03-31,0.39239999999999997
2018-04-01,0.2943
2018-04-02,3.1391999999999998
2018-04-03,0.45780000000000004
2018-04-04,1.7331
2018-04-05,2.1909
2018-04-06,1.8312000000000002
2018-04-07,4.1202
2018-04-08,1.3407
2018-04-09,2.1909
2018-04-10,3.1719
2018-04-11,7.2921
2018-04-12,2.8449
2018-04-13,2.9103
2018-04-14,0.9482999999999999
2018-04-15,3.7278
2018-04-16,1.1772
2018-04-17,0.8175
2018-04-18,1.4388
2018-04-19,9.7119
2018-04-20,5.3301
2018-04-21,1.2099
2018-04-22,0.09809999999999999
2018-04-23,0.39239999999999997
2018-04-24,0.0327
2018-04-25,0.1635
2018-04-26,0.1635
2018-04-27,1.635
2018-04-28,0.654
2018-04-29,0.8829
2018-04-30,2.1582
2018-05-01,3.1391999999999998
2018-05-02,3.1391999999999998
2018-05-03,1.9293
2018-05-04,7.2921
2018-05-05,6.54
2018-05-06,8.7963
2018-05-07,6.1803
2018-05-08,2.0274
2018-05-09,1.2426
2018-05-10,0.0654
2018-05-11,4.2183
2018-05-12,1.9947
2018-05-13,4.7741999999999996
2018-05-14,3.3027
2018-05-15,2.5833
2018-05-16,3.3681
2018-05-17,7.880700000000001
2018-05-18,8.175
2018-05-19,3.8586
2018-05-20,9.0579
2018-05-21,6.703499999999999
2018-05-22,3.2373
2018-05-23,8.4039
2018-05-24,15.2055
2018-05-25,3.5643000000000002
2018-05-26,4.5453
2018-05-27,2.7795
2018-05-28,1.2099
2018-05-29,4.5453
2018-05-30,
2018-05-31,3.4335
2018-06-01,0.8829
2018-06-02,2.9757000000000002
2018-06-03,3.4008000000000003
2018-06-04,1.3407
2018-06-05,1.2426
2018-06-06,0.4905
2018-06-07,0.9156000000000001
2018-06-08,1.308
2018-06-09,0.7194
2018-06-10,0.42510000000000003
2018-06-11,1.2426
2018-06-12,0.8502000000000001
2018-06-13,1.6677
2018-06-14,0.45780000000000004
2018-06-15,0.22890000000000002
2018-06-16,0.7847999999999999
2018-06-17,2.6814
2018-06-18,0.5559000000000001
2018-06-19,0.5886
2018-06-20,0.2943
2018-06-21,1.4715
2018-06-22,3.3354
2018-06-23,3.1719
2018-06-24,0.2616
2018-06-25,4.3491
2018-06-26,4.8069
2018-06-27,4.6761
2018-06-28,0.2616
2018-06-29,1.5042
2018-06-30,0.2616
2018-07-01,0.7521
2018-07-02,0.8502000000000001
2018-07-03,3.9894
2018-07-04,4.0221
2018-07-05,0.4905
2018-07-06,1.962
2018-07-07,0.8829
2018-07-08,1.4061
2018-07-09,2.9757000000000002
2018-07-10,7.7172
2018-07-11,6.1149000000000004
2018-07-12,0.654
2018-07-13,0.327
2018-07-14,0.2616
2018-07-15,
2018-07-16,2.5179
2018-07-17,0.327
2018-07-18,3.0084
2018-07-19,1.7004000000000001
2018-07-20,2.5506
2018-07-21,0.2943
2018-07-22,0.22890000000000002
2018-07-23,0.42510000000000003
2018-07-24,0.1635
2018-07-25,0.5232
2018-07-26,1.0137
2018-07-27,0.5232
2018-07-28,2.2563
2018-07-29,0.19619999999999999
2018-07-30,0.9482999999999999
2018-07-31,2.5506
2018-08-01,2.5506
2018-08-02,1.962
2018-08-03,0.981
2018-08-04,0.2616
2018-08-05,0.654
2018-08-06,0.327
2018-08-07,0.42510000000000003
2018-08-08,1.0791
2018-08-09,1.1444999999999999
2018-08-10,2.5833
2018-08-11,1.8312000000000002
2018-08-12,2.1255
2018-08-13,
2018-08-14,1.7331
2018-08-15,0.7847999999999999
2018-08-16,0.3597
2018-08-17,0.0327
2018-08-18,0.654
2018-08-19,0.7847999999999999
2018-08-20,1.5695999999999999
2018-08-21,1.0137
2018-08-22,0.22890000000000002
2018-08-23,0.09809999999999999
2018-08-24,0.22890000000000002
2018-08-25,0.39239999999999997
2018-08-26,1.0791
2018-08-27,0.8175
2018-08-28,0.327
2018-08-29,0.5886
2018-08-30,1.0464
2018-08-31,2.1909
2018-09-01,
2018-09-02,0.0654
2018-09-03,1.0137
2018-09-04,1.6023
2018-09-05,1.1444999999999999
2018-09-06,0.1308
2018-09-07,1.962
2018-09-08,0.7194
2018-09-09,1.635
2018-09-10,1.1118000000000001
2018-09-11,0.5886
2018-09-12,1.3734
2018-09-13,0.3597
2018-09-14,0.3597
2018-09-15,0.2943
2018-09-16,0.19619999999999999
2018-09-17,0.6213
2018-09-18,0.2616
2018-09-19,0.22890000000000002
2018-09-20,0.6867
2018-09-21,0.4905
2018-09-22,1.2426
2018-09-23,1.635
2018-09-24,2.4852
2018-09-25,9.9408
2018-09-26,6.245699999999999
2018-09-27,1.9947
2018-09-28,2.5833
2018-09-29,5.5917
2018-09-30,5.7879000000000005
2018-10-01,7.2594
2018-10-02,2.4525
2018-10-03,7.390199999999999
2018-10-04,1.0464
2018-10-05,1.5369
2018-10-06,2.3870999999999998
2018-10-07,
2018-10-08,2.1255
2018-10-09,0.39239999999999997
2018-10-10,1.4061
2018-10-11,2.2563
2018-10-12,5.395499999999999
2018-10-13,2.943
2018-10-14,
2018-10-15,0.7194
2018-10-16,1.8312000000000002
2018-10-17,1.7985000000000002
2018-10-18,3.4008000000000003
2018-10-19,6.6381
2018-10-20,5.5917
2018-10-21,13.734
2018-10-22,8.829
2018-10-23,6.6708
2018-10-24,2.7795
2018-10-25,1.2753
2018-10-26,1.7331
2018-10-27,0.0327
2018-10-28,5.7552
2018-10-29,3.1391999999999998
2018-10-30,1.1772
2018-10-31,0.981
2018-11-01,0.654
2018-11-02,
2018-11-03,0.19619999999999999
2018-11-04,0.4905
2018-11-05,1.3734
2018-11-06,0.8175
2018-11-07,0.1635
2018-11-08,0.19619999999999999
2018-11-09,1.8639
2018-11-10,1.2099
2018-11-11,0.19619999999999999
2018-11-12,0.19619999999999999
2018-11-13,0.0327
2018-11-14,0.0327
2018-11-15,0.6867
2018-11-16,0.2616
2018-11-17,1.5695999999999999
2018-11-18,5.7225
2018-11-19,7.880700000000001
2018-11-20,0.09809999999999999
2018-11-21,8.3058
2018-11-22,0.4905
2018-11-23,0.1308
2018-11-24,0.09809999999999999
2018-11-25,0.2943
2018-11-26,0.19619999999999999
2018-11-27,0.1308
2018-11-28,0.1635
2018-11-29,1.0791
2018-11-30,
2018-12-01,1.5695999999999999
2018-12-02,1.4715
