,0
2014-01-13,394.3799999999999
2014-01-14,308.4399999999999
2014-01-15,774.8749999999997
2014-01-16,2250.4319999999993
2014-01-17,11.051999999999996
2014-01-18,1062.3139999999999
2014-01-19,566.5769999999998
2014-01-20,94.87399999999997
2014-01-21,497.70499999999976
2014-01-22,183.20399999999995
2014-01-23,2265.4399999999996
2014-01-24,486.21599999999984
2014-01-25,363.98699999999997
2014-01-26,260.71099999999996
2014-01-27,484.41599999999977
2014-01-28,73.85099999999998
2014-01-29,0.0
2014-01-30,7326.6709999999985
2014-01-31,101.26999999999997
2014-02-01,
2014-02-02,0.0
2014-02-03,290.3289999999999
2014-02-04,1692.1839999999993
2014-02-05,2051.3319999999994
2014-02-06,747.9119999999999
2014-02-07,1295.6129999999996
2014-02-08,665.9839999999997
2014-02-09,201.2849999999999
2014-02-10,0.0
2014-02-11,776.0199999999999
2014-02-12,1503.0899999999995
2014-02-13,104.62199999999997
2014-02-14,2632.0839999999994
2014-02-15,524.8439999999997
2014-02-16,0.0
2014-02-17,
2014-02-18,420.62399999999985
2014-02-19,136.41599999999997
2014-02-20,908.0899999999997
2014-02-21,256.31199999999995
2014-02-22,0.0
2014-02-23,272.6849999999999
2014-02-24,433.6219999999999
2014-02-25,1546.9789999999996
2014-02-26,249.79499999999993
2014-02-27,616.5249999999999
2014-02-28,2928.599999999999
2014-03-01,0.0
2014-03-02,1601.5349999999994
2014-03-03,73.49999999999997
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.0
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,0.0
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,1542.7739999999994
2014-03-21,1754.8019999999995
2014-03-22,0.0
2014-03-23,369.7759999999999
2014-03-24,270.1119999999999
2014-03-25,3906.9799999999987
2014-03-26,265.60799999999995
2014-03-27,6730.163999999997
2014-03-28,17978.065999999995
2014-03-29,0.0
2014-03-30,1004.0039999999997
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,717.4399999999998
2014-04-07,2210.081999999999
2014-04-08,193.41799999999992
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,0.0
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.0
2014-04-19,0.0
2014-04-20,20284.718999999994
2014-04-21,27423.259999999987
2014-04-22,4344.614999999999
2014-04-23,1580.1399999999994
2014-04-24,17.884
2014-04-25,15319.030999999997
2014-04-26,1242.6959999999997
2014-04-27,3646.655999999999
2014-04-28,5099.111999999998
2014-04-29,7330.28
2014-04-30,180.43199999999993
2014-05-01,1296.8999999999996
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,496.6019999999998
2014-05-06,810.0449999999997
2014-05-07,923.5169999999998
2014-05-08,323.99999999999983
2014-05-09,1242.3839999999996
2014-05-10,2201.3219999999997
2014-05-11,297.96399999999994
2014-05-12,357.86399999999986
2014-05-13,
2014-05-14,109.97999999999998
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,181.43999999999994
2014-05-21,934.3299999999997
2014-05-22,1985.2769999999996
2014-05-23,945.7139999999997
2014-05-24,209.28599999999994
2014-05-25,56.028
2014-05-26,115.45599999999995
2014-05-27,121.47199999999994
2014-05-28,9519.531999999996
2014-05-29,8166.779999999999
2014-05-30,0.0
2014-05-31,0.0
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,1448.0639999999996
2014-06-05,0.0
2014-06-06,0.0
2014-06-07,2956.607999999999
2014-06-08,0.0
2014-06-09,0.0
2014-06-10,0.0
2014-06-11,0.0
2014-06-12,0.0
2014-06-13,4740.455999999998
2014-06-14,2760.8559999999993
2014-06-15,0.0
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,0.0
2014-06-21,0.0
2014-06-22,0.0
2014-06-23,1270.0999999999997
2014-06-24,0.0
2014-06-25,0.0
2014-06-26,823.5149999999998
2014-06-27,1506.1759999999995
2014-06-28,721.0499999999997
2014-06-29,
2014-06-30,1468.6099999999994
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,0.0
2014-07-04,337.5899999999999
2014-07-05,820.8539999999998
2014-07-06,0.0
2014-07-07,579.6099999999999
2014-07-08,76.57
2014-07-09,0.0
2014-07-10,0.0
2014-07-11,0.0
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,0.0
2014-07-15,0.0
2014-07-16,0.0
2014-07-17,0.0
2014-07-18,2263.365999999999
2014-07-19,6695.279999999999
2014-07-20,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.0
2014-07-24,0.0
2014-07-25,0.0
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,823.7159999999999
2014-08-02,1140.3599999999997
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,752.1149999999998
2014-08-06,268.7539999999999
2014-08-07,0.0
2014-08-08,4396.409999999998
2014-08-09,555.6599999999997
2014-08-10,1704.8719999999996
2014-08-11,1759.5599999999993
2014-08-12,208.57499999999996
2014-08-13,0.0
2014-08-14,1311.7949999999996
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,395.1249999999999
2014-08-18,934.3289999999998
2014-08-19,0.0
2014-08-20,0.0
2014-08-21,0.0
2014-08-22,0.0
2014-08-23,306.5389999999999
2014-08-24,0.0
2014-08-25,2641.880999999999
2014-08-26,2276.159999999999
2014-08-27,0.0
2014-08-28,411.94999999999993
2014-08-29,0.0
2014-08-30,0.0
2014-08-31,0.0
2014-09-01,1546.4099999999994
2014-09-02,0.0
2014-09-03,0.0
2014-09-04,0.0
2014-09-05,0.0
2014-09-06,0.0
2014-09-07,0.0
2014-09-08,0.0
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.0
2014-09-12,0.0
2014-09-13,0.0
2014-09-14,0.0
2014-09-15,240.03999999999994
2014-09-16,0.0
2014-09-17,0.0
2014-09-18,0.0
2014-09-19,10724.095999999996
2014-09-20,0.0
2014-09-21,0.0
2014-09-22,0.0
2014-09-23,82.16999999999997
2014-09-24,451.30799999999994
2014-09-25,0.0
2014-09-26,0.0
2014-09-27,0.0
2014-09-28,0.0
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,1201.3919999999996
2014-10-04,0.0
2014-10-05,2060.499999999999
2014-10-06,290.56499999999994
2014-10-07,0.0
2014-10-08,1353.0239999999997
2014-10-09,269.00999999999993
2014-10-10,0.0
2014-10-11,0.0
2014-10-12,883.5749999999998
2014-10-13,4075.689999999999
2014-10-14,3831.1599999999985
2014-10-15,1543.4089999999994
2014-10-16,433.7849999999999
2014-10-17,681.9839999999998
2014-10-18,451.34699999999987
2014-10-19,0.0
2014-10-20,423.411
2014-10-21,703.9119999999997
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,686.7479999999997
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,1105.8319999999999
2014-10-30,0.0
2014-10-31,0.0
2014-11-01,474.8039999999999
2014-11-02,996.8199999999996
2014-11-03,207.12599999999992
2014-11-04,1252.9739999999995
2014-11-05,0.0
2014-11-06,1196.1359999999995
2014-11-07,1005.5499999999997
2014-11-08,899.9159999999997
2014-11-09,118.82999999999997
2014-11-10,847.1639999999999
2014-11-11,992.9049999999997
2014-11-12,598.5779999999999
2014-11-13,101.09899999999996
2014-11-14,1732.764
2014-11-15,170.82899999999995
2014-11-16,554.4569999999998
2014-11-17,2242.199999999999
2014-11-18,
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,1270.1749999999995
2014-11-22,480.65399999999977
2014-11-23,2281.604999999999
2014-11-24,0.0
2014-11-25,3982.673999999998
2014-11-26,3268.9799999999996
2014-11-27,0.0
2014-11-28,621.8009999999999
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,0.0
2014-12-03,0.0
2014-12-04,0.0
2014-12-05,0.0
2014-12-06,0.0
2014-12-07,0.0
2014-12-08,0.0
2014-12-09,1087.6679999999997
2014-12-10,466.4679999999999
2014-12-11,902.6999999999997
2014-12-12,1102.5299999999997
2014-12-13,0.0
2014-12-14,184.58999999999992
2014-12-15,74.40399999999998
2014-12-16,408.95999999999987
2014-12-17,200.57599999999994
2014-12-18,0.0
2014-12-19,744.1199999999997
2014-12-20,0.0
2014-12-21,0.0
2014-12-22,0.0
2014-12-23,
2014-12-24,519.1639999999999
2014-12-25,0.0
2014-12-26,736.1199999999999
2014-12-27,278.28899999999993
2014-12-28,0.0
2014-12-29,0.0
2014-12-30,0.0
2014-12-31,0.0
2015-01-01,336.1559999999999
2015-01-02,109.22499999999997
2015-01-03,986.4499999999997
2015-01-04,0.0
2015-01-05,0.0
2015-01-06,418.49999999999994
2015-01-07,150.17399999999995
2015-01-08,536.8999999999999
2015-01-09,73.91399999999997
2015-01-10,569.1799999999998
2015-01-11,79.79999999999998
2015-01-12,976.9299999999995
2015-01-13,560.4899999999998
2015-01-14,727.1199999999998
2015-01-15,1165.7999999999997
2015-01-16,
2015-01-17,66.68099999999998
2015-01-18,533.7599999999999
2015-01-19,
2015-01-20,443.6879999999999
2015-01-21,1231.7599999999995
2015-01-22,0.0
2015-01-23,107.27999999999997
2015-01-24,167.48899999999995
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,329.5659999999999
2015-01-29,640.8999999999997
2015-01-30,0.0
2015-01-31,578.4999999999999
2015-02-01,171.71499999999992
2015-02-02,187.33999999999995
2015-02-03,735.8399999999997
2015-02-04,0.0
2015-02-05,262.27999999999986
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,2276.399999999999
2015-02-14,292.31999999999994
2015-02-15,0.0
2015-02-16,1287.3599999999994
2015-02-17,0.0
2015-02-18,0.0
2015-02-19,1524.2399999999993
2015-02-20,167.07599999999994
2015-02-21,242.1089999999999
2015-02-22,896.7999999999997
2015-02-23,1510.3599999999994
2015-02-24,518.3999999999997
2015-02-25,149.08599999999996
2015-02-26,419.5199999999998
2015-02-27,0.0
2015-02-28,429.4399999999998
2015-03-01,692.1599999999999
2015-03-02,88.40399999999997
2015-03-03,7.475999999999997
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,3296.22
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,17140.499999999996
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,1500.9999999999995
2015-03-24,
2015-03-25,0.0
2015-03-26,1693.9999999999995
2015-03-27,0.0
2015-03-28,719.1599999999999
2015-03-29,2490.9999999999995
2015-03-30,179.33999999999997
2015-03-31,191.25999999999993
2015-04-01,
2015-04-02,1370.2499999999993
2015-04-03,2228.879999999999
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.0
2015-04-11,560.2599999999999
2015-04-12,0.0
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.0
2015-04-18,0.0
2015-04-19,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,
2015-04-25,10653.499999999996
2015-04-26,1027.5199999999995
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,1075.4499999999998
2015-04-30,
2015-05-01,0.0
2015-05-02,
2015-05-03,3989.3999999999987
2015-05-04,1811.9999999999993
2015-05-05,721.0499999999996
2015-05-06,969.1299999999997
2015-05-07,322.0689999999999
2015-05-08,515.2639999999998
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,0.0
2015-05-12,90.08199999999997
2015-05-13,0.0
2015-05-14,5825.399999999998
2015-05-15,0.0
2015-05-16,0.0
2015-05-17,0.0
2015-05-18,1633.2499999999995
2015-05-19,2245.879999999999
2015-05-20,0.0
2015-05-21,0.0
2015-05-22,824.0399999999997
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,0.0
2015-05-27,0.0
2015-05-28,0.0
2015-05-29,983.3499999999997
2015-05-30,62.71199999999998
2015-05-31,731.9999999999998
2015-06-01,1136.5199999999995
2015-06-02,642.3999999999997
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,684.3139999999999
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,4349.999999999999
2015-06-13,2543.999999999999
2015-06-14,1483.2999999999993
2015-06-15,0.0
2015-06-16,0.0
2015-06-17,0.0
2015-06-18,0.0
2015-06-19,0.0
2015-06-20,0.0
2015-06-21,0.0
2015-06-22,461.5199999999998
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,0.0
2015-06-26,477.83999999999986
2015-06-27,0.0
2015-06-28,393.64599999999984
2015-06-29,0.0
2015-06-30,0.0
2015-07-01,0.0
2015-07-02,0.0
2015-07-03,0.0
2015-07-04,646.1399999999998
2015-07-05,1464.6999999999996
2015-07-06,0.0
2015-07-07,269.66999999999996
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-11,0.0
2015-07-12,2012.7999999999995
2015-07-13,845.9099999999997
2015-07-14,584.3699999999999
2015-07-15,630.2299999999999
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,132.36999999999995
2015-07-20,0.0
2015-07-21,0.0
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,860.5199999999998
2015-08-20,1.8349999999999993
2015-08-21,0.0
2015-08-22,0.0
2015-08-23,2134.2799999999993
2015-08-24,3800.5199999999986
2015-08-25,436.07999999999987
2015-08-26,1790.2499999999998
2015-08-27,150.51999999999995
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.0
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,0.0
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,0.0
2015-09-12,0.0
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,2694.999999999999
2015-10-06,2350.599999999999
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,466.11999999999983
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,984.0599999999996
2015-10-23,0.0
2015-10-24,1993.1999999999994
2015-10-25,0.0
2015-10-26,0.0
2015-10-27,2411.3899999999994
2015-10-28,482.8499999999998
2015-10-29,63.49199999999998
2015-10-30,1094.7999999999997
2015-10-31,0.0
2015-11-01,0.0
2015-11-02,598.2899999999997
2015-11-03,0.0
2015-11-04,437.8799999999999
2015-11-05,1671.6799999999994
2015-11-06,518.3999999999997
2015-11-07,1389.1999999999994
2015-11-08,185.29999999999998
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,
2015-11-12,0.0
2015-11-13,584.5999999999998
2015-11-14,759.2199999999998
2015-11-15,0.0
2015-11-16,743.8199999999996
2015-11-17,775.0399999999997
2015-11-18,291.3839999999999
2015-11-19,339.8999999999999
2015-11-20,0.0
2015-11-21,250.7099999999999
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,428.3999999999998
2015-11-25,0.0
2015-11-26,366.8279999999999
2015-11-27,783.8999999999997
2015-11-28,960.7499999999998
2015-11-29,164.44099999999992
2015-11-30,338.1079999999999
2015-12-01,87.00999999999999
2015-12-02,0.0
2015-12-03,1810.2799999999995
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,152.80299999999994
2015-12-07,151.00799999999992
2015-12-08,1557.5999999999995
2015-12-09,0.0
2015-12-10,617.5799999999998
2015-12-11,686.3699999999998
2015-12-12,234.39199999999997
2015-12-13,1421.2799999999995
2015-12-14,68.47999999999998
2015-12-15,1320.6899999999996
2015-12-16,271.67399999999986
2015-12-17,109.09799999999996
2015-12-18,0.0
2015-12-19,161.47999999999993
2015-12-20,116.90699999999997
2015-12-21,445.22999999999985
2015-12-22,880.0799999999998
2015-12-23,0.0
2015-12-24,291.54999999999995
2015-12-25,540.2599999999998
2015-12-26,
2015-12-27,596.9599999999999
2015-12-28,350.99999999999994
2015-12-29,75.71199999999997
2015-12-30,2111.999999999999
2015-12-31,630.3999999999997
