,0
2017-09-02,305.9999999999999
2017-09-03,173.99999999999991
2017-09-04,59.99999999999998
2017-09-05,
2017-09-06,615.9999999999998
2017-09-07,311.9999999999999
2017-09-08,879.9999999999997
2017-09-09,373.9999999999999
2017-09-10,444.9999999999999
2017-09-11,559.9999999999998
2017-09-12,215.99999999999994
2017-09-13,2367.999999999999
2017-09-14,417.9999999999999
2017-09-15,
2017-09-16,539.9999999999999
2017-09-17,
2017-09-18,
2017-09-19,492.9999999999998
2017-09-20,175.99999999999994
2017-09-21,147.99999999999994
2017-09-22,
2017-09-23,
2017-09-24,323.9999999999999
2017-09-25,0.0
2017-09-26,0.0
2017-09-27,539.9999999999998
2017-09-28,917.9999999999998
2017-09-29,1055.9999999999995
2017-09-30,203.99999999999991
2017-10-01,911.9999999999997
2017-10-02,713.9999999999997
2017-10-03,295.9999999999999
2017-10-04,671.9999999999999
2017-10-05,0.0
2017-10-06,167.99999999999997
2017-10-07,69.99999999999999
2017-10-08,
2017-10-09,139.99999999999994
2017-10-10,327.99999999999983
2017-10-11,135.99999999999994
2017-10-12,223.99999999999991
2017-10-13,
2017-10-14,
2017-10-15,614.9999999999997
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,539.9999999999998
2017-10-20,227.99999999999991
2017-10-21,575.9999999999999
2017-10-22,179.99999999999994
2017-10-23,
2017-10-24,119.99999999999996
2017-10-25,103.99999999999997
2017-10-26,0.0
2017-10-27,
2017-10-28,
2017-10-29,0.0
2017-10-30,265.99999999999994
2017-10-31,263.9999999999999
2017-11-01,75.99999999999997
2017-11-02,0.0
2017-11-03,227.99999999999991
2017-11-04,359.99999999999994
2017-11-05,71.99999999999997
2017-11-06,991.9999999999998
2017-11-07,
2017-11-08,107.99999999999997
2017-11-09,227.99999999999991
2017-11-10,147.99999999999994
2017-11-11,527.9999999999999
2017-11-12,272.99999999999994
2017-11-13,144.99999999999994
2017-11-14,
2017-11-15,259.99999999999994
2017-11-16,139.99999999999994
2017-11-17,195.99999999999994
2017-11-18,
2017-11-19,415.9999999999999
2017-11-20,483.99999999999983
2017-11-21,191.99999999999991
2017-11-22,267.9999999999999
2017-11-23,331.9999999999999
2017-11-24,1004.9999999999997
2017-11-25,483.99999999999983
2017-11-26,319.9999999999999
2017-11-27,179.99999999999994
2017-11-28,
2017-11-29,179.99999999999997
2017-11-30,
2017-12-01,287.99999999999994
2017-12-02,109.99999999999997
2017-12-03,119.99999999999996
2017-12-04,
2017-12-05,
2017-12-06,461.9999999999999
2017-12-07,2274.999999999999
2017-12-08,1221.9999999999998
2017-12-09,527.9999999999998
2017-12-10,104.99999999999999
2017-12-11,159.99999999999994
2017-12-12,279.9999999999999
2017-12-13,467.99999999999983
2017-12-14,459.9999999999999
2017-12-15,
2017-12-16,287.99999999999994
2017-12-17,
2017-12-18,0.0
2017-12-19,263.9999999999999
2017-12-20,0.0
2017-12-21,
2017-12-22,0.0
2017-12-23,203.99999999999991
2017-12-24,1121.9999999999995
2017-12-25,439.99999999999983
2017-12-26,479.99999999999983
2017-12-27,
2017-12-28,267.9999999999999
2017-12-29,389.9999999999999
2017-12-30,267.9999999999999
2017-12-31,491.9999999999998
2018-01-01,503.99999999999983
2018-01-02,983.9999999999997
2018-01-03,923.9999999999997
2018-01-04,859.9999999999998
2018-01-05,179.99999999999994
2018-01-06,0.0
2018-01-07,0.0
2018-01-08,0.0
2018-01-09,55.99999999999998
2018-01-10,0.0
2018-01-11,0.0
2018-01-12,351.9999999999999
2018-01-13,
2018-01-14,3378.9999999999986
2018-01-15,1581.9999999999998
2018-01-16,1715.9999999999993
2018-01-17,653.9999999999998
2018-01-18,591.9999999999998
2018-01-19,935.9999999999998
2018-01-20,295.9999999999999
2018-01-21,303.9999999999999
2018-01-22,331.9999999999999
2018-01-23,1631.9999999999993
2018-01-24,194.99999999999994
2018-01-25,139.99999999999994
2018-01-26,251.99999999999997
2018-01-27,279.99999999999994
2018-01-28,359.9999999999999
2018-01-29,119.99999999999996
2018-01-30,379.99999999999983
2018-01-31,809.9999999999999
2018-02-01,39.999999999999986
2018-02-02,839.9999999999999
2018-02-03,23.99999999999999
2018-02-04,0.0
2018-02-05,2646.0
2018-02-06,199.99999999999994
2018-02-07,71.99999999999999
2018-02-08,359.9999999999999
2018-02-09,309.99999999999994
2018-02-10,535.9999999999998
2018-02-11,211.99999999999991
2018-02-12,7028.999999999997
2018-02-13,911.9999999999997
2018-02-14,135.99999999999994
2018-02-15,143.99999999999997
2018-02-16,189.99999999999994
2018-02-17,0.0
2018-02-18,747.9999999999997
2018-02-19,39.999999999999986
2018-02-20,0.0
2018-02-21,0.0
2018-02-22,0.0
2018-02-23,0.0
2018-02-24,0.0
2018-02-25,0.0
2018-02-26,0.0
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,0.0
2018-03-03,0.0
2018-03-04,16449.999999999993
2018-03-05,10205.999999999996
2018-03-06,10044.999999999996
2018-03-07,1913.999999999999
2018-03-08,
2018-03-09,1071.9999999999998
2018-03-10,699.9999999999999
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,2469.999999999999
2018-03-15,1615.9999999999995
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,0.0
2018-03-20,
2018-03-21,1091.9999999999995
2018-03-22,4328.999999999999
2018-03-23,
2018-03-24,699.9999999999998
2018-03-25,516.9999999999999
2018-03-26,4535.999999999999
2018-03-27,454.9999999999999
2018-03-28,
2018-03-29,
2018-03-30,0.0
2018-03-31,
2018-04-01,0.0
2018-04-02,4031.999999999998
2018-04-03,631.9999999999999
2018-04-04,0.0
2018-04-05,3254.999999999999
2018-04-06,1332.9999999999995
2018-04-07,
2018-04-08,
2018-04-09,1151.9999999999998
2018-04-10,0.0
2018-04-11,0.0
2018-04-12,0.0
2018-04-13,0.0
2018-04-14,0.0
2018-04-15,
2018-04-16,3279.9999999999986
2018-04-17,1250.9999999999995
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-21,7239.999999999998
2018-04-22,5435.999999999999
2018-04-23,464.9999999999999
2018-04-24,123.99999999999997
2018-04-25,235.99999999999994
2018-04-26,
2018-04-27,87.99999999999997
2018-04-28,0.0
2018-04-29,
2018-04-30,
2018-05-01,279.99999999999994
2018-05-02,84.99999999999997
2018-05-03,511.99999999999983
2018-05-04,0.0
2018-05-05,0.0
2018-05-06,0.0
2018-05-07,1835.9999999999993
2018-05-08,
2018-05-09,1247.9999999999998
2018-05-10,1767.9999999999993
2018-05-11,3899.9999999999986
2018-05-12,0.0
2018-05-13,
2018-05-14,0.0
2018-05-15,
2018-05-16,0.0
2018-05-17,0.0
2018-05-18,0.0
2018-05-19,2709.999999999999
2018-05-20,11528.999999999996
2018-05-21,1119.9999999999998
2018-05-22,0.0
2018-05-23,0.0
2018-05-24,0.0
2018-05-25,0.0
2018-05-26,0.0
2018-05-27,0.0
2018-05-28,0.0
2018-05-29,0.0
2018-05-30,
2018-05-31,0.0
2018-06-01,7782.999999999998
2018-06-02,
2018-06-03,0.0
2018-06-04,0.0
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-09,0.0
2018-06-10,
2018-06-11,
2018-06-12,
2018-06-13,322.9999999999999
2018-06-14,476.99999999999983
2018-06-15,347.99999999999983
2018-06-16,87.99999999999997
2018-06-17,47.99999999999998
2018-06-18,
2018-06-19,947.9999999999997
2018-06-20,91.99999999999997
2018-06-21,0.0
2018-06-22,0.0
2018-06-23,0.0
2018-06-24,0.0
2018-06-25,0.0
2018-06-26,0.0
2018-06-27,0.0
2018-06-28,
2018-06-29,0.0
2018-06-30,0.0
2018-07-01,0.0
2018-07-02,0.0
2018-07-03,0.0
2018-07-04,
2018-07-05,0.0
2018-07-06,0.0
2018-07-07,
2018-07-08,
2018-07-09,
2018-07-10,8164.999999999996
2018-07-11,0.0
2018-07-12,0.0
2018-07-13,0.0
2018-07-14,1994.9999999999995
2018-07-15,219.99999999999991
2018-07-16,103.99999999999997
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,711.9999999999998
2018-07-20,
2018-07-21,
2018-07-22,574.9999999999998
2018-07-23,55.99999999999998
2018-07-24,0.0
2018-07-25,0.0
2018-07-26,
2018-07-27,559.9999999999999
2018-07-28,391.9999999999999
2018-07-29,
2018-07-30,1025.9999999999998
2018-07-31,149.99999999999994
2018-08-01,203.99999999999991
2018-08-02,211.99999999999991
2018-08-03,
2018-08-04,0.0
2018-08-05,674.9999999999998
2018-08-06,
2018-08-07,
2018-08-08,
2018-08-09,211.99999999999991
2018-08-10,0.0
2018-08-11,575.9999999999999
2018-08-12,
2018-08-13,59.99999999999998
2018-08-14,1091.9999999999998
2018-08-15,283.9999999999999
2018-08-16,355.9999999999999
2018-08-17,267.9999999999999
2018-08-18,675.9999999999997
2018-08-19,0.0
2018-08-20,0.0
2018-08-21,383.99999999999983
2018-08-22,579.9999999999998
2018-08-23,135.99999999999994
2018-08-24,155.99999999999994
2018-08-25,564.9999999999999
2018-08-26,335.99999999999994
2018-08-27,
2018-08-28,119.99999999999996
2018-08-29,31.99999999999999
2018-08-30,0.0
2018-08-31,441.99999999999983
2018-09-01,
2018-09-02,71.99999999999999
2018-09-03,
2018-09-04,
2018-09-05,83.99999999999999
2018-09-06,
2018-09-07,
2018-09-08,1036.9999999999995
2018-09-09,272.99999999999994
2018-09-10,257.9999999999999
2018-09-11,215.99999999999994
2018-09-12,269.99999999999994
2018-09-13,664.9999999999999
2018-09-14,1574.9999999999995
2018-09-15,675.9999999999999
2018-09-16,199.99999999999994
2018-09-17,2411.999999999999
2018-09-18,
2018-09-19,3282.999999999999
2018-09-20,6003.999999999999
2018-09-21,47.99999999999998
2018-09-22,
2018-09-23,545.9999999999999
2018-09-24,
2018-09-25,
2018-09-26,51.999999999999986
2018-09-27,
2018-09-28,0.0
2018-09-29,51.999999999999986
2018-09-30,47.99999999999998
2018-10-01,195.99999999999994
2018-10-02,103.99999999999997
2018-10-03,
2018-10-04,139.99999999999994
2018-10-05,
2018-10-06,39.999999999999986
2018-10-07,1383.9999999999995
2018-10-08,199.99999999999994
2018-10-09,
2018-10-10,0.0
2018-10-11,3025.999999999999
2018-10-12,494.99999999999983
2018-10-13,723.9999999999998
2018-10-14,0.0
2018-10-15,161.99999999999997
2018-10-16,169.99999999999994
2018-10-17,0.0
2018-10-18,0.0
2018-10-19,
2018-10-20,187.99999999999994
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,942.9999999999995
2018-10-25,317.9999999999999
2018-10-26,549.9999999999998
2018-10-27,89.99999999999999
2018-10-28,0.0
2018-10-29,0.0
2018-10-30,0.0
2018-10-31,965.9999999999999
2018-11-01,71.99999999999997
2018-11-02,1799.9999999999995
2018-11-03,
2018-11-04,853.9999999999997
2018-11-05,
2018-11-06,687.9999999999998
2018-11-07,203.99999999999991
2018-11-08,0.0
2018-11-09,1349.9999999999995
2018-11-10,
2018-11-11,0.0
2018-11-12,370.99999999999994
2018-11-13,231.9999999999999
2018-11-14,368.99999999999983
2018-11-15,1403.9999999999998
2018-11-16,0.0
2018-11-17,0.0
2018-11-18,0.0
2018-11-19,
2018-11-20,695.9999999999997
2018-11-21,
2018-11-22,5449.999999999998
2018-11-23,818.9999999999998
2018-11-24,
2018-11-25,883.9999999999998
2018-11-26,0.0
2018-11-27,3023.999999999999
2018-11-28,2115.9999999999995
2018-11-29,2074.999999999999
2018-11-30,735.9999999999998
2018-12-01,727.9999999999999
2018-12-02,2183.999999999999
2018-12-03,419.99999999999983
2018-12-04,2039.999999999999
2018-12-05,959.9999999999997
2018-12-06,1681.9999999999993
2018-12-07,1343.9999999999995
2018-12-08,531.9999999999999
2018-12-09,79.99999999999997
2018-12-10,
2018-12-11,1247.9999999999998
2018-12-12,2869.9999999999986
2018-12-13,0.0
2018-12-14,3651.9999999999986
2018-12-15,3443.9999999999995
2018-12-16,0.0
2018-12-17,1483.9999999999998
2018-12-18,
2018-12-19,311.99999999999994
2018-12-20,287.99999999999994
2018-12-21,468.99999999999994
2018-12-22,63.99999999999998
2018-12-23,
2018-12-24,373.99999999999983
2018-12-25,0.0
2018-12-26,0.0
2018-12-27,35.99999999999999
2018-12-28,107.99999999999997
2018-12-29,207.99999999999994
2018-12-30,0.0
2018-12-31,299.9999999999999
