,0
2014-12-11,615.9999999999998
2014-12-12,149.99999999999994
2014-12-13,319.9999999999999
2014-12-14,183.99999999999994
2014-12-15,87.99999999999997
2014-12-16,443.9999999999999
2014-12-17,443.9999999999999
2014-12-18,295.9999999999999
2014-12-19,51.999999999999986
2014-12-20,239.99999999999991
2014-12-21,
2014-12-22,407.99999999999983
2014-12-23,419.99999999999983
2014-12-24,
2014-12-25,727.9999999999998
2014-12-26,111.99999999999996
2014-12-27,111.99999999999996
2014-12-28,0.0
2014-12-29,0.0
2014-12-30,629.9999999999998
2014-12-31,395.9999999999999
2015-01-01,183.99999999999994
2015-01-02,487.9999999999998
2015-01-03,0.0
2015-01-04,75.99999999999997
2015-01-05,427.99999999999983
2015-01-06,503.99999999999983
2015-01-07,415.9999999999999
2015-01-08,291.9999999999999
2015-01-09,675.9999999999999
2015-01-10,351.9999999999999
2015-01-11,409.99999999999983
2015-01-12,255.99999999999991
2015-01-13,247.99999999999994
2015-01-14,1079.9999999999998
2015-01-15,391.9999999999999
2015-01-16,159.99999999999994
2015-01-17,155.99999999999994
2015-01-18,
2015-01-19,1023.9999999999997
2015-01-20,175.99999999999994
2015-01-21,
2015-01-22,251.99999999999991
2015-01-23,99.99999999999997
2015-01-24,
2015-01-25,195.99999999999994
2015-01-26,
2015-01-27,689.9999999999998
2015-01-28,459.9999999999999
2015-01-29,413.99999999999994
2015-01-30,415.9999999999999
2015-01-31,209.99999999999997
2015-02-01,119.99999999999996
2015-02-02,233.99999999999991
2015-02-03,307.9999999999999
2015-02-04,0.0
2015-02-05,
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,1463.9999999999993
2015-02-12,2339.9999999999995
2015-02-13,119.99999999999996
2015-02-14,
2015-02-15,471.9999999999999
2015-02-16,89.99999999999997
2015-02-17,455.99999999999983
2015-02-18,216.99999999999997
2015-02-19,
2015-02-20,311.99999999999994
2015-02-21,619.9999999999998
2015-02-22,899.9999999999998
2015-02-23,949.9999999999997
2015-02-24,545.9999999999999
2015-02-25,423.99999999999983
2015-02-26,419.99999999999983
2015-02-27,295.9999999999999
2015-02-28,739.9999999999998
2015-03-01,243.9999999999999
2015-03-02,331.9999999999999
2015-03-03,203.99999999999991
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,591.9999999999998
2015-03-08,699.9999999999998
2015-03-09,
2015-03-10,631.9999999999999
2015-03-11,615.9999999999998
2015-03-12,
2015-03-13,0.0
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,
2015-03-20,
2015-03-21,0.0
2015-03-22,863.9999999999998
2015-03-23,373.99999999999983
2015-03-24,247.99999999999994
2015-03-25,951.9999999999998
2015-03-26,
2015-03-27,391.9999999999999
2015-03-28,355.9999999999999
2015-03-29,175.99999999999994
2015-03-30,857.9999999999998
2015-03-31,419.99999999999994
2015-04-01,
2015-04-02,797.9999999999999
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,1019.9999999999997
2015-04-11,2285.999999999999
2015-04-12,
2015-04-13,0.0
2015-04-14,
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.0
2015-04-18,0.0
2015-04-19,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,244.99999999999997
2015-04-24,494.99999999999983
2015-04-25,0.0
2015-04-26,220.99999999999991
2015-04-27,424.9999999999999
2015-04-28,1033.9999999999995
2015-04-29,153.99999999999997
2015-04-30,636.9999999999999
2015-05-01,1616.9999999999993
2015-05-02,703.9999999999998
2015-05-03,299.9999999999999
2015-05-04,443.9999999999999
2015-05-05,599.9999999999999
2015-05-06,39.999999999999986
2015-05-07,467.99999999999983
2015-05-08,103.99999999999997
2015-05-09,1565.9999999999993
2015-05-10,681.9999999999998
2015-05-11,415.9999999999999
2015-05-12,0.0
2015-05-13,347.99999999999983
2015-05-14,
2015-05-15,134.99999999999997
2015-05-16,0.0
2015-05-17,307.9999999999999
2015-05-18,499.9999999999999
2015-05-19,356.99999999999994
2015-05-20,0.0
2015-05-21,675.9999999999999
2015-05-22,
2015-05-23,215.99999999999994
2015-05-24,517.9999999999999
2015-05-25,0.0
2015-05-26,0.0
2015-05-27,151.99999999999994
2015-05-28,1120.9999999999998
2015-05-29,
2015-05-30,2158.999999999999
2015-05-31,604.9999999999998
2015-06-01,555.9999999999999
2015-06-02,119.99999999999996
2015-06-03,0.0
2015-06-04,391.9999999999999
2015-06-05,
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,1957.9999999999993
2015-06-12,1616.9999999999993
2015-06-13,0.0
2015-06-14,0.0
2015-06-15,0.0
2015-06-16,1874.9999999999993
2015-06-17,461.99999999999983
2015-06-18,0.0
2015-06-19,398.99999999999983
2015-06-20,
2015-06-21,543.9999999999998
2015-06-22,0.0
2015-06-23,279.99999999999994
2015-06-24,475.9999999999999
2015-06-25,468.99999999999994
2015-06-26,
2015-06-27,635.9999999999998
2015-06-28,0.0
2015-06-29,383.9999999999999
2015-06-30,
2015-07-01,439.99999999999983
2015-07-02,0.0
2015-07-03,649.9999999999999
2015-07-04,163.99999999999991
2015-07-05,355.9999999999999
2015-07-06,115.99999999999994
2015-07-07,584.9999999999999
2015-07-08,223.99999999999991
2015-07-09,99.99999999999997
2015-07-10,227.99999999999991
2015-07-11,211.99999999999991
2015-07-12,615.9999999999998
2015-07-13,119.99999999999996
2015-07-14,0.0
2015-07-15,127.99999999999996
2015-07-16,535.9999999999998
2015-07-17,103.99999999999997
2015-07-18,527.9999999999998
2015-07-19,147.99999999999994
2015-07-20,107.99999999999997
2015-07-21,71.99999999999999
2015-07-22,39.999999999999986
2015-07-23,0.0
2015-07-24,
2015-07-25,231.9999999999999
2015-07-26,287.9999999999999
2015-07-27,175.99999999999994
2015-07-28,39.999999999999986
2015-07-29,
2015-07-30,
2015-07-31,303.9999999999999
2015-08-01,1079.9999999999998
2015-08-02,839.9999999999998
2015-08-03,543.9999999999998
2015-08-04,571.9999999999998
2015-08-05,151.99999999999994
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,2069.999999999999
2015-08-09,79.99999999999997
2015-08-10,
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,
2015-08-14,
2015-08-15,67.99999999999997
2015-08-16,526.9999999999999
2015-08-17,
2015-08-18,495.9999999999999
2015-08-19,83.99999999999999
2015-08-20,151.99999999999994
2015-08-21,39.999999999999986
2015-08-22,
2015-08-23,95.99999999999996
2015-08-24,359.9999999999999
2015-08-25,127.99999999999996
2015-08-26,83.99999999999999
2015-08-27,199.99999999999994
2015-08-28,1099.9999999999995
2015-08-29,83.99999999999997
2015-08-30,
2015-08-31,107.99999999999997
2015-09-01,
2015-09-02,0.0
2015-09-03,
2015-09-04,0.0
2015-09-05,0.0
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,1591.9999999999993
2015-09-11,1119.9999999999995
2015-09-12,99.99999999999997
2015-09-13,1535.9999999999993
2015-09-14,440.99999999999994
2015-09-15,0.0
2015-09-16,123.99999999999997
2015-09-17,
2015-09-18,0.0
2015-09-19,699.9999999999998
2015-09-20,207.99999999999994
2015-09-21,95.99999999999996
2015-09-22,
2015-09-23,151.99999999999994
2015-09-24,
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,303.99999999999994
2015-10-05,499.99999999999983
2015-10-06,115.99999999999994
2015-10-07,119.99999999999996
2015-10-08,0.0
2015-10-09,
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,275.9999999999999
2015-10-21,
2015-10-22,383.9999999999999
2015-10-23,1087.9999999999995
2015-10-24,63.99999999999998
2015-10-25,219.99999999999991
2015-10-26,475.9999999999999
2015-10-27,
2015-10-28,479.99999999999983
2015-10-29,615.9999999999998
2015-10-30,131.99999999999994
2015-10-31,0.0
2015-11-01,0.0
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,599.9999999999998
2015-11-05,139.99999999999994
2015-11-06,783.9999999999998
2015-11-07,143.99999999999997
2015-11-08,251.99999999999991
2015-11-09,131.99999999999994
2015-11-10,423.99999999999983
2015-11-11,59.99999999999998
2015-11-12,251.99999999999991
2015-11-13,723.9999999999998
2015-11-14,557.9999999999999
2015-11-15,271.9999999999999
2015-11-16,547.9999999999998
2015-11-17,575.9999999999999
2015-11-18,119.99999999999996
2015-11-19,0.0
2015-11-20,571.9999999999999
2015-11-21,231.9999999999999
2015-11-22,0.0
2015-11-23,575.9999999999999
2015-11-24,
2015-11-25,479.99999999999983
2015-11-26,419.99999999999994
2015-11-27,629.9999999999999
2015-11-28,1151.9999999999995
2015-11-29,627.9999999999998
2015-11-30,339.9999999999999
2015-12-01,359.9999999999999
2015-12-02,335.99999999999994
2015-12-03,83.99999999999999
2015-12-04,1503.9999999999995
2015-12-05,531.9999999999999
2015-12-06,
2015-12-07,619.9999999999998
2015-12-08,95.99999999999996
2015-12-09,411.99999999999983
2015-12-10,255.99999999999991
2015-12-11,1227.9999999999995
2015-12-12,367.9999999999999
2015-12-13,790.9999999999999
2015-12-14,455.99999999999983
2015-12-15,491.99999999999983
2015-12-16,315.99999999999994
2015-12-17,
2015-12-18,375.9999999999999
2015-12-19,295.9999999999999
2015-12-20,519.9999999999999
2015-12-21,695.9999999999997
2015-12-22,251.99999999999991
2015-12-23,575.9999999999999
2015-12-24,407.99999999999983
2015-12-25,295.9999999999999
2015-12-26,171.99999999999994
2015-12-27,395.9999999999999
2015-12-28,67.99999999999997
2015-12-29,1475.9999999999995
2015-12-30,191.99999999999991
2015-12-31,231.9999999999999
2016-01-01,679.9999999999998
2016-01-02,787.9999999999997
2016-01-03,663.9999999999998
2016-01-04,479.99999999999983
2016-01-05,181.99999999999997
2016-01-06,831.9999999999998
2016-01-07,615.9999999999998
2016-01-08,975.9999999999995
2016-01-09,107.99999999999997
2016-01-10,199.99999999999994
2016-01-11,247.99999999999994
2016-01-12,151.99999999999994
2016-01-13,279.9999999999999
2016-01-14,275.9999999999999
2016-01-15,1287.9999999999998
2016-01-16,233.99999999999991
2016-01-17,607.9999999999998
2016-01-18,14.999999999999995
2016-01-19,
2016-01-20,227.99999999999991
2016-01-21,707.9999999999998
2016-01-22,83.99999999999999
2016-01-23,467.99999999999983
2016-01-24,3191.9999999999986
2016-01-25,1063.9999999999998
2016-01-26,787.9999999999997
2016-01-27,139.99999999999997
2016-01-28,629.9999999999998
2016-01-29,279.99999999999994
2016-01-30,343.0
2016-01-31,186.99999999999994
2016-02-01,67.99999999999997
2016-02-02,249.99999999999994
2016-02-03,35.99999999999999
2016-02-04,483.99999999999983
2016-02-05,663.9999999999998
2016-02-06,515.9999999999998
2016-02-07,575.9999999999999
2016-02-08,195.99999999999994
2016-02-09,
2016-02-10,329.9999999999999
2016-02-11,594.9999999999998
2016-02-12,
2016-02-13,683.9999999999998
2016-02-14,209.99999999999997
2016-02-15,4901.999999999998
2016-02-16,1335.9999999999995
2016-02-17,235.99999999999994
2016-02-18,183.99999999999994
2016-02-19,377.9999999999999
2016-02-20,269.99999999999994
2016-02-21,683.9999999999999
2016-02-22,
2016-02-23,0.0
2016-02-24,79.99999999999997
2016-02-25,571.9999999999998
2016-02-26,675.9999999999997
2016-02-27,0.0
2016-02-28,1091.9999999999998
2016-02-29,375.9999999999999
2016-03-01,2379.999999999999
2016-03-02,455.99999999999983
2016-03-03,175.99999999999994
2016-03-04,307.99999999999994
2016-03-05,69.99999999999999
2016-03-06,575.9999999999998
2016-03-07,134.99999999999997
2016-03-08,311.9999999999999
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,779.9999999999998
2016-03-23,491.99999999999983
2016-03-24,0.0
2016-03-25,891.9999999999997
2016-03-26,383.99999999999983
2016-03-27,83.99999999999997
2016-03-28,263.9999999999999
2016-03-29,167.99999999999997
2016-03-30,67.99999999999997
2016-03-31,1067.9999999999998
2016-04-01,347.99999999999983
2016-04-02,0.0
2016-04-03,728.9999999999999
2016-04-04,
2016-04-05,368.99999999999983
2016-04-06,566.9999999999999
2016-04-07,359.9999999999999
2016-04-08,295.9999999999999
2016-04-09,149.99999999999997
2016-04-10,979.9999999999997
2016-04-11,0.0
2016-04-12,
2016-04-13,263.9999999999999
2016-04-14,967.9999999999997
2016-04-15,0.0
2016-04-16,
2016-04-17,
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,1538.9999999999995
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,
2016-04-25,0.0
2016-04-26,
2016-04-27,197.99999999999991
2016-04-28,294.0
2016-04-29,
2016-04-30,472.99999999999983
2016-05-01,467.99999999999983
2016-05-02,237.99999999999991
2016-05-03,
2016-05-04,167.99999999999997
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,
2016-05-08,1270.9999999999995
2016-05-09,689.9999999999998
2016-05-10,2606.9999999999986
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,242.99999999999994
2016-05-17,251.99999999999991
2016-05-18,164.99999999999994
2016-05-19,195.99999999999994
2016-05-20,495.9999999999999
2016-05-21,
2016-05-22,
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,4139.999999999999
2016-06-10,1115.9999999999998
2016-06-11,545.9999999999999
2016-06-12,389.9999999999999
2016-06-13,
2016-06-14,539.9999999999999
2016-06-15,
2016-06-16,0.0
2016-06-17,35.99999999999999
2016-06-18,1343.9999999999998
2016-06-19,747.9999999999997
2016-06-20,255.99999999999991
2016-06-21,11.999999999999996
2016-06-22,
2016-06-23,51.999999999999986
2016-06-24,159.99999999999994
2016-06-25,175.99999999999994
2016-06-26,75.99999999999997
2016-06-27,567.9999999999998
2016-06-28,355.9999999999999
2016-06-29,143.99999999999997
2016-06-30,362.99999999999983
2016-07-01,259.99999999999994
2016-07-02,
2016-07-03,
2016-07-04,0.0
2016-07-05,
2016-07-06,135.99999999999994
2016-07-07,0.0
2016-07-08,679.9999999999998
2016-07-09,243.9999999999999
2016-07-10,95.99999999999996
2016-07-11,67.99999999999997
2016-07-12,75.99999999999997
2016-07-13,
2016-07-14,183.99999999999994
2016-07-15,175.99999999999994
2016-07-16,167.99999999999997
2016-07-17,91.99999999999997
2016-07-18,0.0
2016-07-19,153.99999999999997
2016-07-20,171.99999999999994
2016-07-21,123.99999999999997
2016-07-22,55.99999999999998
2016-07-23,63.99999999999998
2016-07-24,31.99999999999999
2016-07-25,127.99999999999996
2016-07-26,83.99999999999999
2016-07-27,171.99999999999994
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,455.99999999999983
2016-08-01,931.9999999999997
2016-08-02,147.99999999999994
2016-08-03,169.99999999999994
2016-08-04,118.99999999999996
2016-08-05,0.0
2016-08-06,
2016-08-07,107.99999999999996
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,245.9999999999999
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,1903.9999999999993
2016-08-17,
2016-08-18,351.9999999999999
2016-08-19,371.9999999999999
2016-08-20,279.9999999999999
2016-08-21,495.9999999999999
2016-08-22,487.9999999999998
2016-08-23,
2016-08-24,0.0
2016-08-25,104.99999999999996
2016-08-26,
2016-08-27,
2016-08-28,0.0
2016-08-29,
2016-08-30,491.9999999999998
2016-08-31,
2016-09-01,279.9999999999999
2016-09-02,467.99999999999983
2016-09-03,76.99999999999999
2016-09-04,639.9999999999998
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,0.0
2016-09-14,
2016-09-15,188.99999999999994
2016-09-16,51.999999999999986
2016-09-17,471.9999999999999
2016-09-18,0.0
2016-09-19,
2016-09-20,575.9999999999999
2016-09-21,
2016-09-22,155.99999999999994
2016-09-23,1263.9999999999998
2016-09-24,63.99999999999998
2016-09-25,59.99999999999998
2016-09-26,
2016-09-27,1475.9999999999995
2016-09-28,791.9999999999998
2016-09-29,164.99999999999994
2016-09-30,299.9999999999999
2016-10-01,
2016-10-02,1131.9999999999998
2016-10-03,4979.999999999998
2016-10-04,363.9999999999999
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,614.9999999999998
2016-10-14,263.9999999999999
2016-10-15,243.9999999999999
2016-10-16,363.9999999999999
2016-10-17,99.99999999999997
2016-10-18,
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,543.9999999999999
2016-11-04,163.99999999999991
2016-11-05,171.99999999999994
2016-11-06,
2016-11-07,311.9999999999999
2016-11-08,343.9999999999999
2016-11-09,143.99999999999997
2016-11-10,
2016-11-11,799.9999999999998
2016-11-12,
2016-11-13,1459.9999999999995
2016-11-14,183.99999999999994
2016-11-15,43.999999999999986
2016-11-16,167.99999999999997
2016-11-17,
2016-11-18,79.99999999999997
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,251.99999999999991
2016-11-22,67.99999999999997
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,1448.9999999999995
2016-12-06,327.99999999999983
2016-12-07,
2016-12-08,683.9999999999999
2016-12-09,
2016-12-10,
2016-12-11,147.99999999999994
2016-12-12,339.9999999999999
2016-12-13,343.9999999999999
2016-12-14,447.99999999999983
2016-12-15,271.9999999999999
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,505.9999999999999
2016-12-19,35.99999999999999
2016-12-20,929.9999999999998
2016-12-21,67.99999999999997
2016-12-22,215.99999999999994
2016-12-23,275.9999999999999
2016-12-24,
2016-12-25,335.9999999999999
2016-12-26,0.0
2016-12-27,
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,307.9999999999999
2017-01-01,
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,1455.9999999999995
2017-01-06,383.99999999999983
2017-01-07,131.99999999999994
2017-01-08,295.9999999999999
2017-01-09,129.99999999999997
2017-01-10,
2017-01-11,479.99999999999983
2017-01-12,351.9999999999999
2017-01-13,
2017-01-14,19.999999999999993
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,
2017-01-22,
2017-01-23,579.9999999999998
2017-01-24,914.9999999999995
2017-01-25,10259.999999999996
2017-01-26,727.9999999999998
2017-01-27,303.9999999999999
2017-01-28,91.99999999999997
2017-01-29,67.99999999999997
2017-01-30,275.99999999999994
2017-01-31,104.99999999999999
2017-02-01,531.9999999999999
2017-02-02,504.99999999999983
2017-02-03,151.99999999999994
2017-02-04,
2017-02-05,871.9999999999997
2017-02-06,315.99999999999994
2017-02-07,119.99999999999996
2017-02-08,159.99999999999994
2017-02-09,27.99999999999999
2017-02-10,0.0
2017-02-11,
2017-02-12,0.0
2017-02-13,3791.999999999999
2017-02-14,279.9999999999999
2017-02-15,0.0
2017-02-16,175.99999999999994
2017-02-17,319.9999999999999
2017-02-18,376.99999999999983
2017-02-19,187.99999999999994
2017-02-20,
2017-02-21,
2017-02-22,1196.9999999999995
2017-02-23,574.9999999999998
2017-02-24,211.99999999999991
2017-02-25,387.9999999999999
2017-02-26,594.9999999999999
2017-02-27,
2017-02-28,
2017-03-01,395.9999999999999
2017-03-02,1063.9999999999998
2017-03-03,783.9999999999998
2017-03-04,247.99999999999994
2017-03-05,291.9999999999999
2017-03-06,183.99999999999994
2017-03-07,303.9999999999999
2017-03-08,
2017-03-09,239.99999999999991
2017-03-10,527.9999999999999
2017-03-11,209.99999999999991
2017-03-12,43.999999999999986
2017-03-13,179.99999999999994
2017-03-14,230.99999999999991
2017-03-15,395.9999999999999
2017-03-16,
2017-03-17,824.9999999999997
2017-03-18,323.99999999999994
2017-03-19,251.99999999999991
2017-03-20,463.9999999999998
2017-03-21,143.99999999999997
2017-03-22,
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,1301.9999999999998
2017-03-28,584.9999999999999
2017-03-29,94.99999999999997
2017-03-30,231.9999999999999
2017-03-31,183.99999999999994
2017-04-01,0.0
2017-04-02,771.9999999999998
2017-04-03,91.99999999999997
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,
2017-04-10,0.0
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,405.9999999999999
2017-04-15,0.0
2017-04-16,
2017-04-17,
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,379.9999999999999
2017-04-25,249.99999999999991
2017-04-26,
2017-04-27,
2017-04-28,689.9999999999999
2017-04-29,5407.999999999997
2017-04-30,215.99999999999994
2017-05-01,
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,2713.999999999999
2017-05-13,1333.9999999999995
2017-05-14,3049.999999999999
2017-05-15,1049.9999999999998
2017-05-16,220.99999999999991
2017-05-17,643.9999999999999
2017-05-18,
2017-05-19,1623.9999999999995
2017-05-20,
2017-05-21,433.99999999999994
2017-05-22,
2017-05-23,
2017-05-24,0.0
2017-05-25,
2017-05-26,363.9999999999999
2017-05-27,0.0
2017-05-28,959.9999999999997
2017-05-29,629.9999999999998
2017-05-30,0.0
2017-05-31,507.9999999999998
2017-06-01,35.99999999999999
2017-06-02,243.9999999999999
2017-06-03,322.9999999999999
2017-06-04,5739.999999999997
2017-06-05,24597.999999999993
2017-06-06,14475.999999999996
2017-06-07,639.9999999999998
2017-06-08,155.99999999999994
2017-06-09,1311.9999999999993
2017-06-10,611.9999999999998
2017-06-11,
2017-06-12,395.9999999999999
2017-06-13,0.0
2017-06-14,455.99999999999983
2017-06-15,
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,2260.999999999999
2017-06-21,
2017-06-22,219.99999999999991
2017-06-23,79.99999999999997
2017-06-24,87.99999999999997
2017-06-25,0.0
2017-06-26,511.99999999999983
2017-06-27,0.0
2017-06-28,805.9999999999998
2017-06-29,
2017-06-30,63.99999999999998
2017-07-01,
2017-07-02,87.99999999999997
2017-07-03,167.99999999999997
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,55.99999999999998
2017-07-10,183.99999999999994
2017-07-11,
2017-07-12,0.0
2017-07-13,
2017-07-14,263.9999999999999
2017-07-15,359.9999999999999
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,215.99999999999994
2017-07-19,231.9999999999999
2017-07-20,919.9999999999997
2017-07-21,567.9999999999998
2017-07-22,0.0
2017-07-23,0.0
2017-07-24,
2017-07-25,743.9999999999998
2017-07-26,149.99999999999997
2017-07-27,405.99999999999983
2017-07-28,
2017-07-29,183.99999999999994
2017-07-30,215.99999999999994
2017-07-31,0.0
2017-08-01,119.99999999999996
2017-08-02,959.9999999999997
2017-08-03,407.99999999999983
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,689.9999999999998
2017-08-08,151.99999999999994
2017-08-09,0.0
2017-08-10,797.9999999999997
2017-08-11,
2017-08-12,0.0
2017-08-13,1119.9999999999995
2017-08-14,
2017-08-15,1189.9999999999998
2017-08-16,
2017-08-17,1055.9999999999995
2017-08-18,
2017-08-19,
2017-08-20,1007.9999999999998
2017-08-21,257.9999999999999
2017-08-22,
2017-08-23,495.99999999999983
2017-08-24,0.0
2017-08-25,0.0
2017-08-26,
2017-08-27,791.9999999999997
2017-08-28,791.9999999999997
2017-08-29,
2017-08-30,219.99999999999991
2017-08-31,0.0
2017-09-01,
2017-09-02,
2017-09-03,111.99999999999996
2017-09-04,83.99999999999999
2017-09-05,
2017-09-06,55.99999999999998
2017-09-07,1819.9999999999998
2017-09-08,
2017-09-09,
2017-09-10,591.9999999999998
2017-09-11,287.99999999999994
2017-09-12,375.9999999999999
2017-09-13,199.99999999999994
2017-09-14,
2017-09-15,0.0
2017-09-16,
2017-09-17,0.0
2017-09-18,
2017-09-19,3455.999999999999
2017-09-20,127.99999999999996
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,0.0
2017-09-25,
2017-09-26,1751.9999999999993
2017-09-27,
2017-09-28,543.9999999999998
2017-09-29,
2017-09-30,
2017-10-01,109.99999999999997
2017-10-02,
2017-10-03,0.0
2017-10-04,199.99999999999994
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,699.9999999999998
2017-10-09,509.99999999999983
2017-10-10,479.99999999999983
2017-10-11,83.99999999999997
2017-10-12,911.9999999999997
2017-10-13,167.99999999999997
2017-10-14,2015.9999999999995
2017-10-15,4783.999999999998
2017-10-16,1567.9999999999995
2017-10-17,0.0
2017-10-18,1319.9999999999995
2017-10-19,95.99999999999996
2017-10-20,1127.9999999999995
2017-10-21,279.9999999999999
2017-10-22,391.9999999999999
2017-10-23,369.9999999999999
2017-10-24,327.99999999999983
2017-10-25,71.99999999999997
2017-10-26,0.0
2017-10-27,
2017-10-28,
2017-10-29,0.0
2017-10-30,1151.9999999999998
2017-10-31,0.0
2017-11-01,0.0
2017-11-02,0.0
2017-11-03,167.99999999999994
2017-11-04,119.99999999999996
2017-11-05,159.99999999999994
2017-11-06,327.99999999999983
2017-11-07,87.99999999999997
2017-11-08,
2017-11-09,
2017-11-10,391.9999999999999
2017-11-11,463.9999999999998
2017-11-12,0.0
2017-11-13,575.9999999999999
2017-11-14,
2017-11-15,79.99999999999997
2017-11-16,0.0
2017-11-17,
2017-11-18,0.0
2017-11-19,671.9999999999998
2017-11-20,215.99999999999994
2017-11-21,1007.9999999999997
2017-11-22,103.99999999999997
2017-11-23,
2017-11-24,207.99999999999994
2017-11-25,71.99999999999999
2017-11-26,175.99999999999994
2017-11-27,183.99999999999994
2017-11-28,135.99999999999994
2017-11-29,175.99999999999994
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,199.99999999999994
2017-12-04,
