,0
2009-07-25,229.1199999999999
2009-07-26,204.15999999999994
2009-07-27,438.2399999999998
2009-07-28,383.1999999999999
2009-07-29,89.6
2009-07-30,53.699999999999974
2009-07-31,1305.4799999999996
2009-08-01,188.99999999999997
2009-08-02,
2009-08-03,575.3399999999998
2009-08-04,555.8799999999999
2009-08-05,
2009-08-06,
2009-08-07,
2009-08-08,65.87999999999997
2009-08-09,1994.9999999999993
2009-08-10,84.95999999999997
2009-08-11,96.83999999999997
2009-08-12,89.27999999999997
2009-08-13,118.67999999999999
2009-08-14,899.1999999999997
2009-08-15,30.83999999999999
2009-08-16,421.99999999999983
2009-08-17,67.55999999999996
2009-08-18,266.0999999999999
2009-08-19,1751.3999999999994
2009-08-20,593.5199999999998
2009-08-21,575.3399999999998
2009-08-22,938.9599999999997
2009-08-23,961.1999999999998
2009-08-24,
2009-08-25,1252.6799999999996
2009-08-26,474.3199999999999
2009-08-27,748.9799999999998
2009-08-28,
2009-08-29,
2009-08-30,507.84
2009-08-31,392.6399999999999
2009-09-01,299.51999999999987
2009-09-02,1254.5999999999997
2009-09-03,681.1199999999998
2009-09-04,479.3199999999999
2009-09-05,207.75999999999996
2009-09-06,442.19999999999976
2009-09-07,309.1199999999999
2009-09-08,314.7199999999999
2009-09-09,
2009-09-10,
2009-09-11,
2009-09-12,
2009-09-13,
2009-09-14,
2009-09-15,359.55999999999983
2009-09-16,
2009-09-17,
2009-09-18,
2009-09-19,
2009-09-20,528.5399999999998
2009-09-21,848.2999999999996
2009-09-22,614.0399999999997
2009-09-23,338.39999999999986
2009-09-24,330.33999999999986
2009-09-25,
2009-09-26,
2009-09-27,
2009-09-28,264.1199999999999
2009-09-29,468.3599999999998
2009-09-30,40.819999999999986
2009-10-01,4.639999999999999
2009-10-02,117.03999999999996
2009-10-03,57.199999999999974
2009-10-04,33.819999999999986
2009-10-05,258.05999999999995
2009-10-06,55.43999999999998
2009-10-07,
2009-10-08,
2009-10-09,388.0799999999999
2009-10-10,234.3599999999999
2009-10-11,170.51999999999995
2009-10-12,
2009-10-13,109.61999999999999
2009-10-14,267.1199999999999
2009-10-15,
2009-10-16,
2009-10-17,
2009-10-18,443.6999999999998
2009-10-19,221.2
2009-10-20,888.9599999999997
2009-10-21,250.79999999999993
2009-10-22,
2009-10-23,289.9199999999999
2009-10-24,76.02
2009-10-25,66.95999999999998
2009-10-26,140.14
2009-10-27,564.3199999999998
2009-10-28,1201.9199999999996
2009-10-29,
2009-10-30,547.1999999999998
2009-10-31,
2009-11-01,595.0799999999998
2009-11-02,735.3999999999999
2009-11-03,189.83999999999995
2009-11-04,178.55999999999995
2009-11-05,355.0399999999999
2009-11-06,688.6399999999999
2009-11-07,309.3999999999999
2009-11-08,
2009-11-09,1365.2799999999997
2009-11-10,186.47999999999993
2009-11-11,275.79999999999995
2009-11-12,634.0399999999997
2009-11-13,673.1199999999998
2009-11-14,165.19999999999993
2009-11-15,
2009-11-16,446.51999999999987
2009-11-17,35.81999999999999
2009-11-18,669.9999999999998
2009-11-19,223.49999999999994
2009-11-20,374.79999999999995
2009-11-21,959.9999999999997
2009-11-22,407.6399999999998
2009-11-23,301.99999999999994
2009-11-24,735.9999999999998
2009-11-25,1101.5399999999995
2009-11-26,398.07999999999987
2009-11-27,92.01999999999997
2009-11-28,489.29999999999995
2009-11-29,668.4799999999998
2009-11-30,
2009-12-01,495.99999999999983
2009-12-02,585.5199999999998
2009-12-03,135.59999999999994
2009-12-04,371.6999999999999
2009-12-05,657.7199999999998
2009-12-06,673.1999999999998
2009-12-07,590.76
2009-12-08,153.64
2009-12-09,834.0999999999997
2009-12-10,
2009-12-11,
2009-12-12,
2009-12-13,
2009-12-14,797.6799999999997
2009-12-15,234.9799999999999
2009-12-16,1836.7999999999995
2009-12-17,
2009-12-18,
2009-12-19,
2009-12-20,366.79999999999995
2009-12-21,890.3999999999999
2009-12-22,817.4399999999997
2009-12-23,123.11999999999996
2009-12-24,864.5399999999998
2009-12-25,
2009-12-26,1381.3799999999994
2009-12-27,275.3999999999999
2009-12-28,
2009-12-29,328.01999999999987
2009-12-30,284.43999999999994
2009-12-31,436.79999999999984
2010-01-01,259.19999999999993
2010-01-02,725.1999999999998
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,
2010-01-06,301.5999999999999
2010-01-07,0.0
2010-01-08,
2010-01-09,0.0
2010-01-10,
2010-01-11,
2010-01-12,549.9999999999999
2010-01-13,
2010-01-14,
2010-01-15,3187.199999999999
2010-01-16,221.39999999999992
2010-01-17,676.3999999999997
2010-01-18,0.0
2010-01-19,590.4999999999998
2010-01-20,0.0
2010-01-21,2978.999999999999
2010-01-22,223.29999999999993
2010-01-23,1371.4999999999995
2010-01-24,1118.3999999999996
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,
2010-01-28,521.3
2010-01-29,0.0
2010-01-30,0.0
2010-01-31,0.0
2010-02-01,1270.9999999999993
2010-02-02,170.29999999999995
2010-02-03,303.9999999999999
2010-02-04,0.0
2010-02-05,3883.599999999999
2010-02-06,3299.999999999999
2010-02-07,807.4999999999997
2010-02-08,592.1999999999997
2010-02-09,0.0
2010-02-10,
2010-02-11,
2010-02-12,781.1999999999998
2010-02-13,0.0
2010-02-14,622.9999999999998
2010-02-15,539.6999999999999
2010-02-16,
2010-02-17,
2010-02-18,0.0
2010-02-19,
2010-02-20,0.0
2010-02-21,0.0
2010-02-22,
2010-02-23,0.0
2010-02-24,2175.999999999999
2010-02-25,2798.399999999999
2010-02-26,671.9999999999998
2010-02-27,336.5999999999999
2010-02-28,294.9999999999999
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,0.0
2010-03-11,0.0
2010-03-12,0.0
2010-03-13,0.0
2010-03-14,0.0
2010-03-15,0.0
2010-03-16,348.29999999999984
2010-03-17,0.0
2010-03-18,1153.9999999999995
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,428.99999999999983
2010-03-22,1578.4999999999993
2010-03-23,0.0
2010-03-24,643.1999999999998
2010-03-25,7061.199999999998
2010-03-26,941.5999999999997
2010-03-27,
2010-03-28,1047.0999999999997
2010-03-29,1304.9999999999995
2010-03-30,678.3999999999997
2010-03-31,119.69999999999999
2010-04-01,
2010-04-02,1447.7999999999995
2010-04-03,0.0
2010-04-04,820.7999999999997
2010-04-05,246.99999999999991
2010-04-06,399.59999999999985
2010-04-07,293.4999999999999
2010-04-08,0.0
2010-04-09,0.0
2010-04-10,
2010-04-11,
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,599.9999999999999
2010-04-18,
2010-04-19,240.5999999999999
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,5036.399999999999
2010-04-24,1611.1999999999994
2010-04-25,696.9999999999997
2010-04-26,0.0
2010-04-27,457.59999999999985
2010-04-28,
2010-04-29,0.0
2010-04-30,801.5999999999997
2010-05-01,0.0
2010-05-02,0.0
2010-05-03,0.0
2010-05-04,345.59999999999985
2010-05-05,1086.3999999999996
2010-05-06,201.5999999999999
2010-05-07,0.0
2010-05-08,0.0
2010-05-09,415.49999999999983
2010-05-10,0.0
2010-05-11,610.3999999999999
2010-05-12,1799.9999999999993
2010-05-13,2400.999999999999
2010-05-14,490.79999999999995
2010-05-15,0.0
2010-05-16,0.0
2010-05-17,0.0
2010-05-18,0.0
2010-05-19,0.0
2010-05-20,0.0
2010-05-21,0.0
2010-05-22,0.0
2010-05-23,0.0
2010-05-24,0.0
2010-05-25,555.1999999999997
2010-05-26,0.0
2010-05-27,1158.2999999999995
2010-05-28,0.0
2010-05-29,1595.6999999999994
2010-05-30,640.1999999999998
2010-05-31,1580.5999999999992
2010-06-01,164.99999999999994
2010-06-02,0.0
2010-06-03,0.0
2010-06-04,0.0
2010-06-05,21380.799999999992
2010-06-06,2838.9999999999986
2010-06-07,4336.299999999998
2010-06-08,4100.5999999999985
2010-06-09,482.99999999999983
2010-06-10,0.0
2010-06-11,0.0
2010-06-12,
2010-06-13,599.3999999999999
2010-06-14,0.0
2010-06-15,0.0
2010-06-16,0.0
2010-06-17,0.0
2010-06-18,0.0
2010-06-19,0.0
2010-06-20,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,1106.9999999999995
2010-06-24,
2010-06-25,0.0
2010-06-26,0.0
2010-06-27,0.0
2010-06-28,205.19999999999996
2010-06-29,0.0
2010-06-30,2824.699999999999
2010-07-01,2008.4999999999993
2010-07-02,780.7999999999997
2010-07-03,1973.6999999999996
2010-07-04,2294.999999999999
2010-07-05,451.7999999999999
2010-07-06,1014.2999999999997
2010-07-07,0.0
2010-07-08,0.0
2010-07-09,970.1999999999996
2010-07-10,1791.7999999999995
2010-07-11,0.0
2010-07-12,0.0
2010-07-13,934.9999999999997
2010-07-14,2536.999999999999
2010-07-15,2053.7999999999997
2010-07-16,161.69999999999993
2010-07-17,338.2999999999999
2010-07-18,1015.1999999999997
2010-07-19,369.59999999999985
2010-07-20,1104.9999999999998
2010-07-21,5062.0999999999985
2010-07-22,0.0
2010-07-23,0.0
2010-07-24,0.0
2010-07-25,0.0
2010-07-26,174.29999999999993
2010-07-27,
2010-07-28,
2010-07-29,
2010-07-30,
2010-07-31,
2010-08-01,
2010-08-02,
2010-08-03,
2010-08-04,
2010-08-05,
2010-08-06,894.3999999999999
2010-08-07,
2010-08-08,298.89999999999986
2010-08-09,797.9999999999999
2010-08-10,677.5999999999998
2010-08-11,121.59999999999995
2010-08-12,1565.9999999999993
2010-08-13,0.0
2010-08-14,0.0
2010-08-15,0.0
2010-08-16,813.1999999999997
2010-08-17,
2010-08-18,
2010-08-19,703.9999999999998
2010-08-20,292.3999999999999
2010-08-21,659.3999999999997
2010-08-22,649.5999999999998
2010-08-23,1333.4999999999995
2010-08-24,685.9999999999998
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-28,0.0
2010-08-29,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,
2010-09-02,0.0
2010-09-03,0.0
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,2807.9999999999995
2010-09-07,890.3999999999997
2010-09-08,0.0
2010-09-09,907.1999999999997
2010-09-10,1686.2999999999993
2010-09-11,0.0
2010-09-12,736.3999999999999
2010-09-13,1247.3999999999996
2010-09-14,442.7999999999998
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-18,1504.7999999999995
2010-09-19,497.6999999999999
2010-09-20,95.49999999999997
2010-09-21,
2010-09-22,4093.5999999999985
2010-09-23,2597.199999999999
2010-09-24,
2010-09-25,0.0
2010-09-26,0.0
2010-09-27,588.9999999999998
2010-09-28,6096.999999999999
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,1154.3999999999996
2010-10-02,
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,1208.3999999999996
2010-10-06,606.0999999999997
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,
2010-10-16,0.0
2010-10-17,734.9999999999998
2010-10-18,1414.3999999999994
2010-10-19,164.39999999999995
2010-10-20,303.5999999999999
2010-10-21,929.9999999999997
2010-10-22,380.0999999999999
2010-10-23,0.0
2010-10-24,
2010-10-25,1010.7999999999997
2010-10-26,575.9999999999999
2010-10-27,177.59999999999994
2010-10-28,420.1999999999999
2010-10-29,532.7999999999997
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,1026.5999999999997
2010-11-02,669.5999999999998
2010-11-03,1676.3999999999994
2010-11-04,1391.9999999999993
2010-11-05,935.9999999999997
2010-11-06,1253.9999999999995
2010-11-07,417.9999999999999
2010-11-08,382.4999999999999
2010-11-09,1847.9999999999995
2010-11-10,1887.0999999999995
2010-11-11,382.19999999999993
2010-11-12,0.0
2010-11-13,70.29999999999998
2010-11-14,122.99999999999996
2010-11-15,206.79999999999993
2010-11-16,0.0
2010-11-17,3329.9999999999986
2010-11-18,
2010-11-19,0.0
2010-11-20,919.5999999999997
2010-11-21,334.4999999999999
2010-11-22,225.99999999999994
2010-11-23,0.0
2010-11-24,0.0
2010-11-25,0.0
2010-11-26,462.7999999999999
2010-11-27,338.99999999999994
2010-11-28,1063.9999999999998
2010-11-29,792.9999999999997
2010-11-30,1036.7999999999997
2010-12-01,579.9999999999998
2010-12-02,182.99999999999994
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,0.0
2010-12-06,682.4999999999998
2010-12-07,0.0
2010-12-08,
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.0
2010-12-12,
2010-12-13,0.0
2010-12-14,
2010-12-15,403.19999999999993
2010-12-16,155.09999999999994
2010-12-17,0.0
2010-12-18,
2010-12-19,540.7999999999998
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,273.5999999999999
2010-12-23,0.0
2010-12-24,0.0
2010-12-25,0.0
2010-12-26,2277.5999999999995
2010-12-27,2051.9999999999995
2010-12-28,185.59999999999997
2010-12-29,0.0
2010-12-30,0.0
2010-12-31,282.4999999999999
2011-01-01,0.0
2011-01-02,0.0
2011-01-03,0.0
2011-01-04,1050.3999999999999
2011-01-05,10.999999999999996
2011-01-06,0.0
2011-01-07,158.39999999999995
2011-01-08,0.0
2011-01-09,0.0
2011-01-10,2598.7999999999993
2011-01-11,551.0999999999998
2011-01-12,255.59999999999988
2011-01-13,182.39999999999995
2011-01-14,521.9999999999999
2011-01-15,1400.6999999999998
2011-01-16,0.0
2011-01-17,0.0
2011-01-18,0.0
2011-01-19,0.0
2011-01-20,0.0
2011-01-21,0.0
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.0
2011-01-25,312.4999999999999
2011-01-26,589.1999999999997
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,1135.8999999999996
2011-02-01,703.7999999999997
2011-02-02,2635.7999999999997
2011-02-03,1975.999999999999
2011-02-04,543.8999999999997
2011-02-05,0.0
2011-02-06,1339.1999999999996
2011-02-07,692.9999999999998
2011-02-08,265.99999999999994
2011-02-09,1439.9999999999995
2011-02-10,0.0
2011-02-11,869.3999999999999
2011-02-12,0.0
2011-02-13,980.1999999999998
2011-02-14,341.9999999999999
2011-02-15,761.9999999999998
2011-02-16,649.9999999999998
2011-02-17,1032.2999999999997
2011-02-18,1504.0999999999997
2011-02-19,
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,938.9999999999997
2011-02-23,270.8999999999999
2011-02-24,258.3999999999999
2011-02-25,
2011-02-26,
2011-02-27,0.0
2011-02-28,0.0
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,1115.9999999999995
2011-03-05,0.0
2011-03-06,0.0
2011-03-07,0.0
2011-03-08,3992.799999999999
2011-03-09,2739.199999999999
2011-03-10,557.9999999999999
2011-03-11,1205.9999999999995
2011-03-12,1156.3999999999994
2011-03-13,1287.9999999999998
2011-03-14,589.3999999999997
2011-03-15,2644.699999999999
2011-03-16,19.199999999999996
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-26,0.0
2011-03-27,0.0
2011-03-28,0.0
2011-03-29,1131.8999999999996
2011-03-30,2486.1999999999994
2011-03-31,943.7999999999997
2011-04-01,937.9999999999997
2011-04-02,0.0
2011-04-03,0.0
2011-04-04,1061.3999999999996
2011-04-05,898.9999999999998
2011-04-06,257.5999999999999
2011-04-07,0.0
2011-04-08,0.0
2011-04-09,0.0
2011-04-10,0.0
2011-04-11,397.9999999999999
2011-04-12,134.39999999999995
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,867.9999999999997
2011-04-16,0.0
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.0
2011-04-22,1616.4999999999995
2011-04-23,1889.3999999999996
2011-04-24,0.0
2011-04-25,0.0
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,6979.499999999997
2011-05-05,6771.599999999998
2011-05-06,2495.9999999999995
2011-05-07,629.9999999999999
2011-05-08,2264.399999999999
2011-05-09,712.9999999999998
2011-05-10,954.9999999999998
2011-05-11,464.79999999999984
2011-05-12,80.39999999999998
2011-05-13,0.0
2011-05-14,605.9999999999998
2011-05-15,393.9999999999999
2011-05-16,889.1999999999998
2011-05-17,139.39999999999995
2011-05-18,149.49999999999994
2011-05-19,0.0
2011-05-20,676.1999999999997
2011-05-21,460.09999999999974
2011-05-22,843.1999999999997
2011-05-23,432.59999999999985
2011-05-24,0.0
2011-05-25,674.9999999999997
2011-05-26,610.4999999999999
2011-05-27,532.7999999999998
2011-05-28,149.99999999999997
2011-05-29,606.1999999999997
2011-05-30,143.59999999999997
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,
2011-06-06,0.0
2011-06-07,3382.3999999999987
2011-06-08,4231.999999999998
2011-06-09,386.39999999999986
2011-06-10,2139.999999999999
2011-06-11,815.0999999999997
2011-06-12,867.2999999999997
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,691.1999999999997
2011-06-16,1116.7999999999997
2011-06-17,2587.399999999999
2011-06-18,492.69999999999993
2011-06-19,725.9999999999998
2011-06-20,693.6999999999997
2011-06-21,2525.399999999999
2011-06-22,676.6999999999998
2011-06-23,308.39999999999986
2011-06-24,429.79999999999984
2011-06-25,876.1999999999998
2011-06-26,838.4999999999998
2011-06-27,1088.6999999999996
2011-06-28,0.0
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.0
2011-07-03,0.0
2011-07-04,0.0
2011-07-05,3173.9999999999995
2011-07-06,666.3999999999997
2011-07-07,0.0
2011-07-08,7269.099999999998
2011-07-09,722.9999999999998
2011-07-10,1430.9999999999998
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,1522.3999999999994
2011-07-16,3920.3999999999983
2011-07-17,77.99999999999997
2011-07-18,148.99999999999994
2011-07-19,4568.699999999998
2011-07-20,0.0
2011-07-21,905.3999999999997
2011-07-22,43.09999999999999
2011-07-23,0.0
2011-07-24,0.0
2011-07-25,0.0
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,1310.3999999999996
2011-07-29,0.0
2011-07-30,0.0
2011-07-31,0.0
2011-08-01,2485.199999999999
2011-08-02,897.5999999999998
2011-08-03,891.1999999999998
2011-08-04,1441.9999999999995
2011-08-05,0.0
2011-08-06,3704.9999999999986
2011-08-07,461.49999999999983
2011-08-08,0.0
2011-08-09,1029.5999999999997
2011-08-10,1737.1999999999991
2011-08-11,501.5999999999998
2011-08-12,509.5999999999999
2011-08-13,795.9999999999998
2011-08-14,0.0
2011-08-15,1038.3999999999996
2011-08-16,1587.5999999999997
2011-08-17,0.0
2011-08-18,3277.4999999999986
2011-08-19,388.7999999999999
2011-08-20,414.39999999999986
2011-08-21,0.0
2011-08-22,0.0
2011-08-23,249.0999999999999
2011-08-24,699.9999999999999
2011-08-25,0.0
2011-08-26,3209.5999999999985
2011-08-27,989.3999999999996
2011-08-28,421.79999999999984
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,455.9999999999999
2011-09-02,1138.9999999999995
2011-09-03,330.5999999999999
2011-09-04,919.9999999999998
2011-09-05,799.7999999999997
2011-09-06,374.3999999999999
2011-09-07,301.59999999999985
2011-09-08,927.9999999999998
2011-09-09,1257.1999999999996
2011-09-10,277.8999999999999
2011-09-11,747.5999999999999
2011-09-12,1099.7999999999995
2011-09-13,450.9999999999998
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,2304.5999999999995
2011-09-17,464.59999999999985
2011-09-18,629.9999999999999
2011-09-19,398.99999999999994
2011-09-20,17.099999999999994
2011-09-21,741.9999999999999
2011-09-22,0.0
2011-09-23,237.49999999999991
2011-09-24,0.0
2011-09-25,529.9999999999999
2011-09-26,0.0
2011-09-27,29.19999999999999
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,5471.999999999998
2011-10-02,89.49999999999997
2011-10-03,346.79999999999984
2011-10-04,715.4999999999999
2011-10-05,921.5999999999998
2011-10-06,367.1999999999998
2011-10-07,108.89999999999998
2011-10-08,1473.9999999999995
2011-10-09,264.5999999999999
2011-10-10,157.49999999999994
2011-10-11,795.1999999999997
2011-10-12,95.99999999999997
2011-10-13,0.0
2011-10-14,0.0
2011-10-15,521.4999999999999
2011-10-16,587.5999999999999
2011-10-17,2257.7999999999993
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,720.7999999999998
2011-10-21,0.0
2011-10-22,679.9999999999998
2011-10-23,0.0
2011-10-24,1844.9999999999993
2011-10-25,379.5999999999999
2011-10-26,258.59999999999985
2011-10-27,0.0
2011-10-28,0.0
2011-10-29,235.1999999999999
2011-10-30,420.89999999999986
2011-10-31,617.5999999999998
2011-11-01,0.0
2011-11-02,340.0999999999999
2011-11-03,185.0999999999999
2011-11-04,115.49999999999996
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,2.999999999999999
2011-11-10,0.0
2011-11-11,2401.599999999999
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,615.5999999999997
2011-11-17,251.09999999999988
2011-11-18,334.7999999999999
2011-11-19,0.0
2011-11-20,74.29999999999998
2011-11-21,1334.9999999999998
2011-11-22,0.0
2011-11-23,911.5999999999996
2011-11-24,475.1999999999999
2011-11-25,444.79999999999995
2011-11-26,561.6999999999998
2011-11-27,0.0
2011-11-28,603.4999999999998
2011-11-29,-135.99999999999994
2011-11-30,-146.99999999999994
2011-12-01,41.999999999999986
2011-12-02,348.4
2011-12-03,1517.9999999999995
2011-12-04,0.0
2011-12-05,0.0
2011-12-06,161.59999999999997
2011-12-07,268.7999999999999
2011-12-08,338.7999999999999
2011-12-09,269.99999999999994
2011-12-10,124.79999999999994
2011-12-11,1009.7999999999996
2011-12-12,295.99999999999994
2011-12-13,615.5999999999998
2011-12-14,0.0
2011-12-15,1330.9999999999995
2011-12-16,431.79999999999984
2011-12-17,0.0
2011-12-18,305.9999999999999
2011-12-19,341.9999999999999
2011-12-20,118.39999999999996
2011-12-21,511.19999999999976
2011-12-22,607.5999999999999
2011-12-23,391.9999999999999
2011-12-24,1049.5999999999995
2011-12-25,989.3999999999995
2011-12-26,377.3999999999998
2011-12-27,365.4999999999999
2011-12-28,1004.4999999999995
2011-12-29,54.99999999999998
2011-12-30,508.7999999999997
2011-12-31,568.7999999999998
2012-01-01,102.72899999999996
2012-01-02,1005.9799999999997
2012-01-03,269.0099999999999
2012-01-04,964.5479999999997
2012-01-05,0.0
2012-01-06,319.9719999999999
2012-01-07,0.0
2012-01-08,215.24699999999993
2012-01-09,0.0
2012-01-10,64.89999999999998
2012-01-11,331.7999999999999
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,410.32999999999987
2012-01-18,748.4949999999997
2012-01-19,456.0149999999999
2012-01-20,261.4139999999999
2012-01-21,812.0229999999997
2012-01-22,0.0
2012-01-23,500.13599999999985
2012-01-24,198.33199999999994
2012-01-25,455.2699999999998
2012-01-26,120.28499999999997
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-04,550.2289999999998
2012-02-05,0.0
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,895.4399999999997
2012-02-09,70.43199999999997
2012-02-10,0.0
2012-02-11,103.91199999999996
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,0.0
2012-02-16,0.0
2012-02-17,1090.7759999999996
2012-02-18,0.0
2012-02-19,336.7499999999999
2012-02-20,375.66599999999994
2012-02-21,716.9399999999998
2012-02-22,42.457999999999984
2012-02-23,679.9319999999998
2012-02-24,94.79399999999997
2012-02-25,89.49599999999998
2012-02-26,251.43299999999988
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.0
2012-03-01,133.10999999999996
2012-03-02,570.6529999999997
2012-03-03,2061.695999999999
2012-03-04,14.847999999999995
2012-03-05,0.0
2012-03-06,522.5729999999999
2012-03-07,322.13799999999986
2012-03-08,0.0
2012-03-09,0.0
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,0.0
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,1593.3039999999996
2012-03-17,0.0
2012-03-18,0.0
2012-03-19,1146.2249999999995
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,1768.4819999999995
2012-04-03,559.7699999999999
2012-04-04,307.64799999999985
2012-04-05,0.0
2012-04-06,1505.1599999999994
2012-04-07,112.46799999999998
2012-04-08,355.14499999999987
2012-04-09,1872.9749999999995
2012-04-10,773.2439999999997
2012-04-11,1109.7599999999998
2012-04-12,0.0
2012-04-13,182.68199999999993
2012-04-14,379.7749999999999
2012-04-15,0.0
2012-04-16,1287.1819999999998
2012-04-17,450.1559999999999
2012-04-18,5821.199999999998
2012-04-19,2553.200999999999
2012-04-20,796.9239999999998
2012-04-21,2865.6179999999995
2012-04-22,200.68999999999994
2012-04-23,772.3659999999996
2012-04-24,664.5239999999999
2012-04-25,5115.478999999998
2012-04-26,3635.7479999999982
2012-04-27,310.3359999999999
2012-04-28,286.21199999999993
2012-04-29,917.3519999999996
2012-04-30,258.1919999999999
2012-05-01,0.0
2012-05-02,0.0
2012-05-03,466.23999999999984
2012-05-04,1003.6799999999998
2012-05-05,0.0
2012-05-06,3408.479999999999
2012-05-07,2850.224999999999
2012-05-08,0.0
2012-05-09,1578.3479999999993
2012-05-10,2079.1599999999994
2012-05-11,577.1999999999998
2012-05-12,0.0
2012-05-13,2638.7399999999993
2012-05-14,776.7359999999998
2012-05-15,292.61599999999993
2012-05-16,1455.8279999999995
2012-05-17,2441.053999999999
2012-05-18,1094.8849999999998
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,8404.010999999997
2012-05-31,450.09999999999985
2012-06-01,0.0
2012-06-02,21.779999999999994
2012-06-03,535.3299999999998
2012-06-04,0.0
2012-06-05,2278.135999999999
2012-06-06,839.9779999999997
2012-06-07,1132.1999999999996
2012-06-08,5353.316999999998
2012-06-09,660.5099999999998
2012-06-10,3363.9599999999987
2012-06-11,0.0
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,362.9679999999999
2012-06-15,2215.4809999999993
2012-06-16,2873.4079999999994
2012-06-17,291.3119999999999
2012-06-18,214.75799999999992
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,2834.267999999999
2012-06-28,1961.937999999999
