,0
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,703.9999999999998
2011-03-05,0.0
2011-03-06,0.0
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,0.0
2011-03-10,959.9999999999997
2011-03-11,1511.9999999999993
2011-03-12,135.99999999999997
2011-03-13,0.0
2011-03-14,0.0
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,1055.9999999999998
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,815.9999999999997
2011-03-26,0.0
2011-03-27,0.0
2011-03-28,284.9999999999999
2011-03-29,1247.9999999999995
2011-03-30,0.0
2011-03-31,0.0
2011-04-01,0.0
2011-04-02,0.0
2011-04-03,0.0
2011-04-04,0.0
2011-04-05,0.0
2011-04-06,19.999999999999993
2011-04-07,1396.9999999999993
2011-04-08,0.0
2011-04-09,0.0
2011-04-10,0.0
2011-04-11,0.0
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.0
2011-04-16,0.0
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,2134.999999999999
2011-04-21,0.0
2011-04-22,0.0
2011-04-23,0.0
2011-04-24,0.0
2011-04-25,0.0
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-07,0.0
2011-05-08,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.0
2011-05-13,0.0
2011-05-14,0.0
2011-05-15,0.0
2011-05-16,3107.9999999999995
2011-05-17,664.9999999999998
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-21,0.0
2011-05-22,0.0
2011-05-23,7639.999999999999
2011-05-24,1495.9999999999995
2011-05-25,209.99999999999991
2011-05-26,0.0
2011-05-27,0.0
2011-05-28,692.9999999999998
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.0
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.0
2011-06-11,0.0
2011-06-12,0.0
2011-06-13,399.9999999999999
2011-06-14,1839.9999999999995
2011-06-15,295.99999999999994
2011-06-16,0.0
2011-06-17,1418.9999999999995
2011-06-18,0.0
2011-06-19,417.99999999999983
2011-06-20,65.99999999999997
2011-06-21,380.99999999999983
2011-06-22,0.0
2011-06-23,0.0
2011-06-24,888.9999999999998
2011-06-25,17.999999999999993
2011-06-26,0.0
2011-06-27,0.0
2011-06-28,0.0
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.0
2011-07-03,0.0
2011-07-04,0.0
2011-07-05,0.0
2011-07-06,0.0
2011-07-07,0.0
2011-07-08,0.0
2011-07-09,37.999999999999986
2011-07-10,0.0
2011-07-11,3567.9999999999986
2011-07-12,224.99999999999991
2011-07-13,0.0
2011-07-14,487.9999999999998
2011-07-15,
2011-07-16,0.0
2011-07-17,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,0.0
2011-07-23,0.0
2011-07-24,0.0
2011-07-25,0.0
2011-07-26,334.9999999999999
2011-07-27,139.99999999999994
2011-07-28,0.0
2011-07-29,1605.9999999999993
2011-07-30,253.9999999999999
2011-07-31,0.0
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-06,0.0
2011-08-07,57.99999999999997
2011-08-08,2495.999999999999
2011-08-09,62.999999999999986
2011-08-10,39.99999999999999
2011-08-11,59.99999999999998
2011-08-12,0.0
2011-08-13,0.0
2011-08-14,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,0.0
2011-08-20,0.0
2011-08-21,0.0
2011-08-22,111.99999999999999
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.0
2011-08-26,0.0
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,81.99999999999996
2011-08-30,37.999999999999986
2011-08-31,0.0
2011-09-01,69.99999999999997
2011-09-02,63.99999999999998
2011-09-03,43.999999999999986
2011-09-04,0.0
2011-09-05,0.0
2011-09-06,131.99999999999994
2011-09-07,21.999999999999993
2011-09-08,11.999999999999995
2011-09-09,375.9999999999999
2011-09-10,0.0
2011-09-11,0.0
2011-09-12,775.9999999999998
2011-09-13,177.99999999999994
2011-09-14,49.999999999999986
2011-09-15,63.99999999999998
2011-09-16,14.999999999999995
2011-09-17,0.0
2011-09-18,0.0
2011-09-19,12768.999999999996
2011-09-20,0.0
2011-09-21,1463.9999999999993
2011-09-22,703.9999999999998
2011-09-23,1013.9999999999995
2011-09-24,63.99999999999998
2011-09-25,0.0
2011-09-26,455.99999999999983
2011-09-27,0.0
2011-09-28,104.99999999999996
2011-09-29,31.99999999999999
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,111.99999999999996
2011-10-03,2975.9999999999986
2011-10-04,1007.9999999999998
2011-10-05,0.0
2011-10-06,531.9999999999999
2011-10-07,0.0
2011-10-08,81.99999999999996
2011-10-09,0.0
2011-10-10,227.99999999999991
2011-10-11,99.99999999999997
2011-10-12,151.99999999999994
2011-10-13,49.999999999999986
2011-10-14,11.999999999999995
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,901.9999999999995
2011-10-19,47.999999999999986
2011-10-20,41.99999999999999
2011-10-21,31.99999999999999
2011-10-22,37.999999999999986
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,160.99999999999997
2011-10-29,0.0
2011-10-30,1189.9999999999995
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,2277.999999999999
2011-11-03,0.0
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,239.99999999999991
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,0.0
2011-11-17,53.999999999999986
2011-11-18,343.9999999999999
2011-11-19,0.0
2011-11-20,0.0
2011-11-21,71.99999999999997
2011-11-22,34.99999999999999
2011-11-23,0.0
2011-11-24,1368.9999999999995
2011-11-25,1130.9999999999995
2011-11-26,149.99999999999997
2011-11-27,419.99999999999983
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,1184.9999999999995
2011-12-03,191.99999999999991
2011-12-04,0.0
2011-12-05,177.99999999999994
2011-12-06,225.99999999999994
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,323.9999999999999
2011-12-10,73.99999999999997
2011-12-11,63.99999999999998
2011-12-12,0.0
2011-12-13,699.9999999999998
2011-12-14,979.9999999999998
2011-12-15,455.99999999999983
2011-12-16,0.0
2011-12-17,531.9999999999999
2011-12-18,191.99999999999991
2011-12-19,133.99999999999994
2011-12-20,71.99999999999997
2011-12-21,0.0
2011-12-22,0.0
2011-12-23,413.99999999999994
2011-12-24,419.99999999999994
2011-12-25,244.99999999999994
2011-12-26,0.0
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,82.79999999999995
2012-01-03,82.79999999999995
2012-01-04,63.59999999999998
2012-01-05,0.0
2012-01-06,140.19999999999993
2012-01-07,133.79999999999995
2012-01-08,57.399999999999984
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,159.19999999999993
2012-01-12,82.79999999999995
2012-01-13,758.0999999999999
2012-01-14,839.9999999999997
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,111.49999999999997
2012-01-18,47.69999999999998
2012-01-19,382.49999999999983
2012-01-20,222.99999999999994
2012-01-21,0.0
2012-01-22,0.0
2012-01-23,210.0999999999999
2012-01-24,127.49999999999996
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,228.79999999999993
2012-02-02,156.1
2012-02-03,0.0
2012-02-04,0.0
2012-02-05,0.0
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,166.39999999999995
2012-02-09,0.0
2012-02-10,0.0
2012-02-11,0.0
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,306.89999999999986
2012-02-15,0.0
2012-02-16,0.0
2012-02-17,0.0
2012-02-18,0.0
2012-02-19,238.49999999999991
2012-02-20,0.0
2012-02-21,401.79999999999995
2012-02-22,320.0999999999999
2012-02-23,82.79999999999995
2012-02-24,57.29999999999998
2012-02-25,152.99999999999994
2012-02-26,27.99999999999999
2012-02-27,0.0
2012-02-28,108.19999999999996
2012-02-29,0.0
2012-03-01,214.99999999999994
2012-03-02,0.0
2012-03-03,0.0
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.0
2012-03-09,0.0
2012-03-10,1331.8999999999996
2012-03-11,0.0
2012-03-12,0.0
2012-03-13,100.09999999999998
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0
2012-03-17,0.0
2012-03-18,4445.4
2012-03-19,1337.6999999999996
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,238.49999999999991
2012-03-23,0.0
2012-03-24,1070.2999999999997
2012-03-25,0.0
2012-03-26,1382.5999999999997
2012-03-27,0.0
2012-03-28,158.99999999999997
2012-03-29,0.0
2012-03-30,0.0
2012-03-31,0.0
2012-04-01,455.39999999999975
2012-04-02,297.5999999999999
2012-04-03,111.99999999999999
2012-04-04,0.0
2012-04-05,0.0
2012-04-06,773.9999999999998
2012-04-07,2341.499999999999
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,588.2999999999998
2012-04-14,25.39999999999999
2012-04-15,0.0
2012-04-16,1088.9999999999995
2012-04-17,11.399999999999995
2012-04-18,0.0
2012-04-19,3376.0999999999995
2012-04-20,3063.5999999999985
2012-04-21,0.0
2012-04-22,0.0
2012-04-23,859.4999999999997
2012-04-24,703.7999999999997
2012-04-25,952.1999999999997
2012-04-26,2414.9999999999986
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,952.1999999999997
2012-05-05,0.0
2012-05-06,5654.799999999997
2012-05-07,0.0
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,3437.199999999999
2012-05-11,127.39999999999996
2012-05-12,0.0
2012-05-13,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,5955.399999999998
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,9799.999999999996
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,573.5999999999998
2012-05-30,1432.7999999999995
2012-05-31,0.0
2012-06-01,557.4999999999999
2012-06-02,657.7999999999998
2012-06-03,128.99999999999994
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,282.19999999999993
2012-06-11,840.7999999999997
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,286.49999999999994
2012-06-18,0.0
2012-06-19,63.59999999999998
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,2038.3999999999994
2012-06-24,0.0
2012-06-25,349.7999999999999
2012-06-26,238.79999999999993
2012-06-27,88.79999999999997
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,278.49999999999994
2012-07-02,0.0
2012-07-03,0.0
2012-07-04,0.0
2012-07-05,7.599999999999998
2012-07-06,0.0
2012-07-07,0.0
2012-07-08,2006.9999999999993
2012-07-09,985.7999999999996
2012-07-10,0.0
2012-07-11,0.0
2012-07-12,4777.499999999998
2012-07-13,187.59999999999997
2012-07-14,0.0
2012-07-15,668.6999999999998
2012-07-16,891.9999999999997
2012-07-17,47.79999999999999
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.0
2012-07-21,159.19999999999993
2012-07-22,0.0
2012-07-23,149.59999999999997
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.0
2012-07-28,0.0
2012-07-29,210.19999999999993
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,203.79999999999993
2012-08-02,0.0
2012-08-03,269.0999999999999
2012-08-04,0.0
2012-08-05,31.79999999999999
2012-08-06,4299.999999999998
2012-08-07,0.0
2012-08-08,143.39999999999995
2012-08-09,0.0
2012-08-10,0.0
2012-08-11,0.0
2012-08-12,0.0
2012-08-13,0.0
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-18,0.0
2012-08-19,210.19999999999993
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,324.79999999999984
2012-08-23,127.39999999999996
2012-08-24,254.79999999999993
2012-08-25,0.0
2012-08-26,22.199999999999992
2012-08-27,312.1999999999999
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-01,203.79999999999993
2012-09-02,41.39999999999998
2012-09-03,31.79999999999999
2012-09-04,19.199999999999992
2012-09-05,0.0
2012-09-06,38.19999999999999
2012-09-07,19.199999999999992
2012-09-08,168.79999999999993
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,63.59999999999998
2012-09-13,22.999999999999993
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,0.0
2012-09-17,843.1999999999997
2012-09-18,0.0
2012-09-19,4395.999999999998
2012-09-20,22.199999999999992
2012-09-21,76.39999999999998
2012-09-22,82.79999999999995
2012-09-23,509.59999999999985
2012-09-24,44.59999999999999
2012-09-25,95.59999999999998
2012-09-26,0.0
2012-09-27,1786.6999999999994
2012-09-28,535.1999999999998
2012-09-29,400.79999999999984
2012-09-30,279.9999999999999
2012-10-01,76.49999999999997
2012-10-02,0.0
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,875.9999999999998
2012-10-06,191.09999999999994
2012-10-07,82.79999999999995
2012-10-08,76.39999999999998
2012-10-09,232.39999999999992
2012-10-10,292.9999999999999
2012-10-11,39.399999999999984
2012-10-12,0.0
2012-10-13,145.79999999999995
2012-10-14,267.3999999999999
2012-10-15,114.59999999999997
2012-10-16,165.5999999999999
2012-10-17,22.199999999999992
2012-10-18,4714.099999999998
2012-10-19,4471.999999999998
2012-10-20,841.4999999999997
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,133.79999999999995
2012-10-24,165.5999999999999
2012-10-25,254.79999999999993
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,1350.3999999999994
2012-11-02,215.89999999999995
2012-11-03,280.39999999999986
2012-11-04,461.79999999999984
2012-11-05,248.39999999999992
2012-11-06,71.69999999999997
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,445.19999999999993
2012-11-11,0.0
2012-11-12,0.0
2012-11-13,1891.9999999999993
2012-11-14,317.4999999999999
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,759.9999999999998
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,1823.9999999999993
2012-11-23,0.0
2012-11-24,987.8999999999997
2012-11-25,286.4999999999999
2012-11-26,0.0
2012-11-27,302.9999999999999
2012-11-28,133.79999999999995
2012-11-29,114.79999999999997
2012-11-30,0.0
2012-12-01,439.1999999999999
2012-12-02,1427.9999999999995
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,156.1
2012-12-06,114.59999999999997
2012-12-07,0.0
2012-12-08,0.0
2012-12-09,111.49999999999997
2012-12-10,254.39999999999992
2012-12-11,200.69999999999996
2012-12-12,330.19999999999993
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,190.99999999999994
2012-12-16,0.0
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,0.0
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,177.79999999999998
2012-12-24,668.9999999999998
2012-12-25,157.49999999999994
2012-12-26,535.1999999999998
2012-12-27,86.39999999999998
2012-12-28,331.1999999999998
2012-12-29,343.7999999999999
2012-12-30,
2012-12-31,
2013-01-01,219.59999999999994
2013-01-02,162.59999999999994
2013-01-03,0.0
2013-01-04,114.59999999999997
2013-01-05,0.0
2013-01-06,55.99999999999999
2013-01-07,0.0
2013-01-08,210.89999999999995
2013-01-09,82.79999999999995
2013-01-10,588.3
2013-01-11,0.0
2013-01-12,0.0
2013-01-13,0.0
2013-01-14,0.0
2013-01-15,133.69999999999996
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,63.499999999999986
2013-01-20,77.69999999999999
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,200.69999999999996
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.0
2013-01-28,243.19999999999993
2013-01-29,0.0
2013-01-30,1190.1999999999996
2013-01-31,254.39999999999992
2013-02-01,0.0
2013-02-02,206.99999999999991
2013-02-03,0.0
2013-02-04,0.0
2013-02-05,133.79999999999995
2013-02-06,155.39999999999998
2013-02-07,525.7999999999998
2013-02-08,765.8999999999996
2013-02-09,490.59999999999985
2013-02-10,735.8999999999997
2013-02-11,50.99999999999998
2013-02-12,143.99999999999997
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,660.3999999999999
2013-02-16,0.0
2013-02-17,407.99999999999983
2013-02-18,302.9999999999999
2013-02-19,319.99999999999994
2013-02-20,113.39999999999995
2013-02-21,0.0
2013-02-22,0.0
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,0.0
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,356.9999999999999
2013-03-01,0.0
2013-03-02,66.89999999999998
2013-03-03,0.0
2013-03-04,105.59999999999997
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,100.09999999999998
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,31.999999999999993
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.0
2013-03-23,0.0
2013-03-24,0.0
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,0.0
2013-04-01,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,319.99999999999994
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,1542.1999999999994
2013-04-12,1108.7999999999995
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,1663.9999999999995
2013-04-18,0.0
2013-04-19,1017.5999999999997
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,3656.9999999999986
2013-04-24,256.19999999999993
2013-04-25,0.0
2013-04-26,317.99999999999994
2013-04-27,0.0
2013-04-28,0.0
2013-04-29,1187.9999999999998
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,1886.9999999999993
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,3338.9999999999995
2013-05-09,0.0
2013-05-10,0.0
2013-05-11,0.0
2013-05-12,0.0
2013-05-13,2291.999999999999
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-18,2344.999999999999
2013-05-19,3815.9999999999986
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,1862.8999999999994
2013-05-23,0.0
2013-05-24,0.0
2013-05-25,658.7999999999997
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,743.9999999999997
2013-05-30,0.0
2013-05-31,355.1999999999999
2013-06-01,0.0
2013-06-02,0.0
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,0.0
2013-06-07,0.0
2013-06-08,0.0
2013-06-09,0.0
2013-06-10,1847.9999999999995
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,909.9999999999997
2013-06-15,0.0
2013-06-16,700.6999999999998
2013-06-17,0.0
2013-06-18,0.0
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,114.59999999999997
2013-06-23,0.0
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,4013.9999999999986
2013-06-29,95.59999999999998
2013-06-30,0.0
2013-07-01,95.99999999999997
2013-07-02,0.0
2013-07-03,0.0
2013-07-04,0.0
2013-07-05,25.39999999999999
2013-07-06,0.0
2013-07-07,0.0
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,0.0
2013-07-13,0.0
2013-07-14,0.0
2013-07-15,0.0
2013-07-16,0.0
2013-07-17,0.0
2013-07-18,95.39999999999996
2013-07-19,13.999999999999995
2013-07-20,0.0
2013-07-21,50.99999999999998
2013-07-22,289.7999999999999
2013-07-23,0.0
2013-07-24,0.0
2013-07-25,0.0
2013-07-26,0.0
2013-07-27,0.0
2013-07-28,0.0
2013-07-29,0.0
2013-07-30,302.0999999999999
2013-07-31,111.49999999999997
2013-08-01,0.0
2013-08-02,0.0
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,3300.399999999999
2013-08-08,9578.599999999997
2013-08-09,0.0
2013-08-10,143.09999999999997
2013-08-11,44.59999999999999
2013-08-12,104.99999999999997
2013-08-13,406.1999999999999
2013-08-14,261.19999999999993
2013-08-15,21.59999999999999
2013-08-16,0.0
2013-08-17,0.0
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,31.79999999999999
2013-08-21,0.0
2013-08-22,143.39999999999995
2013-08-23,0.0
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,412.2999999999999
2013-09-01,191.19999999999996
2013-09-02,0.0
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,0.0
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,343.19999999999993
2013-09-19,15.199999999999996
2013-09-20,0.0
2013-09-21,32.39999999999999
2013-09-22,38.19999999999999
2013-09-23,273.7999999999999
2013-09-24,146.39999999999995
2013-09-25,12.799999999999997
2013-09-26,44.59999999999999
2013-09-27,61.799999999999976
2013-09-28,76.39999999999998
2013-09-29,0.0
2013-09-30,34.19999999999999
2013-10-01,20.399999999999995
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,190.99999999999994
2013-10-06,0.0
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,194.99999999999994
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.0
2013-10-14,0.0
2013-10-15,52.49999999999998
2013-10-16,0.0
2013-10-17,3121.2999999999993
2013-10-18,3735.1999999999985
2013-10-19,142.79999999999998
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,717.5999999999998
2013-10-23,950.3999999999996
2013-10-24,943.4999999999997
2013-10-25,0.0
2013-10-26,2152.7999999999993
2013-10-27,520.6999999999998
2013-10-28,2189.9999999999995
2013-10-29,716.3999999999997
2013-10-30,47.69999999999998
2013-10-31,2600.9999999999986
2013-11-01,958.8999999999997
2013-11-02,1977.9999999999995
2013-11-03,2341.499999999999
2013-11-04,706.7999999999997
2013-11-05,315.3999999999999
2013-11-06,0.0
2013-11-07,560.9999999999998
2013-11-08,45.89999999999999
2013-11-09,461.9999999999999
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,827.9999999999997
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,869.3999999999995
2013-11-16,0.0
2013-11-17,0.0
2013-11-18,0.0
2013-11-19,1751.9999999999993
2013-11-20,2722.6999999999994
2013-11-21,1655.9999999999993
2013-11-22,0.0
2013-11-23,0.0
2013-11-24,367.49999999999983
2013-11-25,0.0
2013-11-26,103.49999999999996
2013-11-27,111.99999999999999
2013-11-28,46.89999999999999
2013-11-29,0.0
2013-11-30,111.49999999999997
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,143.39999999999995
2013-12-05,95.49999999999997
2013-12-06,764.7999999999998
2013-12-07,3509.299999999999
2013-12-08,222.99999999999994
2013-12-09,0.0
2013-12-10,111.49999999999997
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,0.0
2013-12-15,419.99999999999983
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,610.4999999999999
2013-12-20,220.79999999999995
2013-12-21,381.59999999999985
2013-12-22,579.7999999999998
2013-12-23,165.09999999999997
2013-12-24,535.4999999999998
2013-12-25,251.8999999999999
2013-12-26,2109.999999999999
2013-12-27,0.0
2013-12-28,1272.5999999999995
2013-12-29,255.99999999999994
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,914.2999999999997
2014-01-05,0.0
2014-01-06,0.0
2014-01-07,811.9999999999997
2014-01-08,811.4999999999997
2014-01-09,716.3999999999997
2014-01-10,493.4999999999998
2014-01-11,420.1999999999998
2014-01-12,331.1999999999998
2014-01-13,135.49999999999997
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,544.4999999999998
2014-01-17,62.29999999999999
2014-01-18,95.99999999999997
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,25.39999999999999
2014-01-22,28.59999999999999
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,372.59999999999985
2014-02-01,1069.5999999999997
2014-02-02,473.1999999999998
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,0.0
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,1469.9999999999993
2014-02-09,0.0
2014-02-10,795.9999999999998
2014-02-11,190.79999999999993
2014-02-12,0.0
2014-02-13,739.4999999999997
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,1050.4999999999998
2014-02-17,159.19999999999993
2014-02-18,143.49999999999997
2014-02-19,258.29999999999995
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,2525.599999999999
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.0
2014-03-08,1727.9999999999993
2014-03-09,0.0
2014-03-10,1631.9999999999993
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,0.0
