,0
2009-05-17,759.9999999999997
2009-05-18,
2009-05-19,27.99999999999999
2009-05-20,0.0
2009-05-21,979.9999999999997
2009-05-22,479.99999999999983
2009-05-23,311.99999999999994
2009-05-24,0.0
2009-05-25,0.0
2009-05-26,0.0
2009-05-27,524.9999999999999
2009-05-28,0.0
2009-05-29,0.0
2009-05-30,0.0
2009-05-31,0.0
2009-06-01,0.0
2009-06-02,0.0
2009-06-03,0.0
2009-06-04,0.0
2009-06-05,
2009-06-06,4045.999999999999
2009-06-07,2339.9999999999995
2009-06-08,
2009-06-09,
2009-06-10,0.0
2009-06-11,0.0
2009-06-12,3709.999999999999
2009-06-13,0.0
2009-06-14,
2009-06-15,496.99999999999983
2009-06-16,
2009-06-17,
2009-06-18,
2009-06-19,0.0
2009-06-20,0.0
2009-06-21,0.0
2009-06-22,0.0
2009-06-23,0.0
2009-06-24,0.0
2009-06-25,1154.9999999999995
2009-06-26,4217.999999999999
2009-06-27,
2009-06-28,1143.9999999999998
2009-06-29,0.0
2009-06-30,167.99999999999994
2009-07-01,922.9999999999997
2009-07-02,15173.999999999998
2009-07-03,483.99999999999983
2009-07-04,331.9999999999999
2009-07-05,154.99999999999997
2009-07-06,2364.999999999999
2009-07-07,0.0
2009-07-08,0.0
2009-07-09,0.0
2009-07-10,476.99999999999983
2009-07-11,1267.9999999999995
2009-07-12,75.99999999999997
2009-07-13,735.9999999999998
2009-07-14,59.99999999999998
2009-07-15,
2009-07-16,1059.9999999999998
2009-07-17,407.99999999999983
2009-07-18,265.99999999999994
2009-07-19,95.99999999999997
2009-07-20,0.0
2009-07-21,683.9999999999998
2009-07-22,103.99999999999997
2009-07-23,0.0
2009-07-24,3143.999999999999
2009-07-25,
2009-07-26,423.99999999999983
2009-07-27,0.0
2009-07-28,779.9999999999997
2009-07-29,1403.9999999999998
2009-07-30,
2009-07-31,859.9999999999998
2009-08-01,
2009-08-02,39.999999999999986
2009-08-03,711.9999999999998
2009-08-04,187.99999999999994
2009-08-05,7.999999999999997
2009-08-06,
2009-08-07,0.0
2009-08-08,0.0
2009-08-09,272.99999999999994
2009-08-10,447.99999999999983
2009-08-11,0.0
2009-08-12,
2009-08-13,0.0
2009-08-14,
2009-08-15,945.9999999999997
2009-08-16,0.0
2009-08-17,74.99999999999997
2009-08-18,377.9999999999999
2009-08-19,1215.9999999999995
2009-08-20,471.9999999999999
2009-08-21,264.99999999999994
2009-08-22,164.99999999999994
2009-08-23,762.9999999999999
2009-08-24,143.99999999999994
2009-08-25,83.99999999999999
2009-08-26,715.9999999999997
2009-08-27,
2009-08-28,335.9999999999999
2009-08-29,
2009-08-30,587.9999999999998
2009-08-31,1383.9999999999995
2009-09-01,307.9999999999999
2009-09-02,1163.9999999999995
2009-09-03,0.0
2009-09-04,0.0
2009-09-05,0.0
2009-09-06,479.99999999999983
2009-09-07,53.99999999999998
2009-09-08,433.99999999999994
2009-09-09,
2009-09-10,0.0
2009-09-11,
2009-09-12,0.0
2009-09-13,0.0
2009-09-14,0.0
2009-09-15,0.0
2009-09-16,0.0
2009-09-17,0.0
2009-09-18,0.0
2009-09-19,
2009-09-20,0.0
2009-09-21,0.0
2009-09-22,
2009-09-23,
2009-09-24,
2009-09-25,0.0
2009-09-26,0.0
2009-09-27,0.0
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,0.0
2009-10-03,
2009-10-04,0.0
2009-10-05,373.9999999999999
2009-10-06,1771.9999999999993
2009-10-07,0.0
2009-10-08,0.0
2009-10-09,367.9999999999999
2009-10-10,
2009-10-11,305.9999999999999
2009-10-12,0.0
2009-10-13,
2009-10-14,
2009-10-15,0.0
2009-10-16,0.0
2009-10-17,0.0
2009-10-18,655.9999999999997
2009-10-19,649.9999999999999
2009-10-20,1559.9999999999995
2009-10-21,549.9999999999998
2009-10-22,535.9999999999998
2009-10-23,71.99999999999999
2009-10-24,323.9999999999999
2009-10-25,0.0
2009-10-26,79.99999999999997
2009-10-27,184.99999999999994
2009-10-28,27.99999999999999
2009-10-29,443.99999999999983
2009-10-30,3383.999999999999
2009-10-31,187.99999999999994
2009-11-01,999.9999999999997
2009-11-02,179.99999999999994
2009-11-03,
2009-11-04,
2009-11-05,0.0
2009-11-06,271.9999999999999
2009-11-07,62.99999999999999
2009-11-08,0.0
2009-11-09,467.99999999999983
2009-11-10,139.99999999999994
2009-11-11,
2009-11-12,591.9999999999998
2009-11-13,3347.9999999999986
2009-11-14,475.9999999999999
2009-11-15,115.99999999999994
2009-11-16,347.99999999999983
2009-11-17,99.99999999999997
2009-11-18,1988.9999999999993
2009-11-19,1267.9999999999995
2009-11-20,35.99999999999999
2009-11-21,483.99999999999983
2009-11-22,175.99999999999994
2009-11-23,7.999999999999997
2009-11-24,215.99999999999994
2009-11-25,119.99999999999996
2009-11-26,0.0
2009-11-27,584.9999999999999
2009-11-28,1007.9999999999998
2009-11-29,2759.999999999999
2009-11-30,0.0
2009-12-01,521.9999999999998
2009-12-02,171.99999999999994
2009-12-03,
2009-12-04,607.9999999999998
2009-12-05,443.9999999999999
2009-12-06,247.99999999999994
2009-12-07,579.9999999999998
2009-12-08,191.99999999999991
2009-12-09,159.99999999999994
2009-12-10,
2009-12-11,
2009-12-12,0.0
2009-12-13,0.0
2009-12-14,0.0
2009-12-15,2375.9999999999995
2009-12-16,531.9999999999999
2009-12-17,1559.9999999999995
2009-12-18,1619.9999999999995
2009-12-19,479.99999999999983
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,2555.999999999999
2009-12-24,0.0
2009-12-25,1891.9999999999993
2009-12-26,363.99999999999994
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,8907.999999999998
2009-12-30,7383.999999999997
2009-12-31,3247.9999999999986
2010-01-01,
2010-01-02,
2010-01-03,
2010-01-04,
2010-01-05,
2010-01-06,
2010-01-07,
2010-01-08,
2010-01-09,
2010-01-10,
2010-01-11,
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,
2010-01-16,
2010-01-17,
2010-01-18,
2010-01-19,
2010-01-20,0.0
2010-01-21,0.0
2010-01-22,0.0
2010-01-23,
2010-01-24,0.0
2010-01-25,
2010-01-26,
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,
2010-01-30,
2010-01-31,
2010-02-01,0.0
2010-02-02,
2010-02-03,1377.9999999999995
2010-02-04,1756.9999999999998
2010-02-05,341.99999999999994
2010-02-06,
2010-02-07,0.0
2010-02-08,
2010-02-09,
2010-02-10,0.0
2010-02-11,0.0
2010-02-12,1109.9999999999995
2010-02-13,1259.9999999999995
2010-02-14,0.0
2010-02-15,
2010-02-16,0.0
2010-02-17,
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,662.9999999999998
2010-02-21,0.0
2010-02-22,0.0
2010-02-23,
2010-02-24,
2010-02-25,
2010-02-26,0.0
2010-02-27,0.0
2010-02-28,
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,2412.999999999999
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,0.0
2010-03-11,0.0
2010-03-12,0.0
2010-03-13,0.0
2010-03-14,0.0
2010-03-15,0.0
2010-03-16,
2010-03-17,
2010-03-18,
2010-03-19,
2010-03-20,
2010-03-21,
2010-03-22,
2010-03-23,
2010-03-24,
2010-03-25,
2010-03-26,
2010-03-27,0.0
2010-03-28,739.9999999999998
2010-03-29,
2010-03-30,
2010-03-31,503.9999999999999
2010-04-01,
2010-04-02,279.9999999999999
2010-04-03,495.99999999999983
2010-04-04,249.99999999999994
2010-04-05,
2010-04-06,503.99999999999983
2010-04-07,
2010-04-08,0.0
2010-04-09,
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,0.0
2010-04-18,0.0
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,0.0
2010-04-24,493.9999999999999
2010-04-25,179.99999999999997
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,
2010-04-29,0.0
2010-04-30,1025.9999999999998
2010-05-01,384.9999999999999
2010-05-02,1095.9999999999998
2010-05-03,0.0
2010-05-04,0.0
2010-05-05,389.9999999999999
2010-05-06,1559.9999999999995
2010-05-07,511.99999999999983
2010-05-08,0.0
2010-05-09,0.0
2010-05-10,0.0
2010-05-11,734.9999999999999
2010-05-12,
2010-05-13,
2010-05-14,
2010-05-15,
2010-05-16,384.9999999999999
2010-05-17,0.0
2010-05-18,428.99999999999983
2010-05-19,
2010-05-20,
2010-05-21,
2010-05-22,0.0
2010-05-23,0.0
2010-05-24,0.0
2010-05-25,0.0
2010-05-26,0.0
2010-05-27,
2010-05-28,144.99999999999994
2010-05-29,
2010-05-30,0.0
2010-05-31,
2010-06-01,455.99999999999983
2010-06-02,0.0
2010-06-03,0.0
2010-06-04,0.0
2010-06-05,0.0
2010-06-06,3007.999999999999
2010-06-07,443.9999999999999
2010-06-08,
2010-06-09,0.0
2010-06-10,0.0
2010-06-11,0.0
2010-06-12,0.0
2010-06-13,
2010-06-14,0.0
2010-06-15,0.0
2010-06-16,0.0
2010-06-17,0.0
2010-06-18,0.0
2010-06-19,0.0
2010-06-20,0.0
2010-06-21,0.0
2010-06-22,
2010-06-23,
2010-06-24,0.0
2010-06-25,0.0
2010-06-26,0.0
2010-06-27,
2010-06-28,1121.9999999999995
2010-06-29,
2010-06-30,0.0
2010-07-01,1749.9999999999998
2010-07-02,0.0
2010-07-03,0.0
2010-07-04,575.9999999999999
2010-07-05,
2010-07-06,
2010-07-07,289.9999999999999
2010-07-08,303.9999999999999
2010-07-09,299.9999999999999
2010-07-10,267.9999999999999
2010-07-11,0.0
2010-07-12,0.0
2010-07-13,1121.9999999999995
2010-07-14,107.99999999999997
2010-07-15,1255.9999999999995
2010-07-16,275.99999999999994
2010-07-17,115.99999999999994
2010-07-18,2056.9999999999995
2010-07-19,779.9999999999997
2010-07-20,0.0
2010-07-21,47.999999999999986
2010-07-22,1924.9999999999993
2010-07-23,0.0
2010-07-24,113.99999999999996
2010-07-25,0.0
2010-07-26,0.0
2010-07-27,0.0
2010-07-28,0.0
2010-07-29,0.0
2010-07-30,264.99999999999994
2010-07-31,440.9999999999999
2010-08-01,0.0
2010-08-02,0.0
2010-08-03,159.99999999999997
2010-08-04,
2010-08-05,
2010-08-06,252.9999999999999
2010-08-07,0.0
2010-08-08,0.0
2010-08-09,
2010-08-10,0.0
2010-08-11,0.0
2010-08-12,0.0
2010-08-13,0.0
2010-08-14,0.0
2010-08-15,0.0
2010-08-16,503.99999999999994
2010-08-17,
2010-08-18,
2010-08-19,439.99999999999983
2010-08-20,199.99999999999994
2010-08-21,
2010-08-22,101.99999999999996
2010-08-23,111.99999999999996
2010-08-24,0.0
2010-08-25,
2010-08-26,0.0
2010-08-27,0.0
2010-08-28,0.0
2010-08-29,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,
2010-09-02,
2010-09-03,0.0
2010-09-04,1061.9999999999998
2010-09-05,
2010-09-06,
2010-09-07,
2010-09-08,
2010-09-09,
2010-09-10,
2010-09-11,
2010-09-12,
2010-09-13,
2010-09-14,
2010-09-15,27.99999999999999
2010-09-16,0.0
2010-09-17,0.0
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,
2010-09-22,
2010-09-23,468.99999999999983
2010-09-24,
2010-09-25,0.0
2010-09-26,0.0
2010-09-27,0.0
2010-09-28,491.9999999999998
2010-09-29,
2010-09-30,239.99999999999991
2010-10-01,307.9999999999999
2010-10-02,
2010-10-03,
2010-10-04,323.99999999999994
2010-10-05,459.9999999999999
2010-10-06,120.99999999999996
2010-10-07,739.9999999999998
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,
2010-10-12,
2010-10-13,
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,
2010-10-20,
2010-10-21,0.0
2010-10-22,729.9999999999998
2010-10-23,251.99999999999991
2010-10-24,0.0
2010-10-25,296.99999999999994
2010-10-26,483.99999999999983
2010-10-27,
2010-10-28,524.9999999999998
2010-10-29,1407.9999999999995
2010-10-30,449.99999999999983
2010-10-31,889.9999999999998
2010-11-01,221.99999999999994
2010-11-02,318.99999999999983
2010-11-03,219.99999999999994
2010-11-04,
2010-11-05,
2010-11-06,67.99999999999997
2010-11-07,
2010-11-08,675.9999999999999
2010-11-09,725.9999999999997
2010-11-10,47.99999999999998
2010-11-11,387.9999999999999
2010-11-12,
2010-11-13,550.9999999999998
2010-11-14,
2010-11-15,1103.9999999999995
2010-11-16,902.9999999999998
2010-11-17,807.9999999999997
2010-11-18,119.99999999999996
2010-11-19,271.9999999999999
2010-11-20,
2010-11-21,247.99999999999994
2010-11-22,322.9999999999999
2010-11-23,
2010-11-24,
2010-11-25,
2010-11-26,0.0
2010-11-27,5889.999999999997
2010-11-28,839.9999999999997
2010-11-29,305.9999999999999
2010-11-30,
2010-12-01,2719.999999999999
2010-12-02,2279.999999999999
2010-12-03,1022.9999999999997
2010-12-04,
2010-12-05,0.0
2010-12-06,0.0
2010-12-07,1835.9999999999995
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.0
2010-12-12,0.0
2010-12-13,
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,979.9999999999997
2010-12-17,0.0
2010-12-18,0.0
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,1315.9999999999995
2010-12-22,
2010-12-23,1299.9999999999995
2010-12-24,
2010-12-25,0.0
2010-12-26,
2010-12-27,1527.9999999999995
2010-12-28,566.9999999999999
2010-12-29,989.9999999999999
2010-12-30,
2010-12-31,0.0
2011-01-01,0.0
2011-01-02,
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,
2011-01-06,0.0
2011-01-07,2221.999999999999
2011-01-08,0.0
2011-01-09,0.0
2011-01-10,995.9999999999995
2011-01-11,363.9999999999999
2011-01-12,
2011-01-13,
2011-01-14,
2011-01-15,
2011-01-16,
2011-01-17,
2011-01-18,0.0
2011-01-19,0.0
2011-01-20,
2011-01-21,0.0
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.0
2011-01-25,1104.9999999999995
2011-01-26,
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,
2011-02-01,1199.9999999999995
2011-02-02,237.99999999999991
2011-02-03,0.0
2011-02-04,
2011-02-05,2087.9999999999995
2011-02-06,67.99999999999997
2011-02-07,350.99999999999994
2011-02-08,
2011-02-09,1079.9999999999995
2011-02-10,599.9999999999998
2011-02-11,171.99999999999994
2011-02-12,
2011-02-13,
2011-02-14,
2011-02-15,
2011-02-16,530.9999999999999
2011-02-17,
2011-02-18,839.9999999999999
2011-02-19,
2011-02-20,
2011-02-21,53.999999999999986
2011-02-22,593.9999999999998
2011-02-23,402.9999999999999
2011-02-24,
2011-02-25,
2011-02-26,
2011-02-27,11.999999999999995
2011-02-28,0.0
2011-03-01,
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-05,0.0
2011-03-06,0.0
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,
2011-03-10,
2011-03-11,
2011-03-12,
2011-03-13,0.0
2011-03-14,0.0
2011-03-15,
2011-03-16,
2011-03-17,
2011-03-18,0.0
2011-03-19,
2011-03-20,2764.999999999999
2011-03-21,
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-26,0.0
2011-03-27,0.0
2011-03-28,
2011-03-29,
2011-03-30,
2011-03-31,
2011-04-01,
2011-04-02,503.9999999999998
2011-04-03,
2011-04-04,
2011-04-05,
2011-04-06,
2011-04-07,
2011-04-08,0.0
2011-04-09,
2011-04-10,0.0
2011-04-11,
2011-04-12,
2011-04-13,
2011-04-14,
2011-04-15,0.0
2011-04-16,0.0
2011-04-17,
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.0
2011-04-22,
2011-04-23,
2011-04-24,0.0
2011-04-25,0.0
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,
2011-05-02,
2011-05-03,0.0
2011-05-04,
2011-05-05,
2011-05-06,
2011-05-07,
2011-05-08,
2011-05-09,
2011-05-10,
2011-05-11,0.0
2011-05-12,0.0
2011-05-13,
2011-05-14,
2011-05-15,
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,299.9999999999999
2011-05-19,0.0
2011-05-20,543.9999999999998
2011-05-21,223.99999999999991
2011-05-22,
2011-05-23,
2011-05-24,0.0
2011-05-25,19.999999999999996
2011-05-26,
2011-05-27,0.0
2011-05-28,
2011-05-29,
2011-05-30,
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.0
2011-06-06,0.0
2011-06-07,
2011-06-08,
2011-06-09,
2011-06-10,
2011-06-11,0.0
2011-06-12,
2011-06-13,
2011-06-14,194.99999999999994
2011-06-15,
2011-06-16,0.0
2011-06-17,
2011-06-18,
2011-06-19,
2011-06-20,479.99999999999983
2011-06-21,191.99999999999994
2011-06-22,1059.9999999999998
2011-06-23,
2011-06-24,1164.9999999999998
2011-06-25,
2011-06-26,
2011-06-27,0.0
2011-06-28,0.0
2011-06-29,
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.0
2011-07-03,0.0
2011-07-04,0.0
2011-07-05,1159.9999999999995
2011-07-06,831.9999999999998
2011-07-07,
2011-07-08,473.9999999999999
2011-07-09,2161.999999999999
2011-07-10,1835.9999999999995
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,519.9999999999999
2011-07-16,
2011-07-17,
2011-07-18,
2011-07-19,0.0
2011-07-20,692.9999999999998
2011-07-21,0.0
2011-07-22,0.0
2011-07-23,0.0
2011-07-24,0.0
2011-07-25,
2011-07-26,347.99999999999983
2011-07-27,
2011-07-28,2419.9999999999995
2011-07-29,0.0
2011-07-30,0.0
2011-07-31,1679.9999999999993
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,404.99999999999994
2011-08-04,437.99999999999983
2011-08-05,0.0
2011-08-06,
2011-08-07,160.99999999999997
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,449.99999999999994
2011-08-11,989.9999999999997
2011-08-12,259.99999999999994
2011-08-13,0.0
2011-08-14,
2011-08-15,779.9999999999998
2011-08-16,155.99999999999994
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,1000.9999999999998
2011-08-20,1115.9999999999998
2011-08-21,
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,197.99999999999994
2011-08-25,53.99999999999998
2011-08-26,
2011-08-27,
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,
2011-09-03,
2011-09-04,
2011-09-05,91.99999999999997
2011-09-06,163.99999999999991
2011-09-07,
2011-09-08,0.0
2011-09-09,
2011-09-10,527.9999999999998
2011-09-11,629.9999999999999
2011-09-12,407.99999999999983
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,
2011-09-17,
2011-09-18,
2011-09-19,
2011-09-20,373.99999999999983
2011-09-21,467.9999999999999
2011-09-22,
2011-09-23,
2011-09-24,413.9999999999999
2011-09-25,
2011-09-26,0.0
2011-09-27,
2011-09-28,
2011-09-29,844.9999999999998
2011-09-30,
2011-10-01,
2011-10-02,
2011-10-03,
2011-10-04,
2011-10-05,431.99999999999994
2011-10-06,
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,
2011-10-11,31.99999999999999
2011-10-12,0.0
2011-10-13,
2011-10-14,
2011-10-15,2536.999999999999
2011-10-16,139.99999999999997
2011-10-17,713.9999999999999
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,
2011-10-21,
2011-10-22,1631.9999999999993
2011-10-23,4474.999999999998
2011-10-24,
2011-10-25,
2011-10-26,139.99999999999994
2011-10-27,0.0
2011-10-28,
2011-10-29,845.9999999999998
2011-10-30,254.99999999999991
2011-10-31,758.9999999999998
2011-11-01,
2011-11-02,
2011-11-03,175.99999999999994
2011-11-04,
2011-11-05,
2011-11-06,
2011-11-07,
2011-11-08,
2011-11-09,
2011-11-10,
2011-11-11,
2011-11-12,
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,
2011-11-17,
2011-11-18,
2011-11-19,0.0
2011-11-20,0.0
2011-11-21,0.0
2011-11-22,0.0
2011-11-23,0.0
2011-11-24,
2011-11-25,0.0
2011-11-26,
2011-11-27,
2011-11-28,
2011-11-29,439.99999999999983
2011-11-30,
2011-12-01,
2011-12-02,
2011-12-03,
2011-12-04,
2011-12-05,
2011-12-06,
2011-12-07,
2011-12-08,
2011-12-09,
2011-12-10,
2011-12-11,
2011-12-12,
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,
2011-12-17,
2011-12-18,
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,0.0
2011-12-22,0.0
2011-12-23,0.0
2011-12-24,
2011-12-25,0.0
2011-12-26,
2011-12-27,
2011-12-28,
2011-12-29,
2011-12-30,
2011-12-31,0.0
2012-01-01,
2012-01-02,
2012-01-03,
2012-01-04,
2012-01-05,
2012-01-06,
2012-01-07,0.0
2012-01-08,
2012-01-09,
2012-01-10,
2012-01-11,
2012-01-12,
2012-01-13,
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,
2012-01-18,
2012-01-19,
2012-01-20,0.0
2012-01-21,
2012-01-22,0.0
2012-01-23,
2012-01-24,
2012-01-25,
2012-01-26,
2012-01-27,
2012-01-28,
2012-01-29,
2012-01-30,
2012-01-31,
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-04,5132.999999999997
2012-02-05,
2012-02-06,167.99999999999994
2012-02-07,
2012-02-08,0.0
2012-02-09,1295.9999999999998
2012-02-10,2627.9999999999995
2012-02-11,
2012-02-12,0.0
2012-02-13,
2012-02-14,0.0
2012-02-15,0.0
2012-02-16,0.0
2012-02-17,0.0
2012-02-18,968.9999999999995
2012-02-19,0.0
2012-02-20,440.99999999999983
2012-02-21,
2012-02-22,1689.9999999999995
2012-02-23,0.0
2012-02-24,
2012-02-25,0.0
2012-02-26,
2012-02-27,
2012-02-28,0.0
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-03,
2012-03-04,
2012-03-05,0.0
2012-03-06,1471.9999999999995
2012-03-07,
2012-03-08,
2012-03-09,0.0
2012-03-10,
2012-03-11,0.0
2012-03-12,0.0
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,
2012-03-17,
2012-03-18,
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,
2012-03-23,
2012-03-24,
2012-03-25,0.0
2012-03-26,
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,11.999999999999995
2012-04-03,
2012-04-04,
2012-04-05,0.0
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,
2012-04-09,2386.999999999999
2012-04-10,233.99999999999994
2012-04-11,1205.9999999999998
2012-04-12,
2012-04-13,0.0
2012-04-14,5714.999999999998
2012-04-15,0.0
2012-04-16,5123.999999999997
2012-04-17,591.9999999999998
2012-04-18,
2012-04-19,725.9999999999998
2012-04-20,
2012-04-21,968.9999999999995
2012-04-22,
2012-04-23,
2012-04-24,
2012-04-25,
2012-04-26,
2012-04-27,
2012-04-28,0.0
2012-04-29,
2012-04-30,
2012-05-01,
2012-05-02,
2012-05-03,
2012-05-04,0.0
2012-05-05,0.0
2012-05-06,0.0
2012-05-07,3644.999999999998
2012-05-08,0.0
2012-05-09,2830.999999999999
2012-05-10,631.9999999999999
2012-05-11,956.9999999999997
2012-05-12,
2012-05-13,
2012-05-14,426.99999999999983
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,
2012-05-18,5694.999999999998
2012-05-19,
2012-05-20,
2012-05-21,0.0
2012-05-22,
2012-05-23,
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,
2012-05-31,2099.9999999999995
2012-06-01,0.0
2012-06-02,
2012-06-03,3191.9999999999995
2012-06-04,0.0
2012-06-05,3671.999999999999
2012-06-06,
2012-06-07,
2012-06-08,
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,0.0
2012-06-12,
2012-06-13,923.9999999999998
2012-06-14,4679.999999999999
2012-06-15,2715.9999999999995
2012-06-16,1376.9999999999995
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,32.99999999999999
2012-06-20,
2012-06-21,
2012-06-22,
2012-06-23,
2012-06-24,
2012-06-25,0.0
2012-06-26,
2012-06-27,
2012-06-28,
2012-06-29,144.99999999999994
2012-06-30,1352.9999999999993
2012-07-01,883.9999999999998
2012-07-02,
2012-07-03,2794.999999999999
2012-07-04,139.99999999999997
2012-07-05,
2012-07-06,
2012-07-07,
2012-07-08,0.0
2012-07-09,2039.9999999999993
2012-07-10,
2012-07-11,
2012-07-12,3509.999999999999
2012-07-13,3049.999999999999
2012-07-14,0.0
2012-07-15,
2012-07-16,1183.9999999999995
2012-07-17,
2012-07-18,1605.9999999999993
2012-07-19,0.0
2012-07-20,0.0
2012-07-21,0.0
2012-07-22,
2012-07-23,
2012-07-24,1325.9999999999995
2012-07-25,
2012-07-26,0.0
2012-07-27,0.0
2012-07-28,2603.999999999999
2012-07-29,1565.9999999999995
2012-07-30,499.9999999999999
2012-07-31,1279.9999999999995
2012-08-01,
2012-08-02,
2012-08-03,1355.9999999999995
2012-08-04,427.99999999999983
2012-08-05,3050.9999999999995
2012-08-06,
2012-08-07,755.9999999999999
2012-08-08,
2012-08-09,0.0
2012-08-10,0.0
2012-08-11,
2012-08-12,1583.9999999999995
2012-08-13,539.9999999999999
2012-08-14,735.9999999999999
2012-08-15,7352.999999999997
2012-08-16,971.9999999999995
2012-08-17,479.99999999999983
2012-08-18,
2012-08-19,239.99999999999991
2012-08-20,
2012-08-21,71.99999999999999
2012-08-22,655.9999999999998
2012-08-23,
2012-08-24,
2012-08-25,1106.9999999999995
2012-08-26,
2012-08-27,1199.9999999999995
2012-08-28,
2012-08-29,275.99999999999994
2012-08-30,0.0
2012-08-31,0.0
2012-09-01,0.0
2012-09-02,
2012-09-03,0.0
2012-09-04,
2012-09-05,0.0
2012-09-06,
2012-09-07,
2012-09-08,0.0
2012-09-09,
2012-09-10,
2012-09-11,
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,
2012-09-15,0.0
2012-09-16,
2012-09-17,
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,
2012-09-21,
2012-09-22,0.0
2012-09-23,
2012-09-24,
2012-09-25,
2012-09-26,1087.9999999999995
2012-09-27,
2012-09-28,951.9999999999998
2012-09-29,0.0
2012-09-30,
2012-10-01,
2012-10-02,
2012-10-03,
2012-10-04,
2012-10-05,303.99999999999994
2012-10-06,0.0
2012-10-07,
2012-10-08,
2012-10-09,
2012-10-10,
2012-10-11,1671.9999999999993
2012-10-12,31.99999999999999
2012-10-13,0.0
2012-10-14,978.9999999999997
2012-10-15,1274.9999999999995
2012-10-16,
2012-10-17,
2012-10-18,251.99999999999991
2012-10-19,
2012-10-20,
2012-10-21,
