,0
2011-08-21,39.7779130868169
2011-08-22,36.40356380329126
2011-08-23,41.91089591859297
2011-08-24,42.703991151655195
2011-08-25,46.77291452127883
2011-08-26,40.08332864240609
2011-08-27,51.477299288821875
2011-08-28,47.162073051787615
2011-08-29,48.99456638532271
2011-08-30,50.541348392661476
2011-08-31,30.684411222016408
2011-09-01,32.33956649101585
2011-09-02,38.17201839129959
2011-09-03,41.605480363003785
2011-09-04,38.7237368142994
2011-09-05,52.905855919803535
2011-09-06,61.03385054435436
2011-09-07,74.53124767845694
2011-09-08,69.2111057423873
2011-09-09,71.87117671042212
2011-09-10,50.048742657840215
2011-09-11,36.21637362405918
2011-09-12,66.94511936220951
2011-09-13,61.47719570569349
2011-09-14,50.68913011310786
2011-09-15,49.95022151087596
2011-09-16,42.511874915074905
2011-09-17,38.52176846302269
2011-09-18,44.58574505867242
2011-09-19,48.841858607528124
2011-09-20,50.93543298051849
2011-09-21,47.10296036360907
2011-09-22,46.03400591904693
2011-09-23,51.920644450161014
2011-09-24,51.37877814185762
2011-09-25,52.26546846453589
2011-09-26,57.536349827123395
2011-09-27,57.43782868015914
2011-09-28,53.743285668999675
2011-09-29,60.98458997087223
2011-09-30,57.19152581274851
2011-10-01,52.51177133194652
2011-10-02,51.18173584792912
2011-10-03,54.97480000605283
2011-10-04,57.48708925364127
2011-10-05,62.61018889578239
2011-10-06,65.0732175698887
2011-10-07,63.743182085871304
2011-10-08,50.34430609873297
2011-10-09,51.03395412748274
2011-10-10,54.334412550785196
2011-10-11,57.88117384149828
2011-10-12,64.28504839417468
2011-10-13,53.5955039485533
2011-10-14,64.1372666737283
2011-10-15,50.93543298051849
2011-10-16,50.73839068658998
2011-10-17,59.506772766408446
2011-10-18,56.50187778399875
2011-10-19,58.27525842935529
2011-10-20,61.28015341176499
2011-10-21,60.245681368640334
2011-10-22,50.1965243782866
2011-10-23,47.75812599092135
2011-10-24,42.85669892944979
2011-10-25,41.17691337370929
2011-10-26,49.063531188197686
2011-10-27,40.18677584671855
2011-10-28,43.777871653565555
2011-10-29,46.275382729109346
2011-10-30,47.53152735290357
2011-10-31,45.9059284279934
2011-11-01,45.95026294412732
2011-11-02,42.13256849926254
2011-11-03,42.03404735229828
2011-11-04,45.31480154620789
2011-11-05,40.15229344528107
2011-11-06,37.67941265647833
2011-11-07,43.91580125931551
2011-11-08,47.088182191564435
2011-11-09,41.98478677881616
2011-11-10,39.31486369608492
2011-11-11,45.19165011250257
2011-11-12,43.920727316663715
2011-11-13,41.32962115150388
2011-11-14,42.85669892944979
2011-11-15,40.21140613345961
2011-11-16,41.221247889843205
2011-11-17,39.5414623341027
2011-11-18,42.36409319462853
2011-11-19,39.142451688897474
2011-11-20,29.349449680650785
2011-11-21,33.05877086385489
2011-11-22,36.54641946638942
2011-11-23,31.152386670096607
2011-11-24,39.10304323011177
2011-11-25,38.89614882148684
2011-11-26,38.487286061585195
2011-11-27,40.00451172483468
2011-11-28,34.300137315604466
2011-11-29,40.7138639829773
2011-11-30,39.201564377076025
2011-12-01,
2011-12-02,
2011-12-03,
2011-12-04,
2011-12-05,34.49717960953298
2011-12-06,31.787848068016036
2011-12-07,31.167164842141247
2011-12-08,39.37397638426347
2011-12-09,23.2657688556082
2011-12-10,30.137618856364806
2011-12-11,35.245940326461294
2011-12-12,37.56611333746944
2011-12-13,36.05873978891638
2011-12-14,34.24102462742592
2011-12-15,39.27545523729922
2011-12-16,38.74344104369226
2011-12-17,34.93067265617569
2011-12-18,36.32967294306807
2011-12-19,31.3445029066769
2011-12-20,37.50700064929089
2011-12-21,36.00455315808604
2011-12-22,37.822268319576494
2011-12-23,23.231286454170714
2011-12-24,25.275600253678952
2011-12-25,35.85677143763966
2011-12-26,39.068560828674286
2011-12-27,32.46271792472117
2011-12-28,38.536546635067324
2011-12-29,35.718841831889705
2011-12-30,34.66466555937221
2011-12-31,36.674496957442955
2012-01-01,32.447939752676525
2012-01-02,35.408500218952305
2012-01-03,35.32968330138091
2012-01-04,
2012-01-05,
2012-01-06,31.827256526801737
2012-01-07,33.35926036209586
2012-01-08,35.74839817597898
2012-01-09,36.97991251303213
2012-01-10,35.176975523586314
2012-01-11,36.27548631223773
2012-01-12,26.38396315702679
2012-01-13,40.34440968186136
2012-01-14,43.31974832018177
2012-01-15,26.246033551276838
2012-01-16,34.97993322965782
2012-01-17,39.41338484304917
2012-01-18,40.62519495070947
2012-01-19,38.91092699353148
2012-01-20,40.467561115566674
2012-01-21,35.708989717193276
2012-01-22,42.99955459254796
2012-01-23,46.61035462878781
2012-01-24,40.728642155021944
2012-01-25,44.615301402761695
2012-01-26,39.329641868129556
2012-01-27,33.250887100435186
2012-01-28,38.30994799704954
2012-01-29,39.88628634847758
2012-01-30,37.52177882133552
2012-01-31,44.90593878630624
2012-02-01,42.27049810501249
2012-02-02,39.13259957420105
2012-02-03,41.74833602610195
2012-02-04,38.68925441286192
2012-02-05,47.63497455721603
2012-02-06,36.36908140185377
2012-02-07,34.87648602534534
2012-02-08,38.59565932324587
2012-02-09,
2012-02-10,
2012-02-11,
2012-02-12,41.77296631284301
2012-02-13,
2012-02-14,43.41334340979782
2012-02-15,40.649825237450536
2012-02-16,41.66459305118234
2012-02-17,43.891170972574436
2012-02-18,48.79752409139421
2012-02-19,49.186682621903
2012-02-20,51.37877814185762
2012-02-21,45.260614915377545
2012-02-22,49.75317921694746
2012-02-23,
2012-02-24,48.861562836920974
2012-02-25,54.383673124267325
2012-02-26,57.043744092302134
2012-02-27,52.70881362587503
2012-02-28,55.41814516739197
2012-02-29,54.876278859088586
2012-03-01,47.122664593001915
2012-03-02,45.21628039924364
2012-03-03,43.88624491522623
2012-03-04,38.48236000423699
2012-03-05,41.50695921603953
2012-03-06,48.137432406733716
2012-03-07,48.95515792653701
2012-03-08,52.06842617060739
2012-03-09,53.34920108114267
2012-03-10,50.984693554000614
2012-03-11,54.58071541819582
2012-03-12,58.915645884622926
2012-03-13,50.63986953962573
2012-03-14,54.03884910989244
2012-03-15,54.62997599167795
2012-03-16,54.679236565160075
2012-03-17,49.11771781902803
2012-03-18,42.92073767497655
2012-03-19,47.088182191564435
2012-03-20,44.3837767073957
2012-03-21,48.5955557401175
2012-03-22,54.334412550785196
2012-03-23,50.29504552525084
2012-03-24,33.95038724388137
2012-03-25,50.93543298051849
2012-03-26,50.24578495176872
2012-03-27,53.49698280158905
2012-03-28,56.30483549007024
2012-03-29,50.93543298051849
2012-03-30,40.11288498649537
2012-03-31,43.87146674318159
2012-04-01,58.17673728239104
2012-04-02,57.38856810667702
2012-04-03,51.67434158275038
2012-04-04,51.72360215623251
2012-04-05,49.132495991072666
2012-04-06,52.21620789105377
2012-04-07,51.871383876678884
2012-04-08,61.8712802935505
2012-04-09,63.94022437979981
2012-04-10,48.15713663612657
2012-04-11,52.21620789105377
2012-04-12,46.67439337431457
2012-04-13,52.758074199357154
2012-04-14,51.57582043578613
2012-04-15,49.75317921694746
2012-04-16,56.45261721051662
2012-04-17,56.50187778399875
2012-04-18,55.17184229998134
2012-04-19,53.841806815963935
2012-04-20,53.743285668999675
2012-04-21,49.99948208435809
2012-04-22,46.408386277511084
2012-04-23,44.90101272895803
2012-04-24,53.10289821373204
2012-04-25,52.61029247891078
2012-04-26,43.2113750585211
2012-04-27,50.048742657840215
2012-04-28,56.50187778399875
2012-04-29,56.40335663703449
2012-04-30,57.63487097408765
2012-05-01,60.5412448095331
2012-05-02,54.777757712124334
2012-05-03,51.23099642141124
2012-05-04,49.2605734821262
2012-05-05,42.65965663552128
2012-05-06,50.7876512600721
2012-05-07,48.61525996951034
2012-05-08,39.433089072442016
2012-05-09,64.62987240854956
2012-05-10,50.048742657840215
2012-05-11,49.30983405560832
2012-05-12,49.09801358963518
2012-05-13,62.16684373444326
2012-05-14,40.881349932816526
2012-05-15,72.216000724797
2012-05-16,58.17673728239104
2012-05-17,58.078216135426786
2012-05-18,48.93052763979595
2012-05-19,45.01923810531513
2012-05-20,44.39855487944034
2012-05-21,48.91574946775131
2012-05-22,50.34430609873297
2012-05-23,62.01906201399689
2012-05-24,72.0189584308685
2012-05-25,64.1372666737283
2012-05-26,43.88624491522623
2012-05-27,45.551252298922094
2012-05-28,50.048742657840215
2012-05-29,56.94522294533788
2012-05-30,64.28504839417468
2012-05-31,72.11747957783275
2012-06-01,57.73339212105191
2012-06-02,48.90589735305489
2012-06-03,41.334547208852086
2012-06-04,53.20141936069629
2012-06-05,45.201502227199
2012-06-06,37.14247240552316
2012-06-07,36.32967294306807
2012-06-08,41.83700505836978
2012-06-09,45.984745345564804
2012-06-10,30.837118999811
2012-06-11,44.72860072177058
2012-06-12,40.97494502243257
2012-06-13,50.29504552525084
2012-06-14,61.37867455872924
2012-06-15,50.541348392661476
2012-06-16,31.91099950172135
2012-06-17,36.59075398252334
2012-06-18,41.644888821789486
2012-06-19,53.94032796292819
2012-06-20,56.05853262265961
2012-06-21,34.33954577439017
2012-06-22,58.127476708908915
2012-06-23,62.757970616228775
2012-06-24,60.63976595649734
2012-06-25,63.102794630603654
2012-06-26,58.423040149801665
2012-06-27,62.31462545488964
2012-06-28,61.13237169131861
2012-06-29,43.04388910868187
2012-06-30,40.93553656364686
2012-07-01,43.80742799765483
2012-07-02,66.99437993569163
2012-07-03,68.07811255229839
2012-07-04,44.078361151806526
2012-07-05,48.01920703037662
2012-07-06,
2012-07-07,
2012-07-08,
2012-07-09,
2012-07-10,46.900992012332345
2012-07-11,50.93543298051849
2012-07-12,63.693921512389174
2012-07-13,63.54613979194279
2012-07-14,49.95022151087596
2012-07-15,56.50187778399875
2012-07-16,51.920644450161014
2012-07-17,56.30483549007024
2012-07-18,59.45751219292632
2012-07-19,61.28015341176499
2012-07-20,74.67902939890331
2012-07-21,75.4179380011352
2012-07-22,50.1965243782866
2012-07-23,48.580777568072854
2012-07-24,49.506876349536824
2012-07-25,
2012-07-26,
2012-07-27,50.393566672215094
2012-07-28,45.8665199692077
2012-07-29,63.743182085871304
2012-07-30,62.216104307925384
2012-07-31,63.54613979194279
2012-08-01,49.21623896599228
2012-08-02,46.32956935993969
2012-08-03,53.34920108114267
2012-08-04,47.644826671912455
2012-08-05,38.96018756701361
2012-08-06,48.98471427062629
2012-08-07,75.46719857461733
2012-08-08,76.84649463211687
2012-08-09,89.5064620170233
2012-08-10,89.9005466048803
2012-08-11,74.43272653149268
2012-08-12,53.00437706676779
2012-08-13,44.69904437768131
2012-08-14,49.703918643465336
2012-08-15,27.462769716285354
2012-08-16,
2012-08-17,85.91044015282809
2012-08-18,63.64466093890704
2012-08-19,77.19131864649174
2012-08-20,89.55572259050543
2012-08-21,65.91064731908486
2012-08-22,54.92553943257071
2012-08-23,53.54624337507118
2012-08-24,44.30988584717252
2012-08-25,32.556313014337206
2012-08-26,57.29004695971277
2012-08-27,63.39835807149641
2012-08-28,64.72839355551382
2012-08-29,48.70392900177817
2012-08-30,51.18173584792912
2012-08-31,76.74797348515261
2012-09-01,62.85649176319303
2012-09-02,55.07332115301708
2012-09-03,64.6791329820317
2012-09-04,70.29483835899407
2012-09-05,65.51656273122784
2012-09-06,68.12737312578054
2012-09-07,65.91064731908486
2012-09-08,56.05853262265961
2012-09-09,40.62519495070947
2012-09-10,46.630058858180654
2012-09-11,55.07332115301708
2012-09-12,72.70860645961827
2012-09-13,
2012-09-14,56.94522294533788
2012-09-15,62.31462545488964
2012-09-16,59.014167031587185
2012-09-17,62.16684373444326
2012-09-18,52.905855919803535
2012-09-19,51.82212330319676
2012-09-20,57.48708925364127
2012-09-21,57.930434414980404
2012-09-22,45.521695954832815
2012-09-23,42.59069183264631
2012-09-24,48.822154378135274
2012-09-25,46.625132800832446
2012-09-26,45.10298108023475
2012-09-27,19.487482869529124
2012-09-28,50.68913011310786
2012-09-29,40.418300542084545
2012-09-30,52.65955305239291
2012-10-01,55.664448034802604
2012-10-02,66.1569501864955
2012-10-03,67.43772509703076
2012-10-04,70.83670466729748
2012-10-05,57.63487097408765
2012-10-06,52.561031905428656
2012-10-07,57.73339212105191
2012-10-08,66.05842903953123
2012-10-09,76.60019176470624
2012-10-10,33.925756957140315
2012-10-11,36.93065193955001
2012-10-12,45.62021710179707
2012-10-13,45.482287496047114
2012-10-14,48.18176692286763
2012-10-15,46.58572434204674
2012-10-16,62.265364881407514
2012-10-17,65.66434445167422
2012-10-18,48.64481631359962
2012-10-19,47.13744276504656
2012-10-20,46.81724903741274
2012-10-21,41.979860721467944
2012-10-22,34.69422190346148
2012-10-23,48.97486215592986
2012-10-24,41.28036057802175
2012-10-25,42.058677639039345
2012-10-26,44.29510767512787
2012-10-27,42.822216528012305
2012-10-28,44.221216814904686
2012-10-29,49.85170036391171
2012-10-30,36.85183502197861
2012-10-31,40.19170190406677
2012-11-01,47.52167523820714
2012-11-02,42.63502634878022
2012-11-03,27.856854304142363
2012-11-04,42.87147710149443
2012-11-05,36.088296133005656
2012-11-06,38.901074878835054
2012-11-07,38.250835308871
2012-11-08,35.91588412581821
2012-11-09,45.7482945928506
2012-11-10,46.8418793241538
2012-11-11,41.521737388084176
2012-11-12,41.27050846332533
2012-11-13,43.699054735994146
2012-11-14,47.63004849986782
2012-11-15,48.15713663612657
2012-11-16,49.07338330289412
2012-11-17,48.659594485644256
2012-11-18,42.703991151655195
2012-11-19,40.07840258505787
2012-11-20,50.73839068658998
2012-11-21,42.511874915074905
2012-11-22,41.40843806907528
2012-11-23,38.354282513183456
2012-11-24,41.03405771061112
2012-11-25,37.541483050728374
2012-11-26,41.07839222674504
2012-11-27,
2012-11-28,42.05375158169114
2012-11-29,41.98478677881616
2012-11-30,40.999575309173636
2012-12-01,42.240941760923214
2012-12-02,42.11286426986968
2012-12-03,44.703970435029525
2012-12-04,45.17687194045793
2012-12-05,41.75326208345017
2012-12-06,24.33472330017034
2012-12-07,45.15224165371687
2012-12-08,33.95531330122959
2012-12-09,34.9750071723096
2012-12-10,34.782890935729306
2012-12-11,35.777954520068256
2012-12-12,29.635161006847117
2012-12-13,45.03401627735977
2012-12-14,45.521695954832815
2012-12-15,43.979840004842266
2012-12-16,
2012-12-17,
2012-12-18,24.344575414866767
2012-12-19,23.46773720688492
2012-12-20,36.25578208284488
2012-12-21,36.92079982485359
2012-12-22,36.684349072139376
2012-12-23,35.728693946586134
2012-12-24,39.76806097212048
2012-12-25,42.53157914446776
2012-12-26,34.65973950202399
2012-12-27,38.26561348091563
2012-12-28,36.82227867788933
2012-12-29,42.792660183923026
2012-12-30,40.620268893361256
2012-12-31,35.23116215441665
2013-01-01,43.66457233455666
2013-01-02,37.861676778362195
2013-01-03,38.89122276413863
2013-01-04,45.551252298922094
2013-01-05,43.01433276459259
2013-01-06,43.95520971810121
2013-01-07,42.482318570985626
2013-01-08,36.48730677821087
2013-01-09,43.78279771091376
2013-01-10,40.29022305103102
2013-01-11,38.91092699353148
2013-01-12,39.56116656349555
2013-01-13,46.50198136712713
2013-01-14,39.36412426956704
2013-01-15,44.09806538119937
2013-01-16,46.684245489011
2013-01-17,41.70892756731625
2013-01-18,42.65473057817307
2013-01-19,46.999513159296605
2013-01-20,48.35417893005507
2013-01-21,44.28525556043145
2013-01-22,45.99952351760944
2013-01-23,51.46252111677724
2013-01-24,42.71876932369984
2013-01-25,35.89617989642536
2013-01-26,30.35436537968616
2013-01-27,37.891233122451474
2013-01-28,40.6744555241916
2013-01-29,41.44292047051277
2013-01-30,43.186744771780035
2013-01-31,54.41322946835659
2013-02-01,44.92071695835088
2013-02-02,41.38873383968243
2013-02-03,39.95032509400434
2013-02-04,44.28032950308324
2013-02-05,41.83700505836978
2013-02-06,46.373903876073605
2013-02-07,42.511874915074905
2013-02-08,42.88625527353907
2013-02-09,46.55616799795747
2013-02-10,51.33444362572371
2013-02-11,43.787723768261976
2013-02-12,41.73355785405731
2013-02-13,38.07349724433534
2013-02-14,40.00451172483468
2013-02-15,48.10787606264444
2013-02-16,40.60056466396841
2013-02-17,42.19168118744109
2013-02-18,41.90596986124475
2013-02-19,37.81241620488007
2013-02-20,17.78799308439577
2013-02-21,44.95027330244015
2013-02-22,52.00931348242884
2013-02-23,52.54625373338401
2013-02-24,48.03891125976946
2013-02-25,51.60537677987541
2013-02-26,54.85657462969573
2013-02-27,61.94517115377369
2013-02-28,48.69407688708174
2013-03-01,64.86139710391555
2013-03-02,55.39351488065091
2013-03-03,53.74821172634789
2013-03-04,60.74813921815802
2013-03-05,59.26046989899781
2013-03-06,51.255626708152306
2013-03-07,35.99470104338961
2013-03-08,48.44777401967111
2013-03-09,60.66932230058662
2013-03-10,53.891067389446064
2013-03-11,57.585610400605525
2013-03-12,55.403366995347334
2013-03-13,54.063479396633504
2013-03-14,56.41320875173092
2013-03-15,56.679215848534405
2013-03-16,47.13251670769835
2013-03-17,56.359022120900576
2013-03-18,56.260500973936324
2013-03-19,46.69409760370743
2013-03-20,55.62996563336512
2013-03-21,61.44763936160422
2013-03-22,59.55110728254236
2013-03-23,55.078247210365305
2013-03-24,54.32456043608877
2013-03-25,54.595493590240466
2013-03-26,47.211333625269745
2013-03-27,55.25065921755274
2013-03-28,50.63986953962573
2013-03-29,50.359084270777615
2013-03-30,46.304939073198625
2013-03-31,42.87147710149443
2013-04-01,55.5068141996598
2013-04-02,55.644743805409746
2013-04-03,57.403346278721656
2013-04-04,56.93044477329324
2013-04-05,53.9058455614907
2013-04-06,59.496920651712024
2013-04-07,59.920561583658305
2013-04-08,52.413250184982275
2013-04-09,
2013-04-10,
2013-04-11,50.201450435634804
2013-04-12,58.85653319644438
2013-04-13,60.79247373429194
2013-04-14,60.935329397390106
2013-04-15,60.60528355505986
2013-04-16,60.06341724675647
2013-04-17,67.50668989990574
2013-04-18,64.98454853762087
2013-04-19,64.45253434401391
2013-04-20,61.06340688844363
2013-04-21,59.47721642231917
2013-04-22,68.856429613316
2013-04-23,63.99441101063014
2013-04-24,69.69878541986036
2013-04-25,71.29975405802946
2013-04-26,64.22593570599614
2013-04-27,57.25063850092707
2013-04-28,52.945264378589236
2013-04-29,51.57089437843791
2013-04-30,59.17180086672999
2013-05-01,63.56584402133564
2013-05-02,71.56576115483294
2013-05-03,76.7775298292419
2013-05-04,70.07316577832451
2013-05-05,69.21603179973552
2013-05-06,68.95002470293204
2013-05-07,77.70362861070586
2013-05-08,71.47709212256511
2013-05-09,67.07319685326303
2013-05-10,55.28514161899023
2013-05-11,60.03878696001541
2013-05-12,69.99434886075312
2013-05-13,58.59545215698911
2013-05-14,63.442692587630326
2013-05-15,58.280184486703504
2013-05-16,53.447722228106926
2013-05-17,50.511792048572204
2013-05-18,54.37874706691911
2013-05-19,55.91075090221323
2013-05-20,58.211219683828524
2013-05-21,65.49193244448678
2013-05-22,69.46726072449437
2013-05-23,65.2259253476833
2013-05-24,59.86637495282797
2013-05-25,61.955023268470114
2013-05-26,62.05354441543437
2013-05-27,51.71375004153608
2013-05-28,51.02902807013453
2013-05-29,51.44281688738439
2013-05-30,54.383673124267325
2013-05-31,66.3589185377722
2013-06-01,76.664230510233
2013-06-02,77.3637306536792
2013-06-03,81.29472441755286
2013-06-04,82.3193443459811
2013-06-05,72.68397617287721
2013-06-06,59.856522838131546
2013-06-07,56.33439183415952
2013-06-08,60.76291739020266
2013-06-09,55.78759946850792
2013-06-10,65.92049943378127
2013-06-11,62.216104307925384
2013-06-12,54.52160273001728
2013-06-13,71.76772950610966
2013-06-14,58.30481477344457
2013-06-15,64.99932670966551
2013-06-16,60.955033626782956
2013-06-17,36.27056025488952
2013-06-18,23.477589321581345
2013-06-19,22.916018783885107
2013-06-20,
2013-06-21,45.27046703007398
2013-06-22,59.19643115347105
2013-06-23,58.28511054405171
2013-06-24,61.70379434371127
2013-06-25,53.49205674424084
2013-06-26,
2013-06-27,60.15701233637251
2013-06-28,67.79732728345029
2013-06-29,69.58056004350325
2013-06-30,58.38855774836418
2013-07-01,57.76294846514118
2013-07-02,61.76783308923804
2013-07-03,64.3687913690943
2013-07-04,71.60024355627043
2013-07-05,59.856522838131546
2013-07-06,62.09295287422007
2013-07-07,67.06827079591481
2013-07-08,69.29977477465513
2013-07-09,72.90072269619856
2013-07-10,
2013-07-11,
2013-07-12,67.94018294654845
2013-07-13,58.27033237200708
2013-07-14,60.442723662568845
2013-07-15,64.04859764146049
2013-07-16,69.75789810803892
2013-07-17,76.13714237397426
2013-07-18,68.64460914734285
2013-07-19,61.47719570569349
2013-07-20,
2013-07-21,
2013-07-22,82.35382674741858
2013-07-23,67.64461950565568
2013-07-24,66.49192208617393
2013-07-25,68.98450710436953
2013-07-26,58.48215283798022
2013-07-27,46.11774889396655
2013-07-28,39.06363477132607
2013-07-29,53.73835961165147
2013-07-30,65.44267187100465
2013-07-31,62.447629003291375
2013-08-01,65.45252398570108
2013-08-02,49.679288356724264
2013-08-03,52.86644746101783
2013-08-04,56.1718319416685
2013-08-05,75.55586760688516
2013-08-06,45.147315596368664
2013-08-07,47.40837591919825
2013-08-08,47.349263231019705
2013-08-09,64.78750624369238
2013-08-10,64.3244568529604
2013-08-11,56.0930150240971
2013-08-12,65.20129506094224
2013-08-13,75.99428671087608
2013-08-14,55.10780355445458
2013-08-15,56.40335663703449
2013-08-16,62.99442136894298
2013-08-17,65.28996409321006
2013-08-18,76.17162477541173
2013-08-19,72.74308886105575
2013-08-20,72.5657507965201
2013-08-21,62.01906201399689
2013-08-22,74.17657154938563
2013-08-23,59.206283268167475
2013-08-24,52.46743681581261
2013-08-25,54.447711869794084
2013-08-26,63.18653760552328
2013-08-27,57.585610400605525
2013-08-28,54.71371896659756
2013-08-29,50.57583079409897
2013-08-30,66.91063696077202
2013-08-31,68.06333438025376
2013-09-01,68.50175348424469
2013-09-02,71.8268421942882
2013-09-03,66.0091684660491
2013-09-04,63.52643556254995
2013-09-05,57.71861394900726
2013-09-06,53.78269412778538
2013-09-07,59.900857354265455
2013-09-08,53.206345418044506
2013-09-09,67.47220749846825
2013-09-10,55.442775454133034
2013-09-11,56.05853262265961
2013-09-12,52.66940516708933
2013-09-13,
2013-09-14,53.4378701134105
2013-09-15,49.31968617030475
2013-09-16,49.3787988584833
2013-09-17,46.625132800832446
2013-09-18,45.69903401936847
2013-09-19,51.33444362572371
2013-09-20,55.88612061547217
2013-09-21,53.61028212059794
2013-09-22,46.324643302591475
2013-09-23,46.9945871019484
2013-09-24,46.87636172559129
2013-09-25,38.30009588235312
2013-09-26,
2013-09-27,
2013-09-28,39.55624050614733
2013-09-29,36.644940613353675
2013-09-30,19.211623658029218
2013-10-01,15.581119392396516
2013-10-02,
2013-10-03,
2013-10-04,39.231120721165304
2013-10-05,42.91088556028013
2013-10-06,49.04382695880484
2013-10-07,
2013-10-08,
2013-10-09,46.66454125961815
2013-10-10,45.851741797163065
2013-10-11,62.60033678108597
2013-10-12,43.99461817688691
2013-10-13,38.575955093853025
2013-10-14,41.17691337370929
2013-10-15,50.33938004138476
2013-10-16,47.20640756792153
2013-10-17,40.86164570342368
2013-10-18,36.83213079258576
2013-10-19,30.10313645492732
2013-10-20,37.664634484433684
2013-10-21,38.28039165296026
2013-10-22,35.176975523586314
2013-10-23,37.58581756686229
2013-10-24,27.438139429544293
2013-10-25,38.10797964577282
2013-10-26,37.09321183204102
2013-10-27,35.53657771000584
2013-10-28,34.77796487838109
2013-10-29,36.324746885719854
2013-10-30,37.94541975328181
2013-10-31,40.52174774639701
2013-11-01,46.930548356421625
2013-11-02,51.77286272971463
2013-11-03,27.989857852544105
2013-11-04,38.90600093618327
2013-11-05,32.81246799644426
2013-11-06,33.664675917685045
2013-11-07,38.68925441286192
2013-11-08,35.45283473508622
2013-11-09,33.4922639104976
2013-11-10,30.566185845659305
2013-11-11,37.34936681414808
2013-11-12,36.0291834448271
2013-11-13,39.34934609752241
2013-11-14,32.63512993190861
2013-11-15,37.11291606143388
2013-11-16,34.80259516512216
2013-11-17,35.728693946586134
2013-11-18,32.74350319356928
2013-11-19,32.44301369532831
2013-11-20,33.314925845961945
2013-11-21,34.654813444675774
2013-11-22,32.78291165235498
2013-11-23,24.62043462636667
2013-11-24,34.40851057726515
2013-11-25,33.364186419444074
2013-11-26,36.98483857038035
2013-11-27,39.88136029112937
2013-11-28,35.738546061282555
2013-11-29,35.236088211764866
2013-11-30,37.9799021547193
2013-12-01,32.910989143408514
2013-12-02,34.842003623907864
2013-12-03,40.639973122754114
2013-12-04,36.78779627645185
2013-12-05,37.664634484433684
2013-12-06,37.787785918139
2013-12-07,42.44783616954815
2013-12-08,41.324695094155665
2013-12-09,39.80746943090618
2013-12-10,41.654740936485915
2013-12-11,34.13265136576524
2013-12-12,32.19178477056947
2013-12-13,34.221320398033065
2013-12-14,34.68929584611327
2013-12-15,38.63014172468336
2013-12-16,32.66468627599788
2013-12-17,15.443189786646563
2013-12-18,36.29519054163058
2013-12-19,36.433120147380535
2013-12-20,34.9355987135239
2013-12-21,30.55633373096288
2013-12-22,36.4577504341216
2013-12-23,37.82719437692471
2013-12-24,39.566092620843754
2013-12-25,37.088285774692814
2013-12-26,34.66466555937221
2013-12-27,35.06860226192564
2013-12-28,37.2409935524874
2013-12-29,35.66465520105937
2013-12-30,26.709082942008823
2013-12-31,32.71394684948
2014-01-01,36.86168713667503
2014-01-02,34.551366240363315
2014-01-03,30.768154196936024
2014-01-04,36.61045821191619
2014-01-05,36.181891222621694
2014-01-06,38.35920857053167
2014-01-07,38.68925441286192
2014-01-08,27.94059727906198
2014-01-09,31.620362118176804
2014-01-10,17.28060917752987
2014-01-11,32.61049964516754
2014-01-12,31.31494656258762
2014-01-13,35.31490512933627
2014-01-14,37.34936681414808
2014-01-15,31.241055702364434
2014-01-16,33.201626526953056
2014-01-17,40.52667380374522
2014-01-18,37.46266613315697
2014-01-19,36.79272233380006
2014-01-20,36.516863122300144
2014-01-21,39.68924405454907
2014-01-22,36.231151796103816
2014-01-23,35.61539462757724
2014-01-24,30.546481616266455
2014-01-25,30.364217494382586
2014-01-26,24.97511075543798
2014-01-27,37.048877315907106
2014-01-28,39.955251151352556
2014-01-29,37.32473652740702
2014-01-30,35.08338043397028
2014-01-31,33.99472176001529
2014-02-01,38.9158530508797
2014-02-02,36.6153842692644
2014-02-03,37.965123982674655
2014-02-04,39.22619466381709
2014-02-05,38.63014172468336
2014-02-06,42.433057997503504
2014-02-07,38.58088115120123
2014-02-08,37.162176634916
2014-02-09,38.0587190722907
2014-02-10,38.61043749529051
2014-02-11,39.28530735199564
2014-02-12,26.17214269105365
2014-02-13,24.250980325250726
2014-02-14,27.64503383816922
2014-02-15,35.97499681399676
2014-02-16,35.38386993221125
2014-02-17,27.467695773633565
2014-02-18,35.043971975184576
2014-02-19,39.61535319432589
2014-02-20,28.842065773784885
2014-02-21,39.55624050614733
2014-02-22,40.02914201157575
2014-02-23,48.15713663612657
2014-02-24,46.437942621600364
2014-02-25,38.866592477397575
2014-02-26,40.05377229831681
2014-02-27,37.457740075808765
2014-02-28,40.14244133058463
2014-03-01,33.837087924872485
2014-03-02,29.418414483525765
2014-03-03,43.06851939542294
2014-03-04,36.81242656319291
2014-03-05,33.15236595347093
2014-03-06,45.08327685084189
2014-03-07,45.521695954832815
2014-03-08,49.36894674378687
2014-03-09,51.53148591965221
2014-03-10,52.3442853821073
2014-03-11,53.822102586571084
2014-03-12,54.34426466548162
2014-03-13,49.324612227652956
2014-03-14,48.96993609858165
2014-03-15,55.22602893081168
2014-03-16,56.546212300132666
2014-03-17,55.112729611802784
2014-03-18,54.226039289124515
2014-03-19,51.738380328277145
2014-03-20,53.52653914567832
2014-03-21,46.74828423453776
2014-03-22,40.77790272850407
2014-03-23,40.81731118728977
2014-03-24,47.55123158229642
2014-03-25,42.94044190436941
2014-03-26,40.699085810932665
2014-03-27,47.841868965840966
2014-03-28,47.733495704180285
