,0
2018-07-25,65.31952043729933
2018-07-26,53.447722228106926
2018-07-27,51.67434158275038
2018-07-28,52.01916559712526
2018-07-29,55.91075090221323
2018-07-30,65.22099929033509
2018-07-31,63.94022437979981
2018-08-01,49.35909462909045
2018-08-02,55.86149032873111
2018-08-03,62.265364881407514
2018-08-04,56.45261721051662
2018-08-05,36.69912724418402
2018-08-06,39.99958566748647
2018-08-07,65.91064731908486
2018-08-08,88.7675534147914
2018-08-09,63.299836924532165
2018-08-10,59.358991045962064
2018-08-11,46.452720793645
2018-08-12,34.87648602534534
2018-08-13,34.92574659882747
2018-08-14,49.605397496501084
2018-08-15,40.14736738793285
2018-08-16,54.28515197730307
2018-08-17,47.04384767543052
2018-08-18,40.689233696236236
2018-08-19,31.625288175525018
2018-08-20,33.94053512918495
2018-08-21,38.718810756951186
2018-08-22,46.20641792623437
2018-08-23,62.708710042746645
2018-08-24,33.694232261774324
2018-08-25,36.05873978891638
2018-08-26,36.60060609721976
2018-08-27,33.00458423302455
2018-08-28,30.837118999811
2018-08-29,34.63018315793472
2018-08-30,37.14247240552316
2018-08-31,35.17204946623811
2018-09-01,25.172153049366486
2018-09-02,36.74838781766614
2018-09-03,44.925643015699094
2018-09-04,39.309937638736706
2018-09-05,45.66455161793098
2018-09-06,50.1965243782866
2018-09-07,47.09310824891264
2018-09-08,37.881381007755046
2018-09-09,48.5216648798943
2018-09-10,41.72370573936089
2018-09-11,35.467612907130864
2018-09-12,33.49718996784581
2018-09-13,35.566134054095116
2018-09-14,34.679443731416846
2018-09-15,32.561239071685414
2018-09-16,35.22131003972023
2018-09-17,35.61539462757724
2018-09-18,71.62487384301149
2018-09-19,41.57592401891451
2018-09-20,33.546450541327935
2018-09-21,51.920644450161014
2018-09-22,33.64497168829219
2018-09-23,35.073528319273855
2018-09-24,34.9750071723096
2018-09-25,38.32472616909418
2018-09-26,36.15726093588063
2018-09-27,33.103105379988804
2018-09-28,33.89127455570282
2018-09-29,34.82722545186322
2018-09-30,36.15726093588063
2018-10-01,32.709020792131795
2018-10-02,35.024267745791725
2018-10-03,33.94053512918495
2018-10-04,33.30014767391731
2018-10-05,19.901271686778983
2018-10-06,28.42335089918682
2018-10-07,34.186837996595585
2018-10-08,32.46271792472117
2018-10-09,26.25588566597326
2018-10-10,36.69912724418402
2018-10-11,48.86648889426919
2018-10-12,41.92074803328939
2018-10-13,47.29015054284115
2018-10-14,50.048742657840215
2018-10-15,41.378881724986
2018-10-16,38.423247316058436
2018-10-17,40.639973122754114
2018-10-18,37.832120434272916
2018-10-19,35.960218641952125
2018-10-20,30.738597852846745
2018-10-21,26.502188533383894
2018-10-22,36.15726093588063
2018-10-23,38.37398674257631
2018-10-24,37.48729641989803
2018-10-25,39.1128953448082
2018-10-26,32.9060630860603
2018-10-27,34.43314086400621
2018-10-28,26.502188533383894
2018-10-29,29.80264695668635
2018-10-30,25.91106165159838
2018-10-31,25.12289247588436
2018-11-01,22.167258066956787
2018-11-02,30.787858426328874
2018-11-03,35.073528319273855
2018-11-04,31.82233046945352
2018-11-05,24.039159859277582
2018-11-06,20.541659142046626
2018-11-07,18.6204967762437
2018-11-08,12.70922795838856
2018-11-09,19.45792652543985
2018-11-10,22.906166669188682
2018-11-11,16.255989249101646
2018-11-12,22.856906095706556
2018-11-13,26.354406812937516
2018-11-14,29.359301795347214
2018-11-15,23.891378138831204
2018-11-16,31.08342186722163
2018-11-17,23.54655412445632
2018-11-18,29.80264695668635
2018-11-19,30.393773838471866
2018-11-20,25.270674196330738
2018-11-21,32.95532365954243
2018-11-22,31.970112189899904
2018-11-23,30.984900720257375
2018-11-24,20.935743729903635
2018-11-25,25.66475878418775
2018-11-26,33.44792939436369
2018-11-27,30.738597852846745
2018-11-28,34.088316849631326
2018-11-29,30.04894982409698
2018-11-30,20.393877421600244
2018-12-01,20.886483156421505
2018-12-02,17.093418998297793
2018-12-03,30.29525269150761
2018-12-04,37.29025412596953
2018-12-05,37.53655699338017
2018-12-06,25.36919534329499
2018-12-07,27.980005737847677
2018-12-08,37.339514699451655
2018-12-09,34.38388029052408
2018-12-10,31.723809322489274
2018-12-11,25.61549821070562
2018-12-12,25.566237637223495
2018-12-13,20.935743729903635
2018-12-14,25.073631902402234
2018-12-15,26.600709680348146
2018-12-16,23.645075271420573
2018-12-17,19.113102511064962
2018-12-18,22.41356093436742
2018-12-19,23.595814697938447
2018-12-20,11.477713621335404
2018-12-21,14.77817204463786
2018-12-22,24.137681006241838
2018-12-23,25.467716490259246
2018-12-24,26.15736451900901
2018-12-25,30.738597852846745
2018-12-26,31.625288175525018
2018-12-27,30.393773838471866
2018-12-28,31.723809322489274
2018-12-29,32.659760218649666
2018-12-30,32.61049964516754
2018-12-31,30.54155555891824
