,0
2009-08-24,50.1965243782866
2009-08-25,46.2556784997165
2009-08-26,44.28525556043145
2009-08-27,46.2556784997165
2009-08-28,40.34440968186136
2009-08-29,29.507083515793592
2009-08-30,39.359198212218836
2009-08-31,46.2556784997165
2009-09-01,49.211312908644075
2009-09-02,35.41835233364874
2009-09-03,33.44792939436369
2009-09-04,31.47750645507864
2009-09-05,30.492294985436114
2009-09-06,35.41835233364874
2009-09-07,53.10289821373204
2009-09-08,58.028955561944656
2009-09-09,54.08810968337456
2009-09-10,51.477299288821875
2009-09-11,40.93553656364686
2009-09-12,39.01437419784395
2009-09-13,38.62028960998694
2009-09-14,34.28535914355983
2009-09-15,40.984797137129
2009-09-16,37.2409935524874
2009-09-17,45.07342473614547
2009-09-18,51.3295175683755
2009-09-19,54.5314548447137
2009-09-20,52.06842617060739
2009-09-21,52.856595346321406
2009-09-22,56.7974412248915
2009-09-23,59.45751219292632
2009-09-24,58.028955561944656
2009-09-25,46.05863620578799
2009-09-26,46.64976308757351
2009-09-27,50.590608966143606
2009-09-28,55.664448034802604
2009-09-29,60.49198423605097
2009-09-30,54.43293369774945
2009-10-01,55.07332115301708
2009-10-02,40.245888534897105
2009-10-03,41.132578857575375
2009-10-04,43.447825811235305
2009-10-05,47.88127742462667
2009-10-06,49.85170036391171
2009-10-07,44.67934014828846
2009-10-08,42.561135488557035
2009-10-09,41.23110000453963
2009-10-10,35.31983118668448
2009-10-11,36.25578208284488
2009-10-12,35.566134054095116
2009-10-13,36.40356380329126
2009-10-14,36.79764839114827
2009-10-15,31.723809322489274
2009-10-16,43.30004409078893
2009-10-17,34.43314086400621
2009-10-18,35.17204946623811
2009-10-19,51.72360215623251
2009-10-20,50.1965243782866
2009-10-21,46.05863620578799
2009-10-22,43.79264982561019
2009-10-23,36.55134552373764
2009-10-24,30.837118999811
2009-10-25,38.12768387516568
2009-10-26,43.69412867864594
2009-10-27,52.61029247891078
2009-10-28,49.605397496501084
2009-10-29,45.66455161793098
2009-10-30,42.85669892944979
2009-10-31,40.196627961414976
2009-11-01,43.59560753168169
2009-11-02,44.334516133913574
2009-11-03,39.21141649177245
2009-11-04,39.26067706525458
2009-11-05,37.388775272933785
2009-11-06,42.46261434159278
2009-11-07,41.132578857575375
2009-11-08,37.53655699338017
2009-11-09,31.32972473463226
2009-11-10,43.053741223378296
2009-11-11,42.31483262114641
2009-11-12,31.23120358766801
2009-11-13,31.23120358766801
2009-11-14,40.83701541668262
2009-11-15,42.31483262114641
2009-11-16,37.29025412596953
2009-11-17,35.22131003972023
2009-11-18,42.31483262114641
2009-11-19,45.17194588310972
2009-11-20,40.34440968186136
2009-11-21,42.068529753735774
2009-11-22,42.31483262114641
2009-11-23,40.245888534897105
2009-11-24,48.718707173822814
2009-11-25,47.53645341025178
2009-11-26,39.851803947040096
2009-11-27,39.21141649177245
2009-11-28,40.49219140230773
2009-11-29,41.23110000453963
2009-11-30,38.57102903650481
2009-12-01,38.12768387516568
2009-12-02,46.304939073198625
2009-12-03,
2009-12-04,
2009-12-05,
2009-12-06,
2009-12-07,38.866592477397575
2009-12-08,37.63507814034442
2009-12-09,36.40356380329126
2009-12-10,
2009-12-11,
2009-12-12,
2009-12-13,
2009-12-14,
2009-12-15,
2009-12-16,
2009-12-17,34.33461971704196
2009-12-18,30.147470971061235
2009-12-19,29.211520074900832
2009-12-20,35.76317634802361
2009-12-21,41.08331828409325
2009-12-22,39.359198212218836
2009-12-23,41.625184592396636
2009-12-24,44.925643015699094
2009-12-25,36.99469068507677
2009-12-26,39.45771935918308
2009-12-27,37.388775272933785
2009-12-28,39.359198212218836
2009-12-29,37.63507814034442
2009-12-30,37.388775272933785
2009-12-31,35.31983118668448
2010-01-01,44.0
2010-01-02,47.0
2010-01-03,48.0
2010-01-04,44.0
2010-01-05,41.0
2010-01-06,44.0
2010-01-07,47.0
2010-01-08,36.0
2010-01-09,29.0
2010-01-10,35.0
2010-01-11,42.0
2010-01-12,60.0
2010-01-13,45.0
2010-01-14,46.0
2010-01-15,45.0
2010-01-16,50.0
2010-01-17,45.0
2010-01-18,54.0
2010-01-19,60.0
2010-01-20,54.0
2010-01-21,57.0
2010-01-22,58.0
2010-01-23,58.0
2010-01-24,54.0
2010-01-25,32.0
2010-01-26,28.0
2010-01-27,54.0
2010-01-28,52.0
2010-01-29,31.0
2010-01-30,41.0
2010-01-31,47.0
2010-02-01,
2010-02-02,
2010-02-03,52.0
2010-02-04,53.0
2010-02-05,46.0
2010-02-06,39.0
2010-02-07,34.0
2010-02-08,50.0
2010-02-09,43.0
2010-02-10,39.0
2010-02-11,31.0
2010-02-12,37.0
2010-02-13,37.0
2010-02-14,39.0
2010-02-15,47.0
2010-02-16,45.0
2010-02-17,40.0
2010-02-18,40.0
2010-02-19,44.0
2010-02-20,42.0
2010-02-21,45.0
2010-02-22,47.0
2010-02-23,
2010-02-24,
2010-02-25,
2010-02-26,
2010-02-27,
2010-02-28,45.0
2010-03-01,49.0
2010-03-02,46.0
2010-03-03,
2010-03-04,
2010-03-05,
2010-03-06,
2010-03-07,
2010-03-08,
2010-03-09,
2010-03-10,
2010-03-11,
2010-03-12,
2010-03-13,
2010-03-14,
2010-03-15,
2010-03-16,
2010-03-17,
2010-03-18,
2010-03-19,
2010-03-20,
2010-03-21,
2010-03-22,
2010-03-23,
2010-03-24,
2010-03-25,
2010-03-26,
2010-03-27,
2010-03-28,
2010-03-29,
2010-03-30,53.0
2010-03-31,48.0
2010-04-01,48.0
2010-04-02,47.0
2010-04-03,48.0
2010-04-04,49.0
2010-04-05,51.0
2010-04-06,55.0
2010-04-07,49.0
2010-04-08,47.0
2010-04-09,42.0
2010-04-10,55.0
2010-04-11,49.0
2010-04-12,40.0
2010-04-13,48.0
2010-04-14,56.0
2010-04-15,60.0
2010-04-16,59.0
2010-04-17,63.0
2010-04-18,68.0
2010-04-19,71.0
2010-04-20,66.0
2010-04-21,69.0
2010-04-22,65.0
2010-04-23,61.0
2010-04-24,69.0
2010-04-25,67.0
2010-04-26,51.0
2010-04-27,58.0
2010-04-28,66.0
2010-04-29,65.0
2010-04-30,62.0
2010-05-01,54.0
2010-05-02,44.0
2010-05-03,42.0
2010-05-04,40.0
2010-05-05,42.0
2010-05-06,51.0
2010-05-07,51.0
2010-05-08,56.0
2010-05-09,50.0
2010-05-10,51.0
2010-05-11,57.0
2010-05-12,46.0
2010-05-13,52.0
2010-05-14,46.0
2010-05-15,60.0
2010-05-16,62.0
2010-05-17,46.0
2010-05-18,49.0
2010-05-19,51.0
2010-05-20,56.0
2010-05-21,60.0
2010-05-22,58.0
2010-05-23,63.0
2010-05-24,66.0
2010-05-25,
2010-05-26,
2010-05-27,
2010-05-28,
2010-05-29,48.0
2010-05-30,34.0
2010-05-31,51.0
2010-06-01,48.0
2010-06-02,51.0
2010-06-03,53.0
2010-06-04,57.0
2010-06-05,61.0
2010-06-06,64.0
2010-06-07,50.0
2010-06-08,53.0
2010-06-09,55.0
2010-06-10,60.0
2010-06-11,50.0
2010-06-12,49.0
2010-06-13,50.0
2010-06-14,52.0
2010-06-15,
2010-06-16,
2010-06-17,
2010-06-18,
2010-06-19,57.0
2010-06-20,37.0
2010-06-21,40.0
2010-06-22,52.0
2010-06-23,60.0
2010-06-24,71.0
2010-06-25,76.0
2010-06-26,72.0
2010-06-27,79.0
2010-06-28,71.0
2010-06-29,77.0
2010-06-30,80.0
2010-07-01,
2010-07-02,
2010-07-03,
2010-07-04,
2010-07-05,
2010-07-06,52.0
2010-07-07,73.0
2010-07-08,76.0
2010-07-09,87.0
2010-07-10,63.0
2010-07-11,64.0
2010-07-12,59.0
2010-07-13,53.0
2010-07-14,69.0
2010-07-15,55.0
2010-07-16,68.0
2010-07-17,41.0
2010-07-18,55.0
2010-07-19,66.0
2010-07-20,67.0
2010-07-21,68.0
2010-07-22,47.0
2010-07-23,38.0
2010-07-24,47.0
2010-07-25,46.0
2010-07-26,42.0
2010-07-27,37.0
2010-07-28,39.0
2010-07-29,40.0
2010-07-30,49.0
2010-07-31,51.0
2010-08-01,68.0
2010-08-02,50.0
2010-08-03,44.0
2010-08-04,46.0
2010-08-05,40.0
2010-08-06,43.0
2010-08-07,45.0
2010-08-08,46.0
2010-08-09,44.0
2010-08-10,48.0
2010-08-11,46.0
2010-08-12,40.0
2010-08-13,45.0
2010-08-14,48.0
2010-08-15,46.0
2010-08-16,50.0
2010-08-17,58.0
2010-08-18,60.0
2010-08-19,39.0
2010-08-20,51.0
2010-08-21,62.0
2010-08-22,68.0
2010-08-23,59.0
2010-08-24,44.0
2010-08-25,45.0
2010-08-26,63.0
2010-08-27,55.0
2010-08-28,49.0
2010-08-29,50.0
2010-08-30,41.0
2010-08-31,47.0
2010-09-01,59.0
2010-09-02,68.0
2010-09-03,69.0
2010-09-04,69.0
2010-09-05,61.0
2010-09-06,63.0
2010-09-07,47.0
2010-09-08,44.0
2010-09-09,38.0
2010-09-10,42.0
2010-09-11,49.0
2010-09-12,43.0
2010-09-13,46.0
2010-09-14,55.0
2010-09-15,55.0
2010-09-16,42.0
2010-09-17,43.0
2010-09-18,47.0
2010-09-19,53.0
2010-09-20,55.0
2010-09-21,62.0
2010-09-22,59.0
2010-09-23,57.0
2010-09-24,52.0
2010-09-25,44.0
2010-09-26,40.0
2010-09-27,40.0
2010-09-28,41.0
2010-09-29,46.0
2010-09-30,44.0
2010-10-01,42.0
2010-10-02,48.0
2010-10-03,52.0
2010-10-04,50.0
2010-10-05,39.0
2010-10-06,41.0
2010-10-07,50.0
2010-10-08,49.0
2010-10-09,47.0
2010-10-10,47.0
2010-10-11,50.0
2010-10-12,46.0
2010-10-13,46.0
2010-10-14,56.0
2010-10-15,56.0
2010-10-16,35.0
2010-10-17,35.0
2010-10-18,42.0
2010-10-19,41.0
2010-10-20,39.0
2010-10-21,
2010-10-22,
2010-10-23,48.0
2010-10-24,46.0
2010-10-25,38.0
2010-10-26,49.0
2010-10-27,51.0
2010-10-28,51.0
2010-10-29,49.0
2010-10-30,51.0
2010-10-31,46.0
2010-11-01,52.0
2010-11-02,40.0
2010-11-03,36.0
2010-11-04,33.0
2010-11-05,35.0
2010-11-06,29.0
2010-11-07,47.0
2010-11-08,44.0
2010-11-09,44.0
2010-11-10,43.0
2010-11-11,42.0
2010-11-12,36.0
2010-11-13,39.0
2010-11-14,41.0
2010-11-15,52.0
2010-11-16,45.0
2010-11-17,48.0
2010-11-18,40.0
2010-11-19,45.0
2010-11-20,47.0
2010-11-21,48.0
2010-11-22,43.0
2010-11-23,33.0
2010-11-24,28.0
2010-11-25,37.0
2010-11-26,43.0
2010-11-27,43.0
2010-11-28,43.0
2010-11-29,41.0
2010-11-30,42.0
2010-12-01,40.0
2010-12-02,40.0
2010-12-03,40.0
2010-12-04,44.0
2010-12-05,48.0
2010-12-06,41.0
2010-12-07,43.0
2010-12-08,42.0
2010-12-09,46.0
2010-12-10,
2010-12-11,
2010-12-12,
2010-12-13,35.0
2010-12-14,34.0
2010-12-15,29.0
2010-12-16,30.0
2010-12-17,40.0
2010-12-18,42.0
2010-12-19,45.0
2010-12-20,44.0
2010-12-21,44.0
2010-12-22,42.0
2010-12-23,46.0
2010-12-24,
2010-12-25,38.0
2010-12-26,43.0
2010-12-27,
2010-12-28,51.0
2010-12-29,44.0
2010-12-30,43.0
2010-12-31,40.0
2011-01-01,43.0
2011-01-02,43.0
2011-01-03,45.0
2011-01-04,48.0
2011-01-05,48.0
2011-01-06,39.0
2011-01-07,41.0
2011-01-08,45.0
2011-01-09,45.0
2011-01-10,54.0
2011-01-11,45.0
2011-01-12,46.0
2011-01-13,38.0
2011-01-14,41.0
2011-01-15,55.0
2011-01-16,55.0
2011-01-17,46.0
2011-01-18,48.0
2011-01-19,42.0
2011-01-20,42.0
2011-01-21,41.0
2011-01-22,37.0
2011-01-23,42.0
2011-01-24,39.0
2011-01-25,43.0
2011-01-26,44.0
2011-01-27,50.0
2011-01-28,52.0
2011-01-29,53.0
2011-01-30,55.0
2011-01-31,58.0
2011-02-01,56.0
2011-02-02,54.0
2011-02-03,49.0
2011-02-04,47.0
2011-02-05,51.0
2011-02-06,53.0
2011-02-07,52.0
2011-02-08,54.0
2011-02-09,57.0
2011-02-10,57.0
2011-02-11,58.0
2011-02-12,54.0
2011-02-13,56.0
2011-02-14,53.0
2011-02-15,49.0
2011-02-16,48.0
2011-02-17,46.0
2011-02-18,52.0
2011-02-19,53.0
2011-02-20,47.0
2011-02-21,53.0
2011-02-22,52.0
2011-02-23,53.0
2011-02-24,44.0
2011-02-25,55.0
2011-02-26,56.0
2011-02-27,
2011-02-28,
2011-03-01,39.0
2011-03-02,49.0
2011-03-03,53.0
2011-03-04,59.0
2011-03-05,62.0
2011-03-06,59.0
2011-03-07,65.0
2011-03-08,59.0
2011-03-09,57.0
2011-03-10,56.0
2011-03-11,61.0
2011-03-12,54.0
2011-03-13,48.0
2011-03-14,52.0
2011-03-15,51.0
2011-03-16,52.0
2011-03-17,47.0
2011-03-18,48.0
2011-03-19,44.0
2011-03-20,55.0
2011-03-21,53.0
2011-03-22,57.0
2011-03-23,63.0
2011-03-24,61.0
2011-03-25,58.0
2011-03-26,58.0
2011-03-27,55.0
2011-03-28,49.0
2011-03-29,50.0
2011-03-30,52.0
2011-03-31,43.0
2011-04-01,39.0
2011-04-02,56.0
2011-04-03,45.0
2011-04-04,52.0
2011-04-05,61.0
2011-04-06,64.0
2011-04-07,52.0
2011-04-08,70.0
2011-04-09,72.0
2011-04-10,57.0
2011-04-11,52.0
2011-04-12,49.0
2011-04-13,55.0
2011-04-14,54.0
2011-04-15,56.0
2011-04-16,60.0
2011-04-17,61.0
2011-04-18,63.0
2011-04-19,69.0
2011-04-20,70.0
2011-04-21,68.0
2011-04-22,67.0
2011-04-23,65.0
2011-04-24,56.0
2011-04-25,70.0
2011-04-26,66.0
2011-04-27,66.0
2011-04-28,61.0
2011-04-29,59.0
2011-04-30,63.0
2011-05-01,64.0
2011-05-02,
2011-05-03,
2011-05-04,61.0
2011-05-05,61.0
2011-05-06,66.0
2011-05-07,66.0
2011-05-08,67.0
2011-05-09,60.0
2011-05-10,65.0
2011-05-11,59.0
2011-05-12,60.0
2011-05-13,64.0
2011-05-14,58.0
2011-05-15,46.0
2011-05-16,47.0
2011-05-17,51.0
2011-05-18,49.0
2011-05-19,55.0
2011-05-20,58.0
2011-05-21,63.0
2011-05-22,56.0
2011-05-23,56.0
2011-05-24,57.0
2011-05-25,47.0
2011-05-26,55.0
2011-05-27,45.0
2011-05-28,48.0
2011-05-29,57.0
2011-05-30,60.0
2011-05-31,51.0
2011-06-01,54.0
2011-06-02,51.0
2011-06-03,58.0
2011-06-04,62.0
2011-06-05,55.0
2011-06-06,55.0
2011-06-07,59.0
2011-06-08,
2011-06-09,42.0
2011-06-10,42.0
2011-06-11,42.0
2011-06-12,46.0
2011-06-13,40.0
2011-06-14,37.0
2011-06-15,
2011-06-16,
2011-06-17,46.0
2011-06-18,42.0
2011-06-19,44.0
2011-06-20,45.0
2011-06-21,49.0
2011-06-22,57.0
2011-06-23,38.0
2011-06-24,48.0
2011-06-25,53.0
2011-06-26,54.0
2011-06-27,68.0
2011-06-28,75.0
2011-06-29,48.0
2011-06-30,58.0
2011-07-01,61.0
2011-07-02,60.0
2011-07-03,61.0
2011-07-04,66.0
2011-07-05,66.0
2011-07-06,67.0
2011-07-07,100.0
2011-07-08,43.0
2011-07-09,46.0
2011-07-10,46.0
2011-07-11,58.0
2011-07-12,56.0
2011-07-13,58.0
2011-07-14,47.0
2011-07-15,54.0
2011-07-16,51.0
2011-07-17,35.0
2011-07-18,37.0
2011-07-19,42.0
2011-07-20,34.0
2011-07-21,30.0
2011-07-22,39.0
2011-07-23,44.0
2011-07-24,39.0
2011-07-25,27.0
2011-07-26,52.0
2011-07-27,51.0
2011-07-28,47.0
2011-07-29,53.0
2011-07-30,54.0
2011-07-31,47.0
2011-08-01,61.0
2011-08-02,60.0
2011-08-03,51.0
2011-08-04,
2011-08-05,37.0
2011-08-06,46.0
2011-08-07,35.0
2011-08-08,32.0
2011-08-09,32.0
2011-08-10,49.0
2011-08-11,49.0
2011-08-12,52.0
2011-08-13,49.0
2011-08-14,37.0
2011-08-15,29.0
2011-08-16,39.0
2011-08-17,55.0
2011-08-18,52.0
2011-08-19,54.0
2011-08-20,58.0
2011-08-21,57.0
2011-08-22,57.0
2011-08-23,52.0
2011-08-24,52.0
2011-08-25,49.0
2011-08-26,40.0
2011-08-27,36.0
2011-08-28,40.0
2011-08-29,45.0
2011-08-30,52.0
2011-08-31,59.0
2011-09-01,
2011-09-02,
2011-09-03,
2011-09-04,
2011-09-05,
2011-09-06,
2011-09-07,
2011-09-08,
2011-09-09,
2011-09-10,
2011-09-11,
2011-09-12,
2011-09-13,
2011-09-14,
2011-09-15,
2011-09-16,
2011-09-17,
2011-09-18,
2011-09-19,
2011-09-20,
2011-09-21,
2011-09-22,
2011-09-23,58.0
2011-09-24,59.0
2011-09-25,61.0
2011-09-26,66.0
2011-09-27,70.0
2011-09-28,68.0
2011-09-29,70.0
2011-09-30,75.0
2011-10-01,78.0
2011-10-02,72.0
2011-10-03,67.0
2011-10-04,70.0
2011-10-05,49.0
2011-10-06,43.0
2011-10-07,36.0
2011-10-08,35.0
2011-10-09,36.0
2011-10-10,26.0
2011-10-11,36.0
2011-10-12,37.0
2011-10-13,33.0
2011-10-14,57.0
2011-10-15,57.0
2011-10-16,55.0
2011-10-17,54.0
2011-10-18,54.0
2011-10-19,54.0
2011-10-20,40.0
2011-10-21,51.0
2011-10-22,55.0
2011-10-23,58.0
2011-10-24,47.0
2011-10-25,49.0
2011-10-26,47.0
2011-10-27,49.0
2011-10-28,49.0
2011-10-29,48.0
2011-10-30,47.0
2011-10-31,49.0
2011-11-01,52.0
2011-11-02,48.0
2011-11-03,48.0
2011-11-04,47.0
2011-11-05,53.0
2011-11-06,41.0
2011-11-07,38.0
2011-11-08,46.0
2011-11-09,
2011-11-10,
2011-11-11,
2011-11-12,
2011-11-13,
2011-11-14,
2011-11-15,49.0
2011-11-16,49.0
2011-11-17,43.0
2011-11-18,47.0
2011-11-19,46.0
2011-11-20,46.0
2011-11-21,47.0
2011-11-22,47.0
2011-11-23,48.0
2011-11-24,53.0
2011-11-25,
2011-11-26,52.0
2011-11-27,
2011-11-28,
2011-11-29,50.0
2011-11-30,47.0
2011-12-01,47.0
2011-12-02,47.0
2011-12-03,41.0
2011-12-04,44.0
2011-12-05,46.0
2011-12-06,43.0
2011-12-07,45.0
2011-12-08,46.0
2011-12-09,43.0
2011-12-10,42.0
2011-12-11,42.0
2011-12-12,46.0
2011-12-13,47.0
2011-12-14,46.0
2011-12-15,43.0
2011-12-16,45.0
2011-12-17,43.0
2011-12-18,40.0
2011-12-19,41.0
2011-12-20,43.0
2011-12-21,41.0
2011-12-22,40.0
2011-12-23,42.0
2011-12-24,38.0
2011-12-25,42.0
2011-12-26,48.0
2011-12-27,49.0
2011-12-28,47.0
2011-12-29,42.0
2011-12-30,40.0
2011-12-31,37.0
2012-01-01,38.0
2012-01-02,41.0
2012-01-03,43.0
2012-01-04,46.0
2012-01-05,41.0
2012-01-06,37.0
2012-01-07,39.0
2012-01-08,40.0
2012-01-09,41.0
2012-01-10,41.0
2012-01-11,47.0
2012-01-12,50.0
2012-01-13,48.0
2012-01-14,49.0
2012-01-15,54.0
2012-01-16,48.0
2012-01-17,47.0
2012-01-18,51.0
2012-01-19,42.0
2012-01-20,42.0
2012-01-21,40.0
2012-01-22,38.0
2012-01-23,43.0
2012-01-24,40.0
2012-01-25,44.0
2012-01-26,42.0
2012-01-27,41.0
2012-01-28,41.0
2012-01-29,37.0
2012-01-30,47.0
2012-01-31,37.0
2012-02-01,36.0
2012-02-02,32.0
2012-02-03,44.0
2012-02-04,46.0
2012-02-05,52.0
2012-02-06,49.0
2012-02-07,49.0
2012-02-08,53.0
2012-02-09,53.0
2012-02-10,39.0
2012-02-11,49.0
2012-02-12,50.0
2012-02-13,49.0
2012-02-14,40.0
2012-02-15,42.0
2012-02-16,44.0
2012-02-17,50.0
2012-02-18,50.0
2012-02-19,46.0
2012-02-20,46.0
2012-02-21,56.0
2012-02-22,57.0
2012-02-23,59.0
2012-02-24,44.0
2012-02-25,44.0
2012-02-26,46.0
2012-02-27,54.0
2012-02-28,56.0
2012-02-29,50.0
2012-03-01,55.0
2012-03-02,59.0
2012-03-03,65.0
2012-03-04,50.0
2012-03-05,46.0
2012-03-06,44.0
2012-03-07,47.0
2012-03-08,45.0
2012-03-09,50.0
2012-03-10,53.0
2012-03-11,43.0
2012-03-12,51.0
2012-03-13,55.0
2012-03-14,58.0
2012-03-15,61.0
2012-03-16,66.0
2012-03-17,64.0
2012-03-18,58.0
2012-03-19,51.0
2012-03-20,48.0
2012-03-21,52.0
2012-03-22,59.0
2012-03-23,66.0
2012-03-24,69.0
2012-03-25,66.0
2012-03-26,66.0
2012-03-27,65.0
2012-03-28,68.0
2012-03-29,66.0
2012-03-30,
2012-03-31,57.0
2012-04-01,66.0
2012-04-02,76.0
2012-04-03,63.0
2012-04-04,52.0
2012-04-05,51.0
2012-04-06,53.0
2012-04-07,51.0
2012-04-08,49.0
2012-04-09,53.0
2012-04-10,53.0
2012-04-11,45.0
2012-04-12,57.0
2012-04-13,54.0
2012-04-14,53.0
2012-04-15,49.0
2012-04-16,49.0
2012-04-17,52.0
2012-04-18,50.0
2012-04-19,50.0
2012-04-20,50.0
2012-04-21,53.0
2012-04-22,51.0
2012-04-23,53.0
2012-04-24,54.0
2012-04-25,55.0
2012-04-26,56.0
2012-04-27,55.0
2012-04-28,55.0
2012-04-29,53.0
2012-04-30,57.0
2012-05-01,51.0
2012-05-02,51.0
2012-05-03,51.0
2012-05-04,53.0
2012-05-05,49.0
2012-05-06,48.0
2012-05-07,52.0
2012-05-08,50.0
2012-05-09,42.0
2012-05-10,48.0
2012-05-11,58.0
2012-05-12,
2012-05-13,
2012-05-14,
2012-05-15,54.0
2012-05-16,53.0
2012-05-17,72.0
2012-05-18,57.0
2012-05-19,63.0
2012-05-20,61.0
2012-05-21,36.0
2012-05-22,51.0
2012-05-23,64.0
2012-05-24,68.0
2012-05-25,69.0
2012-05-26,71.0
2012-05-27,63.0
2012-05-28,64.0
2012-05-29,65.0
2012-05-30,60.0
2012-05-31,60.0
2012-06-01,64.0
2012-06-02,58.0
2012-06-03,54.0
2012-06-04,43.0
2012-06-05,51.0
2012-06-06,50.0
2012-06-07,49.0
2012-06-08,47.0
2012-06-09,49.0
2012-06-10,53.0
2012-06-11,52.0
2012-06-12,49.0
2012-06-13,44.0
2012-06-14,58.0
2012-06-15,61.0
2012-06-16,58.0
2012-06-17,60.0
2012-06-18,59.0
2012-06-19,50.0
2012-06-20,52.0
2012-06-21,56.0
2012-06-22,45.0
2012-06-23,55.0
2012-06-24,51.0
2012-06-25,33.0
2012-06-26,26.0
2012-06-27,49.0
2012-06-28,60.0
2012-06-29,58.0
2012-06-30,46.0
2012-07-01,41.0
2012-07-02,45.0
2012-07-03,55.0
2012-07-04,57.0
2012-07-05,62.0
2012-07-06,39.0
2012-07-07,52.0
2012-07-08,51.0
2012-07-09,43.0
2012-07-10,42.0
2012-07-11,43.0
2012-07-12,39.0
2012-07-13,43.0
2012-07-14,42.0
2012-07-15,36.0
2012-07-16,41.0
2012-07-17,42.0
2012-07-18,46.0
2012-07-19,55.0
2012-07-20,40.0
2012-07-21,46.0
2012-07-22,52.0
2012-07-23,58.0
2012-07-24,71.0
2012-07-25,81.0
2012-07-26,84.0
2012-07-27,73.0
2012-07-28,64.0
2012-07-29,42.0
2012-07-30,46.0
2012-07-31,68.0
2012-08-01,70.0
2012-08-02,45.0
2012-08-03,44.0
2012-08-04,50.0
2012-08-05,48.0
2012-08-06,38.0
2012-08-07,46.0
2012-08-08,53.0
2012-08-09,53.0
2012-08-10,59.0
2012-08-11,67.0
2012-08-12,60.0
2012-08-13,44.0
2012-08-14,60.0
2012-08-15,62.0
2012-08-16,51.0
2012-08-17,64.0
2012-08-18,66.0
2012-08-19,56.0
2012-08-20,61.0
2012-08-21,62.0
2012-08-22,62.0
2012-08-23,66.0
2012-08-24,59.0
2012-08-25,48.0
2012-08-26,38.0
2012-08-27,58.0
2012-08-28,60.0
2012-08-29,63.0
2012-08-30,45.0
2012-08-31,42.0
2012-09-01,44.0
2012-09-02,52.0
2012-09-03,54.0
2012-09-04,63.0
2012-09-05,68.0
2012-09-06,61.0
2012-09-07,64.0
2012-09-08,66.0
2012-09-09,67.0
2012-09-10,65.0
2012-09-11,60.0
2012-09-12,40.0
2012-09-13,44.0
2012-09-14,55.0
2012-09-15,44.0
2012-09-16,52.0
2012-09-17,68.0
2012-09-18,55.0
2012-09-19,45.0
2012-09-20,51.0
2012-09-21,51.0
2012-09-22,
2012-09-23,
2012-09-24,42.0
2012-09-25,47.0
2012-09-26,48.0
2012-09-27,42.0
2012-09-28,46.0
2012-09-29,44.0
2012-09-30,44.0
2012-10-01,46.0
2012-10-02,49.0
2012-10-03,42.0
2012-10-04,43.0
2012-10-05,55.0
2012-10-06,57.0
2012-10-07,44.0
2012-10-08,33.0
2012-10-09,30.0
2012-10-10,36.0
2012-10-11,38.0
2012-10-12,40.0
2012-10-13,41.0
2012-10-14,42.0
2012-10-15,39.0
2012-10-16,41.0
2012-10-17,46.0
2012-10-18,48.0
2012-10-19,47.0
2012-10-20,37.0
2012-10-21,36.0
2012-10-22,45.0
2012-10-23,
2012-10-24,37.0
2012-10-25,46.0
2012-10-26,43.0
2012-10-27,
2012-10-28,35.0
2012-10-29,40.0
2012-10-30,43.0
2012-10-31,44.0
2012-11-01,41.0
2012-11-02,41.0
2012-11-03,38.0
2012-11-04,37.0
2012-11-05,38.0
2012-11-06,35.0
2012-11-07,44.0
2012-11-08,44.0
2012-11-09,42.0
2012-11-10,40.0
2012-11-11,41.0
2012-11-12,46.0
2012-11-13,50.0
2012-11-14,50.0
2012-11-15,51.0
2012-11-16,50.0
2012-11-17,40.0
2012-11-18,40.0
2012-11-19,38.0
2012-11-20,53.0
2012-11-21,
2012-11-22,
2012-11-23,49.0
2012-11-24,45.0
2012-11-25,41.0
2012-11-26,42.0
2012-11-27,
2012-11-28,
2012-11-29,
2012-11-30,
2012-12-01,
2012-12-02,
2012-12-03,
2012-12-04,
2012-12-05,
2012-12-06,44.0
2012-12-07,45.0
2012-12-08,39.0
2012-12-09,40.0
2012-12-10,38.0
2012-12-11,33.0
2012-12-12,50.0
2012-12-13,47.0
2012-12-14,43.0
2012-12-15,46.0
2012-12-16,45.0
2012-12-17,43.0
2012-12-18,41.0
2012-12-19,46.0
2012-12-20,43.0
2012-12-21,45.0
2012-12-22,45.0
2012-12-23,41.0
2012-12-24,43.0
2012-12-25,40.0
2012-12-26,36.0
2012-12-27,43.0
2012-12-28,46.0
2012-12-29,48.0
2012-12-30,42.0
2012-12-31,47.0
2013-01-01,44.0
2013-01-02,
2013-01-03,45.0
2013-01-04,46.0
2013-01-05,49.0
2013-01-06,48.0
2013-01-07,60.0
2013-01-08,48.0
2013-01-09,49.0
2013-01-10,45.0
2013-01-11,43.0
2013-01-12,46.0
2013-01-13,46.0
2013-01-14,39.0
2013-01-15,
2013-01-16,38.0
2013-01-17,44.0
2013-01-18,55.0
2013-01-19,56.0
2013-01-20,57.0
2013-01-21,51.0
2013-01-22,42.0
2013-01-23,47.0
2013-01-24,42.0
2013-01-25,50.0
2013-01-26,50.0
2013-01-27,53.0
2013-01-28,42.0
2013-01-29,44.0
2013-01-30,42.0
2013-01-31,46.0
2013-02-01,40.0
2013-02-02,46.0
2013-02-03,42.0
2013-02-04,42.0
2013-02-05,46.0
2013-02-06,43.0
