,0
2004-01-02,29.063738354454458
2004-01-03,26.108103945526885
2004-01-04,23.645075271420573
2004-01-05,16.255989249101646
2004-01-06,15.763383514280383
2004-01-07,19.211623658029218
2004-01-08,19.70422939285048
2004-01-09,38.423247316058436
2004-01-10,35.960218641952125
2004-01-11,40.39367025534348
2004-01-12,41.378881724986
2004-01-13,40.88627599016474
2004-01-14,37.43803584641591
2004-01-15,39.40845878570096
2004-01-16,35.467612907130864
2004-01-17,33.49718996784581
2004-01-18,33.49718996784581
2004-01-19,30.54155555891824
2004-01-20,32.51197849820329
2004-01-21,30.04894982409698
2004-01-22,13.300354840174073
2004-01-23,22.65986380177805
2004-01-24,21.182046597314265
2004-01-25,23.152469536599313
2004-01-26,30.54155555891824
2004-01-27,20.689440862493
2004-01-28,30.04894982409698
2004-01-29,38.423247316058436
2004-01-30,37.93064158123717
2004-01-31,41.87148745980727
2004-02-01,42.85669892944979
2004-02-02,37.43803584641591
2004-02-03,33.00458423302455
2004-02-04,12.31514337053155
2004-02-05,33.989795702667074
2004-02-06,34.482401437488335
2004-02-07,45.3197276035561
2004-02-08,42.85669892944979
2004-02-09,37.93064158123717
2004-02-10,27.093315415169407
2004-02-11,26.600709680348146
2004-02-12,35.960218641952125
2004-02-13,4.433451613391358
2004-02-14,4.92605734821262
2004-02-15,2.46302867410631
2004-02-16,35.467612907130864
2004-02-17,24.6302867410631
2004-02-18,30.54155555891824
2004-02-19,38.423247316058436
2004-02-20,39.40845878570096
2004-02-21,30.54155555891824
2004-02-22,29.55634408927572
2004-02-23,42.36409319462853
2004-02-24,36.945430111594646
2004-02-25,34.482401437488335
2004-02-26,38.9158530508797
2004-02-27,38.9158530508797
2004-02-28,47.78275627766241
2004-02-29,45.812333338377364
2004-03-01,44.334516133913574
2004-03-02,18.226412188386693
2004-03-03,30.54155555891824
2004-03-04,33.989795702667074
2004-03-05,44.334516133913574
2004-03-06,40.39367025534348
2004-03-07,34.482401437488335
2004-03-08,33.49718996784581
2004-03-09,37.93064158123717
2004-03-10,42.85669892944979
2004-03-11,38.9158530508797
2004-03-12,37.43803584641591
2004-03-13,39.40845878570096
2004-03-14,48.76796774730494
2004-03-15,47.78275627766241
2004-03-16,39.90106452052222
2004-03-17,45.812333338377364
2004-03-18,49.2605734821262
2004-03-19,42.85669892944979
2004-03-20,41.378881724986
2004-03-21,47.29015054284115
2004-03-22,44.82712186873484
2004-03-23,40.88627599016474
2004-03-24,45.812333338377364
2004-03-25,36.945430111594646
2004-03-26,42.85669892944979
2004-03-27,42.36409319462853
2004-03-28,54.186630830338814
2004-03-29,55.664448034802604
2004-03-30,59.6052939133727
2004-03-31,56.649659504445125
2004-04-01,61.57571685265775
2004-04-02,63.54613979194279
2004-04-03,52.70881362587503
2004-04-04,44.334516133913574
2004-04-05,42.36409319462853
2004-04-06,45.812333338377364
2004-04-07,44.334516133913574
2004-04-08,45.3197276035561
2004-04-09,53.69402509551755
2004-04-10,54.186630830338814
2004-04-11,47.29015054284115
2004-04-12,55.17184229998134
2004-04-13,43.84191039909231
2004-04-14,54.679236565160075
2004-04-15,56.649659504445125
2004-04-16,68.96480287497667
2004-04-17,60.59050538301522
2004-04-18,55.17184229998134
2004-04-19,43.84191039909231
2004-04-20,44.334516133913574
2004-04-21,53.20141936069629
2004-04-22,66.50177420087037
2004-04-23,38.423247316058436
2004-04-24,48.275362012483676
2004-04-25,53.20141936069629
2004-04-26,62.06832258747901
2004-04-27,59.11268817855144
2004-04-28,66.0091684660491
2004-04-29,58.127476708908915
2004-04-30,63.05353405712153
2004-05-01,37.43803584641591
2004-05-02,64.03874552676406
2004-05-03,57.63487097408765
2004-05-04,53.20141936069629
2004-05-05,46.797544808019886
2004-05-06,33.49718996784581
2004-05-07,39.40845878570096
2004-05-08,40.88627599016474
2004-05-09,33.989795702667074
2004-05-10,32.01937276338203
2004-05-11,62.56092832230027
2004-05-12,47.78275627766241
2004-05-13,38.9158530508797
2004-05-14,46.304939073198625
2004-05-15,51.23099642141124
2004-05-16,50.73839068658998
2004-05-17,54.679236565160075
2004-05-18,64.53135126158531
2004-05-19,77.8317061017594
2004-05-20,77.8317061017594
2004-05-21,57.142265239266386
2004-05-22,44.82712186873484
2004-05-23,40.39367025534348
2004-05-24,50.24578495176872
2004-05-25,62.06832258747901
2004-05-26,57.142265239266386
2004-05-27,55.664448034802604
2004-05-28,52.21620789105377
2004-05-29,62.56092832230027
2004-05-30,62.56092832230027
2004-05-31,49.75317921694746
2004-06-01,54.679236565160075
2004-06-02,51.23099642141124
2004-06-03,46.304939073198625
2004-06-04,52.70881362587503
2004-06-05,31.034161293739505
2004-06-06,45.812333338377364
2004-06-07,66.0091684660491
2004-06-08,81.77255198032948
2004-06-09,88.66903226782715
2004-06-10,79.30952330622317
2004-06-11,46.797544808019886
2004-06-12,48.76796774730494
2004-06-13,38.423247316058436
2004-06-14,49.75317921694746
2004-06-15,67.97959140533415
2004-06-16,41.87148745980727
2004-06-17,56.649659504445125
2004-06-18,44.334516133913574
2004-06-19,38.9158530508797
2004-06-20,49.75317921694746
2004-06-21,45.812333338377364
2004-06-22,45.3197276035561
2004-06-23,49.75317921694746
2004-06-24,47.78275627766241
2004-06-25,48.76796774730494
2004-06-26,66.50177420087037
2004-06-27,67.97959140533415
2004-06-28,55.664448034802604
2004-06-29,61.08311111783648
2004-06-30,79.30952330622317
2004-07-01,44.334516133913574
2004-07-02,43.84191039909231
2004-07-03,41.87148745980727
2004-07-04,46.797544808019886
2004-07-05,51.72360215623251
2004-07-06,59.11268817855144
2004-07-07,50.24578495176872
2004-07-08,51.72360215623251
2004-07-09,44.334516133913574
2004-07-10,44.334516133913574
2004-07-11,42.36409319462853
2004-07-12,34.9750071723096
2004-07-13,40.39367025534348
2004-07-14,51.72360215623251
2004-07-15,41.87148745980727
2004-07-16,52.21620789105377
2004-07-17,67.97959140533415
2004-07-18,68.47219714015542
2004-07-19,71.42783154908298
2004-07-20,53.69402509551755
2004-07-21,73.39825448836804
2004-07-22,66.99437993569163
2004-07-23,84.2355806544358
2004-07-24,61.57571685265775
2004-07-25,76.3538888972956
2004-07-26,40.39367025534348
2004-07-27,49.75317921694746
2004-07-28,54.186630830338814
2004-07-29,
2004-07-30,
2004-07-31,
2004-08-01,82.26515771515075
2004-08-02,72.90564875354677
2004-08-03,73.89086022318929
2004-08-04,86.20600359372084
2004-08-05,79.30952330622317
2004-08-06,88.1764265330059
2004-08-07,78.32431183658065
2004-08-08,71.42783154908298
2004-08-09,74.87607169283181
2004-08-10,80.78734051068696
2004-08-11,57.142265239266386
2004-08-12,75.86128316247434
2004-08-13,38.9158530508797
2004-08-14,32.01937276338203
2004-08-15,62.06832258747901
2004-08-16,52.21620789105377
2004-08-17,38.9158530508797
2004-08-18,52.70881362587503
2004-08-19,35.467612907130864
2004-08-20,43.84191039909231
2004-08-21,39.40845878570096
2004-08-22,44.82712186873484
2004-08-23,59.11268817855144
2004-08-24,38.423247316058436
2004-08-25,41.87148745980727
2004-08-26,37.43803584641591
2004-08-27,44.82712186873484
2004-08-28,42.85669892944979
2004-08-29,36.452824376773385
2004-08-30,36.945430111594646
2004-08-31,36.452824376773385
2004-09-01,49.2605734821262
2004-09-02,62.06832258747901
2004-09-03,70.44262007944046
2004-09-04,70.44262007944046
2004-09-05,76.84649463211687
2004-09-06,61.57571685265775
2004-09-07,62.56092832230027
2004-09-08,57.142265239266386
2004-09-09,49.2605734821262
2004-09-10,71.92043728390425
2004-09-11,58.127476708908915
2004-09-12,40.39367025534348
2004-09-13,38.9158530508797
2004-09-14,32.01937276338203
2004-09-15,32.01937276338203
2004-09-16,37.93064158123717
2004-09-17,47.78275627766241
2004-09-18,57.142265239266386
2004-09-19,35.467612907130864
2004-09-20,39.90106452052222
2004-09-21,41.378881724986
2004-09-22,33.989795702667074
2004-09-23,33.00458423302455
2004-09-24,30.04894982409698
2004-09-25,28.078526884811932
2004-09-26,31.034161293739505
2004-09-27,15.763383514280383
2004-09-28,22.65986380177805
2004-09-29,18.226412188386693
2004-09-30,37.43803584641591
2004-10-01,16.748594983922906
2004-10-02,33.989795702667074
2004-10-03,43.84191039909231
2004-10-04,46.304939073198625
2004-10-05,53.20141936069629
2004-10-06,28.571132619633193
2004-10-07,30.04894982409698
2004-10-08,26.108103945526885
2004-10-09,20.689440862493
2004-10-10,29.55634408927572
2004-10-11,29.063738354454458
2004-10-12,22.65986380177805
2004-10-13,10.3447204312465
2004-10-14,28.078526884811932
2004-10-15,27.58592114999067
2004-10-16,32.51197849820329
2004-10-17,28.571132619633193
2004-10-18,29.55634408927572
2004-10-19,17.241200718744167
2004-10-20,11.822537635710287
2004-10-21,35.467612907130864
2004-10-22,27.58592114999067
2004-10-23,34.9750071723096
2004-10-24,36.945430111594646
2004-10-25,18.719017923207954
2004-10-26,25.12289247588436
2004-10-27,22.65986380177805
2004-10-28,5.911268817855143
2004-10-29,9.85211469642524
2004-10-30,37.43803584641591
2004-10-31,27.093315415169407
2004-11-01,17.241200718744167
2004-11-02,12.31514337053155
2004-11-03,5.911268817855143
2004-11-04,1.9704229392850479
2004-11-05,30.04894982409698
2004-11-06,12.80774910535281
2004-11-07,26.600709680348146
2004-11-08,26.108103945526885
2004-11-09,19.211623658029218
2004-11-10,18.226412188386693
2004-11-11,7.38908602231893
2004-11-12,11.329931900889026
2004-11-13,31.526767028560766
2004-11-14,33.00458423302455
2004-11-15,15.27077777945912
2004-11-16,15.763383514280383
2004-11-17,26.108103945526885
2004-11-18,33.989795702667074
2004-11-19,33.989795702667074
2004-11-20,26.108103945526885
2004-11-21,26.600709680348146
2004-11-22,24.6302867410631
2004-11-23,28.078526884811932
2004-11-24,24.137681006241838
2004-11-25,14.77817204463786
2004-11-26,15.763383514280383
2004-11-27,16.255989249101646
2004-11-28,21.674652332135526
2004-11-29,22.167258066956787
2004-11-30,23.152469536599313
2004-12-01,8.374297491961453
2004-12-02,
