,0
2017-07-10,52.0
2017-07-11,38.0
2017-07-12,43.0
2017-07-13,48.0
2017-07-14,51.0
2017-07-15,48.0
2017-07-16,48.0
2017-07-17,81.0
2017-07-18,78.0
2017-07-19,69.0
2017-07-20,62.0
2017-07-21,69.0
2017-07-22,70.0
2017-07-23,47.0
2017-07-24,42.0
2017-07-25,43.0
2017-07-26,52.0
2017-07-27,42.0
2017-07-28,47.0
2017-07-29,61.0
2017-07-30,58.0
2017-07-31,64.0
2017-08-01,64.0
2017-08-02,71.0
2017-08-03,68.0
2017-08-04,55.0
2017-08-05,45.0
2017-08-06,47.0
2017-08-07,79.0
2017-08-08,56.0
2017-08-09,45.0
2017-08-10,45.0
2017-08-11,43.0
2017-08-12,51.0
2017-08-13,42.0
2017-08-14,67.0
2017-08-15,60.0
2017-08-16,
2017-08-17,53.0
2017-08-18,68.0
2017-08-19,45.0
2017-08-20,43.0
2017-08-21,51.0
2017-08-22,67.0
2017-08-23,69.0
2017-08-24,57.0
2017-08-25,70.0
2017-08-26,67.0
2017-08-27,53.0
2017-08-28,57.0
2017-08-29,74.0
2017-08-30,53.0
2017-08-31,48.0
2017-09-01,46.0
2017-09-02,43.0
2017-09-03,47.0
2017-09-04,46.0
2017-09-05,46.0
2017-09-06,45.0
2017-09-07,43.0
2017-09-08,51.0
2017-09-09,45.0
2017-09-10,38.0
2017-09-11,42.0
2017-09-12,47.0
2017-09-13,43.0
2017-09-14,45.0
2017-09-15,41.0
2017-09-16,45.0
2017-09-17,46.0
2017-09-18,44.0
2017-09-19,46.0
2017-09-20,47.0
2017-09-21,57.0
2017-09-22,62.0
2017-09-23,56.0
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,68.0
2017-09-28,65.0
2017-09-29,67.0
2017-09-30,63.0
2017-10-01,34.0
2017-10-02,37.0
2017-10-03,39.0
2017-10-04,38.0
2017-10-05,56.0
2017-10-06,45.0
2017-10-07,42.0
2017-10-08,46.0
2017-10-09,47.0
2017-10-10,42.0
2017-10-11,50.0
2017-10-12,45.0
2017-10-13,53.0
2017-10-14,51.0
2017-10-15,54.0
2017-10-16,61.0
2017-10-17,58.0
2017-10-18,56.0
2017-10-19,55.0
2017-10-20,46.0
2017-10-21,44.0
2017-10-22,39.0
2017-10-23,39.0
2017-10-24,39.0
2017-10-25,37.0
2017-10-26,38.0
2017-10-27,46.0
2017-10-28,37.0
2017-10-29,37.0
2017-10-30,40.0
2017-10-31,32.0
2017-11-01,50.0
2017-11-02,47.0
2017-11-03,42.0
2017-11-04,44.0
2017-11-05,39.0
2017-11-06,37.0
2017-11-07,24.0
2017-11-08,31.0
2017-11-09,25.0
2017-11-10,35.0
2017-11-11,41.0
2017-11-12,40.0
2017-11-13,39.0
2017-11-14,29.0
2017-11-15,23.0
2017-11-16,23.0
2017-11-17,23.0
2017-11-18,25.0
2017-11-19,37.0
2017-11-20,32.0
2017-11-21,33.0
2017-11-22,39.0
2017-11-23,40.0
2017-11-24,40.0
2017-11-25,35.0
2017-11-26,38.0
2017-11-27,38.0
2017-11-28,40.0
2017-11-29,39.0
2017-11-30,32.0
2017-12-01,36.0
2017-12-02,30.0
2017-12-03,25.0
2017-12-04,36.0
2017-12-05,30.0
2017-12-06,31.0
2017-12-07,41.0
2017-12-08,39.0
2017-12-09,38.0
2017-12-10,38.0
2017-12-11,38.0
2017-12-12,28.0
2017-12-13,30.0
2017-12-14,38.0
2017-12-15,38.0
2017-12-16,31.0
2017-12-17,31.0
2017-12-18,28.0
2017-12-19,26.0
2017-12-20,26.0
2017-12-21,31.0
2017-12-22,29.0
2017-12-23,19.0
2017-12-24,11.0
2017-12-25,34.0
2017-12-26,32.0
2017-12-27,35.0
2017-12-28,36.0
2017-12-29,34.0
2017-12-30,22.0
2017-12-31,30.0
2018-01-01,40.0
2018-01-02,37.0
2018-01-03,40.0
2018-01-04,30.0
2018-01-05,30.0
2018-01-06,34.0
2018-01-07,35.0
2018-01-08,36.0
2018-01-09,37.0
2018-01-10,39.0
2018-01-11,36.0
2018-01-12,31.0
2018-01-13,40.0
2018-01-14,36.0
2018-01-15,36.0
2018-01-16,32.0
2018-01-17,42.0
2018-01-18,38.0
2018-01-19,41.0
2018-01-20,40.0
2018-01-21,41.0
2018-01-22,33.0
2018-01-23,38.0
2018-01-24,38.0
2018-01-25,41.0
2018-01-26,41.0
2018-01-27,28.0
2018-01-28,23.0
2018-01-29,26.0
2018-01-30,29.0
2018-01-31,32.0
2018-02-01,36.0
2018-02-02,38.0
2018-02-03,35.0
2018-02-04,37.0
2018-02-05,39.0
2018-02-06,36.0
2018-02-07,22.0
2018-02-08,15.0
2018-02-09,23.0
2018-02-10,40.0
2018-02-11,38.0
2018-02-12,42.0
2018-02-13,45.0
2018-02-14,40.0
2018-02-15,34.0
2018-02-16,28.0
2018-02-17,40.0
2018-02-18,41.0
2018-02-19,36.0
2018-02-20,43.0
2018-02-21,32.0
2018-02-22,31.0
2018-02-23,27.0
2018-02-24,31.0
2018-02-25,36.0
2018-02-26,40.0
2018-02-27,38.0
2018-02-28,47.0
2018-03-01,45.0
2018-03-02,43.0
2018-03-03,45.0
2018-03-04,47.0
2018-03-05,47.0
2018-03-06,41.0
2018-03-07,44.0
2018-03-08,52.0
2018-03-09,49.0
2018-03-10,44.0
2018-03-11,44.0
2018-03-12,45.0
2018-03-13,45.0
2018-03-14,48.0
2018-03-15,51.0
2018-03-16,49.0
2018-03-17,46.0
2018-03-18,47.0
2018-03-19,48.0
2018-03-20,47.0
2018-03-21,41.0
2018-03-22,45.0
2018-03-23,45.0
2018-03-24,56.0
2018-03-25,55.0
2018-03-26,51.0
2018-03-27,49.0
2018-03-28,41.0
2018-03-29,51.0
2018-03-30,48.0
2018-03-31,54.0
2018-04-01,51.0
2018-04-02,52.0
2018-04-03,56.0
2018-04-04,50.0
2018-04-05,50.0
2018-04-06,61.0
2018-04-07,60.0
2018-04-08,52.0
2018-04-09,49.0
2018-04-10,59.0
2018-04-11,55.0
2018-04-12,60.0
2018-04-13,55.0
2018-04-14,47.0
2018-04-15,46.0
2018-04-16,47.0
2018-04-17,53.0
2018-04-18,68.0
2018-04-19,67.0
2018-04-20,72.0
2018-04-21,73.0
2018-04-22,69.0
2018-04-23,52.0
2018-04-24,56.0
2018-04-25,53.0
2018-04-26,49.0
2018-04-27,61.0
2018-04-28,60.0
2018-04-29,55.0
2018-04-30,53.0
2018-05-01,35.0
2018-05-02,41.0
2018-05-03,43.0
2018-05-04,43.0
2018-05-05,55.0
2018-05-06,57.0
2018-05-07,46.0
2018-05-08,53.0
2018-05-09,65.0
2018-05-10,48.0
2018-05-11,53.0
2018-05-12,59.0
2018-05-13,40.0
2018-05-14,43.0
2018-05-15,51.0
2018-05-16,61.0
2018-05-17,53.0
2018-05-18,58.0
2018-05-19,52.0
2018-05-20,58.0
2018-05-21,62.0
2018-05-22,
2018-05-23,
2018-05-24,
2018-05-25,68.0
2018-05-26,60.0
2018-05-27,49.0
2018-05-28,38.0
2018-05-29,54.0
2018-05-30,35.0
2018-05-31,52.0
2018-06-01,50.0
2018-06-02,43.0
2018-06-03,48.0
2018-06-04,40.0
2018-06-05,42.0
2018-06-06,48.0
2018-06-07,37.0
2018-06-08,42.0
2018-06-09,52.0
2018-06-10,51.0
2018-06-11,46.0
2018-06-12,44.0
2018-06-13,44.0
2018-06-14,53.0
2018-06-15,54.0
2018-06-16,56.0
2018-06-17,41.0
2018-06-18,47.0
2018-06-19,49.0
2018-06-20,76.0
2018-06-21,67.0
2018-06-22,53.0
2018-06-23,54.0
2018-06-24,55.0
2018-06-25,57.0
2018-06-26,62.0
2018-06-27,62.0
2018-06-28,67.0
2018-06-29,67.0
2018-06-30,72.0
2018-07-01,92.0
2018-07-02,76.0
2018-07-03,63.0
2018-07-04,82.0
2018-07-05,
2018-07-06,
2018-07-07,
2018-07-08,
2018-07-09,
2018-07-10,
2018-07-11,55.0
2018-07-12,60.0
2018-07-13,66.0
2018-07-14,64.0
2018-07-15,70.0
2018-07-16,59.0
2018-07-17,72.0
2018-07-18,64.0
2018-07-19,67.0
2018-07-20,80.0
2018-07-21,56.0
2018-07-22,61.0
2018-07-23,76.0
2018-07-24,89.0
2018-07-25,79.0
2018-07-26,79.0
2018-07-27,87.0
2018-07-28,60.0
2018-07-29,58.0
2018-07-30,68.0
2018-07-31,74.0
2018-08-01,69.0
2018-08-02,75.0
2018-08-03,79.0
2018-08-04,87.0
2018-08-05,75.0
2018-08-06,60.0
2018-08-07,72.0
2018-08-08,62.0
2018-08-09,49.0
2018-08-10,50.0
2018-08-11,50.0
2018-08-12,71.0
2018-08-13,54.0
2018-08-14,40.0
2018-08-15,45.0
2018-08-16,65.0
2018-08-17,53.0
2018-08-18,47.0
2018-08-19,
2018-08-20,
2018-08-21,
2018-08-22,60.0
2018-08-23,56.0
2018-08-24,44.0
2018-08-25,44.0
2018-08-26,43.0
2018-08-27,47.0
2018-08-28,63.0
2018-08-29,53.0
2018-08-30,48.0
2018-08-31,55.0
2018-09-01,52.0
2018-09-02,46.0
2018-09-03,53.0
2018-09-04,60.0
2018-09-05,66.0
2018-09-06,48.0
2018-09-07,55.0
2018-09-08,51.0
2018-09-09,59.0
2018-09-10,66.0
2018-09-11,71.0
2018-09-12,68.0
2018-09-13,65.0
2018-09-14,50.0
2018-09-15,50.0
2018-09-16,58.0
2018-09-17,58.0
2018-09-18,52.0
2018-09-19,54.0
2018-09-20,63.0
2018-09-21,62.0
2018-09-22,50.0
2018-09-23,32.0
2018-09-24,42.0
2018-09-25,47.0
2018-09-26,55.0
2018-09-27,57.0
2018-09-28,71.0
2018-09-29,58.0
2018-09-30,64.0
2018-10-01,42.0
2018-10-02,42.0
2018-10-03,40.0
2018-10-04,41.0
2018-10-05,55.0
2018-10-06,59.0
2018-10-07,47.0
2018-10-08,29.0
2018-10-09,39.0
2018-10-10,40.0
2018-10-11,37.0
2018-10-12,39.0
2018-10-13,45.0
2018-10-14,51.0
2018-10-15,50.0
2018-10-16,43.0
2018-10-17,47.0
2018-10-18,47.0
2018-10-19,46.0
2018-10-20,43.0
2018-10-21,42.0
2018-10-22,40.0
2018-10-23,38.0
2018-10-24,40.0
2018-10-25,28.0
2018-10-26,41.0
2018-10-27,29.0
2018-10-28,19.0
2018-10-29,15.0
2018-10-30,36.0
2018-10-31,45.0
2018-11-01,41.0
2018-11-02,34.0
2018-11-03,25.0
2018-11-04,18.0
2018-11-05,43.0
2018-11-06,46.0
2018-11-07,37.0
2018-11-08,38.0
2018-11-09,40.0
2018-11-10,45.0
2018-11-11,43.0
2018-11-12,40.0
2018-11-13,41.0
2018-11-14,36.0
2018-11-15,30.0
2018-11-16,22.0
2018-11-17,30.0
2018-11-18,24.0
2018-11-19,18.0
2018-11-20,34.0
2018-11-21,29.0
2018-11-22,31.0
2018-11-23,37.0
2018-11-24,30.0
2018-11-25,32.0
2018-11-26,30.0
2018-11-27,
2018-11-28,
2018-11-29,41.0
2018-11-30,35.0
2018-12-01,34.0
2018-12-02,31.0
2018-12-03,26.0
2018-12-04,38.0
2018-12-05,24.0
2018-12-06,36.0
2018-12-07,39.0
2018-12-08,39.0
2018-12-09,44.0
2018-12-10,39.0
2018-12-11,35.0
2018-12-12,27.0
2018-12-13,34.0
2018-12-14,20.0
2018-12-15,21.0
2018-12-16,24.0
2018-12-17,41.0
2018-12-18,37.0
2018-12-19,38.0
2018-12-20,37.0
2018-12-21,28.0
2018-12-22,23.0
2018-12-23,30.0
2018-12-24,38.0
2018-12-25,29.0
2018-12-26,29.0
2018-12-27,29.0
2018-12-28,22.0
2018-12-29,20.0
2018-12-30,19.0
2018-12-31,30.0
2019-01-01,28.6
2019-01-02,38.6
2019-01-03,36.1
2019-01-04,33.1
2019-01-05,32.6
2019-01-06,25.6
2019-01-07,26.1
2019-01-08,37.1
2019-01-09,38.6
2019-01-10,34.6
2019-01-11,27.6
2019-01-12,39.1
2019-01-13,39.6
2019-01-14,41.1
2019-01-15,37.6
2019-01-16,41.6
2019-01-17,37.6
2019-01-18,37.6
2019-01-19,43.1
2019-01-20,41.1
2019-01-21,32.1
2019-01-22,34.6
2019-01-23,40.1
2019-01-24,36.1
2019-01-25,45.6
2019-01-26,46.6
2019-01-27,42.1
2019-01-28,42.6
2019-01-29,41.1
2019-01-30,42.1
2019-01-31,40.1
2019-02-01,40.6
2019-02-02,34.6
2019-02-03,33.6
2019-02-04,33.1
2019-02-05,34.6
2019-02-06,40.6
2019-02-07,43.6
2019-02-08,41.6
2019-02-09,42.1
2019-02-10,45.6
2019-02-11,42.6
2019-02-12,39.6
2019-02-13,40.6
2019-02-14,44.1
2019-02-15,42.1
2019-02-16,52.6
2019-02-17,52.6
2019-02-18,51.6
2019-02-19,46.6
2019-02-20,43.1
2019-02-21,45.1
2019-02-22,49.1
2019-02-23,41.1
2019-02-24,43.1
2019-02-25,50.1
2019-02-26,46.6
2019-02-27,46.6
2019-02-28,59.1
2019-03-01,49.6
2019-03-02,44.6
2019-03-03,47.1
2019-03-04,49.1
2019-03-05,49.6
2019-03-06,49.6
2019-03-07,51.1
2019-03-08,44.1
2019-03-09,42.1
2019-03-10,43.1
2019-03-11,47.6
2019-03-12,49.6
2019-03-13,46.6
2019-03-14,45.6
2019-03-15,37.1
2019-03-16,50.1
2019-03-17,51.1
2019-03-18,47.1
2019-03-19,46.1
2019-03-20,47.1
2019-03-21,50.1
2019-03-22,56.6
2019-03-23,56.1
2019-03-24,60.1
2019-03-25,51.1
2019-03-26,50.1
2019-03-27,50.6
2019-03-28,50.1
2019-03-29,65.1
2019-03-30,62.1
2019-03-31,60.6
2019-04-01,60.6
2019-04-02,67.6
2019-04-03,52.6
2019-04-04,51.1
2019-04-05,61.1
2019-04-06,58.6
2019-04-07,51.6
2019-04-08,48.6
2019-04-09,48.6
2019-04-10,53.6
2019-04-11,47.1
2019-04-12,55.1
2019-04-13,57.1
2019-04-14,54.1
2019-04-15,65.6
2019-04-16,52.6
2019-04-17,65.6
2019-04-18,73.6
2019-04-19,72.1
2019-04-20,70.1
2019-04-21,60.1
2019-04-22,57.1
2019-04-23,55.1
2019-04-24,59.1
2019-04-25,57.1
2019-04-26,54.6
2019-04-27,43.6
2019-04-28,49.6
2019-04-29,46.6
2019-04-30,53.1
2019-05-01,54.6
2019-05-02,52.6
2019-05-03,49.1
2019-05-04,49.1
2019-05-05,45.1
2019-05-06,53.6
2019-05-07,61.6
2019-05-08,52.1
2019-05-09,43.6
2019-05-10,42.1
2019-05-11,50.1
2019-05-12,53.1
2019-05-13,53.6
2019-05-14,62.6
2019-05-15,53.6
2019-05-16,59.6
2019-05-17,57.1
2019-05-18,53.6
2019-05-19,43.1
2019-05-20,50.1
2019-05-21,58.1
2019-05-22,57.6
2019-05-23,60.1
2019-05-24,63.1
2019-05-25,62.6
2019-05-26,53.1
2019-05-27,49.1
2019-05-28,42.6
2019-05-29,47.6
2019-05-30,54.6
2019-05-31,55.1
2019-06-01,62.6
2019-06-02,66.6
2019-06-03,62.6
2019-06-04,64.6
2019-06-05,58.6
2019-06-06,47.1
2019-06-07,58.1
2019-06-08,51.1
2019-06-09,38.1
2019-06-10,41.6
2019-06-11,34.1
2019-06-12,49.6
2019-06-13,56.6
2019-06-14,50.6
2019-06-15,51.1
2019-06-16,47.1
2019-06-17,57.6
2019-06-18,73.6
2019-06-19,63.6
2019-06-20,47.1
2019-06-21,48.1
2019-06-22,49.1
2019-06-23,47.1
2019-06-24,75.7
2019-06-25,92.7
2019-06-26,60.1
2019-06-27,61.6
2019-06-28,74.1
2019-06-29,84.7
2019-06-30,75.2
2019-07-01,79.7
2019-07-02,65.1
2019-07-03,70.1
2019-07-04,68.1
2019-07-05,75.2
2019-07-06,63.1
2019-07-07,61.1
2019-07-08,63.1
2019-07-09,53.1
2019-07-10,64.1
2019-07-11,61.6
2019-07-12,59.1
2019-07-13,53.6
2019-07-14,52.6
2019-07-15,50.6
2019-07-16,60.6
2019-07-17,67.6
2019-07-18,69.1
2019-07-19,61.6
2019-07-20,77.7
2019-07-21,59.6
2019-07-22,68.6
2019-07-23,83.7
2019-07-24,75.2
2019-07-25,79.2
2019-07-26,72.1
2019-07-27,58.6
2019-07-28,39.1
2019-07-29,48.1
2019-07-30,56.6
2019-07-31,45.1
2019-08-01,59.1
2019-08-02,57.1
2019-08-03,61.1
2019-08-04,60.1
2019-08-05,83.2
2019-08-06,71.1
2019-08-07,53.1
2019-08-08,43.6
2019-08-09,70.1
2019-08-10,45.1
2019-08-11,63.6
2019-08-12,45.1
2019-08-13,43.6
2019-08-14,47.6
2019-08-15,42.6
2019-08-16,44.6
2019-08-17,67.1
2019-08-18,53.6
2019-08-19,44.1
2019-08-20,37.1
2019-08-21,39.1
2019-08-22,48.1
2019-08-23,53.6
2019-08-24,61.1
2019-08-25,59.1
2019-08-26,70.1
2019-08-27,73.6
2019-08-28,57.6
2019-08-29,65.6
2019-08-30,60.1
2019-08-31,62.1
2019-09-01,55.1
2019-09-02,39.6
2019-09-03,52.6
2019-09-04,63.1
2019-09-05,41.6
2019-09-06,40.1
2019-09-07,51.6
2019-09-08,38.1
2019-09-09,41.6
2019-09-10,37.6
2019-09-11,55.6
2019-09-12,56.6
2019-09-13,61.6
2019-09-14,67.1
2019-09-15,61.6
2019-09-16,55.6
2019-09-17,62.6
2019-09-18,51.1
2019-09-19,50.1
2019-09-20,55.6
2019-09-21,49.1
2019-09-22,44.1
2019-09-23,39.6
2019-09-24,37.1
2019-09-25,37.1
2019-09-26,35.6
2019-09-27,50.6
2019-09-28,45.1
2019-09-29,48.6
2019-09-30,41.6
2019-10-01,50.1
2019-10-02,42.6
2019-10-03,43.6
2019-10-04,35.6
2019-10-05,36.1
2019-10-06,36.6
2019-10-07,38.6
2019-10-08,45.6
2019-10-09,42.1
2019-10-10,39.1
2019-10-11,48.1
2019-10-12,39.1
2019-10-13,44.1
2019-10-14,48.6
2019-10-15,47.6
2019-10-16,41.1
2019-10-17,41.1
2019-10-18,40.1
2019-10-19,45.1
2019-10-20,50.6
2019-10-21,41.6
2019-10-22,27.6
2019-10-23,40.1
2019-10-24,46.6
2019-10-25,34.6
2019-10-26,41.1
2019-10-27,43.6
2019-10-28,35.6
2019-10-29,29.6
2019-10-30,24.5
2019-10-31,25.6
2019-11-01,31.6
2019-11-02,33.6
2019-11-03,39.6
2019-11-04,34.1
2019-11-05,37.1
2019-11-06,33.6
2019-11-07,29.6
2019-11-08,32.1
2019-11-09,32.6
2019-11-10,30.6
2019-11-11,29.6
2019-11-12,39.6
2019-11-13,39.6
2019-11-14,37.1
2019-11-15,31.1
2019-11-16,37.6
2019-11-17,32.1
2019-11-18,28.6
2019-11-19,29.6
2019-11-20,34.1
2019-11-21,38.6
2019-11-22,41.1
2019-11-23,39.6
2019-11-24,25.1
2019-11-25,17.5
2019-11-26,34.6
2019-11-27,37.6
2019-11-28,37.6
2019-11-29,37.6
2019-11-30,36.6
2019-12-01,36.1
2019-12-02,21.5
2019-12-03,16.0
2019-12-04,23.5
2019-12-05,27.6
2019-12-06,32.6
2019-12-07,38.1
2019-12-08,34.6
2019-12-09,39.1
2019-12-10,37.1
2019-12-11,32.6
2019-12-12,43.1
2019-12-13,44.1
2019-12-14,34.1
2019-12-15,35.6
2019-12-16,40.6
2019-12-17,41.6
2019-12-18,36.6
2019-12-19,43.1
2019-12-20,43.1
2019-12-21,40.1
2019-12-22,40.1
2019-12-23,39.1
2019-12-24,25.6
2019-12-25,37.6
2019-12-26,42.6
2019-12-27,39.1
2019-12-28,34.1
2019-12-29,24.0
2019-12-30,28.1
2019-12-31,32.6
