,0
2017-06-28,42.0
2017-06-29,36.0
2017-06-30,34.0
2017-07-01,28.0
2017-07-02,27.0
2017-07-03,34.0
2017-07-04,44.0
2017-07-05,63.0
2017-07-06,67.0
2017-07-07,57.0
2017-07-08,65.0
2017-07-09,50.0
2017-07-10,31.0
2017-07-11,36.0
2017-07-12,26.0
2017-07-13,28.0
2017-07-14,47.0
2017-07-15,48.0
2017-07-16,48.0
2017-07-17,45.0
2017-07-18,71.0
2017-07-19,58.0
2017-07-20,37.0
2017-07-21,38.0
2017-07-22,37.0
2017-07-23,39.0
2017-07-24,37.0
2017-07-25,35.0
2017-07-26,43.0
2017-07-27,30.0
2017-07-28,36.0
2017-07-29,45.0
2017-07-30,34.0
2017-07-31,39.0
2017-08-01,44.0
2017-08-02,54.0
2017-08-03,34.0
2017-08-04,40.0
2017-08-05,39.0
2017-08-06,42.0
2017-08-07,53.0
2017-08-08,45.0
2017-08-09,46.0
2017-08-10,39.0
2017-08-11,46.0
2017-08-12,36.0
2017-08-13,36.0
2017-08-14,43.0
2017-08-15,45.0
2017-08-16,40.0
2017-08-17,38.0
2017-08-18,39.0
2017-08-19,38.0
2017-08-20,45.0
2017-08-21,42.0
2017-08-22,40.0
2017-08-23,50.0
2017-08-24,54.0
2017-08-25,50.0
2017-08-26,54.0
2017-08-27,59.0
2017-08-28,59.0
2017-08-29,67.0
2017-08-30,43.0
2017-08-31,45.0
2017-09-01,43.0
2017-09-02,49.0
2017-09-03,51.0
2017-09-04,43.0
2017-09-05,29.0
2017-09-06,40.0
2017-09-07,40.0
2017-09-08,35.0
2017-09-09,45.0
2017-09-10,33.0
2017-09-11,43.0
2017-09-12,40.0
2017-09-13,37.0
2017-09-14,40.0
2017-09-15,37.0
2017-09-16,36.0
2017-09-17,33.0
2017-09-18,41.0
2017-09-19,34.0
2017-09-20,45.0
2017-09-21,49.0
2017-09-22,53.0
2017-09-23,52.0
2017-09-24,53.0
2017-09-25,36.0
2017-09-26,35.0
2017-09-27,39.0
2017-09-28,48.0
2017-09-29,49.0
2017-09-30,40.0
2017-10-01,36.0
2017-10-02,26.0
2017-10-03,39.0
2017-10-04,37.0
2017-10-05,45.0
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,38.0
2017-10-12,32.0
2017-10-13,39.0
2017-10-14,42.0
2017-10-15,43.0
2017-10-16,45.0
2017-10-17,48.0
2017-10-18,45.0
2017-10-19,48.0
2017-10-20,35.0
2017-10-21,37.0
2017-10-22,40.0
2017-10-23,37.0
2017-10-24,31.0
2017-10-25,28.0
2017-10-26,39.0
2017-10-27,22.0
2017-10-28,37.0
2017-10-29,31.0
2017-10-30,37.0
2017-10-31,33.0
2017-11-01,26.0
2017-11-02,43.0
2017-11-03,38.0
2017-11-04,41.0
2017-11-05,40.0
2017-11-06,32.0
2017-11-07,36.0
2017-11-08,27.0
2017-11-09,24.0
2017-11-10,26.0
2017-11-11,33.0
2017-11-12,41.0
2017-11-13,32.0
2017-11-14,33.0
2017-11-15,21.0
2017-11-16,17.0
2017-11-17,23.0
2017-11-18,36.0
2017-11-19,24.0
2017-11-20,28.0
2017-11-21,32.0
2017-11-22,38.0
2017-11-23,39.0
2017-11-24,36.0
2017-11-25,33.0
2017-11-26,34.0
2017-11-27,38.0
2017-11-28,36.0
2017-11-29,31.0
2017-11-30,37.0
2017-12-01,31.0
2017-12-02,23.0
2017-12-03,27.0
2017-12-04,20.0
2017-12-05,25.0
2017-12-06,26.0
2017-12-07,39.0
2017-12-08,38.0
2017-12-09,36.0
2017-12-10,42.0
2017-12-11,42.0
2017-12-12,36.0
2017-12-13,40.0
2017-12-14,44.0
2017-12-15,42.0
2017-12-16,32.0
2017-12-17,28.0
2017-12-18,39.0
2017-12-19,32.0
2017-12-20,20.0
2017-12-21,19.0
2017-12-22,27.0
2017-12-23,29.0
2017-12-24,32.0
2017-12-25,23.0
2017-12-26,42.0
2017-12-27,39.0
2017-12-28,32.0
2017-12-29,39.0
2017-12-30,36.0
2017-12-31,44.0
2018-01-01,44.0
2018-01-02,39.0
2018-01-03,43.0
2018-01-04,43.0
2018-01-05,42.0
2018-01-06,45.0
2018-01-07,34.0
2018-01-08,13.0
2018-01-09,33.0
2018-01-10,36.0
2018-01-11,39.0
2018-01-12,32.0
2018-01-13,24.0
2018-01-14,37.0
2018-01-15,38.0
2018-01-16,41.0
2018-01-17,43.0
2018-01-18,40.0
2018-01-19,39.0
2018-01-20,38.0
2018-01-21,42.0
2018-01-22,36.0
2018-01-23,38.0
2018-01-24,30.0
2018-01-25,41.0
2018-01-26,36.0
2018-01-27,22.0
2018-01-28,30.0
2018-01-29,27.0
2018-01-30,28.0
2018-01-31,37.0
2018-02-01,38.0
2018-02-02,27.0
2018-02-03,30.0
2018-02-04,26.0
2018-02-05,
2018-02-06,12.0
2018-02-07,20.0
2018-02-08,20.0
2018-02-09,30.0
2018-02-10,35.0
2018-02-11,37.0
2018-02-12,36.0
2018-02-13,37.0
2018-02-14,36.0
2018-02-15,34.0
2018-02-16,35.0
2018-02-17,36.0
2018-02-18,32.0
2018-02-19,35.0
2018-02-20,33.0
2018-02-21,35.0
2018-02-22,35.0
2018-02-23,27.0
2018-02-24,
2018-02-25,41.0
2018-02-26,41.0
2018-02-27,38.0
2018-02-28,35.0
2018-03-01,36.0
2018-03-02,48.0
2018-03-03,49.0
2018-03-04,42.0
2018-03-05,46.0
2018-03-06,46.0
2018-03-07,45.0
2018-03-08,47.0
2018-03-09,43.0
2018-03-10,41.0
2018-03-11,44.0
2018-03-12,47.0
2018-03-13,45.0
2018-03-14,47.0
2018-03-15,51.0
2018-03-16,48.0
2018-03-17,49.0
2018-03-18,27.0
2018-03-19,42.0
2018-03-20,46.0
2018-03-21,42.0
2018-03-22,47.0
2018-03-23,46.0
2018-03-24,43.0
2018-03-25,53.0
2018-03-26,41.0
2018-03-27,43.0
2018-03-28,47.0
2018-03-29,48.0
2018-03-30,50.0
2018-03-31,45.0
2018-04-01,49.0
2018-04-02,45.0
2018-04-03,49.0
2018-04-04,48.0
2018-04-05,49.0
2018-04-06,53.0
2018-04-07,53.0
2018-04-08,54.0
2018-04-09,46.0
2018-04-10,52.0
2018-04-11,51.0
2018-04-12,53.0
2018-04-13,53.0
2018-04-14,47.0
2018-04-15,50.0
2018-04-16,47.0
2018-04-17,53.0
2018-04-18,60.0
2018-04-19,60.0
2018-04-20,65.0
2018-04-21,70.0
2018-04-22,48.0
2018-04-23,46.0
2018-04-24,47.0
2018-04-25,35.0
2018-04-26,45.0
2018-04-27,47.0
2018-04-28,40.0
2018-04-29,38.0
2018-04-30,36.0
2018-05-01,42.0
2018-05-02,49.0
2018-05-03,49.0
2018-05-04,58.0
2018-05-05,52.0
2018-05-06,60.0
2018-05-07,60.0
2018-05-08,62.0
2018-05-09,44.0
2018-05-10,47.0
2018-05-11,50.0
2018-05-12,41.0
2018-05-13,46.0
2018-05-14,36.0
2018-05-15,38.0
2018-05-16,62.0
2018-05-17,35.0
2018-05-18,54.0
2018-05-19,54.0
2018-05-20,57.0
2018-05-21,52.0
2018-05-22,55.0
2018-05-23,55.0
2018-05-24,59.0
2018-05-25,53.0
2018-05-26,50.0
2018-05-27,43.0
2018-05-28,40.0
2018-05-29,40.0
2018-05-30,43.0
2018-05-31,45.0
2018-06-01,41.0
2018-06-02,40.0
2018-06-03,46.0
2018-06-04,42.0
2018-06-05,49.0
2018-06-06,45.0
2018-06-07,39.0
2018-06-08,43.0
2018-06-09,43.0
2018-06-10,42.0
2018-06-11,34.0
2018-06-12,44.0
2018-06-13,39.0
2018-06-14,44.0
2018-06-15,28.0
2018-06-16,42.0
2018-06-17,38.0
2018-06-18,28.0
2018-06-19,38.0
2018-06-20,55.0
2018-06-21,47.0
2018-06-22,43.0
2018-06-23,45.0
2018-06-24,53.0
2018-06-25,46.0
2018-06-26,50.0
2018-06-27,53.0
2018-06-28,60.0
2018-06-29,55.0
2018-06-30,71.0
2018-07-01,59.0
2018-07-02,58.0
2018-07-03,54.0
2018-07-04,52.0
2018-07-05,41.0
2018-07-06,53.0
2018-07-07,62.0
2018-07-08,73.0
2018-07-09,62.0
2018-07-10,55.0
2018-07-11,42.0
2018-07-12,57.0
2018-07-13,63.0
2018-07-14,64.0
2018-07-15,62.0
2018-07-16,67.0
2018-07-17,45.0
2018-07-18,42.0
2018-07-19,65.0
2018-07-20,54.0
2018-07-21,46.0
2018-07-22,53.0
2018-07-23,69.0
2018-07-24,75.0
2018-07-25,72.0
2018-07-26,80.0
2018-07-27,75.0
2018-07-28,33.0
2018-07-29,43.0
2018-07-30,32.0
2018-07-31,40.0
2018-08-01,45.0
2018-08-02,59.0
2018-08-03,77.0
2018-08-04,94.0
2018-08-05,78.0
2018-08-06,78.0
2018-08-07,73.0
2018-08-08,41.0
2018-08-09,42.0
2018-08-10,40.0
2018-08-11,44.0
2018-08-12,55.0
2018-08-13,33.0
2018-08-14,40.0
2018-08-15,44.0
2018-08-16,61.0
2018-08-17,36.0
2018-08-18,48.0
2018-08-19,50.0
2018-08-20,37.0
2018-08-21,48.0
2018-08-22,62.0
2018-08-23,57.0
2018-08-24,40.0
2018-08-25,36.0
2018-08-26,47.0
2018-08-27,32.0
2018-08-28,51.0
2018-08-29,50.0
2018-08-30,45.0
2018-08-31,48.0
2018-09-01,53.0
2018-09-02,55.0
2018-09-03,54.0
2018-09-04,51.0
2018-09-05,57.0
2018-09-06,51.0
2018-09-07,38.0
2018-09-08,46.0
2018-09-09,51.0
2018-09-10,60.0
2018-09-11,64.0
2018-09-12,63.0
2018-09-13,44.0
2018-09-14,45.0
2018-09-15,50.0
2018-09-16,54.0
2018-09-17,59.0
2018-09-18,52.0
2018-09-19,48.0
2018-09-20,53.0
2018-09-21,35.0
2018-09-22,44.0
2018-09-23,36.0
2018-09-24,41.0
2018-09-25,43.0
2018-09-26,55.0
2018-09-27,62.0
2018-09-28,67.0
2018-09-29,46.0
2018-09-30,49.0
2018-10-01,38.0
2018-10-02,38.0
2018-10-03,31.0
2018-10-04,44.0
2018-10-05,53.0
2018-10-06,54.0
2018-10-07,36.0
2018-10-08,43.0
2018-10-09,46.0
2018-10-10,43.0
2018-10-11,45.0
2018-10-12,43.0
2018-10-13,44.0
2018-10-14,48.0
2018-10-15,54.0
2018-10-16,55.0
2018-10-17,58.0
2018-10-18,55.0
2018-10-19,50.0
2018-10-20,49.0
2018-10-21,45.0
2018-10-22,42.0
2018-10-23,40.0
2018-10-24,32.0
2018-10-25,22.0
2018-10-26,23.0
2018-10-27,36.0
2018-10-28,21.0
2018-10-29,19.0
2018-10-30,32.0
2018-10-31,40.0
2018-11-01,37.0
2018-11-02,38.0
2018-11-03,26.0
2018-11-04,24.0
2018-11-05,42.0
2018-11-06,42.0
2018-11-07,33.0
2018-11-08,37.0
2018-11-09,36.0
2018-11-10,35.0
2018-11-11,39.0
2018-11-12,30.0
2018-11-13,33.0
2018-11-14,22.0
2018-11-15,21.0
2018-11-16,12.0
2018-11-17,22.0
2018-11-18,24.0
2018-11-19,28.0
2018-11-20,18.0
2018-11-21,19.0
2018-11-22,16.0
2018-11-23,24.0
2018-11-24,28.0
2018-11-25,31.0
2018-11-26,18.0
2018-11-27,28.0
2018-11-28,30.0
2018-11-29,36.0
2018-11-30,37.0
2018-12-01,35.0
2018-12-02,32.0
2018-12-03,34.0
2018-12-04,33.0
2018-12-05,25.0
2018-12-06,34.0
2018-12-07,40.0
2018-12-08,37.0
2018-12-09,42.0
2018-12-10,34.0
2018-12-11,27.0
2018-12-12,29.0
2018-12-13,21.0
2018-12-14,14.0
2018-12-15,27.0
2018-12-16,35.0
2018-12-17,38.0
2018-12-18,30.0
2018-12-19,39.0
2018-12-20,36.0
2018-12-21,36.0
2018-12-22,35.0
2018-12-23,33.0
2018-12-24,37.0
2018-12-25,28.0
2018-12-26,19.0
2018-12-27,9.0
2018-12-28,24.0
2018-12-29,29.0
2018-12-30,23.0
2018-12-31,20.0
2019-01-01,25.6
2019-01-02,35.6
2019-01-03,35.1
2019-01-04,28.1
2019-01-05,27.6
2019-01-06,23.5
2019-01-07,17.5
2019-01-08,30.1
2019-01-09,32.6
2019-01-10,31.6
2019-01-11,24.0
2019-01-12,25.1
2019-01-13,32.1
2019-01-14,36.1
2019-01-15,40.1
2019-01-16,32.6
2019-01-17,35.1
2019-01-18,29.1
2019-01-19,22.0
2019-01-20,31.6
2019-01-21,24.0
2019-01-22,28.1
2019-01-23,35.1
2019-01-24,28.1
2019-01-25,27.6
2019-01-26,38.1
2019-01-27,40.1
2019-01-28,36.1
2019-01-29,35.1
2019-01-30,38.6
2019-01-31,37.6
2019-02-01,42.1
2019-02-02,31.6
2019-02-03,31.1
2019-02-04,26.6
2019-02-05,37.6
2019-02-06,25.6
2019-02-07,38.6
2019-02-08,39.1
2019-02-09,40.6
2019-02-10,44.1
2019-02-11,35.6
2019-02-12,38.1
2019-02-13,31.6
2019-02-14,34.6
2019-02-15,36.6
2019-02-16,43.1
2019-02-17,46.1
2019-02-18,46.1
2019-02-19,38.6
2019-02-20,40.6
2019-02-21,43.6
2019-02-22,45.1
2019-02-23,37.1
2019-02-24,38.6
2019-02-25,44.6
2019-02-26,45.6
2019-02-27,49.1
2019-02-28,41.1
2019-03-01,41.1
2019-03-02,41.1
2019-03-03,41.6
2019-03-04,48.6
2019-03-05,42.6
2019-03-06,44.1
2019-03-07,43.6
2019-03-08,42.6
2019-03-09,39.6
2019-03-10,44.6
2019-03-11,45.6
2019-03-12,46.6
2019-03-13,44.1
2019-03-14,40.1
2019-03-15,35.6
2019-03-16,42.1
2019-03-17,47.6
2019-03-18,41.1
2019-03-19,45.1
2019-03-20,49.6
2019-03-21,50.1
2019-03-22,55.6
2019-03-23,61.1
2019-03-24,47.1
2019-03-25,46.6
2019-03-26,47.6
2019-03-27,50.1
2019-03-28,48.6
2019-03-29,50.6
2019-03-30,56.1
2019-03-31,57.6
2019-04-01,60.1
2019-04-02,55.1
2019-04-03,46.1
2019-04-04,47.6
2019-04-05,50.6
2019-04-06,50.1
2019-04-07,48.1
2019-04-08,44.1
2019-04-09,45.6
2019-04-10,44.1
2019-04-11,55.1
2019-04-12,52.6
2019-04-13,48.1
2019-04-14,53.1
2019-04-15,51.6
2019-04-16,49.1
2019-04-17,48.1
2019-04-18,59.6
2019-04-19,64.1
2019-04-20,65.1
2019-04-21,57.6
2019-04-22,50.1
2019-04-23,48.1
2019-04-24,50.1
2019-04-25,44.1
2019-04-26,43.6
2019-04-27,45.6
2019-04-28,44.1
2019-04-29,41.6
2019-04-30,54.6
2019-05-01,51.1
2019-05-02,40.6
2019-05-03,46.6
2019-05-04,40.6
2019-05-05,45.6
2019-05-06,49.6
2019-05-07,49.1
2019-05-08,44.1
2019-05-09,42.6
2019-05-10,42.6
2019-05-11,42.6
2019-05-12,46.1
2019-05-13,50.1
2019-05-14,52.1
2019-05-15,51.6
2019-05-16,52.1
2019-05-17,47.6
2019-05-18,40.6
2019-05-19,35.1
2019-05-20,47.1
2019-05-21,51.6
2019-05-22,55.1
2019-05-23,50.1
2019-05-24,53.6
2019-05-25,51.1
2019-05-26,38.1
2019-05-27,28.1
2019-05-28,34.1
2019-05-29,38.6
2019-05-30,26.1
2019-05-31,33.1
2019-06-01,48.1
2019-06-02,53.1
2019-06-03,33.1
2019-06-04,54.1
2019-06-05,39.1
2019-06-06,41.6
2019-06-07,48.6
2019-06-08,39.6
2019-06-09,36.1
2019-06-10,40.6
2019-06-11,39.6
2019-06-12,39.1
2019-06-13,43.1
2019-06-14,44.6
2019-06-15,34.6
2019-06-16,36.1
2019-06-17,47.6
2019-06-18,62.6
2019-06-19,55.1
2019-06-20,35.1
2019-06-21,37.1
2019-06-22,47.6
2019-06-23,50.1
2019-06-24,68.6
2019-06-25,49.6
2019-06-26,66.6
2019-06-27,
2019-06-28,
2019-06-29,
2019-06-30,
2019-07-01,
2019-07-02,
2019-07-03,61.6
2019-07-04,70.1
2019-07-05,76.7
2019-07-06,72.6
2019-07-07,65.6
2019-07-08,54.6
2019-07-09,56.6
2019-07-10,55.1
2019-07-11,54.1
2019-07-12,58.1
2019-07-13,54.6
2019-07-14,44.6
2019-07-15,48.1
2019-07-16,57.1
2019-07-17,70.6
2019-07-18,51.1
2019-07-19,37.6
2019-07-20,52.6
2019-07-21,40.6
2019-07-22,57.1
2019-07-23,77.7
2019-07-24,72.6
2019-07-25,79.7
2019-07-26,61.1
2019-07-27,39.1
2019-07-28,42.1
2019-07-29,59.6
2019-07-30,40.1
2019-07-31,41.6
2019-08-01,47.6
2019-08-02,56.1
2019-08-03,64.1
2019-08-04,68.6
2019-08-05,44.6
2019-08-06,45.1
2019-08-07,41.6
2019-08-08,41.1
2019-08-09,46.6
2019-08-10,42.1
2019-08-11,38.1
2019-08-12,43.1
2019-08-13,46.1
2019-08-14,45.1
2019-08-15,35.6
2019-08-16,42.1
2019-08-17,35.1
2019-08-18,30.6
2019-08-19,40.1
2019-08-20,42.1
2019-08-21,48.1
2019-08-22,51.6
2019-08-23,58.1
2019-08-24,60.1
2019-08-25,65.1
2019-08-26,72.1
2019-08-27,62.1
2019-08-28,56.1
2019-08-29,49.6
2019-08-30,59.6
2019-08-31,58.6
2019-09-01,32.1
2019-09-02,46.1
2019-09-03,53.1
2019-09-04,53.1
2019-09-05,37.6
2019-09-06,47.1
2019-09-07,37.6
2019-09-08,41.6
2019-09-09,47.1
2019-09-10,49.6
2019-09-11,59.1
2019-09-12,40.6
2019-09-13,42.1
2019-09-14,44.6
2019-09-15,53.6
2019-09-16,56.6
2019-09-17,44.6
2019-09-18,46.6
2019-09-19,47.1
2019-09-20,57.6
2019-09-21,57.1
2019-09-22,37.6
2019-09-23,37.6
2019-09-24,37.1
2019-09-25,33.1
2019-09-26,36.6
2019-09-27,34.6
2019-09-28,38.6
2019-09-29,40.1
2019-09-30,43.1
2019-10-01,32.6
2019-10-02,36.6
2019-10-03,43.1
2019-10-04,36.6
2019-10-05,31.1
2019-10-06,34.6
2019-10-07,37.1
2019-10-08,30.1
2019-10-09,37.6
2019-10-10,35.6
2019-10-11,38.6
2019-10-12,40.6
2019-10-13,41.1
2019-10-14,42.1
2019-10-15,34.6
2019-10-16,36.6
2019-10-17,34.1
2019-10-18,38.1
2019-10-19,31.6
2019-10-20,25.6
2019-10-21,32.1
2019-10-22,17.5
2019-10-23,34.6
2019-10-24,38.1
2019-10-25,32.6
2019-10-26,39.6
2019-10-27,32.1
2019-10-28,16.5
2019-10-29,10.0
2019-10-30,17.0
2019-10-31,32.1
2019-11-01,32.6
2019-11-02,38.1
2019-11-03,38.6
2019-11-04,36.1
2019-11-05,34.6
2019-11-06,24.0
2019-11-07,34.6
2019-11-08,28.6
2019-11-09,32.6
2019-11-10,34.6
2019-11-11,32.6
2019-11-12,37.1
2019-11-13,32.1
2019-11-14,39.6
2019-11-15,31.1
2019-11-16,29.1
2019-11-17,36.1
2019-11-18,27.6
2019-11-19,31.1
2019-11-20,21.5
2019-11-21,34.6
2019-11-22,35.1
2019-11-23,35.6
2019-11-24,42.6
2019-11-25,30.1
2019-11-26,36.6
2019-11-27,43.6
2019-11-28,37.1
2019-11-29,32.6
2019-11-30,24.0
2019-12-01,32.1
2019-12-02,32.1
2019-12-03,29.1
2019-12-04,14.5
2019-12-05,26.6
2019-12-06,27.1
2019-12-07,28.1
2019-12-08,41.1
2019-12-09,39.6
2019-12-10,28.6
2019-12-11,35.1
2019-12-12,36.6
2019-12-13,43.6
2019-12-14,45.1
2019-12-15,37.6
2019-12-16,37.1
2019-12-17,36.1
2019-12-18,30.6
2019-12-19,35.1
2019-12-20,40.6
2019-12-21,42.1
2019-12-22,42.1
2019-12-23,39.1
2019-12-24,38.6
2019-12-25,36.6
2019-12-26,37.1
2019-12-27,37.6
2019-12-28,28.6
2019-12-29,16.5
2019-12-30,12.5
2019-12-31,6.5
