,0
2009-08-04,54.28515197730307
2009-08-05,60.886068823907976
2009-08-06,
2009-08-07,59.75307563381907
2009-08-08,55.31962402042772
2009-08-09,55.762969181766856
2009-08-10,53.20141936069629
2009-08-11,57.48708925364127
2009-08-12,54.28515197730307
2009-08-13,69.60519033024433
2009-08-14,58.37377957631954
2009-08-15,65.76286559863847
2009-08-16,65.0732175698887
2009-08-17,
2009-08-18,
2009-08-19,
2009-08-20,
2009-08-21,68.12737312578054
2009-08-22,55.31962402042772
2009-08-23,61.08311111783648
2009-08-24,61.72349857310412
2009-08-25,58.620082443730176
2009-08-26,55.02406057953496
2009-08-27,56.7974412248915
2009-08-28,58.22599785587317
2009-08-29,58.52156129676592
2009-08-30,50.098003231322345
2009-08-31,60.09789964819396
2009-09-01,62.56092832230027
2009-09-02,57.78265269453403
2009-09-03,56.7974412248915
2009-09-04,52.06842617060739
2009-09-05,51.57582043578613
2009-09-06,57.63487097408765
2009-09-07,51.42803871533975
2009-09-08,55.51666631435622
2009-09-09,57.142265239266386
2009-09-10,58.620082443730176
2009-09-11,58.27525842935529
2009-09-12,55.41814516739197
2009-09-13,55.91075090221323
2009-09-14,55.270363446945595
2009-09-15,50.49208781917935
2009-09-16,51.42803871533975
2009-09-17,54.92553943257071
2009-09-18,60.98458997087223
2009-09-19,56.99448351882001
2009-09-20,59.014167031587185
2009-09-21,57.73339212105191
2009-09-22,55.07332115301708
2009-09-23,50.68913011310786
2009-09-24,53.5955039485533
2009-09-25,67.78254911140564
2009-09-26,52.70881362587503
2009-09-27,53.69402509551755
2009-09-28,54.777757712124334
2009-09-29,54.03884910989244
2009-09-30,47.3886716898054
2009-10-01,51.42803871533975
2009-10-02,61.42793513221137
2009-10-03,58.472300723283794
2009-10-04,60.09789964819396
2009-10-05,47.29015054284115
2009-10-06,45.3197276035561
2009-10-07,42.31483262114641
2009-10-08,41.97000860677152
2009-10-09,43.34930466427105
2009-10-10,43.30004409078893
2009-10-11,44.82712186873484
2009-10-12,63.84170323283555
2009-10-13,48.86648889426919
2009-10-14,46.89606595498414
2009-10-15,80.34399534934782
2009-10-16,79.70360789408019
2009-10-17,53.10289821373204
2009-10-18,67.63476739095927
2009-10-19,48.275362012483676
2009-10-20,50.49208781917935
2009-10-21,44.43303728087783
2009-10-22,43.30004409078893
2009-10-23,41.132578857575375
2009-10-24,31.132682440703757
2009-10-25,51.82212330319676
2009-10-26,51.18173584792912
2009-10-27,47.04384767543052
2009-10-28,46.2556784997165
2009-10-29,39.753282800075844
2009-10-30,38.47250788954056
2009-10-31,45.27046703007398
2009-11-01,39.26067706525458
2009-11-02,45.17194588310972
2009-11-03,52.95511649328566
2009-11-04,45.17194588310972
2009-11-05,44.334516133913574
2009-11-06,45.51676989748461
2009-11-07,48.226101439001546
2009-11-08,43.546346958199564
2009-11-09,43.546346958199564
2009-11-10,47.97979857159092
2009-11-11,44.334516133913574
2009-11-12,39.704022226593715
2009-11-13,46.40346022016288
2009-11-14,46.40346022016288
2009-11-15,47.29015054284115
2009-11-16,43.546346958199564
2009-11-17,35.41835233364874
2009-11-18,43.20152294382468
2009-11-19,38.37398674257631
2009-11-20,48.226101439001546
2009-11-21,49.75317921694746
2009-11-22,46.00937563230587
2009-11-23,49.4576157760547
2009-11-24,48.718707173822814
2009-11-25,49.95022151087596
2009-11-26,46.74828423453776
2009-11-27,48.620186026858555
2009-11-28,49.211312908644075
2009-11-29,46.304939073198625
2009-11-30,43.053741223378296
2009-12-01,48.620186026858555
2009-12-02,46.40346022016288
2009-12-03,45.910854485341616
2009-12-04,46.50198136712713
2009-12-05,47.733495704180285
2009-12-06,48.226101439001546
2009-12-07,47.04384767543052
2009-12-08,47.14236882239477
2009-12-09,47.240889969359024
2009-12-10,47.14236882239477
2009-12-11,48.37388315944793
2009-12-12,52.21620789105377
2009-12-13,47.53645341025178
2009-12-14,45.17194588310972
2009-12-15,45.910854485341616
2009-12-16,59.75307563381907
2009-12-17,50.83691183355424
2009-12-18,48.47240430641218
2009-12-19,40.83701541668262
2009-12-20,49.95022151087596
2009-12-21,52.561031905428656
2009-12-22,47.97979857159092
2009-12-23,52.06842617060739
2009-12-24,52.856595346321406
2009-12-25,48.718707173822814
2009-12-26,49.112791761679816
2009-12-27,48.226101439001546
2009-12-28,49.014270614715564
2009-12-29,47.3886716898054
2009-12-30,46.89606595498414
2009-12-31,43.69412867864594
2010-01-01,46.0
2010-01-02,50.0
2010-01-03,51.0
2010-01-04,51.0
2010-01-05,54.0
2010-01-06,53.0
2010-01-07,43.0
2010-01-08,46.0
2010-01-09,48.0
2010-01-10,71.0
2010-01-11,56.0
2010-01-12,52.0
2010-01-13,47.0
2010-01-14,44.0
2010-01-15,55.0
2010-01-16,51.0
2010-01-17,49.0
2010-01-18,49.0
2010-01-19,46.0
2010-01-20,47.0
2010-01-21,55.0
2010-01-22,48.0
2010-01-23,47.0
2010-01-24,47.0
2010-01-25,52.0
2010-01-26,50.0
2010-01-27,54.0
2010-01-28,53.0
2010-01-29,50.0
2010-01-30,47.0
2010-01-31,49.0
2010-02-01,51.0
2010-02-02,54.0
2010-02-03,52.0
2010-02-04,47.0
2010-02-05,53.0
2010-02-06,51.0
2010-02-07,
2010-02-08,
2010-02-09,55.0
2010-02-10,51.0
2010-02-11,45.0
2010-02-12,54.0
2010-02-13,55.0
2010-02-14,62.0
2010-02-15,78.0
2010-02-16,52.0
2010-02-17,48.0
2010-02-18,52.0
2010-02-19,48.0
2010-02-20,48.0
2010-02-21,52.0
2010-02-22,54.0
2010-02-23,51.0
2010-02-24,51.0
2010-02-25,50.0
2010-02-26,52.0
2010-02-27,53.0
2010-02-28,51.0
2010-03-01,52.0
2010-03-02,54.0
2010-03-03,49.0
2010-03-04,51.0
2010-03-05,54.0
2010-03-06,55.0
2010-03-07,51.0
2010-03-08,53.0
2010-03-09,69.0
2010-03-10,58.0
2010-03-11,56.0
2010-03-12,56.0
2010-03-13,54.0
2010-03-14,56.0
2010-03-15,54.0
2010-03-16,56.0
2010-03-17,57.0
2010-03-18,59.0
2010-03-19,52.0
2010-03-20,47.0
2010-03-21,47.0
2010-03-22,57.0
2010-03-23,47.0
2010-03-24,48.0
2010-03-25,51.0
2010-03-26,52.0
2010-03-27,57.0
2010-03-28,53.0
2010-03-29,56.0
2010-03-30,52.0
2010-03-31,47.0
2010-04-01,49.0
2010-04-02,55.0
2010-04-03,52.0
2010-04-04,56.0
2010-04-05,59.0
2010-04-06,51.0
2010-04-07,54.0
2010-04-08,65.0
2010-04-09,55.0
2010-04-10,69.0
2010-04-11,65.0
2010-04-12,65.0
2010-04-13,61.0
2010-04-14,57.0
2010-04-15,52.0
2010-04-16,73.0
2010-04-17,72.0
2010-04-18,69.0
2010-04-19,64.0
2010-04-20,58.0
2010-04-21,58.0
2010-04-22,59.0
2010-04-23,58.0
2010-04-24,57.0
2010-04-25,53.0
2010-04-26,62.0
2010-04-27,72.0
2010-04-28,71.0
2010-04-29,63.0
2010-04-30,60.0
2010-05-01,61.0
2010-05-02,52.0
2010-05-03,47.0
2010-05-04,41.0
2010-05-05,51.0
2010-05-06,75.0
2010-05-07,63.0
2010-05-08,52.0
2010-05-09,53.0
2010-05-10,52.0
2010-05-11,57.0
2010-05-12,50.0
2010-05-13,46.0
2010-05-14,49.0
2010-05-15,54.0
2010-05-16,55.0
2010-05-17,88.0
2010-05-18,55.0
2010-05-19,57.0
2010-05-20,62.0
2010-05-21,67.0
2010-05-22,63.0
2010-05-23,58.0
2010-05-24,60.0
2010-05-25,61.0
2010-05-26,52.0
2010-05-27,47.0
2010-05-28,
2010-05-29,
2010-05-30,
2010-05-31,
2010-06-01,
2010-06-02,
2010-06-03,
2010-06-04,
2010-06-05,
2010-06-06,
2010-06-07,
2010-06-08,
2010-06-09,
2010-06-10,
2010-06-11,
2010-06-12,
2010-06-13,
2010-06-14,
2010-06-15,
2010-06-16,
2010-06-17,
2010-06-18,
2010-06-19,
2010-06-20,
2010-06-21,
2010-06-22,
2010-06-23,
2010-06-24,
2010-06-25,
2010-06-26,
2010-06-27,
2010-06-28,
2010-06-29,
2010-06-30,
2010-07-01,
2010-07-02,
2010-07-03,73.0
2010-07-04,65.0
2010-07-05,70.0
2010-07-06,65.0
2010-07-07,63.0
2010-07-08,67.0
2010-07-09,64.0
2010-07-10,67.0
2010-07-11,
2010-07-12,
2010-07-13,67.0
2010-07-14,62.0
2010-07-15,65.0
2010-07-16,68.0
2010-07-17,62.0
2010-07-18,62.0
2010-07-19,65.0
2010-07-20,68.0
2010-07-21,
2010-07-22,
2010-07-23,
2010-07-24,
2010-07-25,
2010-07-26,
2010-07-27,
2010-07-28,
2010-07-29,
2010-07-30,
2010-07-31,
2010-08-01,
2010-08-02,
2010-08-03,
2010-08-04,
2010-08-05,
2010-08-06,
2010-08-07,
2010-08-08,
2010-08-09,
2010-08-10,
2010-08-11,
2010-08-12,
2010-08-13,
2010-08-14,
2010-08-15,
2010-08-16,
2010-08-17,
2010-08-18,
2010-08-19,
2010-08-20,
2010-08-21,
2010-08-22,
2010-08-23,
2010-08-24,
2010-08-25,
2010-08-26,58.0
2010-08-27,51.0
2010-08-28,61.0
2010-08-29,75.0
2010-08-30,85.0
2010-08-31,84.0
2010-09-01,62.0
2010-09-02,56.0
2010-09-03,78.0
2010-09-04,74.0
2010-09-05,63.0
2010-09-06,
2010-09-07,53.0
2010-09-08,45.0
2010-09-09,48.0
2010-09-10,54.0
2010-09-11,44.0
2010-09-12,54.0
2010-09-13,58.0
2010-09-14,46.0
2010-09-15,43.0
2010-09-16,45.0
2010-09-17,49.0
2010-09-18,56.0
2010-09-19,60.0
2010-09-20,57.0
2010-09-21,55.0
2010-09-22,58.0
2010-09-23,56.0
2010-09-24,49.0
2010-09-25,45.0
2010-09-26,70.0
2010-09-27,53.0
2010-09-28,65.0
2010-09-29,62.0
2010-09-30,53.0
2010-10-01,52.0
2010-10-02,52.0
2010-10-03,53.0
2010-10-04,45.0
2010-10-05,58.0
2010-10-06,54.0
2010-10-07,
2010-10-08,
2010-10-09,
2010-10-10,
2010-10-11,
2010-10-12,
2010-10-13,
2010-10-14,
2010-10-15,
2010-10-16,
2010-10-17,
2010-10-18,
2010-10-19,
2010-10-20,65.0
2010-10-21,65.0
2010-10-22,59.0
2010-10-23,62.0
2010-10-24,52.0
2010-10-25,47.0
2010-10-26,58.0
2010-10-27,59.0
2010-10-28,52.0
2010-10-29,56.0
2010-10-30,50.0
2010-10-31,49.0
2010-11-01,47.0
2010-11-02,56.0
2010-11-03,60.0
2010-11-04,48.0
2010-11-05,46.0
2010-11-06,51.0
2010-11-07,48.0
2010-11-08,50.0
2010-11-09,46.0
2010-11-10,46.0
2010-11-11,50.0
2010-11-12,49.0
2010-11-13,53.0
2010-11-14,47.0
2010-11-15,47.0
2010-11-16,57.0
2010-11-17,53.0
2010-11-18,47.0
2010-11-19,50.0
2010-11-20,49.0
2010-11-21,46.0
2010-11-22,45.0
2010-11-23,
2010-11-24,
2010-11-25,
2010-11-26,
2010-11-27,
2010-11-28,
2010-11-29,
2010-11-30,48.0
2010-12-01,46.0
2010-12-02,40.0
2010-12-03,43.0
2010-12-04,53.0
2010-12-05,51.0
2010-12-06,46.0
2010-12-07,45.0
2010-12-08,47.0
2010-12-09,56.0
2010-12-10,58.0
2010-12-11,51.0
2010-12-12,49.0
2010-12-13,63.0
2010-12-14,53.0
2010-12-15,45.0
2010-12-16,47.0
2010-12-17,47.0
2010-12-18,49.0
2010-12-19,48.0
2010-12-20,50.0
2010-12-21,49.0
2010-12-22,49.0
2010-12-23,47.0
2010-12-24,47.0
2010-12-25,51.0
2010-12-26,51.0
2010-12-27,50.0
2010-12-28,43.0
2010-12-29,42.0
2010-12-30,54.0
2010-12-31,50.0
2011-01-01,52.0
2011-01-02,52.0
2011-01-03,52.0
2011-01-04,47.0
2011-01-05,46.0
2011-01-06,45.0
2011-01-07,53.0
2011-01-08,51.0
2011-01-09,49.0
2011-01-10,53.0
2011-01-11,53.0
2011-01-12,53.0
2011-01-13,50.0
2011-01-14,47.0
2011-01-15,47.0
2011-01-16,45.0
2011-01-17,46.0
2011-01-18,50.0
2011-01-19,53.0
2011-01-20,49.0
2011-01-21,50.0
2011-01-22,49.0
2011-01-23,50.0
2011-01-24,52.0
2011-01-25,49.0
2011-01-26,52.0
2011-01-27,50.0
2011-01-28,50.0
2011-01-29,49.0
2011-01-30,47.0
2011-01-31,50.0
2011-02-01,55.0
2011-02-02,57.0
2011-02-03,54.0
2011-02-04,54.0
2011-02-05,53.0
2011-02-06,52.0
2011-02-07,50.0
2011-02-08,52.0
2011-02-09,53.0
2011-02-10,53.0
2011-02-11,52.0
2011-02-12,58.0
2011-02-13,66.0
2011-02-14,53.0
2011-02-15,50.0
2011-02-16,52.0
2011-02-17,52.0
2011-02-18,61.0
2011-02-19,49.0
2011-02-20,57.0
2011-02-21,52.0
2011-02-22,53.0
2011-02-23,52.0
2011-02-24,56.0
2011-02-25,53.0
2011-02-26,59.0
2011-02-27,51.0
2011-02-28,52.0
2011-03-01,55.0
2011-03-02,56.0
2011-03-03,58.0
2011-03-04,
2011-03-05,60.0
2011-03-06,63.0
2011-03-07,62.0
2011-03-08,55.0
2011-03-09,54.0
2011-03-10,59.0
2011-03-11,59.0
2011-03-12,50.0
2011-03-13,56.0
2011-03-14,57.0
2011-03-15,54.0
2011-03-16,56.0
2011-03-17,57.0
2011-03-18,61.0
2011-03-19,64.0
2011-03-20,63.0
2011-03-21,54.0
2011-03-22,61.0
2011-03-23,61.0
2011-03-24,64.0
2011-03-25,58.0
2011-03-26,58.0
2011-03-27,62.0
2011-03-28,60.0
2011-03-29,
2011-03-30,
2011-03-31,53.0
2011-04-01,66.0
2011-04-02,64.0
2011-04-03,52.0
2011-04-04,57.0
2011-04-05,62.0
2011-04-06,67.0
2011-04-07,76.0
2011-04-08,61.0
2011-04-09,69.0
2011-04-10,69.0
2011-04-11,57.0
2011-04-12,
2011-04-13,67.0
2011-04-14,65.0
2011-04-15,
2011-04-16,63.0
2011-04-17,63.0
2011-04-18,65.0
2011-04-19,64.0
2011-04-20,61.0
2011-04-21,56.0
2011-04-22,57.0
2011-04-23,58.0
2011-04-24,61.0
2011-04-25,64.0
2011-04-26,
2011-04-27,70.0
2011-04-28,69.0
2011-04-29,67.0
2011-04-30,69.0
2011-05-01,68.0
2011-05-02,73.0
2011-05-03,68.0
2011-05-04,85.0
2011-05-05,67.0
2011-05-06,64.0
2011-05-07,64.0
2011-05-08,74.0
2011-05-09,84.0
2011-05-10,58.0
2011-05-11,61.0
2011-05-12,61.0
2011-05-13,62.0
2011-05-14,59.0
2011-05-15,59.0
2011-05-16,49.0
2011-05-17,48.0
2011-05-18,56.0
2011-05-19,53.0
2011-05-20,62.0
2011-05-21,62.0
2011-05-22,61.0
2011-05-23,70.0
2011-05-24,71.0
2011-05-25,66.0
2011-05-26,66.0
2011-05-27,62.0
2011-05-28,65.0
2011-05-29,76.0
2011-05-30,66.0
2011-05-31,71.0
2011-06-01,68.0
2011-06-02,60.0
2011-06-03,67.0
2011-06-04,60.0
2011-06-05,63.0
2011-06-06,62.0
2011-06-07,62.0
2011-06-08,53.0
2011-06-09,53.0
2011-06-10,56.0
2011-06-11,61.0
2011-06-12,53.0
2011-06-13,58.0
2011-06-14,55.0
2011-06-15,60.0
2011-06-16,63.0
2011-06-17,58.0
2011-06-18,68.0
2011-06-19,82.0
2011-06-20,48.0
2011-06-21,68.0
2011-06-22,68.0
2011-06-23,58.0
2011-06-24,66.0
2011-06-25,47.0
2011-06-26,62.0
2011-06-27,63.0
2011-06-28,63.0
2011-06-29,63.0
2011-06-30,70.0
2011-07-01,65.0
2011-07-02,68.0
2011-07-03,68.0
2011-07-04,68.0
2011-07-05,67.0
2011-07-06,70.0
2011-07-07,65.0
2011-07-08,58.0
2011-07-09,56.0
2011-07-10,59.0
2011-07-11,63.0
2011-07-12,62.0
2011-07-13,61.0
2011-07-14,56.0
2011-07-15,63.0
2011-07-16,59.0
2011-07-17,61.0
2011-07-18,67.0
2011-07-19,52.0
2011-07-20,60.0
2011-07-21,57.0
2011-07-22,59.0
2011-07-23,75.0
2011-07-24,45.0
2011-07-25,37.0
2011-07-26,32.0
2011-07-27,42.0
2011-07-28,64.0
2011-07-29,65.0
2011-07-30,66.0
2011-07-31,59.0
2011-08-01,66.0
2011-08-02,61.0
2011-08-03,62.0
2011-08-04,57.0
2011-08-05,62.0
2011-08-06,63.0
2011-08-07,48.0
2011-08-08,58.0
2011-08-09,65.0
2011-08-10,67.0
2011-08-11,69.0
2011-08-12,71.0
2011-08-13,72.0
2011-08-14,68.0
2011-08-15,52.0
2011-08-16,60.0
2011-08-17,
2011-08-18,
2011-08-19,
2011-08-20,
2011-08-21,
2011-08-22,
2011-08-23,
2011-08-24,
2011-08-25,
2011-08-26,
2011-08-27,
2011-08-28,
2011-08-29,
2011-08-30,
2011-08-31,
2011-09-01,55.0
2011-09-02,53.0
2011-09-03,46.0
2011-09-04,48.0
2011-09-05,47.0
2011-09-06,64.0
2011-09-07,54.0
2011-09-08,64.0
2011-09-09,69.0
2011-09-10,72.0
2011-09-11,68.0
2011-09-12,43.0
2011-09-13,47.0
2011-09-14,60.0
2011-09-15,64.0
2011-09-16,54.0
2011-09-17,57.0
2011-09-18,49.0
2011-09-19,52.0
2011-09-20,54.0
2011-09-21,55.0
2011-09-22,59.0
2011-09-23,61.0
2011-09-24,63.0
2011-09-25,64.0
2011-09-26,62.0
2011-09-27,57.0
2011-09-28,62.0
2011-09-29,60.0
2011-09-30,56.0
2011-10-01,59.0
2011-10-02,63.0
2011-10-03,65.0
2011-10-04,64.0
2011-10-05,57.0
2011-10-06,55.0
2011-10-07,48.0
2011-10-08,50.0
2011-10-09,43.0
2011-10-10,45.0
2011-10-11,46.0
2011-10-12,44.0
2011-10-13,57.0
2011-10-14,63.0
2011-10-15,62.0
2011-10-16,67.0
2011-10-17,63.0
2011-10-18,67.0
2011-10-19,61.0
2011-10-20,60.0
2011-10-21,53.0
2011-10-22,59.0
2011-10-23,58.0
2011-10-24,47.0
2011-10-25,46.0
2011-10-26,51.0
2011-10-27,48.0
2011-10-28,48.0
2011-10-29,49.0
2011-10-30,56.0
2011-10-31,52.0
2011-11-01,48.0
2011-11-02,48.0
2011-11-03,48.0
2011-11-04,49.0
2011-11-05,48.0
2011-11-06,43.0
2011-11-07,52.0
2011-11-08,57.0
2011-11-09,51.0
2011-11-10,49.0
2011-11-11,45.0
2011-11-12,42.0
2011-11-13,44.0
2011-11-14,44.0
2011-11-15,47.0
2011-11-16,50.0
2011-11-17,50.0
2011-11-18,52.0
2011-11-19,50.0
2011-11-20,47.0
2011-11-21,45.0
2011-11-22,46.0
2011-11-23,46.0
2011-11-24,50.0
2011-11-25,50.0
2011-11-26,50.0
2011-11-27,47.0
2011-11-28,46.0
2011-11-29,48.0
2011-11-30,52.0
2011-12-01,49.0
2011-12-02,47.0
2011-12-03,57.0
2011-12-04,49.0
2011-12-05,47.0
2011-12-06,48.0
2011-12-07,49.0
2011-12-08,51.0
2011-12-09,49.0
2011-12-10,47.0
2011-12-11,45.0
2011-12-12,49.0
2011-12-13,43.0
2011-12-14,45.0
2011-12-15,46.0
2011-12-16,47.0
2011-12-17,42.0
2011-12-18,43.0
2011-12-19,44.0
2011-12-20,45.0
2011-12-21,45.0
2011-12-22,42.0
2011-12-23,43.0
2011-12-24,51.0
2011-12-25,51.0
2011-12-26,45.0
2011-12-27,45.0
2011-12-28,45.0
2011-12-29,48.0
2011-12-30,43.0
2011-12-31,41.0
2012-01-01,46.0
2012-01-02,43.0
2012-01-03,44.0
2012-01-04,46.0
2012-01-05,46.0
2012-01-06,53.0
2012-01-07,48.0
2012-01-08,49.0
2012-01-09,49.0
2012-01-10,42.0
2012-01-11,58.0
2012-01-12,48.0
2012-01-13,46.0
2012-01-14,44.0
2012-01-15,55.0
2012-01-16,49.0
2012-01-17,43.0
2012-01-18,45.0
2012-01-19,44.0
2012-01-20,46.0
2012-01-21,47.0
2012-01-22,49.0
2012-01-23,46.0
2012-01-24,51.0
2012-01-25,47.0
2012-01-26,46.0
2012-01-27,42.0
2012-01-28,43.0
2012-01-29,43.0
2012-01-30,45.0
2012-01-31,56.0
2012-02-01,49.0
2012-02-02,52.0
2012-02-03,49.0
2012-02-04,47.0
2012-02-05,48.0
2012-02-06,44.0
2012-02-07,54.0
2012-02-08,59.0
2012-02-09,53.0
2012-02-10,54.0
2012-02-11,50.0
2012-02-12,55.0
2012-02-13,49.0
2012-02-14,44.0
2012-02-15,50.0
2012-02-16,45.0
2012-02-17,49.0
2012-02-18,47.0
2012-02-19,54.0
2012-02-20,53.0
2012-02-21,57.0
2012-02-22,57.0
2012-02-23,48.0
2012-02-24,53.0
2012-02-25,51.0
2012-02-26,53.0
2012-02-27,65.0
2012-02-28,54.0
2012-02-29,57.0
2012-03-01,
2012-03-02,
2012-03-03,
2012-03-04,
2012-03-05,
2012-03-06,
2012-03-07,
2012-03-08,
2012-03-09,
2012-03-10,
2012-03-11,
2012-03-12,
2012-03-13,
2012-03-14,57.0
2012-03-15,71.0
2012-03-16,62.0
2012-03-17,58.0
2012-03-18,51.0
2012-03-19,51.0
2012-03-20,54.0
2012-03-21,58.0
2012-03-22,56.0
2012-03-23,72.0
2012-03-24,62.0
2012-03-25,61.0
2012-03-26,63.0
2012-03-27,66.0
2012-03-28,66.0
2012-03-29,68.0
2012-03-30,65.0
2012-03-31,58.0
2012-04-01,66.0
2012-04-02,65.0
2012-04-03,60.0
2012-04-04,52.0
2012-04-05,52.0
2012-04-06,61.0
2012-04-07,61.0
2012-04-08,62.0
2012-04-09,83.0
2012-04-10,58.0
2012-04-11,51.0
2012-04-12,50.0
2012-04-13,52.0
2012-04-14,55.0
2012-04-15,58.0
2012-04-16,60.0
2012-04-17,63.0
2012-04-18,59.0
2012-04-19,58.0
2012-04-20,58.0
2012-04-21,55.0
2012-04-22,67.0
2012-04-23,56.0
2012-04-24,67.0
2012-04-25,55.0
2012-04-26,53.0
2012-04-27,60.0
2012-04-28,66.0
2012-04-29,61.0
2012-04-30,62.0
2012-05-01,60.0
2012-05-02,62.0
2012-05-03,60.0
2012-05-04,62.0
2012-05-05,58.0
2012-05-06,57.0
2012-05-07,57.0
2012-05-08,50.0
2012-05-09,57.0
2012-05-10,55.0
2012-05-11,55.0
2012-05-12,52.0
2012-05-13,69.0
2012-05-14,76.0
2012-05-15,71.0
2012-05-16,97.0
2012-05-17,54.0
2012-05-18,63.0
2012-05-19,61.0
2012-05-20,57.0
2012-05-21,55.0
2012-05-22,57.0
2012-05-23,64.0
2012-05-24,68.0
2012-05-25,67.0
2012-05-26,70.0
2012-05-27,60.0
2012-05-28,58.0
2012-05-29,66.0
2012-05-30,62.0
2012-05-31,69.0
2012-06-01,73.0
2012-06-02,74.0
2012-06-03,67.0
2012-06-04,78.0
2012-06-05,82.0
2012-06-06,59.0
2012-06-07,50.0
2012-06-08,60.0
2012-06-09,65.0
2012-06-10,47.0
2012-06-11,48.0
2012-06-12,43.0
2012-06-13,54.0
2012-06-14,65.0
2012-06-15,65.0
2012-06-16,61.0
2012-06-17,57.0
2012-06-18,59.0
2012-06-19,55.0
2012-06-20,57.0
2012-06-21,60.0
2012-06-22,64.0
2012-06-23,69.0
2012-06-24,74.0
2012-06-25,68.0
2012-06-26,40.0
2012-06-27,63.0
2012-06-28,70.0
2012-06-29,66.0
2012-06-30,63.0
2012-07-01,50.0
2012-07-02,68.0
2012-07-03,60.0
2012-07-04,65.0
2012-07-05,58.0
2012-07-06,51.0
2012-07-07,57.0
2012-07-08,57.0
2012-07-09,59.0
2012-07-10,62.0
2012-07-11,60.0
2012-07-12,64.0
2012-07-13,59.0
2012-07-14,49.0
2012-07-15,56.0
2012-07-16,60.0
2012-07-17,59.0
2012-07-18,64.0
2012-07-19,61.0
2012-07-20,63.0
2012-07-21,67.0
2012-07-22,69.0
2012-07-23,67.0
2012-07-24,64.0
2012-07-25,66.0
2012-07-26,68.0
2012-07-27,66.0
2012-07-28,68.0
2012-07-29,65.0
2012-07-30,68.0
2012-07-31,74.0
2012-08-01,72.0
2012-08-02,68.0
2012-08-03,63.0
2012-08-04,59.0
2012-08-05,60.0
2012-08-06,51.0
2012-08-07,60.0
2012-08-08,61.0
2012-08-09,70.0
2012-08-10,74.0
2012-08-11,58.0
2012-08-12,61.0
2012-08-13,62.0
2012-08-14,60.0
2012-08-15,57.0
2012-08-16,63.0
2012-08-17,51.0
2012-08-18,57.0
2012-08-19,55.0
2012-08-20,50.0
2012-08-21,58.0
2012-08-22,57.0
2012-08-23,60.0
2012-08-24,63.0
2012-08-25,60.0
2012-08-26,56.0
2012-08-27,64.0
2012-08-28,62.0
2012-08-29,59.0
2012-08-30,54.0
2012-08-31,49.0
2012-09-01,52.0
2012-09-02,58.0
2012-09-03,55.0
2012-09-04,61.0
2012-09-05,70.0
2012-09-06,65.0
2012-09-07,64.0
2012-09-08,71.0
2012-09-09,66.0
2012-09-10,66.0
2012-09-11,62.0
2012-09-12,
2012-09-13,
2012-09-14,
2012-09-15,76.0
2012-09-16,68.0
2012-09-17,69.0
2012-09-18,68.0
2012-09-19,63.0
2012-09-20,64.0
2012-09-21,56.0
2012-09-22,58.0
2012-09-23,59.0
2012-09-24,57.0
2012-09-25,60.0
2012-09-26,58.0
2012-09-27,47.0
2012-09-28,46.0
2012-09-29,55.0
2012-09-30,61.0
2012-10-01,60.0
2012-10-02,57.0
2012-10-03,61.0
2012-10-04,60.0
2012-10-05,68.0
2012-10-06,62.0
2012-10-07,53.0
2012-10-08,41.0
2012-10-09,58.0
2012-10-10,48.0
2012-10-11,47.0
2012-10-12,50.0
2012-10-13,53.0
2012-10-14,48.0
2012-10-15,63.0
2012-10-16,51.0
2012-10-17,50.0
2012-10-18,51.0
2012-10-19,38.0
2012-10-20,40.0
2012-10-21,51.0
2012-10-22,52.0
2012-10-23,56.0
2012-10-24,53.0
2012-10-25,48.0
2012-10-26,47.0
2012-10-27,49.0
2012-10-28,53.0
2012-10-29,52.0
2012-10-30,48.0
2012-10-31,55.0
2012-11-01,55.0
2012-11-02,50.0
2012-11-03,53.0
2012-11-04,45.0
2012-11-05,52.0
2012-11-06,48.0
2012-11-07,79.0
2012-11-08,46.0
2012-11-09,52.0
2012-11-10,48.0
2012-11-11,49.0
2012-11-12,
2012-11-13,
2012-11-14,
2012-11-15,
2012-11-16,56.0
2012-11-17,60.0
2012-11-18,50.0
2012-11-19,57.0
2012-11-20,61.0
2012-11-21,48.0
2012-11-22,57.0
2012-11-23,56.0
2012-11-24,56.0
2012-11-25,47.0
2012-11-26,47.0
2012-11-27,48.0
2012-11-28,45.0
2012-11-29,48.0
2012-11-30,55.0
2012-12-01,55.0
2012-12-02,55.0
2012-12-03,54.0
2012-12-04,51.0
2012-12-05,49.0
2012-12-06,61.0
2012-12-07,52.0
2012-12-08,51.0
2012-12-09,56.0
2012-12-10,58.0
2012-12-11,73.0
2012-12-12,56.0
2012-12-13,53.0
2012-12-14,52.0
2012-12-15,54.0
2012-12-16,54.0
2012-12-17,51.0
2012-12-18,52.0
2012-12-19,52.0
2012-12-20,51.0
2012-12-21,50.0
2012-12-22,51.0
2012-12-23,53.0
2012-12-24,51.0
2012-12-25,45.0
2012-12-26,55.0
2012-12-27,55.0
2012-12-28,58.0
2012-12-29,57.0
2012-12-30,63.0
2012-12-31,58.0
2013-01-01,55.0
2013-01-02,61.0
2013-01-03,58.0
2013-01-04,55.0
2013-01-05,56.0
2013-01-06,57.0
2013-01-07,58.0
2013-01-08,57.0
2013-01-09,60.0
2013-01-10,55.0
2013-01-11,55.0
2013-01-12,54.0
