,0
2015-07-09,54.935
2015-07-10,68.07
2015-07-11,77.282
2015-07-12,75.054
2015-07-13,67.82
2015-07-14,68.386
2015-07-15,75.385
2015-07-16,76.223
2015-07-17,77.938
2015-07-18,70.823
2015-07-19,68.983
2015-07-20,61.115
2015-07-21,63.171
2015-07-22,81.408
2015-07-23,79.854
2015-07-24,79.646
2015-07-25,
2015-07-26,
2015-07-27,
2015-07-28,55.782
2015-07-29,50.999
2015-07-30,58.678
2015-07-31,59.069
2015-08-01,59.812
2015-08-02,57.255
2015-08-03,
2015-08-04,
2015-08-05,
2015-08-06,70.125
2015-08-07,74.916
2015-08-08,81.3
2015-08-09,82.139
2015-08-10,74.275
2015-08-11,87.16
2015-08-12,89.242
2015-08-13,83.168
2015-08-14,86.33
2015-08-15,58.235
2015-08-16,51.525
2015-08-17,45.43
2015-08-18,51.626
2015-08-19,53.906
2015-08-20,55.2
2015-08-21,57.036
2015-08-22,57.117
2015-08-23,58.28
2015-08-24,52.911
2015-08-25,54.103
2015-08-26,56.829
2015-08-27,63.547
2015-08-28,60.611
2015-08-29,60.266
2015-08-30,68.922
2015-08-31,73.521
2015-09-01,76.101
2015-09-02,58.18
2015-09-03,58.151
2015-09-04,55.748
2015-09-05,52.074
2015-09-06,46.624
2015-09-07,45.999
2015-09-08,50.63
2015-09-09,54.041
2015-09-10,56.819
2015-09-11,
2015-09-12,56.331
2015-09-13,55.64
2015-09-14,51.636
2015-09-15,52.883
2015-09-16,51.939
2015-09-17,52.313
2015-09-18,50.628
2015-09-19,48.871
2015-09-20,51.03
2015-09-21,59.163
2015-09-22,52.709
2015-09-23,51.717
2015-09-24,57.421
2015-09-25,56.16
2015-09-26,47.921
2015-09-27,51.856
2015-09-28,55.372
2015-09-29,47.99
2015-09-30,59.332
2015-10-01,49.123
2015-10-02,50.425
2015-10-03,52.46
2015-10-04,59.94
2015-10-05,59.078
2015-10-06,49.439
2015-10-07,43.102
2015-10-08,37.047
2015-10-09,48.82
2015-10-10,41.96
2015-10-11,46.897
2015-10-12,43.752
2015-10-13,42.816
2015-10-14,48.752
2015-10-15,49.265
2015-10-16,41.826
2015-10-17,52.981
2015-10-18,47.523
2015-10-19,48.858
2015-10-20,61.283
2015-10-21,49.252
2015-10-22,54.881
2015-10-23,55.568
2015-10-24,51.923
2015-10-25,45.953
2015-10-26,46.621
2015-10-27,48.486
2015-10-28,47.692
2015-10-29,46.346
2015-10-30,47.182
2015-10-31,48.318
2015-11-01,51.062
2015-11-02,52.411
2015-11-03,53.431
2015-11-04,48.441
2015-11-05,49.982
2015-11-06,48.783
2015-11-07,50.118
2015-11-08,38.352
2015-11-09,49.292
2015-11-10,48.752
2015-11-11,56.498
2015-11-12,54.414
2015-11-13,48.815
2015-11-14,45.507
2015-11-15,41.082
2015-11-16,44.842
2015-11-17,45.516
2015-11-18,47.667
2015-11-19,46.734
2015-11-20,42.025
2015-11-21,47.823
2015-11-22,42.011
2015-11-23,42.508
2015-11-24,45.753
2015-11-25,44.364
2015-11-26,38.302
2015-11-27,49.508
2015-11-28,50.021
2015-11-29,47.65
2015-11-30,48.95
2015-12-01,46.537
2015-12-02,53.127
2015-12-03,53.108
2015-12-04,49.454
2015-12-05,46.221
2015-12-06,46.911
2015-12-07,47.537
2015-12-08,48.376
2015-12-09,44.874
2015-12-10,48.35
2015-12-11,49.538
2015-12-12,48.862
2015-12-13,49.017
2015-12-14,48.847
2015-12-15,47.149
2015-12-16,45.832
2015-12-17,51.747
2015-12-18,50.154
2015-12-19,64.444
2015-12-20,63.299
2015-12-21,49.679
2015-12-22,50.651
2015-12-23,50.62
2015-12-24,47.784
2015-12-25,46.154
2015-12-26,46.54
2015-12-27,46.605
2015-12-28,48.292
2015-12-29,48.255
2015-12-30,48.988
2015-12-31,48.837
2016-01-01,46.098
2016-01-02,44.896
2016-01-03,46.124
2016-01-04,44.273
2016-01-05,48.501
2016-01-06,45.816
2016-01-07,45.792
2016-01-08,48.473
2016-01-09,49.772
2016-01-10,48.489
2016-01-11,45.86
2016-01-12,44.064
2016-01-13,41.001
2016-01-14,47.678
2016-01-15,42.467
2016-01-16,36.996
2016-01-17,41.083
2016-01-18,50.089
2016-01-19,49.84
2016-01-20,46.104
2016-01-21,50.451
2016-01-22,51.02
2016-01-23,50.684
2016-01-24,49.966
2016-01-25,45.535
2016-01-26,47.299
2016-01-27,46.137
2016-01-28,48.388
2016-01-29,48.227
2016-01-30,49.667
2016-01-31,44.042
2016-02-01,56.161
2016-02-02,55.054
2016-02-03,46.863
2016-02-04,43.028
2016-02-05,48.237
2016-02-06,49.359
2016-02-07,46.656
2016-02-08,47.017
2016-02-09,50.067
2016-02-10,51.329
2016-02-11,47.625
2016-02-12,51.994
2016-02-13,53.004
2016-02-14,51.97
2016-02-15,46.728
2016-02-16,49.704
2016-02-17,51.521
2016-02-18,51.387
2016-02-19,50.237
2016-02-20,47.796
2016-02-21,49.459
2016-02-22,50.089
2016-02-23,46.288
2016-02-24,51.632
2016-02-25,46.052
2016-02-26,51.952
2016-02-27,48.857
2016-02-28,49.822
2016-02-29,49.955
2016-03-01,50.074
2016-03-02,50.238
2016-03-03,46.797
2016-03-04,54.39
2016-03-05,47.466
2016-03-06,49.521
2016-03-07,49.21
2016-03-08,47.496
2016-03-09,54.538
2016-03-10,55.947
2016-03-11,56.262
2016-03-12,52.761
2016-03-13,50.635
2016-03-14,57.005
2016-03-15,54.094
2016-03-16,52.686
2016-03-17,60.41
2016-03-18,61.733
2016-03-19,57.382
2016-03-20,62.247
2016-03-21,62.388
2016-03-22,55.329
2016-03-23,47.201
2016-03-24,56.157
2016-03-25,54.366
2016-03-26,60.854
2016-03-27,54.121
2016-03-28,59.072
2016-03-29,50.805
2016-03-30,52.837
2016-03-31,55.696
2016-04-01,54.526
2016-04-02,54.08
2016-04-03,54.22
2016-04-04,53.489
2016-04-05,50.664
2016-04-06,52.277
2016-04-07,54.928
2016-04-08,49.504
2016-04-09,50.38
2016-04-10,66.772
2016-04-11,59.67
2016-04-12,58.259
2016-04-13,59.086
2016-04-14,58.499
2016-04-15,57.665
2016-04-16,56.133
2016-04-17,55.819
2016-04-18,55.371
2016-04-19,58.407
2016-04-20,64.843
2016-04-21,61.627
2016-04-22,62.077
2016-04-23,62.527
2016-04-24,51.082
2016-04-25,53.798
2016-04-26,52.644
2016-04-27,56.489
2016-04-28,59.921
2016-04-29,60.479
2016-04-30,59.983
2016-05-01,58.08
2016-05-02,
2016-05-03,61.888
2016-05-04,58.996
2016-05-05,64.721
2016-05-06,68.496
2016-05-07,69.393
2016-05-08,69.034
2016-05-09,66.609
2016-05-10,59.16
2016-05-11,63.139
2016-05-12,57.159
2016-05-13,68.662
2016-05-14,71.073
2016-05-15,55.927
2016-05-16,58.498
2016-05-17,59.956
2016-05-18,61.945
2016-05-19,62.503
2016-05-20,62.091
2016-05-21,66.778
2016-05-22,64.506
2016-05-23,67.343
2016-05-24,62.133
2016-05-25,63.337
2016-05-26,60.957
2016-05-27,62.339
2016-05-28,62.442
2016-05-29,86.426
2016-05-30,56.849
2016-05-31,56.191
2016-06-01,61.612
2016-06-02,62.779
2016-06-03,60.159
2016-06-04,54.987
2016-06-05,60.296
2016-06-06,64.16
2016-06-07,63.125
2016-06-08,69.604
2016-06-09,68.386
2016-06-10,68.408
2016-06-11,66.873
2016-06-12,53.675
2016-06-13,54.988
2016-06-14,48.069
2016-06-15,50.463
2016-06-16,52.16
2016-06-17,56.416
2016-06-18,54.358
2016-06-19,52.545
2016-06-20,56.466
2016-06-21,51.899
2016-06-22,48.001
2016-06-23,68.345
2016-06-24,72.917
2016-06-25,66.984
2016-06-26,53.093
2016-06-27,54.574
2016-06-28,53.741
2016-06-29,54.941
2016-06-30,63.667
2016-07-01,56.596
2016-07-02,60.52
2016-07-03,47.567
2016-07-04,56.248
2016-07-05,53.385
2016-07-06,57.896
2016-07-07,61.163
2016-07-08,69.232
2016-07-09,64.106
2016-07-10,63.596
2016-07-11,67.071
2016-07-12,65.792
2016-07-13,51.789
2016-07-14,50.274
2016-07-15,49.7
2016-07-16,59.951
2016-07-17,53.009
2016-07-18,45.197
2016-07-19,53.162
2016-07-20,59.013
2016-07-21,65.225
2016-07-22,66.138
2016-07-23,61.977
2016-07-24,64.038
2016-07-25,62.454
2016-07-26,66.722
2016-07-27,65.712
2016-07-28,53.685
2016-07-29,52.532
2016-07-30,66.006
2016-07-31,67.714
2016-08-01,52.495
2016-08-02,50.56
2016-08-03,42.585
2016-08-04,55.276
2016-08-05,58.904
2016-08-06,51.852
2016-08-07,50.967
2016-08-08,49.472
2016-08-09,50.63
2016-08-10,49.783
2016-08-11,48.509
2016-08-12,48.701
2016-08-13,44.784
2016-08-14,47.778
2016-08-15,55.607
2016-08-16,59.783
2016-08-17,62.752
2016-08-18,66.749
2016-08-19,58.183
2016-08-20,57.953
2016-08-21,49.067
2016-08-22,46.023
2016-08-23,39.249
2016-08-24,54.623
2016-08-25,52.411
2016-08-26,64.288
2016-08-27,60.903
2016-08-28,66.973
2016-08-29,65.024
2016-08-30,50.033
2016-08-31,54.957
2016-09-01,64.275
2016-09-02,60.554
2016-09-03,59.316
2016-09-04,57.252
2016-09-05,45.222
2016-09-06,47.341
2016-09-07,58.54
2016-09-08,57.58
2016-09-09,61.669
2016-09-10,56.75
2016-09-11,61.435
2016-09-12,50.427
2016-09-13,51.191
2016-09-14,57.001
2016-09-15,62.228
2016-09-16,51.847
2016-09-17,52.917
2016-09-18,46.707
2016-09-19,49.09
2016-09-20,47.871
2016-09-21,53.016
2016-09-22,57.02
2016-09-23,56.438
2016-09-24,59.361
2016-09-25,50.054
2016-09-26,54.434
2016-09-27,54.295
2016-09-28,52.709
2016-09-29,52.773
2016-09-30,52.925
2016-10-01,57.482
2016-10-02,48.904
2016-10-03,43.749
2016-10-04,54.03
2016-10-05,62.674
2016-10-06,40.242
2016-10-07,47.215
2016-10-08,48.07
2016-10-09,44.366
2016-10-10,39.132
2016-10-11,42.678
2016-10-12,50.394
2016-10-13,54.421
2016-10-14,51.123
2016-10-15,53.17
2016-10-16,57.999
2016-10-17,45.202
2016-10-18,47.107
2016-10-19,43.941
2016-10-20,47.453
2016-10-21,46.572
2016-10-22,48.232
2016-10-23,48.554
2016-10-24,45.384
2016-10-25,41.817
2016-10-26,45.884
2016-10-27,52.544
2016-10-28,54.982
2016-10-29,51.915
2016-10-30,47.17
2016-10-31,46.203
2016-11-01,52.936
2016-11-02,47.385
2016-11-03,49.039
2016-11-04,50.907
2016-11-05,43.482
2016-11-06,46.468
2016-11-07,42.766
2016-11-08,42.495
2016-11-09,51.928
2016-11-10,43.005
2016-11-11,43.15
2016-11-12,55.049
2016-11-13,54.111
2016-11-14,51.192
2016-11-15,50.511
2016-11-16,39.538
2016-11-17,46.871
2016-11-18,44.248
2016-11-19,48.511
2016-11-20,48.844
2016-11-21,44.849
2016-11-22,43.755
2016-11-23,50.538
2016-11-24,44.777
2016-11-25,43.693
2016-11-26,46.351
2016-11-27,47.248
2016-11-28,50.642
2016-11-29,51.435
2016-11-30,51.45
2016-12-01,48.263
2016-12-02,50.684
2016-12-03,49.817
2016-12-04,47.524
2016-12-05,48.343
2016-12-06,52.357
2016-12-07,51.179
2016-12-08,52.127
2016-12-09,50.879
2016-12-10,56.723
2016-12-11,52.025
2016-12-12,49.386
2016-12-13,52.572
2016-12-14,51.996
2016-12-15,
2016-12-16,52.113
2016-12-17,51.226
2016-12-18,47.066
2016-12-19,49.331
2016-12-20,44.299
2016-12-21,47.568
2016-12-22,48.534
2016-12-23,44.928
2016-12-24,48.247
2016-12-25,45.421
2016-12-26,41.481
2016-12-27,44.988
2016-12-28,47.81
2016-12-29,48.498
2016-12-30,46.908
2016-12-31,49.966
2017-01-01,50.366
2017-01-02,47.114
2017-01-03,44.002
2017-01-04,47.906
2017-01-05,40.318
2017-01-06,46.81
2017-01-07,49.368
2017-01-08,45.704
2017-01-09,47.785
2017-01-10,54.319
2017-01-11,45.436
2017-01-12,45.667
2017-01-13,42.872
2017-01-14,40.587
2017-01-15,40.299
2017-01-16,39.742
2017-01-17,42.577
2017-01-18,45.919
2017-01-19,47.032
2017-01-20,61.585
2017-01-21,62.119
2017-01-22,60.116
2017-01-23,60.262
2017-01-24,55.5
2017-01-25,49.905
2017-01-26,50.922
2017-01-27,54.05
2017-01-28,52.472
2017-01-29,53.883
2017-01-30,54.643
2017-01-31,51.892
2017-02-01,42.91
2017-02-02,43.938
2017-02-03,49.298
2017-02-04,52.533
2017-02-05,51.85
2017-02-06,52.163
2017-02-07,51.561
2017-02-08,44.701
2017-02-09,56.069
2017-02-10,49.955
2017-02-11,47.791
2017-02-12,49.218
2017-02-13,50.037
2017-02-14,50.231
2017-02-15,49.997
2017-02-16,49.554
2017-02-17,48.859
2017-02-18,51.683
2017-02-19,53.885
2017-02-20,52.165
2017-02-21,43.418
2017-02-22,45.383
2017-02-23,48.111
2017-02-24,48.784
2017-02-25,58.89
2017-02-26,46.899
2017-02-27,52.916
2017-02-28,56.623
2017-03-01,52.065
2017-03-02,55.758
2017-03-03,55.069
2017-03-04,53.546
2017-03-05,54.842
2017-03-06,56.159
2017-03-07,44.879
2017-03-08,58.666
2017-03-09,43.017
2017-03-10,49.951
2017-03-11,59.105
2017-03-12,56.874
2017-03-13,60.541
2017-03-14,57.713
2017-03-15,56.453
2017-03-16,49.548
2017-03-17,56.23
2017-03-18,55.479
2017-03-19,45.834
2017-03-20,46.823
2017-03-21,52.821
2017-03-22,49.104
2017-03-23,51.843
2017-03-24,52.876
2017-03-25,51.693
2017-03-26,64.016
2017-03-27,60.954
2017-03-28,58.336
2017-03-29,60.1
2017-03-30,59.817
2017-03-31,62.858
2017-04-01,63.721
2017-04-02,61.629
2017-04-03,58.94
2017-04-04,59.595
2017-04-05,
2017-04-06,74.645
2017-04-07,64.9
2017-04-08,58.118
2017-04-09,59.045
2017-04-10,59.519
2017-04-11,57.692
2017-04-12,56.914
2017-04-13,60.304
2017-04-14,59.445
2017-04-15,53.011
2017-04-16,50.175
2017-04-17,50.811
2017-04-18,50.653
2017-04-19,49.23
2017-04-20,56.813
2017-04-21,61.051
2017-04-22,62.742
2017-04-23,60.483
2017-04-24,58.114
2017-04-25,57.334
2017-04-26,58.454
2017-04-27,51.648
2017-04-28,51.193
2017-04-29,61.262
2017-04-30,72.339
2017-05-01,61.151
2017-05-02,55.489
2017-05-03,60.11
2017-05-04,60.588
2017-05-05,67.922
2017-05-06,70.82
2017-05-07,47.049
2017-05-08,50.114
2017-05-09,59.265
2017-05-10,58.273
2017-05-11,59.675
2017-05-12,57.43
2017-05-13,57.769
2017-05-14,56.446
2017-05-15,61.233
2017-05-16,79.392
2017-05-17,67.241
2017-05-18,60.61
2017-05-19,57.956
2017-05-20,54.936
2017-05-21,51.74
2017-05-22,62.616
2017-05-23,62.805
2017-05-24,61.048
2017-05-25,57.176
2017-05-26,63.498
2017-05-27,64.704
2017-05-28,70.565
2017-05-29,72.458
2017-05-30,72.418
2017-05-31,69.469
2017-06-01,67.27
2017-06-02,69.444
2017-06-03,68.528
2017-06-04,62.998
2017-06-05,64.61
2017-06-06,57.572
2017-06-07,45.665
2017-06-08,72.693
2017-06-09,53.978
2017-06-10,59.373
2017-06-11,57.278
2017-06-12,60.412
2017-06-13,60.251
2017-06-14,60.216
2017-06-15,60.921
2017-06-16,58.679
2017-06-17,52.29
2017-06-18,59.852
2017-06-19,64.035
2017-06-20,72.178
2017-06-21,69.086
2017-06-22,72.511
2017-06-23,73.227
2017-06-24,69.939
2017-06-25,62.325
2017-06-26,55.993
2017-06-27,57.001
2017-06-28,64.858
2017-06-29,60.444
2017-06-30,53.127
2017-07-01,47.299
2017-07-02,43.008
2017-07-03,47.661
2017-07-04,51.305
2017-07-05,49.981
2017-07-06,62.101
2017-07-07,57.934
2017-07-08,57.983
2017-07-09,55.048
2017-07-10,60.2
2017-07-11,63.206
2017-07-12,50.835
2017-07-13,49.318
2017-07-14,51.108
2017-07-15,50.526
2017-07-16,45.901
2017-07-17,47.693
2017-07-18,69.052
2017-07-19,63.526
2017-07-20,62.714
2017-07-21,61.502
2017-07-22,69.809
2017-07-23,61.515
2017-07-24,56.217
2017-07-25,49.294
2017-07-26,50.483
2017-07-27,57.719
2017-07-28,51.75
2017-07-29,61.684
2017-07-30,55.91
2017-07-31,59.341
2017-08-01,66.172
2017-08-02,63.517
2017-08-03,53.158
2017-08-04,55.854
2017-08-05,48.04
2017-08-06,47.888
2017-08-07,73.242
2017-08-08,60.909
2017-08-09,
2017-08-10,
2017-08-11,57.26
2017-08-12,54.611
2017-08-13,43.251
2017-08-14,50.219
2017-08-15,53.624
2017-08-16,57.955
2017-08-17,50.297
2017-08-18,59.29
2017-08-19,53.17
2017-08-20,47.98
2017-08-21,48.867
2017-08-22,54.393
2017-08-23,51.648
2017-08-24,59.773
2017-08-25,57.356
2017-08-26,53.969
2017-08-27,49.883
2017-08-28,58.306
2017-08-29,54.979
2017-08-30,50.007
2017-08-31,55.104
2017-09-01,42.749
2017-09-02,46.527
2017-09-03,52.191
2017-09-04,56.969
2017-09-05,48.762
2017-09-06,46.354
2017-09-07,46.163
2017-09-08,53.663
2017-09-09,55.705
2017-09-10,62.246
2017-09-11,62.22
2017-09-12,44.908
2017-09-13,51.748
2017-09-14,56.143
2017-09-15,49.328
2017-09-16,47.625
2017-09-17,45.726
2017-09-18,43.193
2017-09-19,44.628
2017-09-20,52.342
2017-09-21,55.133
2017-09-22,52.38
2017-09-23,54.523
2017-09-24,53.727
2017-09-25,52.466
2017-09-26,50.141
2017-09-27,50.404
2017-09-28,54.571
2017-09-29,52.898
2017-09-30,54.497
2017-10-01,45.086
2017-10-02,60.761
2017-10-03,48.548
2017-10-04,57.448
2017-10-05,53.508
2017-10-06,44.158
2017-10-07,50.97
2017-10-08,46.245
2017-10-09,47.028
2017-10-10,51.558
2017-10-11,51.091
2017-10-12,47.538
2017-10-13,54.111
2017-10-14,45.697
2017-10-15,46.164
2017-10-16,47.726
2017-10-17,49.528
2017-10-18,47.298
2017-10-19,48.371
2017-10-20,46.325
2017-10-21,46.838
2017-10-22,44.464
2017-10-23,39.226
2017-10-24,51.158
2017-10-25,46.741
2017-10-26,42.997
2017-10-27,41.753
2017-10-28,48.821
2017-10-29,41.928
2017-10-30,56.446
2017-10-31,48.503
2017-11-01,44.803
2017-11-02,49.234
2017-11-03,50.789
2017-11-04,48.53
2017-11-05,44.358
2017-11-06,42.302
2017-11-07,48.047
2017-11-08,48.546
2017-11-09,47.377
2017-11-10,47.726
2017-11-11,40.821
2017-11-12,46.098
2017-11-13,41.112
2017-11-14,52.146
2017-11-15,57.108
2017-11-16,49.564
2017-11-17,48.392
2017-11-18,48.09
2017-11-19,46.931
2017-11-20,52.522
2017-11-21,43.593
2017-11-22,47.898
2017-11-23,46.939
2017-11-24,46.302
2017-11-25,44.516
2017-11-26,39.61
2017-11-27,46.955
2017-11-28,46.121
2017-11-29,43.383
2017-11-30,
2017-12-01,
2017-12-02,46.118
2017-12-03,46.071
2017-12-04,42.709
2017-12-05,47.834
2017-12-06,48.368
2017-12-07,48.116
2017-12-08,47.029
2017-12-09,50.509
2017-12-10,50.837
2017-12-11,40.306
2017-12-12,44.719
2017-12-13,50.073
2017-12-14,46.7
2017-12-15,52.894
2017-12-16,42.585
2017-12-17,39.398
2017-12-18,48.99
2017-12-19,46.256
2017-12-20,50.755
2017-12-21,50.606
2017-12-22,46.653
2017-12-23,49.649
2017-12-24,52.821
2017-12-25,49.756
2017-12-26,46.066
2017-12-27,43.668
2017-12-28,35.658
2017-12-29,48.822
2017-12-30,52.974
2017-12-31,44.754
2018-01-01,47.854
2018-01-02,46.469
2018-01-03,47.41
2018-01-04,45.533
2018-01-05,43.262
2018-01-06,42.581
2018-01-07,42.742
2018-01-08,43.533
2018-01-09,48.382
2018-01-10,48.58
2018-01-11,46.949
2018-01-12,48.535
2018-01-13,49.739
2018-01-14,49.167
2018-01-15,49.355
2018-01-16,45.377
2018-01-17,47.084
2018-01-18,45.909
2018-01-19,45.628
2018-01-20,46.974
2018-01-21,51.632
2018-01-22,43.11
2018-01-23,51.612
2018-01-24,49.702
2018-01-25,45.499
2018-01-26,44.874
2018-01-27,47.565
2018-01-28,51.654
2018-01-29,47.273
2018-01-30,56.776
2018-01-31,55.161
2018-02-01,46.815
2018-02-02,43.933
2018-02-03,40.924
2018-02-04,44.471
2018-02-05,46.861
2018-02-06,50.57
2018-02-07,50.291
2018-02-08,48.642
2018-02-09,50.005
2018-02-10,50.234
2018-02-11,51.423
2018-02-12,44.066
2018-02-13,50.484
2018-02-14,50.701
2018-02-15,56.705
2018-02-16,44.558
2018-02-17,44.142
2018-02-18,52.581
2018-02-19,54.801
2018-02-20,52.721
2018-02-21,45.894
2018-02-22,45.818
2018-02-23,51.986
2018-02-24,54.402
2018-02-25,56.654
2018-02-26,49.693
2018-02-27,48.887
2018-02-28,55.361
2018-03-01,52.544
2018-03-02,54.078
2018-03-03,58.452
2018-03-04,57.418
2018-03-05,57.091
2018-03-06,58.885
2018-03-07,56.052
2018-03-08,56.065
2018-03-09,53.016
2018-03-10,51.896
2018-03-11,53.567
2018-03-12,51.046
2018-03-13,48.621
2018-03-14,53.622
2018-03-15,58.047
2018-03-16,54.192
2018-03-17,53.442
2018-03-18,50.429
2018-03-19,53.354
2018-03-20,54.651
2018-03-21,59.834
2018-03-22,55.13
2018-03-23,60.853
2018-03-24,65.505
2018-03-25,66.915
2018-03-26,57.674
2018-03-27,56.239
2018-03-28,55.721
2018-03-29,52.043
2018-03-30,54.005
2018-03-31,52.951
2018-04-01,51.933
2018-04-02,63.625
2018-04-03,50.211
2018-04-04,54.493
2018-04-05,51.794
2018-04-06,81.936
2018-04-07,63.42
2018-04-08,54.901
2018-04-09,58.98
2018-04-10,58.225
2018-04-11,72.833
2018-04-12,62.621
2018-04-13,64.67
2018-04-14,65.734
2018-04-15,62.916
2018-04-16,55.124
2018-04-17,60.465
2018-04-18,62.232
2018-04-19,65.093
2018-04-20,65.848
2018-04-21,73.802
2018-04-22,73.754
2018-04-23,69.433
2018-04-24,63.538
2018-04-25,69.551
2018-04-26,54.839
2018-04-27,57.469
2018-04-28,62.91
2018-04-29,60.552
2018-04-30,67.679
2018-05-01,55.087
2018-05-02,54.006
2018-05-03,56.892
2018-05-04,55.286
2018-05-05,59.783
2018-05-06,55.082
2018-05-07,58.782
2018-05-08,69.517
2018-05-09,79.276
2018-05-10,71.082
2018-05-11,62.803
2018-05-12,66.016
2018-05-13,68.397
2018-05-14,66.394
2018-05-15,66.704
2018-05-16,64.536
2018-05-17,62.655
2018-05-18,64.235
2018-05-19,63.664
2018-05-20,63.182
2018-05-21,66.901
2018-05-22,64.737
2018-05-23,60.631
2018-05-24,62.97
2018-05-25,70.19
2018-05-26,72.366
2018-05-27,65.193
2018-05-28,58.387
2018-05-29,60.477
2018-05-30,58.943
2018-05-31,59.339
2018-06-01,60.698
2018-06-02,63.824
2018-06-03,58.985
2018-06-04,67.365
2018-06-05,74.953
2018-06-06,77.537
2018-06-07,61.137
2018-06-08,60.18
2018-06-09,60.307
2018-06-10,61.312
2018-06-11,54.152
2018-06-12,57.438
2018-06-13,59.838
2018-06-14,57.458
2018-06-15,72.645
2018-06-16,79.651
2018-06-17,72.252
2018-06-18,51.96
2018-06-19,54.466
2018-06-20,44.988
2018-06-21,68.611
2018-06-22,55.495
2018-06-23,51.773
2018-06-24,52.123
2018-06-25,55.412
2018-06-26,47.871
2018-06-27,55.689
2018-06-28,56.887
2018-06-29,58.165
2018-06-30,66.415
2018-07-01,67.346
2018-07-02,67.883
2018-07-03,69.583
2018-07-04,69.175
2018-07-05,66.355
2018-07-06,65.001
2018-07-07,67.869
2018-07-08,70.705
2018-07-09,64.693
2018-07-10,67.966
2018-07-11,59.707
2018-07-12,64.599
2018-07-13,65.722
2018-07-14,68.763
2018-07-15,71.427
2018-07-16,69.814
2018-07-17,74.444
2018-07-18,72.109
2018-07-19,70.337
2018-07-20,72.036
2018-07-21,70.572
2018-07-22,68.891
2018-07-23,72.959
2018-07-24,75.128
2018-07-25,75.118
2018-07-26,65.001
2018-07-27,69.233
2018-07-28,73.485
2018-07-29,61.439
2018-07-30,58.965
2018-07-31,70.113
2018-08-01,84.022
2018-08-02,72.27
2018-08-03,66.236
2018-08-04,74.984
2018-08-05,81.185
2018-08-06,77.475
2018-08-07,74.675
2018-08-08,65.706
2018-08-09,70.563
2018-08-10,58.997
2018-08-11,49.435
2018-08-12,53.75
2018-08-13,53.767
2018-08-14,47.431
2018-08-15,48.487
2018-08-16,49.611
2018-08-17,65.858
2018-08-18,68.016
2018-08-19,69.6
2018-08-20,72.23
2018-08-21,73.168
2018-08-22,68.471
2018-08-23,76.01
2018-08-24,66.24
2018-08-25,40.23
2018-08-26,54.973
2018-08-27,61.302
2018-08-28,62.305
2018-08-29,60.118
2018-08-30,57.588
2018-08-31,52.731
2018-09-01,49.622
2018-09-02,52.247
2018-09-03,57.605
2018-09-04,57.526
2018-09-05,59.709
2018-09-06,60.839
2018-09-07,61.665
2018-09-08,56.297
2018-09-09,52.362
2018-09-10,58.699
2018-09-11,58.778
2018-09-12,62.352
2018-09-13,61.696
2018-09-14,61.024
2018-09-15,52.479
2018-09-16,56.532
2018-09-17,53.86
2018-09-18,53.605
2018-09-19,54.2
2018-09-20,52.219
2018-09-21,52.669
2018-09-22,53.878
2018-09-23,40.721
2018-09-24,42.524
2018-09-25,61.72
2018-09-26,51.584
2018-09-27,54.897
2018-09-28,60.922
2018-09-29,64.014
2018-09-30,54.803
2018-10-01,55.354
2018-10-02,57.943
2018-10-03,43.454
2018-10-04,67.792
2018-10-05,52.401
2018-10-06,53.719
2018-10-07,54.579
2018-10-08,51.379
2018-10-09,52.946
2018-10-10,57.542
2018-10-11,58.257
2018-10-12,48.628
2018-10-13,49.13
2018-10-14,53.544
2018-10-15,54.732
2018-10-16,53.395
2018-10-17,51.971
2018-10-18,66.589
2018-10-19,65.266
2018-10-20,56.878
2018-10-21,55.755
2018-10-22,55.66
2018-10-23,50.663
2018-10-24,42.825
2018-10-25,49.091
2018-10-26,48.822
2018-10-27,46.57
2018-10-28,46.958
2018-10-29,61.049
2018-10-30,46.049
2018-10-31,46.885
2018-11-01,48.864
2018-11-02,45.424
2018-11-03,45.61
2018-11-04,40.63
2018-11-05,48.423
2018-11-06,47.969
2018-11-07,46.307
2018-11-08,43.883
2018-11-09,46.455
2018-11-10,45.131
2018-11-11,46.225
2018-11-12,46.61
2018-11-13,43.254
2018-11-14,58.834
2018-11-15,49.372
2018-11-16,51.137
2018-11-17,47.273
2018-11-18,44.758
2018-11-19,39.379
2018-11-20,54.523
2018-11-21,55.236
2018-11-22,46.61
2018-11-23,47.176
2018-11-24,41.438
2018-11-25,49.128
2018-11-26,46.161
2018-11-27,37.814
2018-11-28,49.863
2018-11-29,47.241
2018-11-30,45.136
2018-12-01,48.897
2018-12-02,48.978
2018-12-03,47.313
2018-12-04,44.338
2018-12-05,47.907
2018-12-06,44.911
2018-12-07,46.789
2018-12-08,45.23
2018-12-09,46.731
2018-12-10,42.746
2018-12-11,40.281
2018-12-12,42.582
2018-12-13,48.056
2018-12-14,48.372
2018-12-15,47.847
2018-12-16,54.199
2018-12-17,49.802
2018-12-18,54.585
2018-12-19,49.337
2018-12-20,47.295
2018-12-21,49.928
2018-12-22,44.554
2018-12-23,44.355
2018-12-24,40.213
2018-12-25,48.513
2018-12-26,53.771
2018-12-27,51.958
2018-12-28,53.756
2018-12-29,49.872
2018-12-30,46.695
2018-12-31,45.731
