,0
2005-11-15,36.55134552373764
2005-11-16,36.05873978891638
2005-11-17,35.566134054095116
2005-11-18,38.12768387516568
2005-11-19,34.38388029052408
2005-11-20,30.443034411953988
2005-11-21,30.245992118025484
2005-11-22,30.837118999811
2005-11-23,17.536764159636927
2005-11-24,37.63507814034442
2005-11-25,37.63507814034442
2005-11-26,35.960218641952125
2005-11-27,37.93064158123717
2005-11-28,35.467612907130864
2005-11-29,38.423247316058436
2005-11-30,39.704022226593715
2005-12-01,37.339514699451655
2005-12-02,40.689233696236236
2005-12-03,39.704022226593715
2005-12-04,37.0439512585589
2005-12-05,32.9060630860603
2005-12-06,32.216415057310535
2005-12-07,42.26557204766428
2005-12-08,34.088316849631326
2005-12-09,33.30014767391731
2005-12-10,33.89127455570282
2005-12-11,27.29035770909791
2005-12-12,30.443034411953988
2005-12-13,28.965217207490202
2005-12-14,35.566134054095116
2005-12-15,39.01437419784395
2005-12-16,39.704022226593715
2005-12-17,37.53655699338017
2005-12-18,36.25578208284488
2005-12-19,34.87648602534534
2005-12-20,35.27057061320235
2005-12-21,36.55134552373764
2005-12-22,39.50697993266521
2005-12-23,36.74838781766614
2005-12-24,35.17204946623811
2005-12-25,36.74838781766614
2005-12-26,34.28535914355983
2005-12-27,33.39866882088156
2005-12-28,30.147470971061235
2005-12-29,36.74838781766614
2005-12-30,42.65965663552128
2005-12-31,43.15226237034255
2006-01-01,42.85669892944979
2006-01-02,37.733599287308664
2006-01-03,36.05873978891638
2006-01-04,36.05873978891638
2006-01-05,34.088316849631326
2006-01-06,26.502188533383894
2006-01-07,25.024371328920108
2006-01-08,27.487400003026416
2006-01-09,37.733599287308664
2006-01-10,40.689233696236236
2006-01-11,41.57592401891451
2006-01-12,40.29514910837923
2006-01-13,41.08331828409325
2006-01-14,40.09810681445072
2006-01-15,40.196627961414976
2006-01-16,40.49219140230773
2006-01-17,38.02916272820143
2006-01-18,39.50697993266521
2006-01-19,44.23599498694932
2006-01-20,44.925643015699094
2006-01-21,39.1128953448082
2006-01-22,39.50697993266521
2006-01-23,37.339514699451655
2006-01-24,34.186837996595585
2006-01-25,28.275569178740437
2006-01-26,36.05873978891638
2006-01-27,33.39866882088156
2006-01-28,33.89127455570282
2006-01-29,42.75817778248554
2006-01-30,36.05873978891638
2006-01-31,35.66465520105937
2006-02-01,42.16705090070002
2006-02-02,44.925643015699094
2006-02-03,45.02416416266335
2006-02-04,32.11789391034628
2006-02-05,36.25578208284488
2006-02-06,38.81733190391544
2006-02-07,42.75817778248554
2006-02-08,42.068529753735774
2006-02-09,38.32472616909418
2006-02-10,39.90106452052222
2006-02-11,42.65965663552128
2006-02-12,43.2507835173068
2006-02-13,45.418248750520355
2006-02-14,45.71381219141311
2006-02-15,47.191629395876895
2006-02-16,45.812333338377364
2006-02-17,47.09310824891264
2006-02-18,41.77296631284301
2006-02-19,40.689233696236236
2006-02-20,39.704022226593715
2006-02-21,38.02916272820143
2006-02-22,35.369091760166604
2006-02-23,37.733599287308664
2006-02-24,38.81733190391544
2006-02-25,37.93064158123717
2006-02-26,41.67444516587876
2006-02-27,46.9945871019484
2006-02-28,45.812333338377364
2006-03-01,45.02416416266335
2006-03-02,43.2507835173068
2006-03-03,42.36409319462853
2006-03-04,45.3197276035561
2006-03-05,48.47240430641218
2006-03-06,43.64486810516381
2006-03-07,43.84191039909231
2006-03-08,45.61529104444885
2006-03-09,51.03395412748274
2006-03-10,48.86648889426919
2006-03-11,45.221206456591844
2006-03-12,45.221206456591844
2006-03-13,47.5857139837339
2006-03-14,46.304939073198625
2006-03-15,44.531558427842086
2006-03-16,39.309937638736706
2006-03-17,44.63007957480633
2006-03-18,43.447825811235305
2006-03-19,44.334516133913574
2006-03-20,34.28535914355983
2006-03-21,38.226205022129925
2006-03-22,41.87148745980727
2006-03-23,43.34930466427105
2006-03-24,46.00937563230587
2006-03-25,47.97979857159092
2006-03-26,48.17684086551942
2006-03-27,49.75317921694746
2006-03-28,46.60050251409138
2006-03-29,49.162052335161945
2006-03-30,48.17684086551942
2006-03-31,50.24578495176872
2006-04-01,52.31472903801802
2006-04-02,53.398461654624796
2006-04-03,48.570925453376425
2006-04-04,44.925643015699094
2006-04-05,49.85170036391171
2006-04-06,48.66944660034068
2006-04-07,54.48219427123157
2006-04-08,52.51177133194652
2006-04-09,47.684235130698156
2006-04-10,46.89606595498414
2006-04-11,53.792546242481805
2006-04-12,50.048742657840215
2006-04-13,49.063531188197686
2006-04-14,47.191629395876895
2006-04-15,45.02416416266335
2006-04-16,53.69402509551755
2006-04-17,52.61029247891078
2006-04-18,53.10289821373204
2006-04-19,48.76796774730494
2006-04-20,46.10789677927011
2006-04-21,45.221206456591844
2006-04-22,51.13247527444699
2006-04-23,50.93543298051849
2006-04-24,46.20641792623437
2006-04-25,48.37388315944793
2006-04-26,49.85170036391171
2006-04-27,48.47240430641218
2006-04-28,46.9945871019484
2006-04-29,43.64486810516381
2006-04-30,49.35909462909045
2006-05-01,49.063531188197686
2006-05-02,53.98958853641031
2006-05-03,48.570925453376425
2006-05-04,45.61529104444885
2006-05-05,47.29015054284115
2006-05-06,51.3295175683755
2006-05-07,49.654658069983206
2006-05-08,47.5857139837339
2006-05-09,46.10789677927011
2006-05-10,45.910854485341616
2006-05-11,64.62987240854956
2006-05-12,65.8121261721206
2006-05-13,62.95501291015728
2006-05-14,51.03395412748274
2006-05-15,50.048742657840215
2006-05-16,44.43303728087783
2006-05-17,51.62508100926825
2006-05-18,49.85170036391171
2006-05-19,45.910854485341616
2006-05-20,47.88127742462667
2006-05-21,44.43303728087783
2006-05-22,44.63007957480633
2006-05-23,47.191629395876895
2006-05-24,47.191629395876895
2006-05-25,39.50697993266521
2006-05-26,29.359301795347214
2006-05-27,39.704022226593715
2006-05-28,42.16705090070002
2006-05-29,49.35909462909045
2006-05-30,40.984797137129
2006-05-31,39.21141649177245
2006-06-01,39.309937638736706
2006-06-02,41.57592401891451
2006-06-03,46.89606595498414
2006-06-04,55.270363446945595
2006-06-05,61.96980144051475
2006-06-06,46.50198136712713
2006-06-07,38.62028960998694
2006-06-08,64.72839355551382
2006-06-09,76.25536775033136
2006-06-10,64.62987240854956
2006-06-11,41.77296631284301
2006-06-12,47.5857139837339
2006-06-13,49.556136923018954
2006-06-14,45.418248750520355
2006-06-15,43.940431546056566
2006-06-16,42.75817778248554
2006-06-17,45.61529104444885
2006-06-18,32.41345735123904
2006-06-19,35.76317634802361
2006-06-20,41.87148745980727
2006-06-21,41.57592401891451
2006-06-22,40.39367025534348
2006-06-23,37.2409935524874
2006-06-24,36.846908964630394
2006-06-25,36.35430322980913
2006-06-26,36.945430111594646
2006-06-27,45.61529104444885
2006-06-28,36.25578208284488
2006-06-29,31.428245881596514
2006-06-30,33.00458423302455
2006-07-01,31.428245881596514
2006-07-02,30.344513264989736
2006-07-03,51.82212330319676
2006-07-04,
2006-07-05,25.83717079137519
2006-07-06,32.93069337280136
2006-07-07,32.80754193909604
2006-07-08,46.304939073198625
2006-07-09,46.50198136712713
2006-07-10,33.103105379988804
2006-07-11,30.443034411953988
2006-07-12,30.738597852846745
2006-07-13,27.782963443919176
2006-07-14,30.738597852846745
2006-07-15,42.26557204766428
2006-07-16,47.5857139837339
2006-07-17,50.44282724569723
2006-07-18,73.29973334140378
2006-07-19,93.79213190996828
2006-07-20,62.265364881407514
2006-07-21,36.05873978891638
2006-07-22,34.77796487838109
2006-07-23,39.704022226593715
2006-07-24,33.49718996784581
2006-07-25,35.86169749498787
2006-07-26,32.01937276338203
2006-07-27,30.344513264989736
2006-07-28,26.79775197427665
2006-07-29,32.41345735123904
2006-07-30,33.79275340873857
2006-07-31,36.25578208284488
2006-08-01,29.851907530168475
2006-08-02,28.275569178740437
2006-08-03,29.26078064838296
2006-08-04,22.36430036088529
2006-08-05,15.763383514280383
2006-08-06,29.26078064838296
2006-08-07,33.79275340873857
2006-08-08,31.920851616417774
2006-08-09,28.965217207490202
2006-08-10,26.896273121240903
2006-08-11,32.216415057310535
2006-08-12,34.580922584452594
2006-08-13,32.9060630860603
2006-08-14,32.80754193909604
2006-08-15,43.64486810516381
2006-08-16,34.580922584452594
2006-08-17,31.625288175525018
2006-08-18,40.49219140230773
2006-08-19,47.3886716898054
2006-08-20,37.2409935524874
2006-08-21,33.49718996784581
2006-08-22,29.950428677132727
2006-08-23,32.51197849820329
2006-08-24,30.344513264989736
2006-08-25,34.77796487838109
2006-08-26,36.05873978891638
2006-08-27,33.49718996784581
2006-08-28,33.30014767391731
2006-08-29,33.595711114810065
2006-08-30,27.191836562133663
2006-08-31,35.17204946623811
2006-09-01,33.39866882088156
2006-09-02,39.50697993266521
2006-09-03,37.832120434272916
2006-09-04,32.31493620427478
2006-09-05,19.999792833743236
2006-09-06,37.832120434272916
2006-09-07,35.76317634802361
2006-09-08,46.10789677927011
2006-09-09,51.62508100926825
2006-09-10,32.41345735123904
2006-09-11,31.32972473463226
2006-09-12,35.566134054095116
2006-09-13,39.21141649177245
2006-09-14,38.02916272820143
2006-09-15,38.226205022129925
2006-09-16,37.733599287308664
2006-09-17,36.64986667070189
2006-09-18,41.378881724986
2006-09-19,37.53655699338017
2006-09-20,43.447825811235305
2006-09-21,39.309937638736706
2006-09-22,39.40845878570096
2006-09-23,41.77296631284301
2006-09-24,38.81733190391544
2006-09-25,36.74838781766614
2006-09-26,35.467612907130864
2006-09-27,40.984797137129
2006-09-28,38.81733190391544
2006-09-29,37.43803584641591
2006-09-30,41.1818394310575
2006-10-01,36.846908964630394
2006-10-02,37.93064158123717
2006-10-03,38.32472616909418
2006-10-04,34.87648602534534
2006-10-05,39.01437419784395
2006-10-06,37.339514699451655
2006-10-07,38.02916272820143
2006-10-08,40.78775484320049
2006-10-09,37.2409935524874
2006-10-10,36.35430322980913
2006-10-11,41.378881724986
2006-10-12,39.704022226593715
2006-10-13,42.561135488557035
2006-10-14,42.75817778248554
2006-10-15,38.423247316058436
2006-10-16,36.846908964630394
2006-10-17,41.77296631284301
2006-10-18,44.63007957480633
2006-10-19,38.81733190391544
2006-10-20,38.423247316058436
2006-10-21,41.97000860677152
2006-10-22,41.57592401891451
2006-10-23,37.53655699338017
2006-10-24,39.50697993266521
2006-10-25,36.64986667070189
2006-10-26,42.955220076414044
2006-10-27,40.689233696236236
2006-10-28,37.832120434272916
2006-10-29,30.443034411953988
2006-10-30,42.26557204766428
2006-10-31,43.15226237034255
2006-11-01,38.52176846302269
2006-11-02,37.2409935524874
2006-11-03,34.580922584452594
2006-11-04,37.93064158123717
2006-11-05,33.49718996784581
2006-11-06,38.32472616909418
2006-11-07,39.1128953448082
2006-11-08,39.60550107962946
2006-11-09,39.99958566748647
2006-11-10,42.16705090070002
2006-11-11,44.23599498694932
2006-11-12,43.940431546056566
2006-11-13,41.77296631284301
2006-11-14,41.28036057802175
2006-11-15,42.46261434159278
2006-11-16,40.39367025534348
2006-11-17,44.23599498694932
2006-11-18,42.16705090070002
2006-11-19,43.2507835173068
2006-11-20,47.684235130698156
2006-11-21,46.40346022016288
2006-11-22,45.3197276035561
2006-11-23,43.2507835173068
2006-11-24,41.97000860677152
2006-11-25,41.1818394310575
2006-11-26,46.9945871019484
2006-11-27,42.16705090070002
2006-11-28,42.955220076414044
2006-11-29,44.531558427842086
2006-11-30,43.940431546056566
2006-12-01,47.5857139837339
2006-12-02,44.43303728087783
2006-12-03,43.447825811235305
2006-12-04,43.546346958199564
2006-12-05,42.26557204766428
2006-12-06,44.925643015699094
2006-12-07,44.925643015699094
2006-12-08,42.26557204766428
2006-12-09,44.63007957480633
2006-12-10,42.75817778248554
2006-12-11,45.12268530962759
2006-12-12,42.16705090070002
2006-12-13,42.068529753735774
2006-12-14,43.447825811235305
2006-12-15,42.46261434159278
2006-12-16,42.75817778248554
2006-12-17,42.75817778248554
2006-12-18,35.369091760166604
2006-12-19,25.41845591677712
2006-12-20,33.989795702667074
2006-12-21,38.81733190391544
2006-12-22,35.369091760166604
2006-12-23,35.17204946623811
2006-12-24,23.940638712313334
2006-12-25,29.55634408927572
2006-12-26,38.12768387516568
2006-12-27,40.689233696236236
2006-12-28,42.16705090070002
2006-12-29,44.925643015699094
2006-12-30,42.955220076414044
2006-12-31,43.15226237034255
2007-01-01,42.80743835596767
2007-01-02,41.92074803328939
2007-01-03,46.82217509476095
2007-01-04,45.639921331189925
2007-01-05,41.87148745980727
2007-01-06,42.38872348136959
2007-01-07,41.846857173066205
2007-01-08,39.90106452052222
2007-01-09,42.36409319462853
2007-01-10,44.30988584717252
2007-01-11,42.48724462833385
2007-01-12,
2007-01-13,
2007-01-14,
2007-01-15,43.20152294382468
2007-01-16,39.45771935918308
2007-01-17,46.18178763949331
2007-01-18,
2007-01-19,
2007-01-20,
2007-01-21,
2007-01-22,
2007-01-23,
2007-01-24,
2007-01-25,
2007-01-26,
2007-01-27,
2007-01-28,
2007-01-29,
2007-01-30,
2007-01-31,
2007-02-01,
2007-02-02,
2007-02-03,
2007-02-04,
2007-02-05,
2007-02-06,
2007-02-07,
2007-02-08,
2007-02-09,
2007-02-10,
2007-02-11,
2007-02-12,
2007-02-13,
2007-02-14,
2007-02-15,
2007-02-16,
2007-02-17,
2007-02-18,
2007-02-19,
2007-02-20,
2007-02-21,
2007-02-22,
2007-02-23,
2007-02-24,
2007-02-25,
2007-02-26,
2007-02-27,
2007-02-28,
2007-03-01,
2007-03-02,
2007-03-03,
2007-03-04,
2007-03-05,
2007-03-06,
2007-03-07,
2007-03-08,
2007-03-09,47.63497455721603
2007-03-10,44.482297854359956
2007-03-11,50.61523925288467
2007-03-12,47.3886716898054
2007-03-13,47.733495704180285
2007-03-14,47.31478082958221
2007-03-15,48.81722832078706
2007-03-16,49.4576157760547
2007-03-17,50.7876512600721
2007-03-18,50.73839068658998
2007-03-19,45.098055022886534
2007-03-20,43.59560753168169
2007-03-21,44.23599498694932
2007-03-22,44.876382442216965
2007-03-23,41.40351201172707
2007-03-24,41.77296631284301
2007-03-25,45.098055022886534
2007-03-26,46.10789677927011
2007-03-27,52.413250184982275
2007-03-28,49.876330650652775
2007-03-29,46.32956935993969
2007-03-30,53.32457079440161
2007-03-31,52.11768674408952
2007-04-01,54.9994302927939
2007-04-02,63.743182085871304
2007-04-03,59.62992420011376
2007-04-04,45.46750932400248
2007-04-05,46.89606595498414
2007-04-06,49.99948208435809
2007-04-07,48.078319718555164
2007-04-08,56.600398930963
2007-04-09,54.162000543597756
2007-04-10,55.31962402042772
2007-04-11,46.64976308757351
2007-04-12,49.95022151087596
2007-04-13,60.63976595649734
2007-04-14,55.59055717457941
2007-04-15,54.876278859088586
2007-04-16,45.66455161793098
2007-04-17,46.32956935993969
2007-04-18,44.45766756761889
2007-04-19,55.83686004199004
2007-04-20,60.935329397390106
2007-04-21,60.4673539493099
2007-04-22,43.02911093663723
2007-04-23,42.21631147418215
2007-04-24,49.82707007717065
2007-04-25,53.91569767618712
2007-04-26,42.97985036315511
2007-04-27,47.06847796217158
2007-04-28,58.10284642216785
2007-04-29,56.45261721051662
2007-04-30,56.822071511632565
2007-05-01,65.29489015055827
2007-05-02,66.4771439141293
2007-05-03,61.37867455872924
2007-05-04,49.43298548931364
2007-05-05,65.71360502515635
2007-05-06,47.8566471378856
2007-05-07,45.29509731681504
2007-05-08,45.7877030516363
2007-05-09,48.86648889426919
2007-05-10,43.42319552449425
2007-05-11,50.96006326725955
2007-05-12,44.72860072177058
2007-05-13,41.89611774654833
2007-05-14,43.30004409078893
2007-05-15,49.40835520257257
2007-05-16,39.08826505806714
2007-05-17,31.920851616417774
2007-05-18,51.05858441422381
2007-05-19,45.590660757707795
2007-05-20,46.452720793645
2007-05-21,46.87143566824308
2007-05-22,42.31483262114641
2007-05-23,29.310041221865088
2007-05-24,42.68428692226235
2007-05-25,46.625132800832446
2007-05-26,46.35419964668075
2007-05-27,42.75817778248554
2007-05-28,39.7779130868169
2007-05-29,44.162104126726135
2007-05-30,42.905959502931914
2007-05-31,45.04879444940441
2007-06-01,42.04389946699471
2007-06-02,31.255833874409074
2007-06-03,41.10794857083431
2007-06-04,37.95527186797823
2007-06-05,50.319675811991914
2007-06-06,47.8566471378856
2007-06-07,55.68907832154366
2007-06-08,50.91080269377742
2007-06-09,61.40330484547031
2007-06-10,60.17179050841715
2007-06-11,55.12258172649922
2007-06-12,37.61044785360335
2007-06-13,37.21636326574634
2007-06-14,35.073528319273855
2007-06-15,30.566185845659305
2007-06-16,36.97006039833571
2007-06-17,37.31488441271059
2007-06-18,37.19173297900528
2007-06-19,43.620237818422744
2007-06-20,39.137525631549266
2007-06-21,41.69907545261983
2007-06-22,39.18678620503139
2007-06-23,36.25578208284488
2007-06-24,34.38388029052408
2007-06-25,35.960218641952125
2007-06-26,33.472559681104755
2007-06-27,34.90111631208641
2007-06-28,32.46271792472117
2007-06-29,33.34940824739944
2007-06-30,32.4380876379801
2007-07-01,40.22125824815604
2007-07-02,32.2410453440516
2007-07-03,33.64497168829219
2007-07-04,35.04889803253279
2007-07-05,41.05868799735218
2007-07-06,34.531662010970464
2007-07-07,29.137629214677645
2007-07-08,34.72870430489897
2007-07-09,33.74349283525645
2007-07-10,28.66965376659745
2007-07-11,32.93069337280136
2007-07-12,33.34940824739944
2007-07-13,30.68933727936462
2007-07-14,31.57602760204289
2007-07-15,34.28535914355983
2007-07-16,31.625288175525018
2007-07-17,34.55629229771153
2007-07-18,33.965165415926016
2007-07-19,31.699179035748205
2007-07-20,31.748439609230335
2007-07-21,41.42814229846813
2007-07-22,34.77796487838109
2007-07-23,36.846908964630394
2007-07-24,46.18178763949331
2007-07-25,45.418248750520355
2007-07-26,31.058791580480566
2007-07-27,29.063738354454458
2007-07-28,31.45287616833758
2007-07-29,29.482453229052528
2007-07-30,30.911009860034188
2007-07-31,31.32972473463226
2007-08-01,30.59081613240037
2007-08-02,30.787858426328874
2007-08-03,39.60550107962946
2007-08-04,33.989795702667074
2007-08-05,34.01442598940814
2007-08-06,29.72875609646316
2007-08-07,30.960270433516314
2007-08-08,30.196731544543358
2007-08-09,32.93069337280136
2007-08-10,30.886379573293127
2007-08-11,31.280464161150135
2007-08-12,30.54155555891824
2007-08-13,31.32972473463226
2007-08-14,32.216415057310535
2007-08-15,33.64497168829219
2007-08-16,39.28530735199564
2007-08-17,34.654813444675774
2007-08-18,38.02916272820143
2007-08-19,36.674496957442955
2007-08-20,35.245940326461294
2007-08-21,35.19667975297917
2007-08-22,42.733547495744475
2007-08-23,39.99958566748647
2007-08-24,16.231358962360584
2007-08-25,29.753386383204223
2007-08-26,32.709020792131795
2007-08-27,34.33461971704196
2007-08-28,31.428245881596514
2007-08-29,30.61544641914143
2007-08-30,27.191836562133663
2007-08-31,30.664706992623557
2007-09-01,31.32972473463226
2007-09-02,27.58592114999067
2007-09-03,34.28535914355983
2007-09-04,29.704125809722097
2007-09-05,26.625339967089207
2007-09-06,28.743544626820636
2007-09-07,32.51197849820329
2007-09-08,33.86664426896176
2007-09-09,35.073528319273855
2007-09-10,34.82722545186322
2007-09-11,31.551397315301827
2007-09-12,36.50208495025551
2007-09-13,38.768071330433315
2007-09-14,34.55629229771153
2007-09-15,28.250938891999375
2007-09-16,38.12768387516568
2007-09-17,33.989795702667074
2007-09-18,33.74349283525645
2007-09-19,32.83217222583711
2007-09-20,37.36414498619272
2007-09-21,34.580922584452594
2007-09-22,35.19667975297917
2007-09-23,37.68433871382654
2007-09-24,38.66955018346906
2007-09-25,32.61049964516754
2007-09-26,35.04889803253279
2007-09-27,40.418300542084545
2007-09-28,41.378881724986
2007-09-29,31.674548749007144
2007-09-30,37.06858154529996
2007-10-01,37.29025412596953
2007-10-02,35.83706720824681
2007-10-03,34.260728856818766
2007-10-04,32.97995394628349
2007-10-05,34.87648602534534
2007-10-06,41.47740287195026
2007-10-07,38.62028960998694
2007-10-08,36.87153925137145
2007-10-09,32.97995394628349
2007-10-10,33.86664426896176
2007-10-11,31.198361563327474
2007-10-12,42.53650520181597
2007-10-13,45.7877030516363
2007-10-14,45.44287903726141
2007-10-15,40.39367025534348
2007-10-16,36.08337007565744
2007-10-17,37.29025412596953
2007-10-18,39.137525631549266
2007-10-19,44.23599498694932
2007-10-20,40.81238512994155
2007-10-21,41.42814229846813
2007-10-22,39.753282800075844
2007-10-23,36.32967294306807
2007-10-24,34.654813444675774
2007-10-25,40.639973122754114
2007-10-26,41.74833602610195
2007-10-27,38.644919896728005
2007-10-28,38.15231416190674
2007-10-29,36.231151796103816
2007-10-30,40.39367025534348
2007-10-31,36.5759758104787
2007-11-01,37.41340555967485
2007-11-02,36.42819409003232
2007-11-03,34.16220770985451
2007-11-04,32.881432799319235
2007-11-05,29.58097437601678
2007-11-06,43.37393495101212
2007-11-07,42.53650520181597
2007-11-08,43.053741223378296
2007-11-09,43.96506183279763
2007-11-10,39.97495538074541
2007-11-11,39.01437419784395
2007-11-12,45.24583674333291
2007-11-13,42.930589789672986
2007-11-14,41.625184592396636
2007-11-15,38.226205022129925
2007-11-16,35.738546061282555
2007-11-17,33.66960197503325
2007-11-18,41.15720914431643
2007-11-19,39.876434233781154
2007-11-20,30.29525269150761
2007-11-21,26.181994805750072
2007-11-22,39.90106452052222
2007-11-23,39.90106452052222
2007-11-24,40.984797137129
2007-11-25,38.447877602799494
2007-11-26,35.467612907130864
2007-11-27,39.5808707928884
2007-11-28,41.94537832003046
2007-11-29,38.226205022129925
2007-11-30,43.52171667145849
2007-12-01,45.51676989748461
2007-12-02,46.15715735275225
2007-12-03,43.12763208360148
2007-12-04,39.7779130868169
2007-12-05,45.17194588310972
2007-12-06,42.68428692226235
2007-12-07,44.703970435029525
2007-12-08,47.14236882239477
2007-12-09,43.768019538869126
2007-12-10,42.955220076414044
2007-12-11,38.1769444486478
2007-12-12,38.74344104369226
2007-12-13,40.34440968186136
2007-12-14,38.74344104369226
2007-12-15,32.95532365954243
2007-12-16,32.9060630860603
2007-12-17,41.47740287195026
2007-12-18,39.654761653111585
2007-12-19,39.925694807263284
2007-12-20,39.162155918290324
2007-12-21,39.244258516112986
2007-12-22,43.226153230565735
2007-12-23,43.84191039909231
2007-12-24,42.7828080692266
2007-12-25,42.75817778248554
2007-12-26,41.20646971779857
2007-12-27,43.546346958199564
2007-12-28,44.038952693020825
2007-12-29,43.2507835173068
2007-12-30,43.49708638471743
2007-12-31,39.99958566748647
2008-01-01,42.21631147418215
2008-01-02,37.733599287308664
2008-01-03,
2008-01-04,
2008-01-05,46.2556784997165
2008-01-06,46.15715735275225
2008-01-07,45.27046703007398
2008-01-08,46.60050251409138
2008-01-09,45.418248750520355
2008-01-10,41.47740287195026
2008-01-11,41.625184592396636
2008-01-12,44.72860072177058
2008-01-13,44.038952693020825
2008-01-14,44.72860072177058
2008-01-15,46.304939073198625
2008-01-16,45.07342473614547
2008-01-17,49.35909462909045
2008-01-18,44.72860072177058
2008-01-19,44.482297854359956
2008-01-20,44.67934014828846
2008-01-21,47.5857139837339
2008-01-22,43.64486810516381
2008-01-23,43.84191039909231
2008-01-24,46.15715735275225
2008-01-25,45.418248750520355
2008-01-26,48.96501004123344
2008-01-27,44.43303728087783
2008-01-28,44.531558427842086
2008-01-29,46.15715735275225
2008-01-30,46.452720793645
2008-01-31,49.556136923018954
2008-02-01,46.15715735275225
2008-02-02,45.368988177038226
2008-02-03,47.5857139837339
2008-02-04,43.989692119538695
2008-02-05,48.66944660034068
2008-02-06,45.76307276489524
2008-02-07,41.52666344543238
2008-02-08,44.13747383998507
2008-02-09,46.64976308757351
2008-02-10,50.73839068658998
2008-02-11,54.43293369774945
2008-02-12,44.038952693020825
2008-02-13,45.812333338377364
2008-02-14,39.704022226593715
2008-02-15,31.23120358766801
2008-02-16,31.970112189899904
2008-02-17,37.09321183204102
2008-02-18,42.019269180253644
2008-02-19,46.74828423453776
2008-02-20,49.80243979042958
2008-02-21,42.85669892944979
2008-02-22,47.33941111632327
2008-02-23,48.620186026858555
2008-02-24,50.88617240703636
2008-02-25,49.162052335161945
2008-02-26,51.77286272971463
2008-02-27,47.88127742462667
2008-02-28,46.20641792623437
2008-02-29,52.21620789105377
2008-03-01,54.334412550785196
2008-03-02,54.777757712124334
2008-03-03,49.80243979042958
2008-03-04,47.53645341025178
2008-03-05,48.570925453376425
2008-03-06,53.49698280158905
2008-03-07,54.03884910989244
2008-03-08,51.969905023643136
2008-03-09,53.792546242481805
2008-03-10,57.3393075331949
2008-03-11,54.97480000605283
2008-03-12,52.31472903801802
2008-03-13,49.75317921694746
2008-03-14,50.984693554000614
2008-03-15,53.398461654624796
2008-03-16,42.80743835596767
2008-03-17,49.85170036391171
2008-03-18,48.5216648798943
2008-03-19,48.47240430641218
2008-03-20,54.58071541819582
2008-03-21,55.36888459390985
2008-03-22,48.620186026858555
2008-03-23,50.63986953962573
2008-03-24,52.16694731757165
2008-03-25,57.093004665784264
2008-03-26,55.07332115301708
2008-03-27,51.3295175683755
2008-03-28,54.876278859088586
2008-03-29,56.94522294533788
2008-03-30,50.098003231322345
2008-03-31,50.29504552525084
2008-04-01,50.44282724569723
2008-04-02,40.59071254927199
2008-04-03,47.733495704180285
2008-04-04,43.15226237034255
2008-04-05,52.95511649328566
2008-04-06,50.88617240703636
2008-04-07,48.3246225859658
2008-04-08,45.12268530962759
2008-04-09,54.186630830338814
2008-04-10,58.964906458105055
2008-04-11,61.18163226480074
2008-04-12,56.94522294533788
2008-04-13,59.16194875203356
2008-04-14,51.57582043578613
2008-04-15,55.36888459390985
2008-04-16,61.23089283828286
2008-04-17,58.22599785587317
2008-04-18,55.270363446945595
2008-04-19,43.10300179686042
2008-04-20,40.14736738793285
2008-04-21,43.69412867864594
2008-04-22,53.10289821373204
2008-04-23,53.891067389446064
2008-04-24,56.05853262265961
2008-04-25,54.48219427123157
2008-04-26,56.25557491658812
2008-04-27,53.64476452203543
2008-04-28,52.80733477283928
2008-04-29,50.73839068658998
2008-04-30,51.13247527444699
2008-05-01,48.718707173822814
2008-05-02,58.6693430172123
2008-05-03,57.48708925364127
2008-05-04,59.21120932551569
2008-05-05,51.57582043578613
2008-05-06,70.5411412264047
2008-05-07,60.048639074711836
2008-05-08,79.65434732059805
2008-05-09,52.856595346321406
2008-05-10,48.81722832078706
2008-05-11,45.07342473614547
2008-05-12,49.2605734821262
2008-05-13,74.33420538452843
2008-05-14,55.713708608284726
2008-05-15,54.5314548447137
2008-05-16,54.13737025685669
2008-05-17,47.191629395876895
2008-05-18,44.77786129525271
2008-05-19,60.393463089086715
2008-05-20,60.7382871034616
2008-05-21,56.94522294533788
2008-05-22,48.91574946775131
2008-05-23,43.64486810516381
2008-05-24,63.44761864497855
2008-05-25,58.964906458105055
2008-05-26,57.585610400605525
2008-05-27,56.45261721051662
2008-05-28,51.526559862304
2008-05-29,48.3246225859658
2008-05-30,45.221206456591844
2008-05-31,47.88127742462667
2008-06-01,47.93053799810879
2008-06-02,46.89606595498414
2008-06-03,47.43793226328753
2008-06-04,45.27046703007398
2008-06-05,39.90106452052222
2008-06-06,42.65965663552128
2008-06-07,40.39367025534348
2008-06-08,40.639973122754114
2008-06-09,41.97000860677152
2008-06-10,42.21631147418215
2008-06-11,42.75817778248554
2008-06-12,40.984797137129
2008-06-13,40.09810681445072
2008-06-14,39.99958566748647
2008-06-15,39.06363477132607
2008-06-16,42.019269180253644
2008-06-17,46.55124194060926
2008-06-18,43.2507835173068
2008-06-19,39.60550107962946
2008-06-20,38.9158530508797
2008-06-21,44.13747383998507
2008-06-22,48.17684086551942
2008-06-23,39.99958566748647
2008-06-24,41.67444516587876
2008-06-25,39.359198212218836
2008-06-26,44.28525556043145
2008-06-27,40.048846240968594
2008-06-28,32.26567563079266
2008-06-29,37.09321183204102
2008-06-30,31.82233046945352
2008-07-01,42.36409319462853
