,0
2007-09-01,83.74297491961454
2007-09-02,72.90564875354677
2007-09-03,
2007-09-04,87.68382079818463
2007-09-05,77.33910036693813
2007-09-06,58.127476708908915
2007-09-07,55.664448034802604
2007-09-08,70.93522581426173
2007-09-09,56.649659504445125
2007-09-10,73.89086022318929
2007-09-11,80.2947347758657
2007-09-12,64.03874552676406
2007-09-13,59.6052939133727
2007-09-14,76.84649463211687
2007-09-15,82.757763449972
2007-09-16,71.42783154908298
2007-09-17,75.86128316247434
2007-09-18,87.19121506336337
2007-09-19,64.03874552676406
2007-09-20,50.73839068658998
2007-09-21,60.09789964819396
2007-09-22,60.09789964819396
2007-09-23,69.45740860979794
2007-09-24,69.9500143446192
2007-09-25,72.90564875354677
2007-09-26,71.42783154908298
2007-09-27,71.92043728390425
2007-09-28,75.86128316247434
2007-09-29,69.45740860979794
2007-09-30,74.87607169283181
2007-10-01,66.99437993569163
2007-10-02,68.96480287497667
2007-10-03,71.42783154908298
2007-10-04,70.44262007944046
2007-10-05,59.6052939133727
2007-10-06,64.53135126158531
2007-10-07,59.11268817855144
2007-10-08,
2007-10-09,
2007-10-10,
2007-10-11,
2007-10-12,
2007-10-13,
2007-10-14,
2007-10-15,55.664448034802604
2007-10-16,63.05353405712153
2007-10-17,68.47219714015542
2007-10-18,71.92043728390425
2007-10-19,70.93522581426173
2007-10-20,49.2605734821262
2007-10-21,
2007-10-22,49.2605734821262
2007-10-23,54.186630830338814
2007-10-24,54.679236565160075
2007-10-25,
2007-10-26,54.186630830338814
2007-10-27,50.73839068658998
2007-10-28,50.24578495176872
2007-10-29,64.53135126158531
2007-10-30,56.157053769623865
2007-10-31,63.05353405712153
2007-11-01,57.63487097408765
2007-11-02,36.945430111594646
2007-11-03,54.186630830338814
2007-11-04,52.70881362587503
2007-11-05,51.72360215623251
2007-11-06,
2007-11-07,51.72360215623251
2007-11-08,61.08311111783648
2007-11-09,72.4130430187255
2007-11-10,65.02395699640658
2007-11-11,69.45740860979794
2007-11-12,65.51656273122784
2007-11-13,55.664448034802604
2007-11-14,63.05353405712153
2007-11-15,64.03874552676406
2007-11-16,61.08311111783648
2007-11-17,54.186630830338814
2007-11-18,50.73839068658998
2007-11-19,46.304939073198625
2007-11-20,50.24578495176872
2007-11-21,59.6052939133727
2007-11-22,58.620082443730176
2007-11-23,62.56092832230027
2007-11-24,59.6052939133727
2007-11-25,61.57571685265775
2007-11-26,60.09789964819396
2007-11-27,59.6052939133727
2007-11-28,60.09789964819396
2007-11-29,53.20141936069629
2007-11-30,65.02395699640658
2007-12-01,60.59050538301522
2007-12-02,62.56092832230027
2007-12-03,63.54613979194279
2007-12-04,64.03874552676406
2007-12-05,52.70881362587503
2007-12-06,56.649659504445125
2007-12-07,55.664448034802604
2007-12-08,55.664448034802604
2007-12-09,53.20141936069629
2007-12-10,66.0091684660491
2007-12-11,63.05353405712153
2007-12-12,56.157053769623865
2007-12-13,50.24578495176872
2007-12-14,54.186630830338814
2007-12-15,48.275362012483676
2007-12-16,50.73839068658998
2007-12-17,50.73839068658998
2007-12-18,41.87148745980727
2007-12-19,58.620082443730176
2007-12-20,58.127476708908915
2007-12-21,
2007-12-22,
2007-12-23,
2007-12-24,63.54613979194279
2007-12-25,56.649659504445125
2007-12-26,58.127476708908915
2007-12-27,43.84191039909231
2007-12-28,52.21620789105377
2007-12-29,69.45740860979794
2007-12-30,
2007-12-31,
2008-01-01,53.69402509551755
2008-01-02,62.56092832230027
2008-01-03,54.186630830338814
2008-01-04,58.127476708908915
2008-01-05,53.20141936069629
2008-01-06,63.05353405712153
2008-01-07,63.05353405712153
2008-01-08,60.59050538301522
2008-01-09,63.54613979194279
2008-01-10,55.17184229998134
2008-01-11,58.620082443730176
2008-01-12,56.649659504445125
2008-01-13,58.620082443730176
2008-01-14,61.57571685265775
2008-01-15,64.53135126158531
2008-01-16,59.6052939133727
2008-01-17,54.679236565160075
2008-01-18,59.6052939133727
2008-01-19,60.59050538301522
2008-01-20,57.142265239266386
2008-01-21,55.664448034802604
2008-01-22,61.08311111783648
2008-01-23,51.23099642141124
2008-01-24,50.24578495176872
2008-01-25,66.99437993569163
2008-01-26,67.97959140533415
2008-01-27,64.03874552676406
2008-01-28,
2008-01-29,62.56092832230027
2008-01-30,66.0091684660491
2008-01-31,69.45740860979794
2008-02-01,65.51656273122784
2008-02-02,68.96480287497667
2008-02-03,63.54613979194279
2008-02-04,59.11268817855144
2008-02-05,57.142265239266386
2008-02-06,61.57571685265775
2008-02-07,58.620082443730176
2008-02-08,55.17184229998134
2008-02-09,58.127476708908915
2008-02-10,64.53135126158531
2008-02-11,61.08311111783648
2008-02-12,60.09789964819396
2008-02-13,62.06832258747901
2008-02-14,65.51656273122784
2008-02-15,70.44262007944046
2008-02-16,60.09789964819396
2008-02-17,
2008-02-18,65.51656273122784
2008-02-19,72.90564875354677
2008-02-20,77.8317061017594
2008-02-21,72.4130430187255
2008-02-22,59.6052939133727
2008-02-23,62.06832258747901
2008-02-24,78.81691757140192
2008-02-25,66.50177420087037
2008-02-26,70.93522581426173
2008-02-27,75.36867742765308
2008-02-28,79.30952330622317
2008-02-29,76.3538888972956
2008-03-01,74.38346595801056
2008-03-02,77.8317061017594
2008-03-03,70.93522581426173
2008-03-04,66.99437993569163
2008-03-05,69.45740860979794
2008-03-06,56.649659504445125
2008-03-07,87.19121506336337
2008-03-08,82.26515771515075
2008-03-09,77.8317061017594
2008-03-10,79.30952330622317
2008-03-11,77.8317061017594
2008-03-12,73.89086022318929
2008-03-13,76.3538888972956
2008-03-14,77.8317061017594
2008-03-15,78.81691757140192
2008-03-16,69.9500143446192
2008-03-17,74.38346595801056
2008-03-18,72.90564875354677
2008-03-19,78.81691757140192
2008-03-20,
2008-03-21,82.757763449972
2008-03-22,80.2947347758657
2008-03-23,76.3538888972956
2008-03-24,75.86128316247434
2008-03-25,78.81691757140192
2008-03-26,87.19121506336337
2008-03-27,75.36867742765308
2008-03-28,77.8317061017594
2008-03-29,79.30952330622317
2008-03-30,85.71339785889958
2008-03-31,86.20600359372084
2008-04-01,86.6986093285421
2008-04-02,87.19121506336337
2008-04-03,81.77255198032948
2008-04-04,72.90564875354677
2008-04-05,70.93522581426173
2008-04-06,88.1764265330059
2008-04-07,88.66903226782715
2008-04-08,82.757763449972
2008-04-09,72.90564875354677
2008-04-10,76.84649463211687
2008-04-11,66.99437993569163
2008-04-12,63.54613979194279
2008-04-13,76.3538888972956
2008-04-14,69.45740860979794
2008-04-15,82.26515771515075
2008-04-16,85.22079212407832
2008-04-17,85.71339785889958
2008-04-18,77.33910036693813
2008-04-19,72.90564875354677
2008-04-20,68.96480287497667
2008-04-21,67.4869856705129
2008-04-22,
2008-04-23,78.81691757140192
2008-04-24,67.4869856705129
2008-04-25,71.42783154908298
2008-04-26,157.14122940798256
2008-04-27,120.19579929638792
2008-04-28,80.78734051068696
2008-04-29,94.08769535086104
2008-04-30,87.19121506336337
2008-05-01,88.1764265330059
2008-05-02,90.14684947229094
2008-05-03,84.2355806544358
2008-05-04,83.25036918479327
2008-05-05,84.72818638925706
2008-05-06,87.19121506336337
2008-05-07,78.32431183658065
2008-05-08,86.20600359372084
2008-05-09,84.72818638925706
2008-05-10,82.757763449972
2008-05-11,73.39825448836804
2008-05-12,72.90564875354677
2008-05-13,81.77255198032948
2008-05-14,73.39825448836804
2008-05-15,77.33910036693813
2008-05-16,81.77255198032948
2008-05-17,76.3538888972956
2008-05-18,66.99437993569163
2008-05-19,91.62466667675473
2008-05-20,83.74297491961454
2008-05-21,75.86128316247434
2008-05-22,78.32431183658065
2008-05-23,87.68382079818463
2008-05-24,83.74297491961454
2008-05-25,82.26515771515075
2008-05-26,64.03874552676406
2008-05-27,57.63487097408765
2008-05-28,65.51656273122784
2008-05-29,62.56092832230027
2008-05-30,71.92043728390425
2008-05-31,81.77255198032948
2008-06-01,75.36867742765308
2008-06-02,
2008-06-03,
2008-06-04,
2008-06-05,
2008-06-06,
2008-06-07,
2008-06-08,
2008-06-09,
2008-06-10,
2008-06-11,
2008-06-12,80.2947347758657
2008-06-13,
2008-06-14,
2008-06-15,
2008-06-16,
2008-06-17,
2008-06-18,
2008-06-19,
2008-06-20,
2008-06-21,
2008-06-22,
2008-06-23,
2008-06-24,
2008-06-25,
2008-06-26,
2008-06-27,
2008-06-28,
2008-06-29,
2008-06-30,
2008-07-01,
2008-07-02,
2008-07-03,
2008-07-04,
2008-07-05,
2008-07-06,
2008-07-07,
2008-07-08,
2008-07-09,
2008-07-10,
2008-07-11,
2008-07-12,
2008-07-13,
2008-07-14,
2008-07-15,
2008-07-16,
2008-07-17,
2008-07-18,
2008-07-19,
2008-07-20,
2008-07-21,
2008-07-22,
2008-07-23,
2008-07-24,
2008-07-25,73.39825448836804
2008-07-26,76.3538888972956
2008-07-27,78.32431183658065
2008-07-28,86.6986093285421
2008-07-29,79.80212904104444
2008-07-30,74.87607169283181
2008-07-31,91.62466667675473
2008-08-01,84.72818638925706
2008-08-02,81.27994624550823
2008-08-03,91.62466667675473
2008-08-04,86.20600359372084
2008-08-05,77.33910036693813
2008-08-06,83.25036918479327
2008-08-07,91.13206094193346
2008-08-08,85.71339785889958
2008-08-09,87.19121506336337
2008-08-10,74.87607169283181
2008-08-11,83.25036918479327
2008-08-12,89.65424373746968
2008-08-13,107.3880501910351
2008-08-14,99.99896416871618
2008-08-15,95.56551255532482
2008-08-16,94.08769535086104
2008-08-17,87.19121506336337
2008-08-18,85.22079212407832
2008-08-19,92.11727241157598
2008-08-20,98.5211469642524
2008-08-21,103.44720431246502
2008-08-22,99.99896416871618
2008-08-23,101.47678137317996
2008-08-24,91.13206094193346
2008-08-25,78.32431183658065
2008-08-26,105.91023298657132
2008-08-27,95.07290682050356
2008-08-28,87.68382079818463
2008-08-29,77.8317061017594
2008-08-30,76.84649463211687
2008-08-31,72.90564875354677
2008-09-01,82.26515771515075
2008-09-02,80.2947347758657
2008-09-03,79.80212904104444
2008-09-04,83.74297491961454
2008-09-05,82.26515771515075
2008-09-06,72.90564875354677
2008-09-07,62.56092832230027
2008-09-08,68.96480287497667
2008-09-09,73.39825448836804
2008-09-10,82.26515771515075
2008-09-11,83.25036918479327
2008-09-12,86.20600359372084
2008-09-13,80.78734051068696
2008-09-14,55.17184229998134
2008-09-15,68.47219714015542
2008-09-16,65.02395699640658
2008-09-17,59.6052939133727
2008-09-18,56.157053769623865
2008-09-19,61.08311111783648
2008-09-20,61.08311111783648
2008-09-21,44.334516133913574
2008-09-22,42.85669892944979
2008-09-23,58.127476708908915
2008-09-24,52.70881362587503
2008-09-25,51.23099642141124
2008-09-26,61.57571685265775
2008-09-27,40.88627599016474
2008-09-28,47.29015054284115
2008-09-29,61.08311111783648
2008-09-30,64.53135126158531
2008-10-01,70.93522581426173
2008-10-02,63.05353405712153
2008-10-03,64.03874552676406
2008-10-04,77.33910036693813
2008-10-05,62.06832258747901
2008-10-06,62.06832258747901
2008-10-07,54.679236565160075
2008-10-08,55.17184229998134
2008-10-09,71.92043728390425
2008-10-10,60.59050538301522
2008-10-11,64.53135126158531
2008-10-12,66.0091684660491
2008-10-13,62.56092832230027
2008-10-14,
2008-10-15,
2008-10-16,66.99437993569163
2008-10-17,72.4130430187255
2008-10-18,59.11268817855144
2008-10-19,55.17184229998134
2008-10-20,54.186630830338814
2008-10-21,52.21620789105377
2008-10-22,65.02395699640658
2008-10-23,63.05353405712153
2008-10-24,63.54613979194279
2008-10-25,
2008-10-26,56.649659504445125
2008-10-27,61.57571685265775
2008-10-28,63.05353405712153
2008-10-29,58.127476708908915
2008-10-30,
2008-10-31,
2008-11-01,46.797544808019886
2008-11-02,61.57571685265775
2008-11-03,58.127476708908915
2008-11-04,63.05353405712153
2008-11-05,56.157053769623865
2008-11-06,48.275362012483676
2008-11-07,55.664448034802604
2008-11-08,50.24578495176872
2008-11-09,53.69402509551755
2008-11-10,
2008-11-11,
2008-11-12,
2008-11-13,
2008-11-14,
2008-11-15,
2008-11-16,
2008-11-17,
2008-11-18,
2008-11-19,
2008-11-20,
2008-11-21,
2008-11-22,
2008-11-23,
2008-11-24,
2008-11-25,
2008-11-26,
2008-11-27,
2008-11-28,
2008-11-29,
2008-11-30,
2008-12-01,
2008-12-02,
2008-12-03,
2008-12-04,
2008-12-05,
2008-12-06,
2008-12-07,
2008-12-08,
2008-12-09,
2008-12-10,
2008-12-11,
2008-12-12,
2008-12-13,
2008-12-14,
2008-12-15,
2008-12-16,
2008-12-17,
2008-12-18,67.97959140533415
2008-12-19,
2008-12-20,
2008-12-21,
2008-12-22,
2008-12-23,
2008-12-24,
2008-12-25,
2008-12-26,
2008-12-27,
2008-12-28,
2008-12-29,
2008-12-30,
2008-12-31,
2009-01-01,
2009-01-02,
2009-01-03,
2009-01-04,
2009-01-05,
2009-01-06,
2009-01-07,
2009-01-08,
2009-01-09,
2009-01-10,
2009-01-11,
2009-01-12,
2009-01-13,
2009-01-14,
2009-01-15,58.620082443730176
2009-01-16,52.70881362587503
2009-01-17,57.63487097408765
2009-01-18,66.99437993569163
2009-01-19,
2009-01-20,
2009-01-21,
2009-01-22,
2009-01-23,
2009-01-24,
2009-01-25,
2009-01-26,
2009-01-27,
2009-01-28,
2009-01-29,
2009-01-30,
2009-01-31,
2009-02-01,
2009-02-02,
2009-02-03,
2009-02-04,
2009-02-05,
2009-02-06,
2009-02-07,
2009-02-08,
2009-02-09,
2009-02-10,
2009-02-11,
2009-02-12,
2009-02-13,
2009-02-14,
2009-02-15,
2009-02-16,
2009-02-17,
2009-02-18,
2009-02-19,
2009-02-20,
2009-02-21,
2009-02-22,
2009-02-23,
2009-02-24,
2009-02-25,
2009-02-26,
2009-02-27,
2009-02-28,
2009-03-01,
2009-03-02,
2009-03-03,66.99437993569163
2009-03-04,66.0091684660491
2009-03-05,68.47219714015542
2009-03-06,75.36867742765308
2009-03-07,77.8317061017594
2009-03-08,61.08311111783648
2009-03-09,81.27994624550823
2009-03-10,
2009-03-11,73.89086022318929
2009-03-12,
2009-03-13,72.90564875354677
2009-03-14,71.42783154908298
2009-03-15,73.89086022318929
2009-03-16,70.93522581426173
2009-03-17,71.42783154908298
2009-03-18,70.44262007944046
2009-03-19,66.50177420087037
2009-03-20,66.0091684660491
2009-03-21,67.4869856705129
2009-03-22,74.87607169283181
2009-03-23,75.36867742765308
2009-03-24,89.16163800264842
2009-03-25,80.78734051068696
2009-03-26,80.78734051068696
2009-03-27,83.25036918479327
2009-03-28,83.74297491961454
2009-03-29,74.38346595801056
2009-03-30,56.649659504445125
2009-03-31,59.11268817855144
2009-04-01,64.53135126158531
2009-04-02,61.08311111783648
2009-04-03,60.59050538301522
2009-04-04,71.92043728390425
2009-04-05,83.25036918479327
2009-04-06,85.71339785889958
2009-04-07,96.55072402496735
2009-04-08,96.05811829014608
2009-04-09,90.6394552071122
2009-04-10,96.05811829014608
2009-04-11,96.05811829014608
2009-04-12,92.60987814639725
2009-04-13,88.66903226782715
2009-04-14,73.39825448836804
2009-04-15,78.81691757140192
2009-04-16,87.19121506336337
2009-04-17,93.59508961603977
2009-04-18,94.08769535086104
2009-04-19,76.84649463211687
2009-04-20,74.38346595801056
2009-04-21,83.74297491961454
2009-04-22,73.39825448836804
2009-04-23,67.97959140533415
2009-04-24,71.42783154908298
2009-04-25,78.81691757140192
2009-04-26,79.30952330622317
2009-04-27,90.14684947229094
2009-04-28,78.81691757140192
2009-04-29,72.90564875354677
2009-04-30,80.2947347758657
2009-05-01,73.89086022318929
2009-05-02,85.22079212407832
2009-05-03,74.38346595801056
2009-05-04,76.84649463211687
2009-05-05,81.77255198032948
2009-05-06,83.74297491961454
2009-05-07,71.42783154908298
2009-05-08,70.44262007944046
2009-05-09,74.87607169283181
2009-05-10,
2009-05-11,78.81691757140192
2009-05-12,94.08769535086104
2009-05-13,76.3538888972956
2009-05-14,71.92043728390425
2009-05-15,80.2947347758657
2009-05-16,75.86128316247434
2009-05-17,63.54613979194279
2009-05-18,73.89086022318929
2009-05-19,65.51656273122784
2009-05-20,82.757763449972
2009-05-21,72.4130430187255
2009-05-22,76.84649463211687
2009-05-23,76.84649463211687
2009-05-24,79.30952330622317
2009-05-25,68.47219714015542
2009-05-26,74.87607169283181
2009-05-27,73.39825448836804
2009-05-28,69.45740860979794
2009-05-29,66.0091684660491
2009-05-30,80.78734051068696
2009-05-31,90.6394552071122
2009-06-01,73.39825448836804
2009-06-02,73.89086022318929
2009-06-03,75.36867742765308
2009-06-04,75.86128316247434
2009-06-05,87.19121506336337
2009-06-06,93.10248388121852
2009-06-07,82.26515771515075
2009-06-08,74.87607169283181
2009-06-09,71.42783154908298
2009-06-10,74.38346595801056
2009-06-11,84.2355806544358
2009-06-12,82.757763449972
2009-06-13,80.2947347758657
2009-06-14,84.2355806544358
2009-06-15,75.86128316247434
2009-06-16,70.44262007944046
2009-06-17,69.45740860979794
2009-06-18,63.05353405712153
2009-06-19,76.84649463211687
2009-06-20,77.33910036693813
2009-06-21,66.50177420087037
2009-06-22,83.25036918479327
2009-06-23,72.4130430187255
2009-06-24,68.96480287497667
2009-06-25,67.97959140533415
2009-06-26,73.39825448836804
2009-06-27,77.33910036693813
2009-06-28,75.86128316247434
2009-06-29,68.47219714015542
2009-06-30,
2009-07-01,80.78734051068696
2009-07-02,82.26515771515075
2009-07-03,88.1764265330059
2009-07-04,86.20600359372084
2009-07-05,85.71339785889958
2009-07-06,90.14684947229094
2009-07-07,87.68382079818463
2009-07-08,89.16163800264842
2009-07-09,90.14684947229094
2009-07-10,87.19121506336337
2009-07-11,87.68382079818463
2009-07-12,76.3538888972956
2009-07-13,79.30952330622317
2009-07-14,78.81691757140192
2009-07-15,80.2947347758657
2009-07-16,97.0433297597886
2009-07-17,88.1764265330059
2009-07-18,99.99896416871618
2009-07-19,93.59508961603977
2009-07-20,84.2355806544358
2009-07-21,87.68382079818463
2009-07-22,94.08769535086104
2009-07-23,82.757763449972
2009-07-24,83.25036918479327
2009-07-25,100.9841756383587
2009-07-26,90.14684947229094
2009-07-27,87.68382079818463
2009-07-28,96.05811829014608
2009-07-29,109.35847313032015
2009-07-30,99.50635843389492
2009-07-31,
2009-08-01,100.49156990353744
2009-08-02,
2009-08-03,111.32889606960521
2009-08-04,105.41762725175006
2009-08-05,95.07290682050356
2009-08-06,93.59508961603977
2009-08-07,90.14684947229094
2009-08-08,86.6986093285421
2009-08-09,76.3538888972956
2009-08-10,82.26515771515075
2009-08-11,96.05811829014608
2009-08-12,86.20600359372084
2009-08-13,88.66903226782715
2009-08-14,86.6986093285421
2009-08-15,81.27994624550823
2009-08-16,83.74297491961454
2009-08-17,82.26515771515075
2009-08-18,85.71339785889958
2009-08-19,106.40283872139258
2009-08-20,100.9841756383587
2009-08-21,97.53593549460987
2009-08-22,99.99896416871618
2009-08-23,100.9841756383587
2009-08-24,95.56551255532482
2009-08-25,
2009-08-26,
2009-08-27,
2009-08-28,
2009-08-29,
2009-08-30,
2009-08-31,
2009-09-01,74.38346595801056
2009-09-02,72.4130430187255
2009-09-03,85.22079212407832
2009-09-04,89.65424373746968
2009-09-05,77.33910036693813
2009-09-06,58.620082443730176
2009-09-07,58.127476708908915
2009-09-08,60.59050538301522
2009-09-09,63.05353405712153
2009-09-10,65.51656273122784
2009-09-11,
2009-09-12,61.08311111783648
2009-09-13,63.05353405712153
2009-09-14,66.0091684660491
2009-09-15,68.96480287497667
2009-09-16,67.4869856705129
2009-09-17,65.02395699640658
2009-09-18,60.59050538301522
2009-09-19,65.51656273122784
2009-09-20,65.02395699640658
2009-09-21,60.59050538301522
2009-09-22,56.649659504445125
2009-09-23,56.649659504445125
2009-09-24,70.44262007944046
2009-09-25,67.4869856705129
2009-09-26,
2009-09-27,
2009-09-28,66.50177420087037
2009-09-29,72.90564875354677
2009-09-30,66.50177420087037
2009-10-01,73.39825448836804
2009-10-02,66.50177420087037
2009-10-03,
2009-10-04,
2009-10-05,56.649659504445125
2009-10-06,61.57571685265775
2009-10-07,69.45740860979794
2009-10-08,71.42783154908298
2009-10-09,
2009-10-10,
2009-10-11,
2009-10-12,
2009-10-13,71.42783154908298
2009-10-14,53.69402509551755
2009-10-15,63.05353405712153
2009-10-16,45.3197276035561
2009-10-17,65.51656273122784
2009-10-18,44.82712186873484
2009-10-19,59.6052939133727
2009-10-20,58.620082443730176
2009-10-21,66.0091684660491
2009-10-22,55.664448034802604
2009-10-23,57.63487097408765
2009-10-24,
2009-10-25,
2009-10-26,54.679236565160075
2009-10-27,52.70881362587503
2009-10-28,56.649659504445125
2009-10-29,
2009-10-30,50.73839068658998
2009-10-31,
2009-11-01,
2009-11-02,
2009-11-03,
2009-11-04,
2009-11-05,
2009-11-06,
2009-11-07,
2009-11-08,
2009-11-09,
2009-11-10,
2009-11-11,
2009-11-12,
2009-11-13,
2009-11-14,
2009-11-15,
2009-11-16,
2009-11-17,
2009-11-18,
2009-11-19,
2009-11-20,
2009-11-21,
2009-11-22,
2009-11-23,
2009-11-24,
2009-11-25,
2009-11-26,
2009-11-27,
2009-11-28,
2009-11-29,
2009-11-30,
2009-12-01,
2009-12-02,
2009-12-03,
2009-12-04,
2009-12-05,
2009-12-06,
2009-12-07,
2009-12-08,
2009-12-09,
2009-12-10,
2009-12-11,
2009-12-12,
2009-12-13,
2009-12-14,
2009-12-15,
2009-12-16,
2009-12-17,
2009-12-18,
2009-12-19,
2009-12-20,
2009-12-21,
2009-12-22,
2009-12-23,
2009-12-24,
2009-12-25,
2009-12-26,
2009-12-27,
2009-12-28,
2009-12-29,
2009-12-30,
2009-12-31,
2010-01-01,36.452824376773385
2010-01-02,38.9158530508797
2010-01-03,27.093315415169407
2010-01-04,33.49718996784581
2010-01-05,23.645075271420573
2010-01-06,
2010-01-07,14.77817204463786
2010-01-08,31.034161293739505
2010-01-09,39.40845878570096
2010-01-10,38.9158530508797
2010-01-11,35.960218641952125
2010-01-12,25.12289247588436
2010-01-13,34.9750071723096
2010-01-14,23.152469536599313
2010-01-15,16.748594983922906
2010-01-16,13.300354840174073
2010-01-17,23.645075271420573
2010-01-18,18.226412188386693
2010-01-19,21.182046597314265
2010-01-20,30.54155555891824
2010-01-21,29.063738354454458
2010-01-22,33.00458423302455
2010-01-23,34.9750071723096
2010-01-24,39.90106452052222
2010-01-25,39.40845878570096
2010-01-26,29.55634408927572
2010-01-27,31.526767028560766
2010-01-28,34.482401437488335
2010-01-29,42.36409319462853
2010-01-30,27.093315415169407
2010-01-31,33.00458423302455
2010-02-01,
2010-02-02,
2010-02-03,
2010-02-04,
2010-02-05,
2010-02-06,
2010-02-07,
2010-02-08,
2010-02-09,
2010-02-10,
2010-02-11,
2010-02-12,
2010-02-13,
2010-02-14,
2010-02-15,
2010-02-16,
2010-02-17,
2010-02-18,
2010-02-19,
2010-02-20,
2010-02-21,
2010-02-22,
2010-02-23,
2010-02-24,
2010-02-25,
2010-02-26,
2010-02-27,
2010-02-28,
2010-03-01,
2010-03-02,
2010-03-03,
2010-03-04,
2010-03-05,
2010-03-06,
2010-03-07,
2010-03-08,
2010-03-09,
2010-03-10,
2010-03-11,
2010-03-12,
2010-03-13,
2010-03-14,
2010-03-15,
2010-03-16,
2010-03-17,75.86128316247434
2010-03-18,84.72818638925706
2010-03-19,81.77255198032948
2010-03-20,87.68382079818463
2010-03-21,83.74297491961454
2010-03-22,73.89086022318929
2010-03-23,51.23099642141124
2010-03-24,59.6052939133727
2010-03-25,82.26515771515075
2010-03-26,70.44262007944046
2010-03-27,
2010-03-28,
2010-03-29,
2010-03-30,
2010-03-31,
2010-04-01,
2010-04-02,
2010-04-03,
2010-04-04,
2010-04-05,
2010-04-06,
2010-04-07,
2010-04-08,
2010-04-09,
2010-04-10,
2010-04-11,
2010-04-12,
2010-04-13,
2010-04-14,
2010-04-15,73.89086022318929
2010-04-16,64.53135126158531
2010-04-17,75.86128316247434
2010-04-18,70.93522581426173
2010-04-19,72.90564875354677
2010-04-20,
2010-04-21,
2010-04-22,
2010-04-23,
2010-04-24,
2010-04-25,
2010-04-26,
2010-04-27,
2010-04-28,
2010-04-29,
2010-04-30,
2010-05-01,
2010-05-02,
2010-05-03,
2010-05-04,
2010-05-05,
2010-05-06,
2010-05-07,
2010-05-08,
2010-05-09,
2010-05-10,
2010-05-11,
2010-05-12,
2010-05-13,
2010-05-14,76.3538888972956
2010-05-15,78.32431183658065
2010-05-16,73.39825448836804
2010-05-17,70.93522581426173
2010-05-18,
2010-05-19,
2010-05-20,
2010-05-21,
2010-05-22,
2010-05-23,
2010-05-24,
2010-05-25,
2010-05-26,
2010-05-27,88.66903226782715
2010-05-28,91.13206094193346
2010-05-29,81.77255198032948
2010-05-30,77.8317061017594
2010-05-31,74.87607169283181
2010-06-01,90.6394552071122
2010-06-02,79.30952330622317
2010-06-03,76.3538888972956
2010-06-04,66.0091684660491
2010-06-05,67.97959140533415
2010-06-06,68.96480287497667
2010-06-07,69.45740860979794
2010-06-08,71.92043728390425
2010-06-09,80.2947347758657
2010-06-10,71.92043728390425
2010-06-11,72.4130430187255
2010-06-12,66.99437993569163
2010-06-13,53.20141936069629
2010-06-14,67.97959140533415
2010-06-15,
2010-06-16,
2010-06-17,77.8317061017594
2010-06-18,77.8317061017594
2010-06-19,67.4869856705129
2010-06-20,77.33910036693813
2010-06-21,
2010-06-22,
2010-06-23,50.24578495176872
2010-06-24,
2010-06-25,
2010-06-26,
2010-06-27,
2010-06-28,
2010-06-29,
2010-06-30,
2010-07-01,
2010-07-02,
2010-07-03,
2010-07-04,
2010-07-05,
2010-07-06,
2010-07-07,
2010-07-08,
2010-07-09,
2010-07-10,72.4130430187255
2010-07-11,69.45740860979794
2010-07-12,79.80212904104444
2010-07-13,77.8317061017594
2010-07-14,72.90564875354677
2010-07-15,89.65424373746968
2010-07-16,91.13206094193346
2010-07-17,72.90564875354677
2010-07-18,76.3538888972956
2010-07-19,78.32431183658065
2010-07-20,
2010-07-21,
2010-07-22,
2010-07-23,
2010-07-24,
2010-07-25,
2010-07-26,
2010-07-27,
2010-07-28,
2010-07-29,
2010-07-30,
2010-07-31,
2010-08-01,
2010-08-02,
2010-08-03,
2010-08-04,
2010-08-05,
2010-08-06,
2010-08-07,74.38346595801056
2010-08-08,74.38346595801056
2010-08-09,78.81691757140192
2010-08-10,
2010-08-11,81.77255198032948
2010-08-12,94.08769535086104
2010-08-13,97.53593549460987
2010-08-14,107.88065592585637
2010-08-15,96.05811829014608
2010-08-16,79.30952330622317
2010-08-17,
2010-08-18,
2010-08-19,89.16163800264842
2010-08-20,81.27994624550823
2010-08-21,79.30952330622317
2010-08-22,
2010-08-23,
2010-08-24,
2010-08-25,
2010-08-26,87.19121506336337
2010-08-27,91.13206094193346
2010-08-28,91.62466667675473
2010-08-29,76.84649463211687
2010-08-30,86.6986093285421
2010-08-31,78.32431183658065
2010-09-01,61.57571685265775
2010-09-02,80.2947347758657
2010-09-03,77.33910036693813
2010-09-04,60.09789964819396
2010-09-05,68.96480287497667
2010-09-06,70.93522581426173
2010-09-07,81.27994624550823
2010-09-08,75.36867742765308
2010-09-09,68.47219714015542
2010-09-10,77.33910036693813
2010-09-11,63.05353405712153
2010-09-12,59.6052939133727
2010-09-13,65.51656273122784
2010-09-14,65.02395699640658
2010-09-15,69.9500143446192
2010-09-16,72.90564875354677
2010-09-17,75.86128316247434
2010-09-18,67.97959140533415
2010-09-19,79.80212904104444
2010-09-20,69.9500143446192
2010-09-21,55.664448034802604
2010-09-22,71.92043728390425
2010-09-23,70.93522581426173
2010-09-24,66.50177420087037
2010-09-25,59.6052939133727
2010-09-26,64.03874552676406
2010-09-27,
2010-09-28,
2010-09-29,
2010-09-30,65.02395699640658
2010-10-01,66.99437993569163
2010-10-02,70.44262007944046
