,0
2012-07-15,
2012-07-16,
2012-07-17,
2012-07-18,
2012-07-19,
2012-07-20,24.284124933728368
2012-07-21,
2012-07-22,
2012-07-23,
2012-07-24,
2012-07-25,
2012-07-26,
2012-07-27,9.979079713082802
2012-07-28,
2012-07-29,
2012-07-30,
2012-07-31,
2012-08-01,
2012-08-02,
2012-08-03,
2012-08-04,
2012-08-05,
2012-08-06,
2012-08-07,
2012-08-08,
2012-08-09,
2012-08-10,10.191783003274601
2012-08-11,
2012-08-12,
2012-08-13,
2012-08-14,7.774155465460785
2012-08-15,
2012-08-16,
2012-08-17,
2012-08-18,
2012-08-19,
2012-08-20,
2012-08-21,
2012-08-22,
2012-08-23,
2012-08-24,
2012-08-25,
2012-08-26,
2012-08-27,
2012-08-28,
2012-08-29,
2012-08-30,
2012-08-31,
2012-09-01,
2012-09-02,
2012-09-03,
2012-09-04,2.708222173709653
2012-09-05,
2012-09-06,
2012-09-07,
2012-09-08,
2012-09-09,
2012-09-10,
2012-09-11,
2012-09-12,8.085720848276939
2012-09-13,
2012-09-14,
2012-09-15,
2012-09-16,
2012-09-17,
2012-09-18,
2012-09-19,
2012-09-20,
2012-09-21,
2012-09-22,
2012-09-23,
2012-09-24,
2012-09-25,
2012-09-26,
2012-09-27,
2012-09-28,
2012-09-29,
2012-09-30,
2012-10-01,
2012-10-02,13.885630282239203
2012-10-03,
2012-10-04,
2012-10-05,6.797517823171684
2012-10-06,
2012-10-07,
2012-10-08,11.51294005925464
2012-10-09,
2012-10-10,
2012-10-11,
2012-10-12,
2012-10-13,
2012-10-14,
2012-10-15,
2012-10-16,
2012-10-17,
2012-10-18,6.830471854046468
2012-10-19,
2012-10-20,
2012-10-21,
2012-10-22,10.68010182441915
2012-10-23,6.728613940433496
2012-10-24,
2012-10-25,
2012-10-26,
2012-10-27,
2012-10-28,
2012-10-29,
2012-10-30,7.300815749259318
2012-10-31,11.048587806019027
2012-11-01,7.792130391392486
2012-11-02,
2012-11-03,
2012-11-04,
2012-11-05,
2012-11-06,
2012-11-07,
2012-11-08,
2012-11-09,
2012-11-10,
2012-11-11,
2012-11-12,
2012-11-13,5.802905254950883
2012-11-14,
2012-11-15,
2012-11-16,10.28764927491034
2012-11-17,
2012-11-18,
2012-11-19,9.385907157336662
2012-11-20,
2012-11-21,
2012-11-22,
2012-11-23,
2012-11-24,
2012-11-25,
2012-11-26,8.292432496491502
2012-11-27,
2012-11-28,9.28105342273507
2012-11-29,
2012-11-30,
2012-12-01,9.99106299703727
2012-12-02,
2012-12-03,
2012-12-04,
2012-12-05,6.656714236706691
2012-12-06,
2012-12-07,
2012-12-08,2.840038297208795
2012-12-09,
2012-12-10,
2012-12-11,
2012-12-12,
2012-12-13,
2012-12-14,5.5961936067363185
2012-12-15,5.6740849524403565
2012-12-16,5.778938687041947
2012-12-17,
2012-12-18,
2012-12-19,
2012-12-20,
2012-12-21,3.3523236862622805
2012-12-22,
2012-12-23,
2012-12-24,4.9610795571495405
2012-12-25,7.148028878839858
2012-12-26,
2012-12-27,7.944917261811947
2012-12-28,9.254091033837518
2012-12-29,10.281657632933106
2012-12-30,7.402673662872292
2012-12-31,11.608806330890381
2013-01-01,4.113262217370966
2013-01-02,6.003625261188213
2013-01-03,3.636926680180883
2013-01-04,0.6560847965070951
2013-01-05,2.9239212848900675
2013-01-06,1.0665122719476066
2013-01-07,1.1324203336971779
2013-01-08,1.267232278184937
2013-01-09,1.0485373460159053
2013-01-10,0.9916167472321848
2013-01-11,
2013-01-12,
2013-01-13,
2013-01-14,
2013-01-15,
2013-01-16,
2013-01-17,2.7621469515047568
2013-01-18,4.164191174177453
2013-01-19,2.819067550288477
2013-01-20,0.563214345859972
2013-01-21,1.5068979572742869
2013-01-22,5.012008513956028
2013-01-23,1.0485373460159053
2013-01-24,1.2342782473101515
2013-01-25,1.5847893029783255
2013-01-26,2.0461457352253243
2013-01-27,1.3031821300483395
2013-01-28,0.5212728520193358
2013-01-29,1.5608227350693906
2013-01-30,1.3690901917979108
2013-01-31,1.3451236238889759
2013-02-01,1.977241852487136
2013-02-02,1.0455415250272884
2013-02-03,1.6327224387961956
2013-02-04,3.2564574146265404
2013-02-05,3.648909964135351
2013-02-06,2.7381803835958216
2013-02-07,1.2522531732418527
2013-02-08,3.436206673943553
2013-02-09,1.623734975830345
2013-02-10,2.4146317168251996
2013-02-11,0.7399677841883675
2013-02-12,0.8448215187899579
2013-02-13,1.5967725869327931
2013-02-14,2.6423141119600815
2013-02-15,1.3750818337751445
2013-02-16,1.0784955559020741
2013-02-17,1.9233170746920323
2013-02-18,0.6740597224387963
2013-02-19,1.9203212537034153
2013-02-20,1.785509309215656
2013-02-21,1.7315845314205522
2013-02-22,3.4571774208638706
2013-02-23,3.337344581319196
2013-02-24,1.7225970684547016
2013-02-25,3.271436519569625
2013-02-26,3.1965409948542027
2013-02-27,3.7118222048963054
2013-02-28,1.3271486979572746
2013-03-01,1.7465636363636365
2013-03-02,2.606364260096679
2013-03-03,2.8460299391860286
2013-03-04,1.5368561671604557
2013-03-05,3.5170938406362082
2013-03-06,1.55183527210354
2013-03-07,1.1384119756744115
2013-03-08,1.171366006549197
2013-03-09,1.5458436301263063
2013-03-10,2.255853204428505
2013-03-11,2.4056442538593488
2013-03-12,2.1659785747699987
2013-03-13,1.6057600498986437
2013-03-14,0.988620926243568
2013-03-15,2.777126056447841
2013-03-16,0.5272644939965695
2013-03-17,
2013-03-18,
2013-03-19,
2013-03-20,2.510497988460939
2013-03-21,2.0731081241228755
2013-03-22,2.681259784812101
2013-03-23,1.6417099017620462
2013-03-24,2.6662806798690166
2013-03-25,3.1156538281615473
2013-03-26,3.3792860751598317
2013-03-27,2.354715297052862
2013-03-28,1.384069296740995
2013-03-29,1.3001863090597228
2013-03-30,2.1450078278496805
2013-03-31,3.00780427257134
2013-04-01,3.717813846873539
2013-04-02,3.7028347419304546
2013-04-03,2.5045063464837054
2013-04-04,1.3930567597068457
2013-04-05,
2013-04-06,2.1060621549976615
2013-04-07,2.1270329019179792
2013-04-08,1.7465636363636365
2013-04-09,0.8418256978013413
2013-04-10,1.482931389365352
2013-04-11,1.623734975830345
2013-04-12,2.180957679713083
2013-04-13,2.5674185872446595
2013-04-14,2.6632848588803997
2013-04-15,3.475152346795572
2013-04-16,0.9586627163573992
2013-04-17,1.8364382660221428
2013-04-18,2.1270329019179792
2013-04-19,2.1659785747699987
2013-04-20,2.004204241384688
2013-04-21,2.8999547169811324
2013-04-22,3.0018126305941064
2013-04-23,3.1156538281615473
2013-04-24,3.3523236862622805
2013-04-25,2.2348824575081867
2013-04-26,2.61535172306253
2013-04-27,2.537460377358491
2013-04-28,2.564422766256043
2013-04-29,2.255853204428505
2013-04-30,2.1210412599407458
2013-05-01,2.867000686106347
2013-05-02,3.520089661624825
2013-05-03,3.720809667862156
2013-05-04,4.553647902697646
2013-05-05,4.131237143302667
2013-05-06,4.227103414938407
2013-05-07,3.4421983159207867
2013-05-08,3.948492062997038
2013-05-09,4.643522532356153
2013-05-10,1.4499773584905662
2013-05-11,1.482931389365352
2013-05-12,2.2169075315764855
2013-05-13,2.4116358958365827
2013-05-14,1.7166054264774677
2013-05-15,1.0725039139248402
2013-05-16,3.24746995166069
2013-05-17,3.8466341493840646
2013-05-18,2.630330828005614
2013-05-19,2.8370424762201782
2013-05-20,2.9089421799469832
2013-05-21,2.180957679713083
2013-05-22,2.6483057539373154
2013-05-23,2.8490257601746456
2013-05-24,2.3876693279276475
2013-05-25,2.213911710587869
2013-05-26,3.1965409948542027
2013-05-27,1.5188812412287545
2013-05-28,1.5698101980352412
2013-05-29,1.554831093092157
2013-05-30,2.007200062373305
2013-05-31,2.3067821612349917
2013-06-01,1.554831093092157
2013-06-02,1.5308645251832218
2013-06-03,2.1240370809293627
2013-06-04,1.8903630438172465
2013-06-05,1.7465636363636365
2013-06-06,1.2552489942304694
2013-06-07,2.627335007016997
2013-06-08,2.357711118041479
2013-06-09,2.1659785747699987
2013-06-10,3.436206673943553
2013-06-11,3.6998389209418376
2013-06-12,4.209128489006706
2013-06-13,4.610568501481366
2013-06-14,3.6399225011695004
2013-06-15,2.5823976921877443
2013-06-16,3.6129601122719484
2013-06-17,3.594985186340247
2013-06-18,2.9418962108217688
2013-06-19,4.161195353188836
2013-06-20,3.753763698736941
2013-06-21,3.169578605956651
2013-06-22,2.887971433026665
2013-06-23,
2013-06-24,
2013-06-25,
2013-06-26,
2013-06-27,
2013-06-28,
2013-06-29,9.811313737720257
2013-06-30,8.47817339778575
2013-07-01,4.436810884141589
2013-07-02,3.4122401060346177
2013-07-03,2.5794018711991273
2013-07-04,2.81607172929986
2013-07-05,4.874200748479652
2013-07-06,5.904763168563856
2013-07-07,6.782538718228599
2013-07-08,7.447610977701546
2013-07-09,6.683676625604242
2013-07-10,6.204345267425544
2013-07-11,7.618372774052707
2013-07-12,8.723830718852332
2013-07-13,9.026408638702637
2013-07-14,6.5967978169343535
2013-07-15,7.570439638234837
2013-07-16,7.157016341805708
2013-07-17,7.186974551691877
2013-07-18,5.701047341337908
2013-07-19,3.532072945579293
2013-07-20,3.636926680180883
2013-07-21,4.562635365663496
2013-07-22,4.155203711211602
2013-07-23,2.7980968033681592
2013-07-24,3.403252643068767
2013-07-25,1.8214591610790585
2013-07-26,2.303786340246375
2013-07-27,2.5704144082332765
2013-07-28,1.6596848276937475
2013-07-29,1.3630985498206771
2013-07-30,1.8184633400904415
2013-07-31,2.5075021674723224
2013-08-01,3.4451941369094032
2013-08-02,5.332561359738033
2013-08-03,4.787321939809763
2013-08-04,3.3283571183533454
2013-08-05,1.9113337907375647
2013-08-06,1.7615427413067208
2013-08-07,1.5308645251832218
2013-08-08,1.5578269140807737
2013-08-09,2.207920068610635
2013-08-10,3.1396203960704825
2013-08-11,4.418835958209887
2013-08-12,4.715422236082958
2013-08-13,3.5440562295337603
2013-08-14,4.733397162014659
2013-08-15,3.7957051925775773
2013-08-16,2.5883893341649777
2013-08-17,3.403252643068767
2013-08-18,4.7393888039918926
2013-08-19,3.5530436924996107
2013-08-20,2.4445899267113678
2013-08-21,2.3786818649617967
2013-08-22,3.9604753469515055
2013-08-23,5.326569717760799
2013-08-24,4.982050304069859
2013-08-25,3.7957051925775773
2013-08-26,4.230099235927024
2013-08-27,4.412844316232653
2013-08-28,4.940108810229223
2013-08-29,5.87180913768907
2013-08-30,5.3145864338063316
2013-08-31,5.467373304225792
2013-09-01,6.8095011071261515
2013-09-02,5.041966723842196
2013-09-03,4.487739840948075
2013-09-04,4.802301044752847
2013-09-05,1.4140275066271637
2013-09-06,1.1533910806174958
2013-09-07,1.5068979572742869
2013-09-08,1.9083379697489478
2013-09-09,3.286415624512709
2013-09-10,2.3007905192577582
2013-09-11,1.9173254327147984
2013-09-12,2.198932605644784
2013-09-13,2.6003726181194455
2013-09-14,2.27981977233744
2013-09-15,2.1240370809293627
2013-09-16,2.5254770934040236
2013-09-17,2.5524394823015752
2013-09-18,2.13602036488383
2013-09-19,2.270832309371589
2013-09-20,2.95987113675347
2013-09-21,2.705226352721036
2013-09-22,3.8795881802588497
2013-09-23,4.230099235927024
2013-09-24,4.299003118665212
2013-09-25,3.4961230937158905
2013-09-26,4.152207890222985
2013-09-27,4.883188211445502
2013-09-28,4.149212069234369
2013-09-29,5.5961936067363185
2013-09-30,5.638135100576954
2013-10-01,6.078520785903634
2013-10-02,4.325965507562763
2013-10-03,
2013-10-04,1.6447057227506632
2013-10-05,1.4469815375019495
2013-10-06,1.1953325744581322
2013-10-07,1.0065958521752691
2013-10-08,0.9556668953687824
2013-10-09,
2013-10-10,1.479935568376735
2013-10-11,1.033558241072821
2013-10-12,1.713609605488851
2013-10-13,2.7411762045844386
2013-10-14,2.1060621549976615
2013-10-15,2.282815593326057
2013-10-16,2.2228991735537194
2013-10-17,2.6902472477779518
2013-10-18,1.50390213628567
2013-10-19,1.6447057227506632
2013-10-20,1.6866472165912991
2013-10-21,1.8364382660221428
2013-10-22,2.3217612661780764
2013-10-23,2.1060621549976615
2013-10-24,1.6986305005457665
2013-10-25,3.079703976298145
2013-10-26,2.7980968033681592
2013-10-27,1.6147475128644944
2013-10-28,1.2612406362077033
2013-10-29,1.4979104943084363
2013-10-30,4.427823421175738
2013-10-31,4.940108810229223
2013-11-01,5.476360767191643
2013-11-02,6.363123779822238
2013-11-03,7.171995446748793
2013-11-04,7.124062310930923
2013-11-05,6.911359020739125
2013-11-06,6.168395415562141
2013-11-07,
2013-11-08,
2013-11-09,
2013-11-10,7.121066489942305
2013-11-11,5.659105847497273
2013-11-12,8.136649805083426
2013-11-13,5.443406736316857
2013-11-14,4.940108810229223
2013-11-15,4.808292686730081
2013-11-16,5.2486783720567605
2013-11-17,5.587206143770468
2013-11-18,4.436810884141589
2013-11-19,5.578218680804617
2013-11-20,4.664493279276471
2013-11-21,5.754972119133012
2013-11-22,3.4841398097614227
2013-11-23,5.656110026508655
2013-11-24,4.472760736004991
2013-11-25,2.8070842663340096
2013-11-26,6.285232434118198
2013-11-27,6.518906471230315
2013-11-28,
2013-11-29,1.4499773584905662
2013-11-30,1.4140275066271637
2013-12-01,2.139016185872447
2013-12-02,2.1240370809293627
2013-12-03,2.887971433026665
2013-12-04,1.548839451114923
2013-12-05,1.390060938718229
2013-12-06,1.4529731794791831
2013-12-07,1.3481194448775926
2013-12-08,1.0934746608451584
2013-12-09,1.2822113831280215
2013-12-10,1.5188812412287545
2013-12-11,1.0065958521752691
2013-12-12,1.0605206299703729
2013-12-13,1.384069296740995
2013-12-14,1.3331403399345083
2013-12-15,1.0065958521752691
2013-12-16,1.4619606424450338
2013-12-17,2.893963075003899
2013-12-18,4.46377327303914
2013-12-19,3.732792951816623
2013-12-20,4.85622582254795
2013-12-21,3.9664669889287394
2013-12-22,1.5009063152970532
2013-12-23,0.7879009200062375
2013-12-24,3.0437541244347424
2013-12-25,2.3846735069390306
2013-12-26,4.391873569312335
2013-12-27,6.408061094651489
2013-12-28,6.7435930453765796
2013-12-29,3.0018126305941064
2013-12-30,1.623734975830345
2013-12-31,2.432606642756901
2014-01-01,4.074316544518947
2014-01-02,4.6734807422423215
2014-01-03,7.639343520973024
2014-01-04,7.759176360517699
2014-01-05,9.047379385622955
2014-01-06,4.733397162014659
2014-01-07,1.977241852487136
2014-01-08,2.7261970996413543
2014-01-09,3.565026976454078
2014-01-10,4.2540658038359584
2014-01-11,4.46377327303914
2014-01-12,2.606364260096679
2014-01-13,2.696238889755185
2014-01-14,4.523689692811478
2014-01-15,5.781934508030564
2014-01-16,6.141433026664588
2014-01-17,5.722018088258226
2014-01-18,3.265444877592391
2014-01-19,1.2282866053329176
2014-01-20,1.4979104943084363
2014-01-21,2.5164896304381728
2014-01-22,2.81607172929986
2014-01-23,0.7789134570403868
2014-01-24,1.40803586464993
2014-01-25,1.4979104943084363
2014-01-26,1.6177433338531113
2014-01-27,1.2582448152190864
2014-01-28,0.8987462965850618
2014-01-29,1.6776597536254487
2014-01-30,1.1084537657882427
2014-01-31,1.40803586464993
2014-02-01,1.318161234991424
2014-02-02,1.318161234991424
2014-02-03,1.7675343832839547
2014-02-04,1.5877851239669425
2014-02-05,1.3481194448775926
2014-02-06,1.8873672228286298
2014-02-07,2.456573210665835
2014-02-08,2.007200062373305
2014-02-09,1.8873672228286298
2014-02-10,2.606364260096679
2014-02-11,2.756155309527523
2014-02-12,3.6848598159987533
2014-02-13,3.0856956182753787
2014-02-14,2.696238889755185
2014-02-15,0.5991641977233745
2014-02-16,2.636322469982848
2014-02-17,3.1156538281615473
2014-02-18,3.954483704974272
2014-02-19,4.733397162014659
2014-02-20,4.763355371900827
2014-02-21,2.9958209886168725
2014-02-22,4.284024013722128
2014-02-23,6.081516606892251
2014-02-24,7.070137533135819
2014-02-25,1.1084537657882427
2014-02-26,1.737576173397786
2014-02-27,3.05573740838921
2014-02-28,3.6549016061125843
2014-03-01,3.864609075315766
2014-03-02,4.2540658038359584
2014-03-03,2.546447840324342
2014-03-04,0.8987462965850618
2014-03-05,1.5877851239669425
2014-03-06,1.3481194448775926
2014-03-07,0.8388298768127244
2014-03-08,1.4379940745360988
2014-03-09,1.4979104943084363
2014-03-10,1.527868704194605
2014-03-11,1.6776597536254487
2014-03-12,1.8274508030562922
2014-03-13,3.265444877592391
2014-03-14,2.3367403711211607
2014-03-15,2.2468657414626545
2014-03-16,2.186949321690317
2014-03-17,3.265444877592391
2014-03-18,3.025779198503041
2014-03-19,2.546447840324342
2014-03-20,2.7861135194136915
2014-03-21,3.265444877592391
2014-03-22,3.025779198503041
2014-03-23,3.4451941369094032
2014-03-24,3.475152346795572
2014-03-25,3.3553195072508974
2014-03-26,2.2468657414626545
2014-03-27,3.29540308747856
2014-03-28,2.5164896304381728
2014-03-29,1.5578269140807737
2014-03-30,1.40803586464993
2014-03-31,1.198328395446749
2014-04-01,1.5877851239669425
2014-04-02,2.5764060502105104
2014-04-03,3.594985186340247
2014-04-04,5.332561359738033
2014-04-05,6.231307656323095
2014-04-06,4.523689692811478
2014-04-07,3.714818025884922
2014-04-08,1.6776597536254487
2014-04-09,3.714818025884922
2014-04-10,4.194149384063621
2014-04-11,3.3553195072508974
2014-04-12,3.7447762357710905
2014-04-13,2.1569911118041483
2014-04-14,3.025779198503041
2014-04-15,2.636322469982848
2014-04-16,2.486531420552004
2014-04-17,2.6662806798690166
2014-04-18,2.276823951348823
2014-04-19,2.0371582722594734
2014-04-20,1.3481194448775926
2014-04-21,2.2169075315764855
2014-04-22,2.456573210665835
2014-04-23,2.0371582722594734
2014-04-24,2.8460299391860286
2014-04-25,3.7747344456572596
2014-04-26,2.6662806798690166
2014-04-27,3.05573740838921
2014-04-28,2.456573210665835
2014-04-29,1.6776597536254487
2014-04-30,1.977241852487136
2014-05-01,2.1270329019179792
2014-05-02,
2014-05-03,2.7261970996413543
2014-05-04,1.9173254327147984
2014-05-05,2.546447840324342
2014-05-06,1.4379940745360988
2014-05-07,1.6177433338531113
2014-05-08,1.0784955559020741
2014-05-09,2.1569911118041483
2014-05-10,2.606364260096679
2014-05-11,2.7861135194136915
2014-05-12,3.05573740838921
2014-05-13,3.3553195072508974
2014-05-14,3.565026976454078
2014-05-15,3.8346508654295968
2014-05-16,6.950304693591144
2014-05-17,2.186949321690317
2014-05-18,2.546447840324342
2014-05-19,2.9958209886168725
2014-05-20,2.965862778730704
2014-05-21,2.606364260096679
2014-05-22,3.594985186340247
2014-05-23,4.433815063152971
2014-05-24,5.482352409168877
2014-05-25,4.883188211445502
2014-05-26,4.94310463121784
2014-05-27,4.91314642133167
2014-05-28,5.302603149851865
2014-05-29,
2014-05-30,3.7747344456572596
2014-05-31,3.3553195072508974
2014-06-01,1.8873672228286298
2014-06-02,1.8274508030562922
2014-06-03,1.5877851239669425
2014-06-04,1.9173254327147984
2014-06-05,1.737576173397786
2014-06-06,3.2055284578200536
2014-06-07,3.4451941369094032
2014-06-08,3.864609075315766
2014-06-09,4.22410759394979
2014-06-10,3.8346508654295968
2014-06-11,4.433815063152971
2014-06-12,4.823271791673165
2014-06-13,2.3367403711211607
2014-06-14,2.81607172929986
2014-06-15,3.175570247933885
2014-06-16,3.594985186340247
2014-06-17,3.864609075315766
2014-06-18,3.8945672852019344
2014-06-19,4.583606112583815
2014-06-20,3.1156538281615473
2014-06-21,2.8460299391860286
2014-06-22,2.756155309527523
2014-06-23,3.29540308747856
2014-06-24,2.7861135194136915
2014-06-25,1.737576173397786
2014-06-26,2.426615000779667
2014-06-27,
2014-06-28,1.40803586464993
2014-06-29,2.81607172929986
2014-06-30,4.403856853266802
2014-07-01,4.3139822236082965
2014-07-02,3.954483704974272
2014-07-03,5.092895680648684
2014-07-04,5.6021852487135515
2014-07-05,6.710639014501795
2014-07-06,4.94310463121784
2014-07-07,4.883188211445502
2014-07-08,5.512310619055046
2014-07-09,6.411056915640107
2014-07-10,5.63214345859972
2014-07-11,6.141433026664588
2014-07-12,3.6549016061125843
2014-07-13,2.81607172929986
2014-07-14,3.0856956182753787
2014-07-15,4.6734807422423215
2014-07-16,5.122853890534852
2014-07-17,3.3852777171370656
2014-07-18,4.433815063152971
2014-07-19,6.860430063932638
2014-07-20,7.130053952908156
2014-07-21,5.841850927802901
2014-07-22,4.1042747544051155
2014-07-23,5.272644939965696
2014-07-24,3.1156538281615473
2014-07-25,3.1456120380477164
2014-07-26,5.781934508030564
2014-07-27,6.830471854046468
2014-07-28,6.470973335412445
2014-07-29,4.793313581786996
2014-07-30,2.9958209886168725
2014-07-31,4.853230001559334
2014-08-01,7.759176360517699
2014-08-02,5.003021050990177
2014-08-03,4.194149384063621
2014-08-04,5.811892717916733
2014-08-05,5.662101668485889
2014-08-06,4.793313581786996
2014-08-07,6.291224076095433
2014-08-08,4.134232964291284
2014-08-09,4.613564322469983
2014-08-10,4.583606112583815
2014-08-11,4.6734807422423215
2014-08-12,5.931725557461408
2014-08-13,5.811892717916733
2014-08-14,6.35114049586777
2014-08-15,6.530889755184782
2014-08-16,6.500931545298613
2014-08-17,7.309803212225169
2014-08-18,9.047379385622955
2014-08-19,7.789134570403869
2014-08-20,5.961683767347576
2014-08-21,6.11147481677842
2014-08-22,4.853230001559334
2014-08-23,3.6249433962264157
2014-08-24,3.025779198503041
2014-08-25,4.523689692811478
2014-08-26,4.853230001559334
2014-08-27,5.4523941992827085
2014-08-28,5.901767347575238
2014-08-29,7.8190927802900365
2014-08-30,7.609385311086856
2014-08-31,8.92754654607828
2014-09-01,8.118674879151724
2014-09-02,6.291224076095433
2014-09-03,5.242686730079527
2014-09-04,3.5051105566817404
2014-09-05,3.1156538281615473
2014-09-06,2.81607172929986
2014-09-07,3.0856956182753787
2014-09-08,2.9958209886168725
2014-09-09,2.5164896304381728
2014-09-10,2.965862778730704
2014-09-11,4.733397162014659
2014-09-12,5.182770310307189
2014-09-13,5.482352409168877
2014-09-14,5.182770310307189
2014-09-15,
2014-09-16,3.714818025884922
2014-09-17,3.5350687665679095
2014-09-18,3.475152346795572
2014-09-19,3.1456120380477164
2014-09-20,2.276823951348823
2014-09-21,2.0970746920318106
2014-09-22,3.7447762357710905
2014-09-23,3.9844419148604406
2014-09-24,2.426615000779667
2014-09-25,2.0970746920318106
2014-09-26,1.40803586464993
2014-09-27,1.7675343832839547
2014-09-28,1.1084537657882427
2014-09-29,0.8987462965850618
2014-09-30,2.0371582722594734
2014-10-01,3.1156538281615473
2014-10-02,2.5164896304381728
2014-10-03,
2014-10-04,3.6549016061125843
2014-10-05,4.91314642133167
2014-10-06,6.7405972243879635
2014-10-07,4.613564322469983
2014-10-08,4.493731482925309
2014-10-09,6.261265866209263
2014-10-10,5.662101668485889
2014-10-11,5.062937470762514
2014-10-12,4.883188211445502
2014-10-13,4.493731482925309
2014-10-14,
2014-10-15,
2014-10-16,2.81607172929986
2014-10-17,3.804692655543428
2014-10-18,2.7261970996413543
2014-10-19,1.40803586464993
2014-10-20,0.9287045064712305
2014-10-21,1.40803586464993
2014-10-22,2.3367403711211607
2014-10-23,2.636322469982848
2014-10-24,4.2540658038359584
2014-10-25,2.276823951348823
2014-10-26,
2014-10-27,1.737576173397786
2014-10-28,1.7675343832839547
2014-10-29,2.3367403711211607
2014-10-30,
2014-10-31,2.276823951348823
2014-11-01,2.0371582722594734
2014-11-02,2.0970746920318106
2014-11-03,2.696238889755185
2014-11-04,2.396656790893498
2014-11-05,1.7974925931701236
2014-11-06,2.007200062373305
2014-11-07,2.1569911118041483
2014-11-08,1.318161234991424
2014-11-09,1.4679522844222674
2014-11-10,1.8274508030562922
2014-11-11,2.1270329019179792
2014-11-12,2.486531420552004
2014-11-13,4.433815063152971
2014-11-14,7.51951068142835
2014-11-15,3.954483704974272
2014-11-16,1.6776597536254487
2014-11-17,5.512310619055046
2014-11-18,5.39247777951037
2014-11-19,7.339761422111338
2014-11-20,7.549468891314519
2014-11-21,1.2282866053329176
2014-11-22,1.8873672228286298
2014-11-23,0.9287045064712305
2014-11-24,2.2169075315764855
2014-11-25,1.9173254327147984
2014-11-26,1.1084537657882427
2014-11-27,1.857409012942461
2014-11-28,1.4679522844222674
2014-11-29,1.5877851239669425
2014-11-30,1.0185791361297367
2014-12-01,1.737576173397786
2014-12-02,2.1569911118041483
2014-12-03,2.606364260096679
2014-12-04,4.643522532356153
2014-12-05,5.003021050990177
2014-12-06,5.512310619055046
2014-12-07,7.699259940745362
2014-12-08,7.160012162794326
2014-12-09,4.643522532356153
2014-12-10,0.4194149384063622
2014-12-11,3.3553195072508974
2014-12-12,
2014-12-13,0.3894567285201934
2014-12-14,3.2055284578200536
2014-12-15,5.39247777951037
2014-12-16,4.3139822236082965
2014-12-17,5.272644939965696
2014-12-18,4.433815063152971
2014-12-19,3.0856956182753787
2014-12-20,1.9173254327147984
2014-12-21,1.9472836426009672
2014-12-22,1.1384119756744115
2014-12-23,1.1683701855605804
2014-12-24,1.0784955559020741
2014-12-25,2.3367403711211607
2014-12-26,2.696238889755185
2014-12-27,2.067116482145642
2014-12-28,0.8987462965850618
2014-12-29,0.6890388273818807
2014-12-30,1.3780776547637614
2014-12-31,2.636322469982848
2015-01-01,1.707617963511617
2015-01-02,0.4493731482925309
2015-01-03,0.7189970372680494
2015-01-04,1.4679522844222674
2015-01-05,0.4793313581786996
2015-01-06,0.7789134570403868
2015-01-07,0.8987462965850618
2015-01-08,1.0185791361297367
2015-01-09,1.318161234991424
2015-01-10,1.1683701855605804
2015-01-11,1.9472836426009672
2015-01-12,2.7261970996413543
2015-01-13,3.175570247933885
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,4.973062841104008
2015-01-18,3.864609075315766
2015-01-19,2.5764060502105104
2015-01-20,2.81607172929986
2015-01-21,3.3553195072508974
2015-01-22,4.284024013722128
2015-01-23,4.883188211445502
2015-01-24,4.433815063152971
2015-01-25,5.39247777951037
2015-01-26,0.6291224076095432
2015-01-27,0.8088716669265557
2015-01-28,0.7789134570403868
2015-01-29,0.5692059878372058
2015-01-30,0.7489552471542181
2015-01-31,1.4979104943084363
2015-02-01,1.1084537657882427
2015-02-02,3.2055284578200536
2015-02-03,0.868788086698893
2015-02-04,0.4194149384063622
2015-02-05,0.7489552471542181
2015-02-06,1.8274508030562922
2015-02-07,2.2169075315764855
2015-02-08,1.4979104943084363
2015-02-09,0.4493731482925309
2015-02-10,0.6890388273818807
2015-02-11,0.3894567285201934
2015-02-12,0.659080617495712
2015-02-13,0.7189970372680494
2015-02-14,1.2582448152190864
2015-02-15,1.0784955559020741
2015-02-16,2.426615000779667
2015-02-17,3.2354866677062226
2015-02-18,2.276823951348823
2015-02-19,1.2282866053329176
2015-02-20,1.5877851239669425
2015-02-21,1.0784955559020741
2015-02-22,1.64770154373928
2015-02-23,2.8759881490721977
2015-02-24,2.5164896304381728
2015-02-25,1.3481194448775926
2015-02-26,2.186949321690317
2015-02-27,3.7747344456572596
2015-02-28,1.5578269140807737
2015-03-01,1.0784955559020741
2015-03-02,1.318161234991424
2015-03-03,1.8873672228286298
2015-03-04,1.5877851239669425
2015-03-05,1.8873672228286298
2015-03-06,1.9472836426009672
2015-03-07,1.3780776547637614
2015-03-08,2.2169075315764855
2015-03-09,2.5764060502105104
2015-03-10,3.8346508654295968
2015-03-11,0.9287045064712305
2015-03-12,0.6890388273818807
2015-03-13,1.1384119756744115
2015-03-14,1.977241852487136
2015-03-15,2.2169075315764855
2015-03-16,2.2169075315764855
2015-03-17,2.7261970996413543
2015-03-18,3.265444877592391
2015-03-19,4.074316544518947
2015-03-20,3.29540308747856
2015-03-21,3.3553195072508974
2015-03-22,2.456573210665835
2015-03-23,3.954483704974272
2015-03-24,2.9958209886168725
2015-03-25,3.325361297364729
2015-03-26,3.924525495088103
2015-03-27,2.8460299391860286
