,0
2003-07-07,2.1569911118041483
2003-07-08,2.456573210665835
2003-07-09,2.7861135194136915
2003-07-10,2.007200062373305
2003-07-11,0.9287045064712305
2003-07-12,1.8274508030562922
2003-07-13,1.0185791361297367
2003-07-14,2.3666985810073293
2003-07-15,2.3367403711211607
2003-07-16,3.415235927023234
2003-07-17,4.2540658038359584
2003-07-18,1.3481194448775926
2003-07-19,3.2354866677062226
2003-07-20,4.643522532356153
2003-07-21,3.025779198503041
2003-07-22,2.276823951348823
2003-07-23,1.3780776547637614
2003-07-24,2.7261970996413543
2003-07-25,1.6776597536254487
2003-07-26,2.696238889755185
2003-07-27,2.3666985810073293
2003-07-28,0.988620926243568
2003-07-29,1.198328395446749
2003-07-30,2.3666985810073293
2003-07-31,3.0856956182753787
2003-08-01,2.1270329019179792
2003-08-02,2.3067821612349917
2003-08-03,3.325361297364729
2003-08-04,3.6848598159987533
2003-08-05,3.954483704974272
2003-08-06,2.756155309527523
2003-08-07,2.7861135194136915
2003-08-08,2.935904568844535
2003-08-09,2.81607172929986
2003-08-10,1.7675343832839547
2003-08-11,1.318161234991424
2003-08-12,1.40803586464993
2003-08-13,2.1270329019179792
2003-08-14,1.9472836426009672
2003-08-15,3.6549016061125843
2003-08-16,2.965862778730704
2003-08-17,2.1270329019179792
2003-08-18,2.7861135194136915
2003-08-19,2.5764060502105104
2003-08-20,2.0371582722594734
2003-08-21,2.3067821612349917
2003-08-22,2.935904568844535
2003-08-23,1.737576173397786
2003-08-24,1.3481194448775926
2003-08-25,1.0185791361297367
2003-08-26,4.074316544518947
2003-08-27,1.40803586464993
2003-08-28,2.636322469982848
2003-08-29,1.527868704194605
2003-08-30,0.868788086698893
2003-08-31,1.40803586464993
2003-09-01,1.2582448152190864
2003-09-02,1.4979104943084363
2003-09-03,0.9586627163573992
2003-09-04,1.64770154373928
2003-09-05,1.5877851239669425
2003-09-06,2.7261970996413543
2003-09-07,1.9472836426009672
2003-09-08,4.01440012474661
2003-09-09,
2003-09-10,
2003-09-11,
2003-09-12,
2003-09-13,
2003-09-14,
2003-09-15,
2003-09-16,
2003-09-17,
2003-09-18,
2003-09-19,
2003-09-20,
2003-09-21,
2003-09-22,
2003-09-23,0.868788086698893
2003-09-24,1.9472836426009672
2003-09-25,2.9059463589583663
2003-09-26,2.9958209886168725
2003-09-27,3.6848598159987533
2003-09-28,6.231307656323095
2003-09-29,3.325361297364729
2003-09-30,1.8873672228286298
2003-10-01,3.7747344456572596
2003-10-02,3.9844419148604406
2003-10-03,4.46377327303914
2003-10-04,1.1084537657882427
2003-10-05,0.5692059878372058
2003-10-06,1.4379940745360988
2003-10-07,0.7789134570403868
2003-10-08,1.0485373460159053
2003-10-09,0.9287045064712305
2003-10-10,1.5877851239669425
2003-10-11,1.737576173397786
2003-10-12,1.4979104943084363
2003-10-13,1.6177433338531113
2003-10-14,2.396656790893498
2003-10-15,1.977241852487136
2003-10-16,2.81607172929986
2003-10-17,1.527868704194605
2003-10-18,3.864609075315766
2003-10-19,5.87180913768907
2003-10-20,1.4979104943084363
2003-10-21,5.0329792608763455
2003-10-22,5.751976298144395
2003-10-23,2.426615000779667
2003-10-24,2.9958209886168725
2003-10-25,3.325361297364729
2003-10-26,1.977241852487136
2003-10-27,4.074316544518947
2003-10-28,4.763355371900827
2003-10-29,7.399677841883675
2003-10-30,4.823271791673165
2003-10-31,1.2282866053329176
2003-11-01,1.64770154373928
2003-11-02,0.7489552471542181
2003-11-03,1.1084537657882427
2003-11-04,1.3780776547637614
2003-11-05,2.2169075315764855
2003-11-06,2.186949321690317
2003-11-07,0.8088716669265557
2003-11-08,1.4979104943084363
2003-11-09,5.512310619055046
2003-11-10,2.7861135194136915
2003-11-11,0.5092895680648684
2003-11-12,2.0970746920318106
2003-11-13,3.025779198503041
2003-11-14,1.64770154373928
2003-11-15,10.904788398565417
2003-11-16,5.362519569624202
2003-11-17,3.0856956182753787
2003-11-18,1.6177433338531113
2003-11-19,1.318161234991424
2003-11-20,1.7974925931701236
2003-11-21,4.94310463121784
2003-11-22,5.662101668485889
2003-11-23,3.6848598159987533
2003-11-24,3.714818025884922
2003-11-25,5.542268828941214
2003-11-26,5.542268828941214
2003-11-27,4.793313581786996
2003-11-28,5.482352409168877
2003-11-29,1.9472836426009672
2003-11-30,6.411056915640107
2003-12-01,5.751976298144395
2003-12-02,5.062937470762514
2003-12-03,7.249886792452831
2003-12-04,9.436836114143148
2003-12-05,7.249886792452831
2003-12-06,1.0784955559020741
2003-12-07,1.64770154373928
2003-12-08,1.64770154373928
2003-12-09,3.5051105566817404
2003-12-10,5.0329792608763455
2003-12-11,7.339761422111338
2003-12-12,3.6848598159987533
2003-12-13,2.606364260096679
2003-12-14,2.1270329019179792
2003-12-15,0.6890388273818807
2003-12-16,1.0185791361297367
2003-12-17,1.3481194448775926
2003-12-18,2.8759881490721977
2003-12-19,5.122853890534852
2003-12-20,7.339761422111338
2003-12-21,2.5764060502105104
2003-12-22,0.9287045064712305
2003-12-23,1.0485373460159053
2003-12-24,1.7675343832839547
2003-12-25,3.415235927023234
2003-12-26,2.9059463589583663
2003-12-27,8.598006237330424
2003-12-28,6.381098705753939
2003-12-29,5.841850927802901
2003-12-30,4.643522532356153
2003-12-31,2.935904568844535
2004-01-01,4.044358334632778
2004-01-02,3.265444877592391
2004-01-03,2.9059463589583663
2004-01-04,2.935904568844535
2004-01-05,6.8903882738188065
2004-01-06,8.148633089037894
2004-01-07,6.560847965070951
2004-01-08,11.773576485264309
2004-01-09,8.268465928582568
2004-01-10,14.979104943084362
2004-01-11,3.7747344456572596
2004-01-12,2.696238889755185
2004-01-13,1.4679522844222674
2004-01-14,1.4679522844222674
2004-01-15,1.4679522844222674
2004-01-16,1.2882030251052552
2004-01-17,1.737576173397786
2004-01-18,3.594985186340247
2004-01-19,4.044358334632778
2004-01-20,2.2169075315764855
2004-01-21,2.007200062373305
2004-01-22,2.007200062373305
2004-01-23,5.87180913768907
2004-01-24,9.496752533915485
2004-01-25,
2004-01-26,
2004-01-27,9.946125682208017
2004-01-28,4.823271791673165
2004-01-29,8.328382348354905
2004-01-30,3.5051105566817404
2004-01-31,6.770555434274131
2004-02-01,3.05573740838921
2004-02-02,1.5578269140807737
2004-02-03,3.1156538281615473
2004-02-04,1.2582448152190864
2004-02-05,1.198328395446749
2004-02-06,2.067116482145642
2004-02-07,2.396656790893498
2004-02-08,0.9287045064712305
2004-02-09,0.6890388273818807
2004-02-10,0.988620926243568
2004-02-11,2.1270329019179792
2004-02-12,1.527868704194605
2004-02-13,2.756155309527523
2004-02-14,3.594985186340247
2004-02-15,1.4979104943084363
2004-02-16,2.1270329019179792
2004-02-17,3.3553195072508974
2004-02-18,1.8873672228286298
2004-02-19,3.175570247933885
2004-02-20,3.0856956182753787
2004-02-21,3.8945672852019344
2004-02-22,2.636322469982848
2004-02-23,2.1569911118041483
2004-02-24,3.8945672852019344
2004-02-25,3.7447762357710905
2004-02-26,5.272644939965696
2004-02-27,6.35114049586777
2004-02-28,10.874830188679248
2004-02-29,8.0078295025729
2004-03-01,5.841850927802901
2004-03-02,3.175570247933885
2004-03-03,3.29540308747856
2004-03-04,2.276823951348823
2004-03-05,4.853230001559334
2004-03-06,3.3553195072508974
2004-03-07,5.272644939965696
2004-03-08,7.219928582566663
2004-03-09,5.841850927802901
2004-03-10,
2004-03-11,8.95750475596445
2004-03-12,3.7747344456572596
2004-03-13,7.639343520973024
2004-03-14,9.37691969437081
2004-03-15,5.63214345859972
2004-03-16,2.636322469982848
2004-03-17,2.456573210665835
2004-03-18,2.756155309527523
2004-03-19,6.980262903477313
2004-03-20,4.284024013722128
2004-03-21,2.2169075315764855
2004-03-22,0.9586627163573992
2004-03-23,1.9173254327147984
2004-03-24,1.6776597536254487
2004-03-25,1.4379940745360988
2004-03-26,3.265444877592391
2004-03-27,3.5051105566817404
2004-03-28,5.422435989396539
2004-03-29,6.3211822859816005
2004-03-30,5.542268828941214
2004-03-31,8.837671916419774
2004-04-01,8.68788086698893
2004-04-02,3.4451941369094032
2004-04-03,2.606364260096679
2004-04-04,4.46377327303914
2004-04-05,1.1683701855605804
2004-04-06,0.7789134570403868
2004-04-07,2.007200062373305
2004-04-08,0.868788086698893
2004-04-09,2.0371582722594734
2004-04-10,2.81607172929986
2004-04-11,3.6249433962264157
2004-04-12,3.1456120380477164
2004-04-13,2.0371582722594734
2004-04-14,2.2468657414626545
2004-04-15,4.044358334632778
2004-04-16,3.6848598159987533
2004-04-17,3.2055284578200536
2004-04-18,5.931725557461408
2004-04-19,6.11147481677842
2004-04-20,3.7747344456572596
2004-04-21,4.22410759394979
2004-04-22,3.804692655543428
2004-04-23,5.003021050990177
2004-04-24,2.067116482145642
2004-04-25,2.935904568844535
2004-04-26,4.403856853266802
2004-04-27,3.954483704974272
2004-04-28,5.751976298144395
2004-04-29,4.343940433494465
2004-04-30,4.46377327303914
2004-05-01,4.793313581786996
2004-05-02,2.756155309527523
2004-05-03,2.426615000779667
2004-05-04,2.935904568844535
2004-05-05,1.4379940745360988
2004-05-06,1.4379940745360988
2004-05-07,0.8987462965850618
2004-05-08,1.6177433338531113
2004-05-09,1.6177433338531113
2004-05-10,2.0970746920318106
2004-05-11,3.0856956182753787
2004-05-12,3.6549016061125843
2004-05-13,4.493731482925309
2004-05-14,4.433815063152971
2004-05-15,3.594985186340247
2004-05-16,3.265444877592391
2004-05-17,2.6662806798690166
2004-05-18,3.6848598159987533
2004-05-19,4.194149384063621
2004-05-20,5.63214345859972
2004-05-21,5.152812100421021
2004-05-22,2.0970746920318106
2004-05-23,1.3780776547637614
2004-05-24,1.8873672228286298
2004-05-25,2.1270329019179792
2004-05-26,2.276823951348823
2004-05-27,3.8346508654295968
2004-05-28,4.044358334632778
2004-05-29,4.373898643380634
2004-05-30,5.122853890534852
2004-05-31,5.781934508030564
2004-06-01,3.3852777171370656
2004-06-02,2.3666985810073293
2004-06-03,2.5764060502105104
2004-06-04,3.025779198503041
2004-06-05,2.6662806798690166
2004-06-06,2.965862778730704
2004-06-07,
2004-06-08,
2004-06-09,
2004-06-10,
2004-06-11,
2004-06-12,
2004-06-13,
2004-06-14,
2004-06-15,
2004-06-16,
2004-06-17,
2004-06-18,
2004-06-19,
2004-06-20,
2004-06-21,
2004-06-22,
2004-06-23,
2004-06-24,
2004-06-25,
2004-06-26,
2004-06-27,
2004-06-28,
2004-06-29,
2004-06-30,
2004-07-01,
2004-07-02,
2004-07-03,
2004-07-04,
2004-07-05,
2004-07-06,1.9173254327147984
2004-07-07,2.9958209886168725
2004-07-08,4.194149384063621
2004-07-09,1.2582448152190864
2004-07-10,0.8987462965850618
2004-07-11,0.988620926243568
2004-07-12,1.0784955559020741
2004-07-13,1.64770154373928
2004-07-14,2.7861135194136915
2004-07-15,3.565026976454078
2004-07-16,2.546447840324342
2004-07-17,3.175570247933885
2004-07-18,2.8759881490721977
2004-07-19,3.1456120380477164
2004-07-20,2.8759881490721977
2004-07-21,1.857409012942461
2004-07-22,2.5164896304381728
2004-07-23,3.924525495088103
2004-07-24,6.830471854046468
2004-07-25,5.422435989396539
2004-07-26,5.272644939965696
2004-07-27,1.8274508030562922
2004-07-28,2.3666985810073293
2004-07-29,3.175570247933885
2004-07-30,2.7261970996413543
2004-07-31,2.5764060502105104
2004-08-01,4.70343895212849
2004-08-02,2.8759881490721977
2004-08-03,3.2354866677062226
2004-08-04,2.965862778730704
2004-08-05,3.1456120380477164
2004-08-06,3.924525495088103
2004-08-07,3.4451941369094032
2004-08-08,3.415235927023234
2004-08-09,4.01440012474661
2004-08-10,3.4451941369094032
2004-08-11,3.6848598159987533
2004-08-12,6.1713912365507575
2004-08-13,0.659080617495712
2004-08-14,1.2582448152190864
2004-08-15,1.8873672228286298
2004-08-16,2.606364260096679
2004-08-17,6.201349446436925
2004-08-18,3.5350687665679095
2004-08-19,4.46377327303914
2004-08-20,2.3067821612349917
2004-08-21,1.1384119756744115
2004-08-22,2.2468657414626545
2004-08-23,2.186949321690317
2004-08-24,1.9472836426009672
2004-08-25,1.6177433338531113
2004-08-26,1.6776597536254487
2004-08-27,1.707617963511617
2004-08-28,2.0371582722594734
2004-08-29,2.5164896304381728
2004-08-30,2.965862778730704
2004-08-31,1.40803586464993
2004-09-01,1.5578269140807737
2004-09-02,3.29540308747856
2004-09-03,8.867630126305942
2004-09-04,7.879009200062375
2004-09-05,3.9844419148604406
2004-09-06,2.067116482145642
2004-09-07,3.05573740838921
2004-09-08,2.2169075315764855
2004-09-09,2.186949321690317
2004-09-10,1.857409012942461
2004-09-11,1.707617963511617
2004-09-12,3.1456120380477164
2004-09-13,1.4679522844222674
2004-09-14,4.2540658038359584
2004-09-15,2.396656790893498
2004-09-16,0.9287045064712305
2004-09-17,3.1456120380477164
2004-09-18,3.5051105566817404
2004-09-19,5.422435989396539
2004-09-20,6.261265866209263
2004-09-21,1.198328395446749
2004-09-22,1.8274508030562922
2004-09-23,0.868788086698893
2004-09-24,0.8987462965850618
2004-09-25,1.4379940745360988
2004-09-26,2.3666985810073293
2004-09-27,2.2468657414626545
2004-09-28,2.546447840324342
2004-09-29,2.0371582722594734
2004-09-30,2.067116482145642
2004-10-01,1.9173254327147984
2004-10-02,1.977241852487136
2004-10-03,2.5764060502105104
2004-10-04,3.954483704974272
2004-10-05,7.579427101200687
2004-10-06,4.94310463121784
2004-10-07,5.63214345859972
2004-10-08,6.860430063932638
2004-10-09,4.433815063152971
2004-10-10,3.9844419148604406
2004-10-11,2.456573210665835
2004-10-12,1.527868704194605
2004-10-13,1.8873672228286298
2004-10-14,3.6848598159987533
2004-10-15,4.643522532356153
2004-10-16,3.175570247933885
2004-10-17,1.0485373460159053
2004-10-18,1.2882030251052552
2004-10-19,2.0970746920318106
2004-10-20,4.643522532356153
2004-10-21,4.1042747544051155
2004-10-22,5.092895680648684
2004-10-23,3.864609075315766
2004-10-24,5.572227038827383
2004-10-25,3.2354866677062226
2004-10-26,3.025779198503041
2004-10-27,9.287045064712306
2004-10-28,5.362519569624202
2004-10-29,2.396656790893498
2004-10-30,2.6662806798690166
2004-10-31,3.025779198503041
2004-11-01,4.94310463121784
2004-11-02,4.1042747544051155
2004-11-03,3.924525495088103
2004-11-04,4.553647902697646
2004-11-05,4.523689692811478
2004-11-06,2.7261970996413543
2004-11-07,0.7789134570403868
2004-11-08,2.486531420552004
2004-11-09,1.6776597536254487
2004-11-10,1.737576173397786
2004-11-11,4.433815063152971
2004-11-12,5.422435989396539
2004-11-13,1.4979104943084363
2004-11-14,3.3852777171370656
2004-11-15,4.01440012474661
2004-11-16,2.756155309527523
2004-11-17,1.527868704194605
2004-11-18,1.40803586464993
2004-11-19,1.1683701855605804
2004-11-20,1.4679522844222674
2004-11-21,1.527868704194605
2004-11-22,1.318161234991424
2004-11-23,1.0485373460159053
2004-11-24,1.527868704194605
2004-11-25,2.3666985810073293
2004-11-26,2.0371582722594734
2004-11-27,2.5764060502105104
2004-11-28,2.276823951348823
2004-11-29,5.003021050990177
2004-11-30,5.212728520193358
2004-12-01,6.201349446436925
2004-12-02,4.373898643380634
2004-12-03,3.3852777171370656
2004-12-04,3.804692655543428
2004-12-05,3.5350687665679095
2004-12-06,2.6662806798690166
2004-12-07,3.325361297364729
2004-12-08,5.332561359738033
2004-12-09,9.436836114143148
2004-12-10,11.623785435833465
2004-12-11,12.073158584125997
2004-12-12,11.024621238110091
2004-12-13,11.893409324808985
2004-12-14,9.616585373460161
2004-12-15,8.987462965850618
2004-12-16,12.582448152190866
2004-12-17,7.130053952908156
2004-12-18,2.1569911118041483
2004-12-19,1.64770154373928
2004-12-20,1.707617963511617
2004-12-21,4.1042747544051155
2004-12-22,7.070137533135819
2004-12-23,3.7447762357710905
2004-12-24,2.8759881490721977
2004-12-25,2.486531420552004
2004-12-26,3.924525495088103
2004-12-27,2.3067821612349917
2004-12-28,3.5350687665679095
2004-12-29,2.067116482145642
2004-12-30,2.486531420552004
2004-12-31,2.186949321690317
2005-01-01,2.186949321690317
2005-01-02,1.4679522844222674
2005-01-03,1.4979104943084363
2005-01-04,0.988620926243568
2005-01-05,1.198328395446749
2005-01-06,1.3780776547637614
2005-01-07,2.1270329019179792
2005-01-08,2.606364260096679
2005-01-09,2.965862778730704
2005-01-10,2.7861135194136915
2005-01-11,2.276823951348823
2005-01-12,2.8460299391860286
2005-01-13,2.606364260096679
2005-01-14,1.198328395446749
2005-01-15,1.977241852487136
2005-01-16,3.1156538281615473
2005-01-17,2.935904568844535
2005-01-18,8.058758459379387
2005-01-19,7.6693017308591935
2005-01-20,2.8460299391860286
2005-01-21,0.6890388273818807
2005-01-22,0.868788086698893
2005-01-23,2.2468657414626545
2005-01-24,0.8987462965850618
2005-01-25,6.59080617495712
2005-01-26,7.609385311086856
2005-01-27,4.91314642133167
2005-01-28,6.7405972243879635
2005-01-29,8.148633089037894
2005-01-30,3.804692655543428
2005-01-31,1.8274508030562922
2005-02-01,1.1384119756744115
2005-02-02,2.0970746920318106
2005-02-03,5.39247777951037
2005-02-04,5.182770310307189
2005-02-05,7.549468891314519
2005-02-06,9.82629284266334
2005-02-07,9.077337595509123
2005-02-08,7.489552471542181
2005-02-09,5.572227038827383
2005-02-10,15.96772586932793
2005-02-11,
2005-02-12,
2005-02-13,0.8987462965850618
2005-02-14,1.4979104943084363
2005-02-15,4.074316544518947
2005-02-16,6.231307656323095
2005-02-17,3.594985186340247
2005-02-18,4.343940433494465
2005-02-19,4.403856853266802
2005-02-20,5.272644939965696
2005-02-21,7.699259940745362
2005-02-22,6.470973335412445
2005-02-23,6.800513644160301
2005-02-24,9.88620926243568
2005-02-25,10.545289879931392
2005-02-26,9.706460003118668
2005-02-27,3.1156538281615473
2005-02-28,1.7974925931701236
2005-03-01,2.1270329019179792
2005-03-02,10.125874941525028
2005-03-03,12.163033213784502
2005-03-04,14.559690004678002
2005-03-05,21.000705130204274
2005-03-06,11.923367534695153
2005-03-07,4.70343895212849
2005-03-08,3.325361297364729
2005-03-09,1.64770154373928
2005-03-10,1.64770154373928
2005-03-11,2.756155309527523
2005-03-12,1.527868704194605
2005-03-13,1.707617963511617
2005-03-14,2.8460299391860286
2005-03-15,3.2055284578200536
2005-03-16,4.01440012474661
2005-03-17,2.9958209886168725
2005-03-18,2.7261970996413543
2005-03-19,3.6549016061125843
2005-03-20,3.8945672852019344
2005-03-21,4.01440012474661
2005-03-22,7.100095743021988
2005-03-23,5.961683767347576
2005-03-24,8.358340558241075
2005-03-25,8.298424138468738
2005-03-26,5.87180913768907
2005-03-27,7.189970372680494
2005-03-28,8.95750475596445
2005-03-29,7.51951068142835
2005-03-30,4.733397162014659
2005-03-31,3.3553195072508974
2005-04-01,5.332561359738033
2005-04-02,5.87180913768907
2005-04-03,3.325361297364729
2005-04-04,2.935904568844535
2005-04-05,6.1713912365507575
2005-04-06,3.9844419148604406
2005-04-07,3.565026976454078
2005-04-08,3.924525495088103
2005-04-09,1.7974925931701236
2005-04-10,3.714818025884922
2005-04-11,2.5764060502105104
2005-04-12,1.977241852487136
2005-04-13,3.804692655543428
2005-04-14,10.365540620614379
2005-04-15,7.489552471542181
2005-04-16,4.94310463121784
2005-04-17,4.373898643380634
2005-04-18,4.853230001559334
2005-04-19,5.0329792608763455
2005-04-20,3.9844419148604406
2005-04-21,3.714818025884922
2005-04-22,2.935904568844535
2005-04-23,3.3553195072508974
2005-04-24,3.3553195072508974
2005-04-25,3.05573740838921
2005-04-26,1.4379940745360988
2005-04-27,3.05573740838921
2005-04-28,3.175570247933885
2005-04-29,4.793313581786996
2005-04-30,5.092895680648684
2005-05-01,4.883188211445502
2005-05-02,3.325361297364729
2005-05-03,3.6549016061125843
2005-05-04,1.857409012942461
2005-05-05,2.756155309527523
2005-05-06,2.1270329019179792
2005-05-07,2.007200062373305
2005-05-08,1.2582448152190864
2005-05-09,1.2282866053329176
2005-05-10,1.8274508030562922
2005-05-11,1.7974925931701236
2005-05-12,1.857409012942461
2005-05-13,2.276823951348823
2005-05-14,2.606364260096679
2005-05-15,2.1270329019179792
2005-05-16,2.2169075315764855
2005-05-17,2.007200062373305
2005-05-18,
2005-05-19,3.8945672852019344
2005-05-20,2.606364260096679
2005-05-21,2.965862778730704
2005-05-22,2.756155309527523
2005-05-23,2.696238889755185
2005-05-24,2.81607172929986
2005-05-25,3.7447762357710905
2005-05-26,2.9958209886168725
2005-05-27,3.1156538281615473
2005-05-28,3.4451941369094032
2005-05-29,
2005-05-30,3.565026976454078
2005-05-31,2.396656790893498
2005-06-01,2.9958209886168725
2005-06-02,3.3852777171370656
2005-06-03,3.175570247933885
2005-06-04,2.3067821612349917
2005-06-05,1.5877851239669425
2005-06-06,1.64770154373928
2005-06-07,1.977241852487136
2005-06-08,1.4679522844222674
2005-06-09,2.756155309527523
2005-06-10,1.6177433338531113
2005-06-11,2.2468657414626545
2005-06-12,3.2055284578200536
2005-06-13,3.594985186340247
2005-06-14,4.643522532356153
2005-06-15,3.05573740838921
2005-06-16,3.5350687665679095
2005-06-17,3.954483704974272
2005-06-18,1.6177433338531113
2005-06-19,3.025779198503041
2005-06-20,2.8759881490721977
2005-06-21,3.5051105566817404
2005-06-22,3.7747344456572596
2005-06-23,2.7261970996413543
2005-06-24,3.594985186340247
2005-06-25,2.81607172929986
2005-06-26,3.5350687665679095
2005-06-27,3.714818025884922
2005-06-28,3.565026976454078
2005-06-29,2.636322469982848
2005-06-30,2.606364260096679
2005-07-01,1.6177433338531113
2005-07-02,4.01440012474661
2005-07-03,3.6549016061125843
2005-07-04,2.0371582722594734
2005-07-05,0.7789134570403868
2005-07-06,1.6177433338531113
2005-07-07,1.707617963511617
2005-07-08,1.4679522844222674
2005-07-09,2.3367403711211607
2005-07-10,2.3367403711211607
2005-07-11,1.737576173397786
2005-07-12,2.1569911118041483
2005-07-13,1.7675343832839547
2005-07-14,2.606364260096679
2005-07-15,2.965862778730704
2005-07-16,2.6662806798690166
2005-07-17,4.433815063152971
2005-07-18,6.470973335412445
2005-07-19,2.636322469982848
2005-07-20,2.2468657414626545
2005-07-21,1.857409012942461
2005-07-22,2.3367403711211607
2005-07-23,1.9472836426009672
2005-07-24,2.186949321690317
2005-07-25,1.977241852487136
2005-07-26,1.9173254327147984
2005-07-27,4.553647902697646
2005-07-28,11.414077966630284
2005-07-29,11.923367534695153
2005-07-30,4.284024013722128
2005-07-31,2.2169075315764855
2005-08-01,2.0371582722594734
2005-08-02,5.062937470762514
2005-08-03,3.415235927023234
2005-08-04,2.276823951348823
2005-08-05,3.325361297364729
2005-08-06,1.3780776547637614
2005-08-07,1.737576173397786
2005-08-08,1.4979104943084363
2005-08-09,1.40803586464993
2005-08-10,1.5578269140807737
2005-08-11,2.486531420552004
2005-08-12,1.4679522844222674
2005-08-13,1.8274508030562922
2005-08-14,1.527868704194605
2005-08-15,1.0784955559020741
2005-08-16,2.935904568844535
2005-08-17,2.965862778730704
2005-08-18,1.6177433338531113
2005-08-19,1.737576173397786
2005-08-20,2.7861135194136915
2005-08-21,5.0329792608763455
2005-08-22,3.594985186340247
2005-08-23,3.265444877592391
2005-08-24,3.594985186340247
2005-08-25,3.7747344456572596
2005-08-26,0.8987462965850618
2005-08-27,1.40803586464993
2005-08-28,2.0371582722594734
2005-08-29,2.9958209886168725
2005-08-30,3.8945672852019344
2005-08-31,4.22410759394979
2005-09-01,5.332561359738033
2005-09-02,1.4679522844222674
2005-09-03,1.2282866053329176
2005-09-04,1.5877851239669425
2005-09-05,2.7861135194136915
2005-09-06,7.130053952908156
2005-09-07,8.118674879151724
2005-09-08,5.152812100421021
2005-09-09,5.39247777951037
2005-09-10,2.8460299391860286
2005-09-11,2.8759881490721977
2005-09-12,3.5350687665679095
2005-09-13,4.523689692811478
2005-09-14,3.804692655543428
2005-09-15,3.3852777171370656
2005-09-16,2.1270329019179792
2005-09-17,2.3666985810073293
2005-09-18,1.4979104943084363
2005-09-19,1.7675343832839547
2005-09-20,2.2468657414626545
2005-09-21,2.007200062373305
2005-09-22,1.5877851239669425
2005-09-23,1.737576173397786
2005-09-24,2.186949321690317
2005-09-25,4.403856853266802
2005-09-26,6.411056915640107
2005-09-27,5.332561359738033
2005-09-28,1.318161234991424
2005-09-29,0.988620926243568
2005-09-30,1.318161234991424
2005-10-01,2.276823951348823
2005-10-02,2.546447840324342
2005-10-03,4.733397162014659
2005-10-04,4.883188211445502
2005-10-05,
2005-10-06,5.062937470762514
2005-10-07,5.572227038827383
2005-10-08,2.6662806798690166
2005-10-09,3.594985186340247
2005-10-10,4.613564322469983
2005-10-11,6.081516606892251
2005-10-12,5.0329792608763455
2005-10-13,4.793313581786996
2005-10-14,6.560847965070951
2005-10-15,6.7405972243879635
2005-10-16,2.3367403711211607
2005-10-17,3.265444877592391
2005-10-18,6.231307656323095
2005-10-19,4.553647902697646
2005-10-20,4.2540658038359584
2005-10-21,6.710639014501795
2005-10-22,5.991641977233745
2005-10-23,4.883188211445502
2005-10-24,1.7675343832839547
2005-10-25,3.5350687665679095
2005-10-26,1.977241852487136
2005-10-27,1.9472836426009672
2005-10-28,2.935904568844535
2005-10-29,3.6249433962264157
2005-10-30,7.579427101200687
2005-10-31,8.867630126305942
2005-11-01,8.058758459379387
2005-11-02,0.7789134570403868
2005-11-03,12.163033213784502
2005-11-04,10.635164509589897
2005-11-05,10.155833151411198
2005-11-06,10.754997349134571
2005-11-07,7.549468891314519
2005-11-08,5.542268828941214
2005-11-09,8.538089817558086
2005-11-10,7.8190927802900365
2005-11-11,4.523689692811478
2005-11-12,8.508131607671917
2005-11-13,13.331403399345083
2005-11-14,14.379940745360988
2005-11-15,9.586627163573992
2005-11-16,3.3852777171370656
2005-11-17,1.2282866053329176
2005-11-18,1.8873672228286298
2005-11-19,1.7675343832839547
2005-11-20,1.6177433338531113
2005-11-21,3.3852777171370656
2005-11-22,2.696238889755185
2005-11-23,3.1156538281615473
2005-11-24,5.003021050990177
2005-11-25,7.100095743021988
2005-11-26,3.265444877592391
2005-11-27,1.9173254327147984
2005-11-28,1.7675343832839547
2005-11-29,3.475152346795572
2005-11-30,3.265444877592391
2005-12-01,3.565026976454078
2005-12-02,4.853230001559334
2005-12-03,2.5764060502105104
2005-12-04,1.6776597536254487
2005-12-05,2.3666985810073293
2005-12-06,1.7974925931701236
2005-12-07,2.1569911118041483
2005-12-08,1.737576173397786
2005-12-09,3.415235927023234
2005-12-10,3.7447762357710905
2005-12-11,6.051558397006082
2005-12-12,9.496752533915485
2005-12-13,7.908967409948544
2005-12-14,3.8945672852019344
2005-12-15,1.4679522844222674
2005-12-16,0.868788086698893
2005-12-17,0.6890388273818807
2005-12-18,1.3481194448775926
2005-12-19,1.7974925931701236
2005-12-20,1.64770154373928
2005-12-21,3.6249433962264157
2005-12-22,1.977241852487136
2005-12-23,1.7675343832839547
2005-12-24,2.426615000779667
2005-12-25,1.8873672228286298
2005-12-26,2.756155309527523
2005-12-27,2.8759881490721977
2005-12-28,4.46377327303914
2005-12-29,5.841850927802901
2005-12-30,5.092895680648684
2005-12-31,3.8945672852019344
2006-01-01,2.684255605800718
2006-01-02,2.285811414314674
2006-01-03,2.4116358958365827
2006-01-04,4.430819242164355
2006-01-05,3.454181599875254
2006-01-06,2.540456198347108
2006-01-07,4.496727303913925
2006-01-08,1.6866472165912991
2006-01-09,4.257061624824576
2006-01-10,6.623760205831904
2006-01-11,9.736418213004836
2006-01-12,9.832284484640576
2006-01-13,8.217536971776081
2006-01-14,9.026408638702637
2006-01-15,9.6944767191642
2006-01-16,11.240320349290505
2006-01-17,14.601631498518636
2006-01-18,7.887996663028225
2006-01-19,9.667514330266647
2006-01-20,9.397890441291128
2006-01-21,2.7651427724933733
2006-01-22,5.467373304225792
