,0
2003-07-12,4.074316544518947
2003-07-13,1.8873672228286298
2003-07-14,4.823271791673165
2003-07-15,5.182770310307189
2003-07-16,2.81607172929986
2003-07-17,2.2169075315764855
2003-07-18,3.8945672852019344
2003-07-19,0.7789134570403868
2003-07-20,2.426615000779667
2003-07-21,2.2169075315764855
2003-07-22,4.553647902697646
2003-07-23,4.343940433494465
2003-07-24,4.91314642133167
2003-07-25,3.7747344456572596
2003-07-26,3.4451941369094032
2003-07-27,5.6021852487135515
2003-07-28,2.756155309527523
2003-07-29,2.186949321690317
2003-07-30,3.7747344456572596
2003-07-31,6.411056915640107
2003-08-01,
2003-08-02,
2003-08-03,
2003-08-04,
2003-08-05,
2003-08-06,
2003-08-07,
2003-08-08,
2003-08-09,
2003-08-10,
2003-08-11,
2003-08-12,
2003-08-13,
2003-08-14,
2003-08-15,
2003-08-16,
2003-08-17,
2003-08-18,
2003-08-19,
2003-08-20,
2003-08-21,
2003-08-22,
2003-08-23,
2003-08-24,
2003-08-25,
2003-08-26,
2003-08-27,
2003-08-28,
2003-08-29,
2003-08-30,
2003-08-31,
2003-09-01,2.3666985810073293
2003-09-02,0.8388298768127244
2003-09-03,2.0970746920318106
2003-09-04,1.4679522844222674
2003-09-05,1.737576173397786
2003-09-06,1.6776597536254487
2003-09-07,1.9472836426009672
2003-09-08,2.3067821612349917
2003-09-09,3.6848598159987533
2003-09-10,2.9958209886168725
2003-09-11,2.965862778730704
2003-09-12,3.8945672852019344
2003-09-13,4.46377327303914
2003-09-14,2.9958209886168725
2003-09-15,5.152812100421021
2003-09-16,3.415235927023234
2003-09-17,2.3067821612349917
2003-09-18,3.565026976454078
2003-09-19,6.860430063932638
2003-09-20,4.6734807422423215
2003-09-21,5.242686730079527
2003-09-22,2.7861135194136915
2003-09-23,2.9958209886168725
2003-09-24,1.8274508030562922
2003-09-25,1.4679522844222674
2003-09-26,3.565026976454078
2003-09-27,3.415235927023234
2003-09-28,0.7789134570403868
2003-09-29,5.0329792608763455
2003-09-30,1.8873672228286298
2003-10-01,4.044358334632778
2003-10-02,7.249886792452831
2003-10-03,2.636322469982848
2003-10-04,1.6776597536254487
2003-10-05,3.025779198503041
2003-10-06,2.426615000779667
2003-10-07,3.1456120380477164
2003-10-08,1.198328395446749
2003-10-09,2.007200062373305
2003-10-10,1.3481194448775926
2003-10-11,1.0185791361297367
2003-10-12,1.2282866053329176
2003-10-13,1.2582448152190864
2003-10-14,0.6890388273818807
2003-10-15,0.868788086698893
2003-10-16,1.1084537657882427
2003-10-17,1.977241852487136
2003-10-18,2.9059463589583663
2003-10-19,2.8460299391860286
2003-10-20,5.63214345859972
2003-10-21,0.29958209886168724
2003-10-22,1.2582448152190864
2003-10-23,1.2282866053329176
2003-10-24,3.2354866677062226
2003-10-25,1.9173254327147984
2003-10-26,1.318161234991424
2003-10-27,1.5877851239669425
2003-10-28,2.186949321690317
2003-10-29,3.415235927023234
2003-10-30,5.302603149851865
2003-10-31,4.6734807422423215
2003-11-01,6.201349446436925
2003-11-02,4.613564322469983
2003-11-03,3.4451941369094032
2003-11-04,3.864609075315766
2003-11-05,3.2354866677062226
2003-11-06,4.793313581786996
2003-11-07,5.152812100421021
2003-11-08,3.6549016061125843
2003-11-09,4.433815063152971
2003-11-10,3.265444877592391
2003-11-11,2.935904568844535
2003-11-12,3.6848598159987533
2003-11-13,6.830471854046468
2003-11-14,7.699259940745362
2003-11-15,8.118674879151724
2003-11-16,4.823271791673165
2003-11-17,3.025779198503041
2003-11-18,3.475152346795572
2003-11-19,1.7675343832839547
2003-11-20,2.3666985810073293
2003-11-21,2.696238889755185
2003-11-22,5.242686730079527
2003-11-23,3.4451941369094032
2003-11-24,3.864609075315766
2003-11-25,4.853230001559334
2003-11-26,6.950304693591144
2003-11-27,6.231307656323095
2003-11-28,4.613564322469983
2003-11-29,5.781934508030564
2003-11-30,7.938925619834712
2003-12-01,6.261265866209263
2003-12-02,6.081516606892251
2003-12-03,6.710639014501795
2003-12-04,5.63214345859972
2003-12-05,3.29540308747856
2003-12-06,1.737576173397786
2003-12-07,3.3553195072508974
2003-12-08,1.527868704194605
2003-12-09,3.565026976454078
2003-12-10,5.63214345859972
2003-12-11,5.182770310307189
2003-12-12,2.2468657414626545
2003-12-13,3.1456120380477164
2003-12-14,2.0970746920318106
2003-12-15,4.94310463121784
2003-12-16,3.3553195072508974
2003-12-17,3.415235927023234
2003-12-18,4.91314642133167
2003-12-19,4.46377327303914
2003-12-20,4.973062841104008
2003-12-21,3.175570247933885
2003-12-22,3.1156538281615473
2003-12-23,2.1569911118041483
2003-12-24,4.2540658038359584
2003-12-25,2.5764060502105104
2003-12-26,4.763355371900827
2003-12-27,3.025779198503041
2003-12-28,4.733397162014659
2003-12-29,4.044358334632778
2003-12-30,2.9059463589583663
2003-12-31,1.6177433338531113
2004-01-01,1.2582448152190864
2004-01-02,2.276823951348823
2004-01-03,1.7675343832839547
2004-01-04,1.737576173397786
2004-01-05,3.265444877592391
2004-01-06,3.6848598159987533
2004-01-07,5.182770310307189
2004-01-08,7.339761422111338
2004-01-09,7.249886792452831
2004-01-10,3.565026976454078
2004-01-11,2.486531420552004
2004-01-12,3.0856956182753787
2004-01-13,1.7675343832839547
2004-01-14,0.29958209886168724
2004-01-15,2.0371582722594734
2004-01-16,3.5350687665679095
2004-01-17,2.396656790893498
2004-01-18,2.7261970996413543
2004-01-19,1.6177433338531113
2004-01-20,2.5764060502105104
2004-01-21,2.636322469982848
2004-01-22,2.8759881490721977
2004-01-23,3.0856956182753787
2004-01-24,4.6734807422423215
2004-01-25,5.152812100421021
2004-01-26,9.916167472321849
2004-01-27,9.40687790425698
2004-01-28,7.699259940745362
2004-01-29,10.78495555902074
2004-01-30,1.7675343832839547
2004-01-31,0.659080617495712
2004-02-01,2.2468657414626545
2004-02-02,2.1569911118041483
2004-02-03,4.134232964291284
2004-02-04,3.6848598159987533
2004-02-05,4.044358334632778
2004-02-06,4.343940433494465
2004-02-07,1.3780776547637614
2004-02-08,2.1569911118041483
2004-02-09,1.1683701855605804
2004-02-10,1.8274508030562922
2004-02-11,0.29958209886168724
2004-02-12,1.64770154373928
2004-02-13,0.29958209886168724
2004-02-14,2.696238889755185
2004-02-15,0.988620926243568
2004-02-16,1.8873672228286298
2004-02-17,2.3367403711211607
2004-02-18,1.527868704194605
2004-02-19,3.0856956182753787
2004-02-20,5.212728520193358
2004-02-21,5.722018088258226
2004-02-22,4.6734807422423215
2004-02-23,3.9844419148604406
2004-02-24,2.2468657414626545
2004-02-25,3.29540308747856
2004-02-26,2.8460299391860286
2004-02-27,4.823271791673165
2004-02-28,2.2468657414626545
2004-02-29,2.007200062373305
2004-03-01,5.4523941992827085
2004-03-02,4.733397162014659
2004-03-03,5.961683767347576
2004-03-04,4.70343895212849
2004-03-05,6.261265866209263
2004-03-06,7.609385311086856
2004-03-07,10.515331670045223
2004-03-08,9.766376422891003
2004-03-09,11.863451114922816
2004-03-10,8.7178390768751
2004-03-11,7.998842039607049
2004-03-12,7.998842039607049
2004-03-13,9.676501793232498
2004-03-14,7.849050990176206
2004-03-15,7.070137533135819
2004-03-16,6.11147481677842
2004-03-17,9.616585373460161
2004-03-18,4.613564322469983
2004-03-19,6.3211822859816005
2004-03-20,5.961683767347576
2004-03-21,5.0329792608763455
2004-03-22,5.4523941992827085
2004-03-23,6.920346483704976
2004-03-24,5.63214345859972
2004-03-25,3.6249433962264157
2004-03-26,5.152812100421021
2004-03-27,5.272644939965696
2004-03-28,6.261265866209263
2004-03-29,8.987462965850618
2004-03-30,6.860430063932638
2004-03-31,4.94310463121784
2004-04-01,3.9844419148604406
2004-04-02,3.594985186340247
2004-04-03,4.044358334632778
2004-04-04,3.7447762357710905
2004-04-05,2.546447840324342
2004-04-06,4.343940433494465
2004-04-07,2.0970746920318106
2004-04-08,4.733397162014659
2004-04-09,3.8346508654295968
2004-04-10,0.988620926243568
2004-04-11,3.8945672852019344
2004-04-12,2.935904568844535
2004-04-13,1.8274508030562922
2004-04-14,2.8759881490721977
2004-04-15,3.8945672852019344
2004-04-16,6.1713912365507575
2004-04-17,5.003021050990177
2004-04-18,5.6021852487135515
2004-04-19,5.991641977233745
2004-04-20,4.373898643380634
2004-04-21,4.793313581786996
2004-04-22,3.3852777171370656
2004-04-23,1.64770154373928
2004-04-24,3.6848598159987533
2004-04-25,5.0329792608763455
2004-04-26,2.546447840324342
2004-04-27,3.29540308747856
2004-04-28,3.954483704974272
2004-04-29,2.396656790893498
2004-04-30,2.8460299391860286
2004-05-01,2.3067821612349917
2004-05-02,3.8346508654295968
2004-05-03,2.486531420552004
2004-05-04,5.781934508030564
2004-05-05,5.692059878372057
2004-05-06,4.883188211445502
2004-05-07,2.9958209886168725
2004-05-08,1.8274508030562922
2004-05-09,3.714818025884922
2004-05-10,2.3666985810073293
2004-05-11,1.6776597536254487
2004-05-12,1.4979104943084363
2004-05-13,0.8987462965850618
2004-05-14,2.2169075315764855
2004-05-15,0.8388298768127244
2004-05-16,2.9059463589583663
2004-05-17,2.456573210665835
2004-05-18,1.1683701855605804
2004-05-19,3.6848598159987533
2004-05-20,2.0970746920318106
2004-05-21,1.3780776547637614
2004-05-22,0.8388298768127244
2004-05-23,1.2582448152190864
2004-05-24,1.7974925931701236
2004-05-25,1.527868704194605
2004-05-26,0.6890388273818807
2004-05-27,0.988620926243568
2004-05-28,3.1456120380477164
2004-05-29,2.3067821612349917
2004-05-30,3.8945672852019344
2004-05-31,2.3067821612349917
2004-06-01,0.7489552471542181
2004-06-02,0.29958209886168724
2004-06-03,0.9586627163573992
2004-06-04,2.007200062373305
2004-06-05,2.8759881490721977
2004-06-06,3.415235927023234
2004-06-07,5.901767347575238
2004-06-08,3.8945672852019344
2004-06-09,0.7189970372680494
2004-06-10,7.579427101200687
2004-06-11,3.2055284578200536
2004-06-12,1.977241852487136
2004-06-13,5.512310619055046
2004-06-14,1.7675343832839547
2004-06-15,1.9173254327147984
2004-06-16,2.2169075315764855
2004-06-17,1.318161234991424
2004-06-18,2.067116482145642
2004-06-19,1.3481194448775926
2004-06-20,0.9586627163573992
2004-06-21,1.40803586464993
2004-06-22,2.5764060502105104
2004-06-23,1.977241852487136
2004-06-24,2.6662806798690166
2004-06-25,3.265444877592391
2004-06-26,1.7675343832839547
2004-06-27,0.659080617495712
2004-06-28,4.01440012474661
2004-06-29,0.29958209886168724
2004-06-30,1.40803586464993
2004-07-01,4.523689692811478
2004-07-02,1.4379940745360988
2004-07-03,3.5350687665679095
2004-07-04,2.0970746920318106
2004-07-05,1.40803586464993
2004-07-06,2.636322469982848
2004-07-07,3.05573740838921
2004-07-08,2.636322469982848
2004-07-09,4.284024013722128
2004-07-10,3.1156538281615473
2004-07-11,4.46377327303914
2004-07-12,3.475152346795572
2004-07-13,3.475152346795572
2004-07-14,2.456573210665835
2004-07-15,2.756155309527523
2004-07-16,2.2169075315764855
2004-07-17,3.05573740838921
2004-07-18,5.542268828941214
2004-07-19,4.6734807422423215
2004-07-20,3.1156538281615473
2004-07-21,3.565026976454078
2004-07-22,2.2468657414626545
2004-07-23,2.7261970996413543
2004-07-24,3.5051105566817404
2004-07-25,3.5051105566817404
2004-07-26,2.1270329019179792
2004-07-27,3.1156538281615473
2004-07-28,3.6848598159987533
2004-07-29,5.0329792608763455
2004-07-30,5.212728520193358
2004-07-31,4.853230001559334
2004-08-01,4.3139822236082965
2004-08-02,3.3553195072508974
2004-08-03,4.194149384063621
2004-08-04,4.343940433494465
2004-08-05,5.4523941992827085
2004-08-06,4.373898643380634
2004-08-07,4.194149384063621
2004-08-08,4.403856853266802
2004-08-09,5.212728520193358
2004-08-10,2.7861135194136915
2004-08-11,4.403856853266802
2004-08-12,4.1042747544051155
2004-08-13,3.714818025884922
2004-08-14,2.1270329019179792
2004-08-15,4.134232964291284
2004-08-16,5.542268828941214
2004-08-17,4.493731482925309
2004-08-18,3.5350687665679095
2004-08-19,2.276823951348823
2004-08-20,1.977241852487136
2004-08-21,3.1156538281615473
2004-08-22,3.5350687665679095
2004-08-23,2.756155309527523
2004-08-24,6.530889755184782
2004-08-25,3.7447762357710905
2004-08-26,3.6549016061125843
2004-08-27,2.8460299391860286
2004-08-28,4.823271791673165
2004-08-29,5.302603149851865
2004-08-30,3.2354866677062226
2004-08-31,1.9173254327147984
2004-09-01,4.643522532356153
2004-09-02,2.9958209886168725
2004-09-03,3.2354866677062226
2004-09-04,3.29540308747856
2004-09-05,3.864609075315766
2004-09-06,5.6021852487135515
2004-09-07,3.6249433962264157
2004-09-08,1.4379940745360988
2004-09-09,2.81607172929986
2004-09-10,2.606364260096679
2004-09-11,4.643522532356153
2004-09-12,3.475152346795572
2004-09-13,4.164191174177453
2004-09-14,3.29540308747856
2004-09-15,2.2169075315764855
2004-09-16,0.7489552471542181
2004-09-17,2.2169075315764855
2004-09-18,4.3139822236082965
2004-09-19,3.025779198503041
2004-09-20,3.7447762357710905
2004-09-21,2.0970746920318106
2004-09-22,2.606364260096679
2004-09-23,1.737576173397786
2004-09-24,3.6549016061125843
2004-09-25,3.325361297364729
2004-09-26,3.475152346795572
2004-09-27,1.977241852487136
2004-09-28,3.565026976454078
2004-09-29,4.373898643380634
2004-09-30,1.707617963511617
2004-10-01,0.7489552471542181
2004-10-02,2.456573210665835
2004-10-03,5.212728520193358
2004-10-04,3.954483704974272
2004-10-05,7.160012162794326
2004-10-06,3.8346508654295968
2004-10-07,4.074316544518947
2004-10-08,2.5764060502105104
2004-10-09,2.2468657414626545
2004-10-10,1.0485373460159053
2004-10-11,2.007200062373305
2004-10-12,2.3666985810073293
2004-10-13,3.3553195072508974
2004-10-14,2.756155309527523
2004-10-15,4.164191174177453
2004-10-16,4.94310463121784
2004-10-17,4.6734807422423215
2004-10-18,2.81607172929986
2004-10-19,1.5578269140807737
2004-10-20,2.9958209886168725
2004-10-21,4.22410759394979
2004-10-22,2.456573210665835
2004-10-23,2.067116482145642
2004-10-24,3.3852777171370656
2004-10-25,3.3553195072508974
2004-10-26,4.164191174177453
2004-10-27,1.1683701855605804
2004-10-28,2.6662806798690166
2004-10-29,5.062937470762514
2004-10-30,4.074316544518947
2004-10-31,2.9958209886168725
2004-11-01,2.1569911118041483
2004-11-02,1.977241852487136
2004-11-03,4.3139822236082965
2004-11-04,5.062937470762514
2004-11-05,0.29958209886168724
2004-11-06,0.29958209886168724
2004-11-07,1.8274508030562922
2004-11-08,2.276823951348823
2004-11-09,4.763355371900827
2004-11-10,2.8759881490721977
2004-11-11,5.422435989396539
2004-11-12,3.924525495088103
2004-11-13,1.4379940745360988
2004-11-14,1.4679522844222674
2004-11-15,2.636322469982848
2004-11-16,1.2282866053329176
2004-11-17,1.3780776547637614
2004-11-18,0.5991641977233745
2004-11-19,0.29958209886168724
2004-11-20,0.29958209886168724
2004-11-21,0.29958209886168724
2004-11-22,0.5991641977233745
2004-11-23,1.2882030251052552
2004-11-24,0.8088716669265557
2004-11-25,0.5991641977233745
2004-11-26,2.935904568844535
2004-11-27,1.857409012942461
2004-11-28,3.05573740838921
2004-11-29,2.8759881490721977
2004-11-30,4.194149384063621
2004-12-01,6.021600187119913
2004-12-02,4.22410759394979
2004-12-03,4.074316544518947
2004-12-04,6.710639014501795
2004-12-05,5.901767347575238
2004-12-06,6.051558397006082
2004-12-07,6.650722594729458
2004-12-08,4.343940433494465
2004-12-09,7.189970372680494
2004-12-10,8.208549508810231
2004-12-11,7.130053952908156
2004-12-12,4.22410759394979
2004-12-13,6.530889755184782
2004-12-14,7.998842039607049
2004-12-15,7.998842039607049
2004-12-16,5.991641977233745
2004-12-17,4.793313581786996
2004-12-18,5.39247777951037
2004-12-19,2.606364260096679
2004-12-20,4.433815063152971
2004-12-21,4.793313581786996
2004-12-22,5.931725557461408
2004-12-23,4.1042747544051155
2004-12-24,3.5350687665679095
2004-12-25,3.2055284578200536
2004-12-26,4.074316544518947
2004-12-27,1.7675343832839547
2004-12-28,6.500931545298613
2004-12-29,6.500931545298613
2004-12-30,5.302603149851865
2004-12-31,2.965862778730704
2005-01-01,2.606364260096679
2005-01-02,1.64770154373928
2005-01-03,1.527868704194605
2005-01-04,3.325361297364729
2005-01-05,4.403856853266802
2005-01-06,3.804692655543428
2005-01-07,3.5350687665679095
2005-01-08,2.636322469982848
2005-01-09,3.265444877592391
2005-01-10,1.7974925931701236
2005-01-11,4.6734807422423215
2005-01-12,3.7747344456572596
2005-01-13,3.8346508654295968
2005-01-14,2.1569911118041483
2005-01-15,2.5164896304381728
2005-01-16,3.4451941369094032
2005-01-17,2.0371582722594734
2005-01-18,3.3852777171370656
2005-01-19,3.1156538281615473
2005-01-20,2.606364260096679
2005-01-21,1.737576173397786
2005-01-22,2.3666985810073293
2005-01-23,2.3666985810073293
2005-01-24,1.737576173397786
2005-01-25,3.8346508654295968
2005-01-26,4.403856853266802
2005-01-27,3.8945672852019344
2005-01-28,3.175570247933885
2005-01-29,2.81607172929986
2005-01-30,5.482352409168877
2005-01-31,1.64770154373928
2005-02-01,1.5877851239669425
2005-02-02,0.868788086698893
2005-02-03,1.737576173397786
2005-02-04,3.29540308747856
2005-02-05,9.64654358334633
2005-02-06,5.0329792608763455
2005-02-07,5.662101668485889
2005-02-08,4.164191174177453
2005-02-09,5.062937470762514
2005-02-10,3.954483704974272
2005-02-11,2.965862778730704
2005-02-12,3.954483704974272
2005-02-13,3.025779198503041
2005-02-14,2.1270329019179792
2005-02-15,6.770555434274131
2005-02-16,4.733397162014659
2005-02-17,4.733397162014659
2005-02-18,5.542268828941214
2005-02-19,5.4523941992827085
2005-02-20,7.879009200062375
2005-02-21,5.841850927802901
2005-02-22,5.811892717916733
2005-02-23,6.411056915640107
2005-02-24,9.13725401528146
2005-02-25,5.242686730079527
2005-02-26,1.5877851239669425
2005-02-27,1.2882030251052552
2005-02-28,3.0856956182753787
2005-03-01,4.1042747544051155
2005-03-02,6.650722594729458
2005-03-03,6.141433026664588
2005-03-04,8.058758459379387
2005-03-05,10.60520629970373
2005-03-06,9.736418213004836
2005-03-07,4.883188211445502
2005-03-08,2.3666985810073293
2005-03-09,3.325361297364729
2005-03-10,4.763355371900827
2005-03-11,3.594985186340247
2005-03-12,3.8945672852019344
2005-03-13,3.3852777171370656
2005-03-14,2.396656790893498
2005-03-15,3.4451941369094032
2005-03-16,7.100095743021988
2005-03-17,5.512310619055046
2005-03-18,4.164191174177453
2005-03-19,2.81607172929986
2005-03-20,3.025779198503041
2005-03-21,3.7747344456572596
2005-03-22,5.901767347575238
2005-03-23,6.620764384843288
2005-03-24,2.965862778730704
2005-03-25,3.175570247933885
2005-03-26,4.373898643380634
2005-03-27,5.63214345859972
2005-03-28,2.9958209886168725
2005-03-29,4.853230001559334
2005-03-30,4.22410759394979
2005-03-31,2.965862778730704
2005-04-01,2.5764060502105104
2005-04-02,3.594985186340247
2005-04-03,6.980262903477313
2005-04-04,4.1042747544051155
2005-04-05,3.594985186340247
2005-04-06,2.546447840324342
2005-04-07,3.2354866677062226
2005-04-08,1.9472836426009672
2005-04-09,2.8460299391860286
2005-04-10,1.9472836426009672
2005-04-11,3.6848598159987533
2005-04-12,4.2540658038359584
2005-04-13,5.901767347575238
2005-04-14,7.399677841883675
2005-04-15,6.650722594729458
2005-04-16,4.70343895212849
2005-04-17,1.9472836426009672
2005-04-18,1.6177433338531113
2005-04-19,1.4379940745360988
2005-04-20,2.6662806798690166
2005-04-21,3.475152346795572
2005-04-22,3.175570247933885
2005-04-23,3.1456120380477164
2005-04-24,3.1456120380477164
2005-04-25,3.8945672852019344
2005-04-26,3.2055284578200536
2005-04-27,6.051558397006082
2005-04-28,5.092895680648684
2005-04-29,3.804692655543428
2005-04-30,3.265444877592391
2005-05-01,5.811892717916733
2005-05-02,7.100095743021988
2005-05-03,6.231307656323095
2005-05-04,4.134232964291284
2005-05-05,4.553647902697646
2005-05-06,3.1456120380477164
2005-05-07,4.134232964291284
2005-05-08,2.8759881490721977
2005-05-09,3.3553195072508974
2005-05-10,1.9472836426009672
2005-05-11,2.007200062373305
2005-05-12,1.707617963511617
2005-05-13,3.05573740838921
2005-05-14,2.486531420552004
2005-05-15,3.475152346795572
2005-05-16,2.606364260096679
2005-05-17,2.396656790893498
2005-05-18,1.2582448152190864
2005-05-19,0.5991641977233745
2005-05-20,1.40803586464993
2005-05-21,3.1456120380477164
2005-05-22,5.931725557461408
2005-05-23,4.853230001559334
2005-05-24,2.9958209886168725
2005-05-25,2.696238889755185
2005-05-26,5.242686730079527
2005-05-27,7.6693017308591935
2005-05-28,5.542268828941214
2005-05-29,2.2169075315764855
2005-05-30,2.3367403711211607
2005-05-31,0.7489552471542181
2005-06-01,1.707617963511617
2005-06-02,2.6662806798690166
2005-06-03,3.924525495088103
2005-06-04,2.3666985810073293
2005-06-05,3.4451941369094032
2005-06-06,1.5578269140807737
2005-06-07,2.3666985810073293
2005-06-08,1.707617963511617
2005-06-09,1.64770154373928
2005-06-10,3.5350687665679095
2005-06-11,3.175570247933885
2005-06-12,3.2354866677062226
2005-06-13,4.91314642133167
2005-06-14,3.7747344456572596
2005-06-15,4.194149384063621
2005-06-16,6.201349446436925
2005-06-17,6.800513644160301
2005-06-18,5.572227038827383
2005-06-19,3.594985186340247
2005-06-20,5.4523941992827085
2005-06-21,2.426615000779667
2005-06-22,3.5350687665679095
2005-06-23,5.362519569624202
2005-06-24,4.823271791673165
2005-06-25,6.141433026664588
2005-06-26,1.7675343832839547
2005-06-27,4.643522532356153
2005-06-28,4.733397162014659
2005-06-29,3.475152346795572
2005-06-30,5.332561359738033
2005-07-01,2.7861135194136915
2005-07-02,1.737576173397786
2005-07-03,1.1384119756744115
2005-07-04,2.2468657414626545
2005-07-05,2.9059463589583663
2005-07-06,5.87180913768907
2005-07-07,6.620764384843288
2005-07-08,1.6776597536254487
2005-07-09,1.737576173397786
2005-07-10,1.7974925931701236
2005-07-11,3.9844419148604406
2005-07-12,2.0371582722594734
2005-07-13,3.924525495088103
2005-07-14,2.0970746920318106
2005-07-15,5.182770310307189
2005-07-16,2.606364260096679
2005-07-17,1.9472836426009672
2005-07-18,2.0970746920318106
2005-07-19,2.0970746920318106
2005-07-20,2.546447840324342
2005-07-21,0.29958209886168724
2005-07-22,3.714818025884922
2005-07-23,4.613564322469983
2005-07-24,1.7974925931701236
2005-07-25,3.5051105566817404
2005-07-26,2.546447840324342
2005-07-27,2.965862778730704
2005-07-28,3.5350687665679095
2005-07-29,6.680680804615625
2005-07-30,2.186949321690317
2005-07-31,3.1156538281615473
2005-08-01,1.857409012942461
2005-08-02,4.044358334632778
2005-08-03,3.6549016061125843
2005-08-04,2.007200062373305
2005-08-05,3.924525495088103
2005-08-06,2.8759881490721977
2005-08-07,2.5164896304381728
2005-08-08,3.175570247933885
2005-08-09,3.804692655543428
2005-08-10,3.1156538281615473
2005-08-11,2.7261970996413543
2005-08-12,2.546447840324342
2005-08-13,1.4379940745360988
2005-08-14,2.81607172929986
2005-08-15,2.81607172929986
2005-08-16,3.325361297364729
2005-08-17,2.935904568844535
2005-08-18,2.5164896304381728
2005-08-19,3.8346508654295968
2005-08-20,4.523689692811478
2005-08-21,4.164191174177453
2005-08-22,5.212728520193358
2005-08-23,3.954483704974272
2005-08-24,7.8190927802900365
2005-08-25,3.415235927023234
2005-08-26,6.59080617495712
2005-08-27,5.692059878372057
2005-08-28,5.39247777951037
2005-08-29,4.3139822236082965
2005-08-30,5.841850927802901
2005-08-31,5.542268828941214
2005-09-01,4.973062841104008
2005-09-02,4.1042747544051155
2005-09-03,4.343940433494465
2005-09-04,6.35114049586777
2005-09-05,5.152812100421021
2005-09-06,10.695080929362234
2005-09-07,10.425457040386716
2005-09-08,8.44821518789958
2005-09-09,5.4523941992827085
2005-09-10,6.830471854046468
2005-09-11,6.081516606892251
2005-09-12,5.362519569624202
2005-09-13,10.065958521752691
2005-09-14,7.968883829720881
2005-09-15,6.381098705753939
2005-09-16,4.1042747544051155
2005-09-17,0.7789134570403868
2005-09-18,1.6776597536254487
2005-09-19,2.1270329019179792
2005-09-20,2.3367403711211607
2005-09-21,2.486531420552004
2005-09-22,3.954483704974272
2005-09-23,4.823271791673165
2005-09-24,3.475152346795572
2005-09-25,4.883188211445502
2005-09-26,5.6021852487135515
2005-09-27,4.94310463121784
2005-09-28,3.6848598159987533
2005-09-29,4.94310463121784
2005-09-30,4.2540658038359584
2005-10-01,6.081516606892251
2005-10-02,3.6249433962264157
2005-10-03,3.6249433962264157
2005-10-04,3.714818025884922
2005-10-05,2.696238889755185
2005-10-06,2.606364260096679
2005-10-07,4.373898643380634
2005-10-08,2.7261970996413543
2005-10-09,3.2354866677062226
2005-10-10,6.920346483704976
2005-10-11,6.201349446436925
2005-10-12,5.751976298144395
2005-10-13,5.901767347575238
2005-10-14,4.343940433494465
2005-10-15,2.756155309527523
2005-10-16,3.3553195072508974
2005-10-17,3.415235927023234
2005-10-18,3.954483704974272
2005-10-19,5.062937470762514
2005-10-20,6.8903882738188065
2005-10-21,4.823271791673165
2005-10-22,5.482352409168877
2005-10-23,4.343940433494465
2005-10-24,3.594985186340247
2005-10-25,2.636322469982848
2005-10-26,1.9472836426009672
2005-10-27,2.276823951348823
2005-10-28,3.5051105566817404
2005-10-29,4.583606112583815
2005-10-30,5.662101668485889
2005-10-31,6.35114049586777
2005-11-01,3.924525495088103
2005-11-02,5.39247777951037
2005-11-03,8.238507718696399
2005-11-04,9.436836114143148
2005-11-05,7.160012162794326
2005-11-06,2.8759881490721977
2005-11-07,5.63214345859972
2005-11-08,4.94310463121784
2005-11-09,9.197170435053797
2005-11-10,4.94310463121784
2005-11-11,6.261265866209263
2005-11-12,4.284024013722128
2005-11-13,5.242686730079527
2005-11-14,3.1156538281615473
2005-11-15,3.594985186340247
2005-11-16,1.6177433338531113
2005-11-17,0.29958209886168724
2005-11-18,2.186949321690317
2005-11-19,0.29958209886168724
2005-11-20,4.973062841104008
2005-11-21,2.8759881490721977
2005-11-22,4.493731482925309
2005-11-23,3.8346508654295968
2005-11-24,5.931725557461408
2005-11-25,7.429636051769844
2005-11-26,5.901767347575238
2005-11-27,4.853230001559334
2005-11-28,3.8945672852019344
2005-11-29,5.332561359738033
2005-11-30,2.0371582722594734
2005-12-01,2.7261970996413543
2005-12-02,4.973062841104008
2005-12-03,3.3852777171370656
2005-12-04,4.733397162014659
2005-12-05,3.9844419148604406
2005-12-06,0.8987462965850618
2005-12-07,1.198328395446749
2005-12-08,2.486531420552004
2005-12-09,0.8987462965850618
2005-12-10,2.606364260096679
2005-12-11,2.396656790893498
2005-12-12,1.3481194448775926
2005-12-13,0.9287045064712305
2005-12-14,1.64770154373928
2005-12-15,0.6890388273818807
2005-12-16,0.7489552471542181
2005-12-17,2.276823951348823
2005-12-18,1.9472836426009672
2005-12-19,1.8873672228286298
2005-12-20,3.8346508654295968
2005-12-21,3.9844419148604406
2005-12-22,2.7261970996413543
2005-12-23,2.426615000779667
2005-12-24,2.0371582722594734
2005-12-25,1.64770154373928
2005-12-26,4.164191174177453
2005-12-27,2.6662806798690166
2005-12-28,4.1042747544051155
2005-12-29,4.403856853266802
2005-12-30,4.553647902697646
2005-12-31,3.2354866677062226
2006-01-01,3.924525495088103
2006-01-02,2.5164896304381728
2006-01-03,3.7447762357710905
2006-01-04,3.29540308747856
2006-01-05,3.594985186340247
2006-01-06,2.007200062373305
2006-01-07,5.092895680648684
2006-01-08,4.91314642133167
2006-01-09,3.025779198503041
2006-01-10,6.231307656323095
2006-01-11,5.302603149851865
2006-01-12,2.2468657414626545
2006-01-13,6.081516606892251
2006-01-14,6.261265866209263
2006-01-15,8.92754654607828
2006-01-16,11.53391080617496
2006-01-17,18.154675191018246
2006-01-18,7.639343520973024
