,0
2014-01-19,408.8699999999999
2014-01-20,49.127999999999986
2014-01-21,253.26999999999984
2014-01-22,276.9869999999999
2014-01-23,934.4939999999999
2014-01-24,249.8609999999999
2014-01-25,224.75699999999998
2014-01-26,102.76199999999996
2014-01-27,171.5639999999999
2014-01-28,18.848999999999997
2014-01-29,0.0
2014-01-30,4092.703999999999
2014-01-31,48.94399999999999
2014-02-01,
2014-02-02,0.0
2014-02-03,131.26099999999994
2014-02-04,486.9019999999998
2014-02-05,866.7599999999998
2014-02-06,560.934
2014-02-07,654.3499999999998
2014-02-08,174.23999999999995
2014-02-09,23.429999999999996
2014-02-10,0.0
2014-02-11,374.5139999999999
2014-02-12,641.6699999999997
2014-02-13,23.68799999999999
2014-02-14,658.0209999999998
2014-02-15,124.75799999999995
2014-02-16,0.0
2014-02-17,
2014-02-18,175.53599999999992
2014-02-19,194.87999999999994
2014-02-20,255.79999999999993
2014-02-21,48.94399999999998
2014-02-22,0.0
2014-02-23,149.93999999999994
2014-02-24,256.61999999999995
2014-02-25,625.8769999999997
2014-02-26,27.71999999999999
2014-02-27,724.9249999999997
2014-02-28,1376.4419999999993
2014-03-01,0.0
2014-03-02,893.8799999999995
2014-03-03,68.59999999999998
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.0
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,0.0
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,614.7299999999998
2014-03-21,369.43199999999985
2014-03-22,0.0
2014-03-23,90.15199999999997
2014-03-24,63.47999999999997
2014-03-25,1127.4899999999998
2014-03-26,157.87799999999993
2014-03-27,2273.3759999999993
2014-03-28,4608.829999999999
2014-03-29,0.0
2014-03-30,487.63999999999993
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,328.3199999999999
2014-04-07,618.9479999999998
2014-04-08,116.20599999999996
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,0.0
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.0
2014-04-19,0.0
2014-04-20,14889.433999999994
2014-04-21,8920.164999999995
2014-04-22,1569.2489999999996
2014-04-23,1111.8789999999997
2014-04-24,8.261999999999999
2014-04-25,5327.636999999998
2014-04-26,858.0519999999997
2014-04-27,1535.0239999999997
2014-04-28,1765.5839999999996
2014-04-29,1915.1759999999995
2014-04-30,218.02199999999993
2014-05-01,380.4239999999999
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,229.26599999999993
2014-05-06,248.94999999999993
2014-05-07,263.8619999999999
2014-05-08,367.91999999999985
2014-05-09,880.3079999999998
2014-05-10,833.0969999999999
2014-05-11,209.30599999999998
2014-05-12,246.63599999999988
2014-05-13,
2014-05-14,82.71999999999997
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,113.32799999999997
2014-05-21,745.8599999999997
2014-05-22,1224.7479999999996
2014-05-23,431.11199999999985
2014-05-24,144.95999999999995
2014-05-25,46.486999999999995
2014-05-26,50.94399999999998
2014-05-27,55.847999999999985
2014-05-28,6556.595999999997
2014-05-29,4260.259999999999
2014-05-30,0.0
2014-05-31,0.0
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,980.4599999999997
2014-06-05,0.0
2014-06-06,0.0
2014-06-07,1580.2559999999996
2014-06-08,0.0
2014-06-09,0.0
2014-06-10,0.0
2014-06-11,0.0
2014-06-12,0.0
2014-06-13,1771.4159999999997
2014-06-14,1176.1809999999996
2014-06-15,0.0
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,0.0
2014-06-21,0.0
2014-06-22,0.0
2014-06-23,455.32499999999993
2014-06-24,0.0
2014-06-25,0.0
2014-06-26,555.4889999999999
2014-06-27,805.8959999999997
2014-06-28,666.4019999999997
2014-06-29,
2014-06-30,701.5199999999998
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,0.0
2014-07-04,253.88999999999996
2014-07-05,368.2019999999999
2014-07-06,0.0
2014-07-07,244.29199999999992
2014-07-08,66.15399999999997
2014-07-09,0.0
2014-07-10,0.0
2014-07-11,0.0
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,0.0
2014-07-15,0.0
2014-07-16,0.0
2014-07-17,0.0
2014-07-18,1336.9299999999996
2014-07-19,4507.279999999999
2014-07-20,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.0
2014-07-24,0.0
2014-07-25,0.0
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,840.9419999999999
2014-08-02,1228.0799999999997
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,596.5049999999998
2014-08-06,216.94599999999994
2014-08-07,0.0
2014-08-08,1203.2279999999996
2014-08-09,267.2459999999999
2014-08-10,905.1639999999996
2014-08-11,593.3399999999999
2014-08-12,61.79999999999999
2014-08-13,0.0
2014-08-14,601.4699999999998
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,248.51999999999995
2014-08-18,291.7469999999999
2014-08-19,0.0
2014-08-20,0.0
2014-08-21,0.0
2014-08-22,0.0
2014-08-23,211.12199999999993
2014-08-24,0.0
2014-08-25,1220.2409999999995
2014-08-26,829.8499999999997
2014-08-27,0.0
2014-08-28,259.48999999999995
2014-08-29,0.0
2014-08-30,0.0
2014-08-31,0.0
2014-09-01,583.2949999999998
2014-09-02,0.0
2014-09-03,0.0
2014-09-04,0.0
2014-09-05,0.0
2014-09-06,0.0
2014-09-07,0.0
2014-09-08,0.0
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.0
2014-09-12,0.0
2014-09-13,0.0
2014-09-14,0.0
2014-09-15,342.3799999999999
2014-09-16,0.0
2014-09-17,0.0
2014-09-18,0.0
2014-09-19,5236.863999999999
2014-09-20,0.0
2014-09-21,0.0
2014-09-22,0.0
2014-09-23,83.69999999999997
2014-09-24,1477.4759999999994
2014-09-25,0.0
2014-09-26,0.0
2014-09-27,0.0
2014-09-28,0.0
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,1090.5839999999998
2014-10-04,0.0
2014-10-05,754.4599999999997
2014-10-06,545.9099999999999
2014-10-07,0.0
2014-10-08,2856.3839999999996
2014-10-09,1320.3449999999996
2014-10-10,0.0
2014-10-11,0.0
2014-10-12,585.1999999999998
2014-10-13,3539.414999999999
2014-10-14,3885.1199999999985
2014-10-15,1079.6259999999995
2014-10-16,181.40099999999998
2014-10-17,220.22399999999993
2014-10-18,113.52899999999997
2014-10-19,0.0
2014-10-20,273.234
2014-10-21,601.1879999999998
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,573.0479999999998
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,786.1559999999998
2014-10-30,0.0
2014-10-31,0.0
2014-11-01,483.30599999999987
2014-11-02,617.3199999999997
2014-11-03,111.88799999999996
2014-11-04,657.8939999999998
2014-11-05,0.0
2014-11-06,610.7219999999999
2014-11-07,591.8379999999997
2014-11-08,426.27599999999984
2014-11-09,199.21499999999995
2014-11-10,564.7759999999998
2014-11-11,512.0999999999999
2014-11-12,750.4559999999997
2014-11-13,79.78099999999996
2014-11-14,669.4769999999997
2014-11-15,191.80799999999994
2014-11-16,700.9649999999999
2014-11-17,1927.079999999999
2014-11-18,
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,1159.7249999999997
2014-11-22,281.1059999999999
2014-11-23,2688.593999999999
2014-11-24,0.0
2014-11-25,2486.8339999999994
2014-11-26,2053.5899999999992
2014-11-27,0.0
2014-11-28,323.19599999999997
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,0.0
2014-12-03,0.0
2014-12-04,0.0
2014-12-05,0.0
2014-12-06,0.0
2014-12-07,0.0
2014-12-08,0.0
2014-12-09,690.4229999999998
2014-12-10,161.24299999999994
2014-12-11,458.99999999999983
2014-12-12,347.7209999999999
2014-12-13,0.0
2014-12-14,50.98199999999998
2014-12-15,21.583999999999993
2014-12-16,113.59999999999997
2014-12-17,53.27799999999999
2014-12-18,0.0
2014-12-19,420.2899999999998
2014-12-20,0.0
2014-12-21,0.0
2014-12-22,0.0
2014-12-23,
2014-12-24,171.03299999999993
2014-12-25,0.0
2014-12-26,869.9599999999997
2014-12-27,262.2509999999999
2014-12-28,0.0
2014-12-29,0.0
2014-12-30,0.0
2014-12-31,0.0
2015-01-01,283.1819999999999
2015-01-02,54.22699999999998
2015-01-03,307.69999999999993
2015-01-04,0.0
2015-01-05,0.0
2015-01-06,194.24999999999994
2015-01-07,211.35599999999994
2015-01-08,575.2499999999998
2015-01-09,20.57399999999999
2015-01-10,192.20999999999992
2015-01-11,28.879999999999992
2015-01-12,185.1999999999999
2015-01-13,167.78999999999994
2015-01-14,655.5999999999998
2015-01-15,-227.79999999999995
2015-01-16,
2015-01-17,91.79099999999997
2015-01-18,511.5199999999998
2015-01-19,
2015-01-20,145.11599999999996
2015-01-21,446.33999999999986
2015-01-22,0.0
2015-01-23,220.03199999999993
2015-01-24,203.21099999999993
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,290.0539999999999
2015-01-29,285.0899999999999
2015-01-30,0.0
2015-01-31,400.4999999999999
2015-02-01,70.75999999999998
2015-02-02,98.62899999999998
2015-02-03,372.95999999999987
2015-02-04,0.0
2015-02-05,232.2599999999999
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,1165.2999999999995
2015-02-14,131.03999999999996
2015-02-15,0.0
2015-02-16,613.8799999999998
2015-02-17,0.0
2015-02-18,0.0
2015-02-19,671.5999999999998
2015-02-20,37.90799999999998
2015-02-21,102.05999999999997
2015-02-22,230.09999999999994
2015-02-23,984.2099999999997
2015-02-24,230.39999999999992
2015-02-25,203.71999999999994
2015-02-26,756.2399999999998
2015-02-27,0.0
2015-02-28,238.14399999999992
2015-03-01,425.5999999999999
2015-03-02,57.545999999999985
2015-03-03,4.655999999999999
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,947.9639999999997
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,6938.099999999998
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,720.0999999999998
2015-03-24,
2015-03-25,0.0
2015-03-26,835.9999999999998
2015-03-27,0.0
2015-03-28,97.27099999999997
2015-03-29,756.6999999999997
2015-03-30,43.511999999999986
2015-03-31,102.34599999999996
2015-04-01,
2015-04-02,1309.3499999999992
2015-04-03,369.9999999999999
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.0
2015-04-11,283.9849999999999
2015-04-12,0.0
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.0
2015-04-18,0.0
2015-04-19,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,
2015-04-25,2830.999999999999
2015-04-26,179.1399999999999
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,242.48999999999995
2015-04-30,
2015-05-01,0.0
2015-05-02,
2015-05-03,871.9999999999997
2015-05-04,664.3999999999997
2015-05-05,259.1599999999999
2015-05-06,244.76999999999992
2015-05-07,272.2509999999999
2015-05-08,281.68799999999993
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,0.0
2015-05-12,64.82399999999997
2015-05-13,0.0
2015-05-14,2884.199999999999
2015-05-15,0.0
2015-05-16,0.0
2015-05-17,0.0
2015-05-18,1077.2499999999998
2015-05-19,703.3799999999999
2015-05-20,0.0
2015-05-21,0.0
2015-05-22,401.9399999999999
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,0.0
2015-05-27,0.0
2015-05-28,0.0
2015-05-29,1407.1599999999994
2015-05-30,68.17199999999997
2015-05-31,602.9999999999999
2015-06-01,1298.2199999999998
2015-06-02,409.1999999999999
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,362.0659999999999
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,2153.9999999999995
2015-06-13,957.5999999999997
2015-06-14,577.8499999999998
2015-06-15,0.0
2015-06-16,0.0
2015-06-17,0.0
2015-06-18,0.0
2015-06-19,0.0
2015-06-20,0.0
2015-06-21,0.0
2015-06-22,322.55999999999983
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,0.0
2015-06-26,448.79999999999984
2015-06-27,0.0
2015-06-28,96.33799999999997
2015-06-29,0.0
2015-06-30,0.0
2015-07-01,0.0
2015-07-02,0.0
2015-07-03,0.0
2015-07-04,316.66199999999986
2015-07-05,741.4099999999997
2015-07-06,0.0
2015-07-07,99.32399999999998
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-11,0.0
2015-07-12,949.7899999999997
2015-07-13,160.28999999999996
2015-07-14,72.36899999999999
2015-07-15,114.26599999999996
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,278.7699999999999
2015-07-20,0.0
2015-07-21,0.0
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,553.7999999999998
2015-08-20,93.58499999999997
2015-08-21,0.0
2015-08-22,0.0
2015-08-23,512.5999999999998
2015-08-24,899.6399999999998
2015-08-25,127.97999999999996
2015-08-26,1607.9699999999996
2015-08-27,34.789999999999985
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.0
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,0.0
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,0.0
2015-09-12,0.0
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,1341.9999999999995
2015-10-06,817.5999999999997
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,330.89099999999996
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,575.0999999999998
2015-10-23,0.0
2015-10-24,815.3999999999997
2015-10-25,0.0
2015-10-26,0.0
2015-10-27,747.1499999999999
2015-10-28,168.19999999999996
2015-10-29,120.51599999999998
2015-10-30,517.6499999999999
2015-10-31,0.0
2015-11-01,0.0
2015-11-02,216.08999999999992
2015-11-03,0.0
2015-11-04,108.57999999999997
2015-11-05,652.9999999999999
2015-11-06,106.55999999999995
2015-11-07,496.7999999999998
2015-11-08,63.069999999999986
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,
2015-11-12,0.0
2015-11-13,496.11999999999983
2015-11-14,190.73999999999992
2015-11-15,0.0
2015-11-16,273.23999999999984
2015-11-17,138.39999999999995
2015-11-18,240.08399999999995
2015-11-19,129.77999999999997
2015-11-20,0.0
2015-11-21,73.15799999999997
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,149.59999999999994
2015-11-25,0.0
2015-11-26,421.3439999999999
2015-11-27,205.01999999999992
2015-11-28,152.24999999999997
2015-11-29,54.62399999999998
2015-11-30,163.44999999999996
2015-12-01,63.90999999999998
2015-12-02,0.0
2015-12-03,1246.5999999999997
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,27.87799999999999
2015-12-07,32.73599999999999
2015-12-08,733.9599999999998
2015-12-09,0.0
2015-12-10,308.7899999999999
2015-12-11,165.76999999999995
2015-12-12,266.92799999999994
2015-12-13,682.9199999999998
2015-12-14,29.88799999999999
2015-12-15,578.5499999999998
2015-12-16,193.75199999999995
2015-12-17,129.19499999999996
2015-12-18,0.0
2015-12-19,59.17999999999998
2015-12-20,106.53299999999999
2015-12-21,102.50999999999999
2015-12-22,-30.879999999999992
2015-12-23,0.0
2015-12-24,191.09999999999997
2015-12-25,410.86999999999983
2015-12-26,
2015-12-27,639.5999999999998
2015-12-28,256.42499999999995
2015-12-29,35.67199999999998
2015-12-30,1385.9999999999993
2015-12-31,-88.64999999999996
