,0
2013-05-01,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.0
2013-05-11,0.0
2013-05-12,0.0
2013-05-13,
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-18,0.0
2013-05-19,0.0
2013-05-20,1779.4399999999996
2013-05-21,6461.159999999998
2013-05-22,
2013-05-23,24521.999999999996
2013-05-24,19129.439999999995
2013-05-25,0.0
2013-05-26,209.0999999999999
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,
2013-06-01,0.0
2013-06-02,
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,1389.8499999999995
2013-06-06,
2013-06-07,3313.9799999999987
2013-06-08,1879.1999999999994
2013-06-09,0.0
2013-06-10,0.0
2013-06-11,1849.9199999999994
2013-06-12,0.0
2013-06-13,13604.029999999997
2013-06-14,1878.8399999999995
2013-06-15,4487.039999999998
2013-06-16,0.0
2013-06-17,0.0
2013-06-18,0.0
2013-06-19,6870.7199999999975
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,191.74999999999994
2013-06-23,2754.399999999999
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,19977.71999999999
2013-06-28,0.0
2013-06-29,0.0
2013-06-30,14127.959999999995
2013-07-01,28511.149999999987
2013-07-02,0.0
2013-07-03,0.0
2013-07-04,1276.7999999999995
2013-07-05,0.0
2013-07-06,
2013-07-07,473.6399999999998
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,0.0
2013-07-13,0.0
2013-07-14,0.0
2013-07-15,0.0
2013-07-16,0.0
2013-07-17,0.0
2013-07-18,0.0
2013-07-19,0.0
2013-07-20,0.0
2013-07-21,0.0
2013-07-22,0.0
2013-07-23,0.0
2013-07-24,0.0
2013-07-25,0.0
2013-07-26,0.0
2013-07-27,0.0
2013-07-28,0.0
2013-07-29,0.0
2013-07-30,1416.8499999999995
2013-07-31,0.0
2013-08-01,0.0
2013-08-02,0.0
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.0
2013-08-10,0.0
2013-08-11,0.0
2013-08-12,0.0
2013-08-13,0.0
2013-08-14,156.29999999999995
2013-08-15,0.0
2013-08-16,0.0
2013-08-17,0.0
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,0.0
2013-08-24,0.0
2013-08-25,6200.579999999998
2013-08-26,5566.049999999999
2013-08-27,8492.349999999997
2013-08-28,12660.899999999996
2013-08-29,8446.619999999997
2013-08-30,850.0499999999996
2013-08-31,0.0
2013-09-01,0.0
2013-09-02,0.0
2013-09-03,1811.8599999999994
2013-09-04,996.5999999999996
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,4013.499999999998
2013-09-13,13714.899999999994
2013-09-14,5282.819999999998
2013-09-15,1143.1799999999996
2013-09-16,0.0
2013-09-17,3563.4499999999985
2013-09-18,13150.199999999997
2013-09-19,3477.519999999998
2013-09-20,0.0
2013-09-21,0.0
2013-09-22,
2013-09-23,
2013-09-24,
2013-09-25,2621.909999999999
2013-09-26,0.0
2013-09-27,195.1599999999999
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.0
2013-10-01,17391.779999999995
2013-10-02,
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.0
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.0
2013-10-14,0.0
2013-10-15,13874.629999999997
2013-10-16,0.0
2013-10-17,0.0
2013-10-18,
2013-10-19,0.0
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.0
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,0.0
2013-11-01,0.0
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,944.9999999999997
2013-11-07,
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.0
2013-11-16,0.0
2013-11-17,0.0
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,
2013-11-21,0.0
2013-11-22,12661.439999999997
2013-11-23,0.0
2013-11-24,0.0
2013-11-25,2149.599999999999
2013-11-26,0.0
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.0
2013-12-06,0.0
2013-12-07,0.0
2013-12-08,0.0
2013-12-09,0.0
2013-12-10,0.0
2013-12-11,
2013-12-12,3094.9199999999996
2013-12-13,0.0
2013-12-14,0.0
2013-12-15,0.0
2013-12-16,
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.0
2013-12-22,0.0
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,0.0
2013-12-30,0.0
2013-12-31,
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.0
2014-01-11,0.0
2014-01-12,0.0
2014-01-13,0.0
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,7488.449999999997
2014-01-27,4737.599999999998
2014-01-28,5334.839999999998
2014-01-29,4324.049999999998
2014-01-30,9311.039999999997
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,0.0
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,0.0
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,774.7199999999998
2014-02-11,0.0
2014-02-12,0.0
2014-02-13,
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,0.0
2014-02-17,
2014-02-18,908.6399999999996
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,
2014-02-26,22029.979999999992
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,
2014-03-02,
2014-03-03,12919.289999999995
2014-03-04,0.0
2014-03-05,10695.229999999996
2014-03-06,
2014-03-07,10267.739999999998
2014-03-08,
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,0.0
2014-03-17,960.7399999999997
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,0.0
2014-03-24,0.0
2014-03-25,0.0
2014-03-26,0.0
2014-03-27,0.0
2014-03-28,1351.1999999999996
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-05,3032.3999999999987
2014-04-06,0.0
2014-04-07,0.0
2014-04-08,0.0
2014-04-09,0.0
2014-04-10,10417.439999999997
2014-04-11,40091.23999999999
2014-04-12,
2014-04-13,0.0
2014-04-14,0.0
2014-04-15,568.2399999999999
2014-04-16,8519.209999999997
2014-04-17,604.5999999999998
2014-04-18,0.0
2014-04-19,6193.049999999997
2014-04-20,0.0
2014-04-21,0.0
2014-04-22,2058.1199999999994
2014-04-23,17255.999999999996
2014-04-24,0.0
2014-04-25,0.0
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,2518.7499999999995
2014-05-03,0.0
2014-05-04,8419.179999999997
2014-05-05,511.6999999999999
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,
2014-05-10,
2014-05-11,0.0
2014-05-12,
2014-05-13,279.4799999999999
2014-05-14,3928.999999999999
2014-05-15,2542.3199999999993
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,7750.709999999998
2014-05-22,
2014-05-23,5089.919999999997
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.0
2014-05-27,
2014-05-28,0.0
2014-05-29,14745.079999999994
2014-05-30,6778.589999999997
2014-05-31,5466.1799999999985
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,3142.099999999999
2014-06-06,0.0
2014-06-07,
2014-06-08,0.0
2014-06-09,0.0
2014-06-10,
2014-06-11,0.0
2014-06-12,0.0
2014-06-13,5251.6799999999985
2014-06-14,0.0
2014-06-15,832.4399999999998
2014-06-16,1447.0399999999993
2014-06-17,2233.139999999999
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,0.0
2014-06-21,1092.1599999999996
2014-06-22,0.0
2014-06-23,0.0
2014-06-24,1120.9499999999996
2014-06-25,
2014-06-26,1133.1199999999997
2014-06-27,0.0
2014-06-28,0.0
2014-06-29,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,0.0
2014-07-04,4941.539999999998
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,23978.999999999993
2014-07-11,11525.699999999995
2014-07-12,
2014-07-13,0.0
2014-07-14,0.0
2014-07-15,
2014-07-16,0.0
2014-07-17,3519.999999999999
2014-07-18,2269.819999999999
2014-07-19,
2014-07-20,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,9821.309999999998
2014-07-24,4072.5499999999993
2014-07-25,253.79999999999987
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,0.0
2014-08-02,0.0
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,5709.889999999998
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,3420.6899999999987
2014-08-18,0.0
2014-08-19,0.0
2014-08-20,0.0
2014-08-21,0.0
2014-08-22,6903.269999999999
2014-08-23,0.0
2014-08-24,4198.399999999998
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-08-30,0.0
2014-08-31,0.0
2014-09-01,0.0
2014-09-02,0.0
2014-09-03,0.0
2014-09-04,0.0
2014-09-05,0.0
2014-09-06,0.0
2014-09-07,0.0
2014-09-08,0.0
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.0
2014-09-12,0.0
2014-09-13,0.0
2014-09-14,0.0
2014-09-15,0.0
2014-09-16,0.0
2014-09-17,0.0
2014-09-18,0.0
2014-09-19,0.0
2014-09-20,0.0
2014-09-21,0.0
2014-09-22,1445.0699999999995
2014-09-23,17690.359999999993
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.0
2014-09-27,0.0
2014-09-28,0.0
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,0.0
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.0
2014-10-07,0.0
2014-10-08,0.0
2014-10-09,0.0
2014-10-10,0.0
2014-10-11,0.0
2014-10-12,0.0
2014-10-13,0.0
2014-10-14,0.0
2014-10-15,3996.269999999998
2014-10-16,0.0
2014-10-17,3485.0399999999986
2014-10-18,3868.9999999999986
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,
2014-10-22,
2014-10-23,7853.999999999997
2014-10-24,19220.699999999993
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,0.0
2014-10-30,0.0
2014-10-31,0.0
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.0
2014-11-06,0.0
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-15,0.0
2014-11-16,0.0
2014-11-17,
2014-11-18,7079.949999999997
2014-11-19,5582.849999999998
2014-11-20,24872.39999999999
2014-11-21,22857.449999999993
2014-11-22,
2014-11-23,0.0
2014-11-24,
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,
2014-11-29,
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,5100.299999999998
2014-12-03,
2014-12-04,1389.4999999999995
2014-12-05,
2014-12-06,
2014-12-07,1888.1999999999996
2014-12-08,0.0
2014-12-09,2047.9799999999993
2014-12-10,8931.359999999997
2014-12-11,3857.1899999999987
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,0.0
2014-12-16,0.0
2014-12-17,0.0
2014-12-18,0.0
2014-12-19,0.0
2014-12-20,338.0499999999999
2014-12-21,0.0
2014-12-22,0.0
2014-12-23,0.0
2014-12-24,0.0
2014-12-25,
2014-12-26,0.0
2014-12-27,
2014-12-28,0.0
2014-12-29,
2014-12-30,0.0
2014-12-31,0.0
