,0
2009-07-21,
2009-07-22,1.108
2009-07-23,1.172
2009-07-24,0.47
2009-07-25,
2009-07-26,
2009-07-27,
2009-07-28,
2009-07-29,
2009-07-30,0.442
2009-07-31,1.312
2009-08-01,1.195
2009-08-02,0.894
2009-08-03,1.145
2009-08-04,
2009-08-05,0.187
2009-08-06,0.88
2009-08-07,0.732
2009-08-08,0.779
2009-08-09,0.467
2009-08-10,0.183
2009-08-11,0.267
2009-08-12,0.702
2009-08-13,0.027
2009-08-14,0.169
2009-08-15,0.04
2009-08-16,0.157
2009-08-17,0.531
2009-08-18,0.143
2009-08-19,0.314
2009-08-20,0.345
2009-08-21,0.455
2009-08-22,1.057
2009-08-23,0.817
2009-08-24,0.324
2009-08-25,0.464
2009-08-26,0.856
2009-08-27,0.846
2009-08-28,0.449
2009-08-29,0.562
2009-08-30,0.667
2009-08-31,0.906
2009-09-01,0.551
2009-09-02,0.308
2009-09-03,2.127
2009-09-04,0.31
2009-09-05,0.326
2009-09-06,1.037
2009-09-07,0.617
2009-09-08,0.083
2009-09-09,1.083
2009-09-10,1.875
2009-09-11,1.755
2009-09-12,2.5
2009-09-13,1.928
2009-09-14,0.284
2009-09-15,1.949
2009-09-16,0.915
2009-09-17,
2009-09-18,5.07
2009-09-19,3.157
2009-09-20,1.882
2009-09-21,0.731
2009-09-22,0.678
2009-09-23,1.511
2009-09-24,1.283
2009-09-25,0.794
2009-09-26,1.351
2009-09-27,1.111
2009-09-28,0.213
2009-09-29,0.802
2009-09-30,1.234
2009-10-01,0.321
2009-10-02,0.512
2009-10-03,4.046
2009-10-04,0.522
2009-10-05,0.972
2009-10-06,2.556
2009-10-07,1.644
2009-10-08,1.802
2009-10-09,3.911
2009-10-10,1.254
2009-10-11,0.749
2009-10-12,3.669
2009-10-13,0.884
2009-10-14,2.15
2009-10-15,5.834
2009-10-16,2.375
2009-10-17,1.619
2009-10-18,
2009-10-19,
2009-10-20,
2009-10-21,1.491
2009-10-22,1.797
2009-10-23,0.99
2009-10-24,0.481
2009-10-25,0.34
2009-10-26,0.998
2009-10-27,1.898
2009-10-28,1.87
2009-10-29,
2009-10-30,1.6
2009-10-31,4.037
2009-11-01,2.068
2009-11-02,0.561
2009-11-03,0.309
2009-11-04,0.428
2009-11-05,0.17
2009-11-06,0.261
2009-11-07,0.822
2009-11-08,0.488
2009-11-09,2.901
2009-11-10,
2009-11-11,
2009-11-12,0.848
2009-11-13,0.662
2009-11-14,0.548
2009-11-15,0.375
2009-11-16,0.663
2009-11-17,1.418
2009-11-18,0.794
2009-11-19,1.316
2009-11-20,1.208
2009-11-21,0.721
2009-11-22,0.736
2009-11-23,0.194
2009-11-24,
2009-11-25,0.482
2009-11-26,0.333
2009-11-27,0.323
2009-11-28,0.899
2009-11-29,0.39
2009-11-30,0.496
2009-12-01,0.652
2009-12-02,0.42
2009-12-03,0.304
2009-12-04,2.464
2009-12-05,0.946
2009-12-06,0.486
2009-12-07,0.347
2009-12-08,
2009-12-09,1.458
2009-12-10,0.975
2009-12-11,1.468
2009-12-12,1.821
2009-12-13,1.535
2009-12-14,3.916
2009-12-15,9.14
2009-12-16,1.188
2009-12-17,1.952
2009-12-18,1.405
2009-12-19,2.796
2009-12-20,0.925
2009-12-21,1.443
2009-12-22,2.764
2009-12-23,2.023
2009-12-24,0.964
2009-12-25,2.42
2009-12-26,0.299
2009-12-27,0.161
2009-12-28,2.854
2009-12-29,2.971
2009-12-30,1.489
2009-12-31,1.004
2010-01-01,1.968
2010-01-02,1.019
2010-01-03,3.357
2010-01-04,3.99
2010-01-05,2.578
2010-01-06,2.256
2010-01-07,4.878
2010-01-08,4.327
2010-01-09,2.381
2010-01-10,1.028
2010-01-11,7.298
2010-01-12,8.778
2010-01-13,16.553
2010-01-14,8.202
2010-01-15,3.243
2010-01-16,1.565
2010-01-17,0.854
2010-01-18,1.474
2010-01-19,3.73
2010-01-20,2.926
2010-01-21,9.251
2010-01-22,1.654
2010-01-23,4.359
2010-01-24,3.103
2010-01-25,4.566
2010-01-26,9.945
2010-01-27,0.531
2010-01-28,0.88
2010-01-29,0.509
2010-01-30,0.977
2010-01-31,0.573
2010-02-01,0.824
2010-02-02,0.13
2010-02-03,0.131
2010-02-04,0.474
2010-02-05,0.292
2010-02-06,0.361
2010-02-07,0.395
2010-02-08,
2010-02-09,0.141
2010-02-10,
2010-02-11,1.728
2010-02-12,3.845
2010-02-13,4.483
2010-02-14,2.156
2010-02-15,
2010-02-16,
2010-02-17,8.041
2010-02-18,9.636
2010-02-19,3.935
2010-02-20,2.304
2010-02-21,1.969
2010-02-22,3.016
2010-02-23,2.978
2010-02-24,2.739
2010-02-25,2.89
2010-02-26,1.122
2010-02-27,1.615
2010-02-28,1.363
2010-03-01,1.473
2010-03-02,3.016
2010-03-03,4.139
2010-03-04,2.032
2010-03-05,4.66
2010-03-06,2.137
2010-03-07,3.004
2010-03-08,3.366
2010-03-09,3.213
2010-03-10,0.768
2010-03-11,4.846
2010-03-12,3.039
2010-03-13,2.759
2010-03-14,0.704
2010-03-15,1.157
2010-03-16,2.735
2010-03-17,7.652
2010-03-18,8.741
2010-03-19,1.263
2010-03-20,1.195
2010-03-21,3.098
2010-03-22,1.667
2010-03-23,1.652
2010-03-24,6.533
2010-03-25,2.845
2010-03-26,0.638
2010-03-27,1.326
2010-03-28,1.122
2010-03-29,1.804
2010-03-30,0.717
2010-03-31,0.443
2010-04-01,0.574
2010-04-02,0.653
2010-04-03,0.479
2010-04-04,0.678
2010-04-05,1.237
2010-04-06,2.063
2010-04-07,2.561
2010-04-08,1.57
2010-04-09,3.082
2010-04-10,7.733
2010-04-11,3.358
2010-04-12,4.51
2010-04-13,2.496
2010-04-14,4.773
2010-04-15,4.975
2010-04-16,1.988
2010-04-17,4.2
2010-04-18,7.868
2010-04-19,11.324
2010-04-20,2.18
2010-04-21,1.233
2010-04-22,5.258
2010-04-23,8.88
2010-04-24,12.854
2010-04-25,10.052
2010-04-26,1.638
2010-04-27,2.142
2010-04-28,5.576
2010-04-29,5.078
2010-04-30,1.019
2010-05-01,1.31
2010-05-02,1.916
2010-05-03,0.963
2010-05-04,1.992
2010-05-05,3.316
2010-05-06,2.684
2010-05-07,1.891
2010-05-08,1.326
2010-05-09,1.731
2010-05-10,3.407
2010-05-11,1.248
2010-05-12,2.103
2010-05-13,3.421
2010-05-14,4.034
2010-05-15,1.506
2010-05-16,0.765
2010-05-17,0.719
2010-05-18,
2010-05-19,
2010-05-20,
2010-05-21,0.386
2010-05-22,0.497
2010-05-23,0.22
2010-05-24,1.11
2010-05-25,0.926
2010-05-26,1.283
2010-05-27,0.718
2010-05-28,0.218
2010-05-29,
2010-05-30,
2010-05-31,
2010-06-01,
2010-06-02,
2010-06-03,
2010-06-04,
2010-06-05,1.645
2010-06-06,1.255
2010-06-07,0.559
2010-06-08,0.333
2010-06-09,0.764
2010-06-10,3.222
2010-06-11,0.349
2010-06-12,1.101
2010-06-13,1.007
2010-06-14,0.95
2010-06-15,0.875
2010-06-16,1.051
2010-06-17,0.672
2010-06-18,0.92
2010-06-19,0.98
2010-06-20,1.154
2010-06-21,1.678
2010-06-22,0.75
2010-06-23,0.612
2010-06-24,0.483
2010-06-25,0.572
2010-06-26,0.449
2010-06-27,0.621
2010-06-28,1.095
2010-06-29,0.298
2010-06-30,0.647
2010-07-01,0.44
2010-07-02,0.458
2010-07-03,0.885
2010-07-04,0.65
2010-07-05,0.591
2010-07-06,1.064
2010-07-07,0.932
2010-07-08,0.472
2010-07-09,0.564
2010-07-10,0.827
2010-07-11,0.253
2010-07-12,0.584
2010-07-13,0.985
2010-07-14,0.762
2010-07-15,0.35
2010-07-16,
2010-07-17,0.272
2010-07-18,1.236
2010-07-19,1.763
2010-07-20,
2010-07-21,0.338
2010-07-22,0.625
2010-07-23,0.499
2010-07-24,0.313
2010-07-25,0.352
2010-07-26,0.178
2010-07-27,0.449
2010-07-28,0.372
2010-07-29,0.275
2010-07-30,0.227
2010-07-31,0.246
2010-08-01,0.517
2010-08-02,0.318
2010-08-03,0.244
2010-08-04,0.324
2010-08-05,0.552
2010-08-06,0.791
2010-08-07,0.275
2010-08-08,0.941
2010-08-09,0.485
2010-08-10,0.297
2010-08-11,0.462
2010-08-12,0.392
2010-08-13,0.744
2010-08-14,1.159
2010-08-15,2.207
2010-08-16,0.652
2010-08-17,0.287
2010-08-18,0.669
2010-08-19,0.768
2010-08-20,0.42
2010-08-21,1.6
2010-08-22,0.205
2010-08-23,0.165
2010-08-24,0.475
2010-08-25,0.886
2010-08-26,0.363
2010-08-27,0.802
2010-08-28,0.443
2010-08-29,0.766
2010-08-30,1.409
2010-08-31,1.086
2010-09-01,0.624
2010-09-02,1.333
2010-09-03,1.223
2010-09-04,1.855
2010-09-05,4.932
2010-09-06,1.58
2010-09-07,1.03
2010-09-08,1.338
2010-09-09,2.655
2010-09-10,1.448
2010-09-11,0.987
2010-09-12,0.675
2010-09-13,0.741
2010-09-14,0.56
2010-09-15,
2010-09-16,1.244
2010-09-17,0.352
2010-09-18,0.873
2010-09-19,1.393
2010-09-20,0.84
2010-09-21,1.423
2010-09-22,1.283
2010-09-23,
2010-09-24,0.783
2010-09-25,0.735
2010-09-26,1.123
2010-09-27,1.777
2010-09-28,2.122
2010-09-29,1.196
2010-09-30,0.594
2010-10-01,0.928
2010-10-02,0.991
2010-10-03,0.754
2010-10-04,1.752
2010-10-05,1.765
2010-10-06,0.523
2010-10-07,2.633
2010-10-08,7.449
2010-10-09,
2010-10-10,
2010-10-11,
2010-10-12,1.596
2010-10-13,1.957
2010-10-14,2.358
2010-10-15,2.877
2010-10-16,0.896
2010-10-17,0.958
2010-10-18,1.351
2010-10-19,0.443
2010-10-20,0.753
2010-10-21,0.644
2010-10-22,1.418
2010-10-23,0.456
2010-10-24,1.433
2010-10-25,1.581
2010-10-26,1.731
2010-10-27,0.847
2010-10-28,0.817
2010-10-29,1.758
2010-10-30,0.713
2010-10-31,2.748
2010-11-01,6.542
2010-11-02,1.007
2010-11-03,0.296
2010-11-04,0.632
2010-11-05,0.432
2010-11-06,1.348
2010-11-07,1.805
2010-11-08,1.191
2010-11-09,0.771
2010-11-10,0.005
2010-11-11,0.974
2010-11-12,0.273
2010-11-13,0.327
2010-11-14,0.284
2010-11-15,1.699
2010-11-16,1.908
2010-11-17,1.69
2010-11-18,1.55
2010-11-19,0.977
2010-11-20,2.546
2010-11-21,1.456
2010-11-22,1.652
2010-11-23,1.16
2010-11-24,
2010-11-25,
2010-11-26,
2010-11-27,
2010-11-28,
2010-11-29,
2010-11-30,
2010-12-01,
2010-12-02,
2010-12-03,
2010-12-04,
2010-12-05,
2010-12-06,
2010-12-07,
2010-12-08,
2010-12-09,
2010-12-10,
2010-12-11,
2010-12-12,
2010-12-13,
2010-12-14,
2010-12-15,
2010-12-16,
2010-12-17,3.209
2010-12-18,6.631
2010-12-19,7.041
2010-12-20,1.084
2010-12-21,10.069
2010-12-22,6.764
2010-12-23,2.449
2010-12-24,5.435
2010-12-25,
2010-12-26,
2010-12-27,
2010-12-28,0.951
2010-12-29,
2010-12-30,
2010-12-31,
2011-01-01,
2011-01-02,
2011-01-03,
2011-01-04,
2011-01-05,
2011-01-06,
2011-01-07,
2011-01-08,
2011-01-09,
2011-01-10,
2011-01-11,
2011-01-12,
2011-01-13,
2011-01-14,
2011-01-15,
2011-01-16,
2011-01-17,
2011-01-18,
2011-01-19,
2011-01-20,
2011-01-21,
2011-01-22,
2011-01-23,
2011-01-24,
2011-01-25,
2011-01-26,
2011-01-27,
2011-01-28,
2011-01-29,
2011-01-30,
2011-01-31,
2011-02-01,
2011-02-02,
2011-02-03,
2011-02-04,
2011-02-05,
2011-02-06,
2011-02-07,
2011-02-08,
2011-02-09,
2011-02-10,
2011-02-11,
2011-02-12,
2011-02-13,
2011-02-14,
2011-02-15,
2011-02-16,
2011-02-17,
2011-02-18,
2011-02-19,
2011-02-20,
2011-02-21,
2011-02-22,
2011-02-23,
2011-02-24,
2011-02-25,
2011-02-26,
2011-02-27,
2011-02-28,
2011-03-01,
2011-03-02,
2011-03-03,
2011-03-04,
2011-03-05,
2011-03-06,
2011-03-07,
2011-03-08,
2011-03-09,
2011-03-10,
2011-03-11,
2011-03-12,
2011-03-13,
2011-03-14,
2011-03-15,
2011-03-16,
2011-03-17,
2011-03-18,
2011-03-19,
2011-03-20,
2011-03-21,
2011-03-22,
2011-03-23,
2011-03-24,
2011-03-25,
2011-03-26,
2011-03-27,
2011-03-28,
2011-03-29,
2011-03-30,
2011-03-31,
2011-04-01,
2011-04-02,
2011-04-03,
2011-04-04,
2011-04-05,
2011-04-06,
2011-04-07,
2011-04-08,
2011-04-09,
2011-04-10,
2011-04-11,
2011-04-12,
2011-04-13,
2011-04-14,
2011-04-15,
2011-04-16,
2011-04-17,
2011-04-18,
2011-04-19,
2011-04-20,
2011-04-21,
2011-04-22,
2011-04-23,
2011-04-24,
2011-04-25,
2011-04-26,
2011-04-27,
2011-04-28,
2011-04-29,
2011-04-30,
2011-05-01,
2011-05-02,
2011-05-03,
2011-05-04,
2011-05-05,
2011-05-06,
2011-05-07,
2011-05-08,
2011-05-09,
2011-05-10,
2011-05-11,
2011-05-12,
2011-05-13,
2011-05-14,
2011-05-15,
2011-05-16,
2011-05-17,
2011-05-18,
2011-05-19,
2011-05-20,
2011-05-21,
2011-05-22,
2011-05-23,
2011-05-24,
2011-05-25,
2011-05-26,
2011-05-27,
2011-05-28,
2011-05-29,
2011-05-30,
2011-05-31,
2011-06-01,
2011-06-02,
2011-06-03,
2011-06-04,
2011-06-05,
2011-06-06,
2011-06-07,
2011-06-08,
2011-06-09,
2011-06-10,
2011-06-11,
2011-06-12,
2011-06-13,
2011-06-14,
2011-06-15,
2011-06-16,
2011-06-17,
2011-06-18,
2011-06-19,
2011-06-20,
2011-06-21,
2011-06-22,
2011-06-23,
2011-06-24,
2011-06-25,
2011-06-26,
2011-06-27,
2011-06-28,
2011-06-29,
2011-06-30,
2011-07-01,
2011-07-02,
2011-07-03,
2011-07-04,
2011-07-05,
2011-07-06,
2011-07-07,
2011-07-08,
2011-07-09,
2011-07-10,
2011-07-11,
2011-07-12,
2011-07-13,
2011-07-14,
2011-07-15,
2011-07-16,
2011-07-17,
2011-07-18,
2011-07-19,
2011-07-20,
2011-07-21,
2011-07-22,
2011-07-23,
2011-07-24,
2011-07-25,
2011-07-26,
2011-07-27,
2011-07-28,
2011-07-29,
2011-07-30,
2011-07-31,
2011-08-01,
2011-08-02,
2011-08-03,
2011-08-04,
2011-08-05,
2011-08-06,
2011-08-07,
2011-08-08,
2011-08-09,
2011-08-10,
2011-08-11,
2011-08-12,
2011-08-13,
2011-08-14,
2011-08-15,
2011-08-16,
2011-08-17,
2011-08-18,
2011-08-19,
2011-08-20,
2011-08-21,
2011-08-22,
2011-08-23,
2011-08-24,
2011-08-25,
2011-08-26,
2011-08-27,
2011-08-28,
2011-08-29,
2011-08-30,
2011-08-31,
2011-09-01,
2011-09-02,
2011-09-03,
2011-09-04,
2011-09-05,
2011-09-06,
2011-09-07,
2011-09-08,
2011-09-09,
2011-09-10,
2011-09-11,
2011-09-12,
2011-09-13,
2011-09-14,
2011-09-15,
2011-09-16,
2011-09-17,0.0911578947368421
2011-09-18,0.1585
2011-09-19,0.2663750000000001
2011-09-20,0.29375
2011-09-21,0.3408636363636363
2011-09-22,0.31879166666666664
2011-09-23,0.5705000000000001
2011-09-24,
2011-09-25,
2011-09-26,
2011-09-27,
2011-09-28,1.0808636363636361
2011-09-29,1.2235833333333332
2011-09-30,1.5931666666666668
2011-10-01,0.7576666666666666
2011-10-02,0.6520416666666665
2011-10-03,0.9823809523809521
2011-10-04,0.1519565217391304
2011-10-05,0.11599999999999999
2011-10-06,0.08116666666666668
2011-10-07,0.147125
2011-10-08,0.17274999999999996
2011-10-09,0.1548333333333333
2011-10-10,0.14720833333333333
2011-10-11,0.18137499999999998
2011-10-12,0.253125
2011-10-13,0.997875
2011-10-14,1.3569583333333333
2011-10-15,1.14045
2011-10-16,0.9518571428571427
2011-10-17,0.22044444444444447
2011-10-18,0.24715000000000004
2011-10-19,0.11104166666666665
2011-10-20,0.3081666666666667
2011-10-21,0.4641666666666668
2011-10-22,1.0085833333333334
2011-10-23,0.7589583333333333
2011-10-24,0.5275500000000001
2011-10-25,0.31395833333333334
2011-10-26,0.2715
2011-10-27,0.6270555555555555
2011-10-28,1.2426666666666668
2011-10-29,
2011-10-30,
2011-10-31,
2011-11-01,
2011-11-02,
2011-11-03,
2011-11-04,
2011-11-05,
2011-11-06,
2011-11-07,
2011-11-08,1.5153500000000002
2011-11-09,
2011-11-10,
2011-11-11,1.0632499999999998
2011-11-12,0.8787916666666664
2011-11-13,2.0809545454545453
2011-11-14,
2011-11-15,
2011-11-16,
2011-11-17,1.1718888888888888
2011-11-18,0.5635000000000001
2011-11-19,1.457375
2011-11-20,1.5755000000000001
2011-11-21,2.290791666666667
2011-11-22,1.4337916666666668
2011-11-23,0.39049999999999996
2011-11-24,0.6393888888888888
2011-11-25,0.270625
2011-11-26,0.16583333333333333
2011-11-27,0.07040909090909091
2011-11-28,0.48068181818181804
2011-11-29,0.16722727272727275
2011-11-30,0.18841666666666668
2011-12-01,0.26516666666666666
2011-12-02,0.34016666666666673
2011-12-03,0.17433333333333334
2011-12-04,0.10991666666666668
2011-12-05,0.095125
2011-12-06,0.13125
2011-12-07,0.08983333333333336
2011-12-08,0.125125
2011-12-09,0.11379166666666668
2011-12-10,0.23925000000000005
2011-12-11,0.20391666666666672
2011-12-12,0.12104166666666666
2011-12-13,0.03841666666666668
2011-12-14,0.06179166666666667
2011-12-15,0.12952631578947368
2011-12-16,
2011-12-17,
2011-12-18,0.14344444444444443
2011-12-19,
2011-12-20,0.231375
2011-12-21,0.278125
2011-12-22,0.42779166666666657
2011-12-23,0.15091666666666664
2011-12-24,0.11279166666666667
2011-12-25,0.06329166666666668
2011-12-26,0.15270833333333333
2011-12-27,0.38404166666666667
2011-12-28,
2011-12-29,
2011-12-30,
2011-12-31,0.07766666666666666
2012-01-01,0.11208333333333331
2012-01-02,
2012-01-03,
2012-01-04,0.08458333333333336
2012-01-05,0.06958333333333334
2012-01-06,0.2504166666666667
2012-01-07,0.155
2012-01-08,0.28624999999999995
2012-01-09,0.5342857142857144
2012-01-10,0.3408333333333333
2012-01-11,0.3729166666666666
2012-01-12,0.26999999999999996
2012-01-13,
2012-01-14,1.4549999999999998
2012-01-15,1.5250000000000001
2012-01-16,
2012-01-17,
2012-01-18,
2012-01-19,
2012-01-20,0.2675
2012-01-21,0.14083333333333328
2012-01-22,0.11833333333333333
2012-01-23,0.22583333333333333
2012-01-24,0.7427777777777779
2012-01-25,0.27958333333333335
2012-01-26,0.12416666666666669
2012-01-27,
2012-01-28,1.4786363636363637
2012-01-29,1.52125
2012-01-30,1.49125
2012-01-31,2.6799999999999997
2012-02-01,1.9408333333333339
2012-02-02,0.7341666666666665
2012-02-03,1.2458333333333333
2012-02-04,2.2191666666666676
2012-02-05,
2012-02-06,
2012-02-07,
2012-02-08,
2012-02-09,
2012-02-10,
2012-02-11,
2012-02-12,
2012-02-13,
2012-02-14,
2012-02-15,
2012-02-16,
2012-02-17,
2012-02-18,
2012-02-19,
2012-02-20,
2012-02-21,
2012-02-22,
2012-02-23,
2012-02-24,0.8012499999999999
2012-02-25,0.9083333333333332
2012-02-26,0.9554166666666665
2012-02-27,0.7004166666666666
2012-02-28,1.0325
2012-02-29,2.5212499999999998
2012-03-01,2.8881818181818186
2012-03-02,
2012-03-03,
2012-03-04,
2012-03-05,
2012-03-06,
2012-03-07,
2012-03-08,
2012-03-09,
2012-03-10,
2012-03-11,
2012-03-12,
2012-03-13,
2012-03-14,
2012-03-15,
2012-03-16,
2012-03-17,
2012-03-18,
2012-03-19,
2012-03-20,
2012-03-21,
2012-03-22,
2012-03-23,
2012-03-24,
2012-03-25,
2012-03-26,
2012-03-27,
2012-03-28,
2012-03-29,
2012-03-30,
2012-03-31,
2012-04-01,
2012-04-02,
2012-04-03,
2012-04-04,
2012-04-05,
2012-04-06,
2012-04-07,
2012-04-08,
2012-04-09,
2012-04-10,
2012-04-11,
2012-04-12,
2012-04-13,
2012-04-14,
2012-04-15,
2012-04-16,
2012-04-17,
2012-04-18,
2012-04-19,
2012-04-20,
2012-04-21,
2012-04-22,
2012-04-23,
2012-04-24,
2012-04-25,
2012-04-26,
2012-04-27,
2012-04-28,
2012-04-29,
2012-04-30,
2012-05-01,
2012-05-02,
2012-05-03,
2012-05-04,
2012-05-05,
2012-05-06,
2012-05-07,
2012-05-08,
2012-05-09,
2012-05-10,
2012-05-11,
2012-05-12,
2012-05-13,
2012-05-14,
2012-05-15,
2012-05-16,
2012-05-17,1.125
2012-05-18,
2012-05-19,
2012-05-20,0.7991666666666665
2012-05-21,1.416666666666667
2012-05-22,2.044545454545455
2012-05-23,
2012-05-24,
2012-05-25,
2012-05-26,
2012-05-27,
2012-05-28,
2012-05-29,
2012-05-30,
2012-05-31,
2012-06-01,
2012-06-02,
2012-06-03,
2012-06-04,
2012-06-05,
2012-06-06,
2012-06-07,
2012-06-08,
2012-06-09,
2012-06-10,
2012-06-11,
2012-06-12,
2012-06-13,
2012-06-14,
2012-06-15,
2012-06-16,
2012-06-17,
2012-06-18,
2012-06-19,
2012-06-20,
2012-06-21,
2012-06-22,
2012-06-23,
2012-06-24,
2012-06-25,
2012-06-26,
2012-06-27,
2012-06-28,
2012-06-29,
2012-06-30,
2012-07-01,0.145
2012-07-02,
2012-07-03,
2012-07-04,0.0825
2012-07-05,0.29833333333333334
2012-07-06,0.8395833333333336
2012-07-07,0.3795833333333334
2012-07-08,0.5499999999999999
2012-07-09,0.2876190476190476
2012-07-10,
2012-07-11,
2012-07-12,
2012-07-13,
2012-07-14,
2012-07-15,
2012-07-16,
2012-07-17,
2012-07-18,0.15333333333333332
2012-07-19,
2012-07-20,
2012-07-21,
2012-07-22,
2012-07-23,
2012-07-24,
2012-07-25,0.6975000000000001
2012-07-26,1.774166666666667
2012-07-27,1.8670833333333334
2012-07-28,0.3491666666666666
2012-07-29,0.20999999999999996
2012-07-30,0.23
2012-07-31,
2012-08-01,
2012-08-02,0.24916666666666662
2012-08-03,0.3475
2012-08-04,0.3816666666666666
2012-08-05,
2012-08-06,
2012-08-07,
2012-08-08,
2012-08-09,
2012-08-10,
2012-08-11,
2012-08-12,
2012-08-13,
2012-08-14,
2012-08-15,
2012-08-16,
2012-08-17,
2012-08-18,
2012-08-19,
2012-08-20,
2012-08-21,
2012-08-22,
2012-08-23,
2012-08-24,
2012-08-25,
2012-08-26,
2012-08-27,
2012-08-28,
2012-08-29,
2012-08-30,
2012-08-31,
2012-09-01,
2012-09-02,
2012-09-03,
2012-09-04,
2012-09-05,
2012-09-06,
2012-09-07,
2012-09-08,0.8370833333333333
2012-09-09,0.8116666666666665
2012-09-10,0.2283333333333333
2012-09-11,0.15166666666666664
2012-09-12,0.19208333333333338
2012-09-13,0.33916666666666667
2012-09-14,0.15916666666666668
2012-09-15,0.5158333333333335
2012-09-16,0.25375
2012-09-17,0.2395833333333333
2012-09-18,
2012-09-19,
2012-09-20,
2012-09-21,0.5034782608695653
2012-09-22,0.7875000000000001
2012-09-23,0.6820833333333334
2012-09-24,0.8362500000000002
2012-09-25,0.09625000000000002
2012-09-26,0.28625000000000006
2012-09-27,0.849166666666667
2012-09-28,0.18083333333333337
2012-09-29,0.19791666666666666
2012-09-30,0.28708333333333336
2012-10-01,0.21916666666666665
2012-10-02,
2012-10-03,
2012-10-04,0.19125000000000003
2012-10-05,0.17708333333333334
2012-10-06,0.2433333333333334
2012-10-07,1.0816666666666668
2012-10-08,1.1129166666666668
2012-10-09,1.533
2012-10-10,1.0545833333333332
2012-10-11,1.5745833333333328
2012-10-12,0.17166666666666672
2012-10-13,0.1395833333333333
2012-10-14,0.2933333333333334
2012-10-15,0.42958333333333326
2012-10-16,
2012-10-17,0.21291666666666667
2012-10-18,0.2083333333333333
2012-10-19,0.58
2012-10-20,0.5666666666666665
2012-10-21,0.6433333333333333
2012-10-22,1.1650000000000003
2012-10-23,1.7166666666666668
2012-10-24,3.529444444444444
2012-10-25,0.7000000000000001
2012-10-26,0.18000000000000002
2012-10-27,0.3679166666666666
2012-10-28,0.21208333333333332
2012-10-29,0.21708333333333332
2012-10-30,0.43624999999999997
2012-10-31,0.20750000000000005
2012-11-01,0.16499999999999995
2012-11-02,
2012-11-03,
2012-11-04,
2012-11-05,
2012-11-06,
2012-11-07,
2012-11-08,
2012-11-09,
2012-11-10,
2012-11-11,
2012-11-12,
2012-11-13,
2012-11-14,
2012-11-15,
2012-11-16,
2012-11-17,
2012-11-18,
2012-11-19,
2012-11-20,
2012-11-21,
2012-11-22,
2012-11-23,
2012-11-24,0.5908333333333334
2012-11-25,0.19458333333333333
2012-11-26,0.455
2012-11-27,0.5025000000000001
2012-11-28,0.5391666666666667
2012-11-29,1.0520833333333335
2012-11-30,1.417826086956522
2012-12-01,1.1104166666666666
2012-12-02,
2012-12-03,
2012-12-04,
2012-12-05,
2012-12-06,
2012-12-07,0.18250000000000002
2012-12-08,1.0466666666666664
2012-12-09,0.16583333333333333
2012-12-10,0.3966666666666667
2012-12-11,0.7912500000000002
2012-12-12,0.8886956521739131
2012-12-13,2.7762500000000006
2012-12-14,0.8045833333333333
2012-12-15,0.11833333333333335
2012-12-16,0.21750000000000005
2012-12-17,0.20541666666666672
2012-12-18,1.0191666666666668
2012-12-19,1.2645833333333334
2012-12-20,0.305
2012-12-21,0.5641666666666668
2012-12-22,0.17791666666666664
2012-12-23,0.1333333333333333
2012-12-24,0.26291666666666663
2012-12-25,0.12375000000000001
2012-12-26,0.12500000000000003
2012-12-27,0.12416666666666666
2012-12-28,0.22041666666666673
2012-12-29,0.17916666666666667
2012-12-30,0.06958333333333333
2012-12-31,0.16416666666666663
2013-01-01,0.11708333333333337
2013-01-02,0.34375
2013-01-03,0.36333333333333334
2013-01-04,0.5779166666666667
2013-01-05,
2013-01-06,
2013-01-07,
2013-01-08,0.6249999999999999
2013-01-09,1.0604166666666666
2013-01-10,1.5258333333333332
2013-01-11,1.1133333333333335
2013-01-12,1.3087499999999999
2013-01-13,2.1704166666666667
2013-01-14,0.9837500000000002
2013-01-15,1.1179166666666667
2013-01-16,1.645
2013-01-17,1.65625
2013-01-18,2.1575
2013-01-19,2.1241666666666665
2013-01-20,1.0320833333333335
2013-01-21,1.75125
2013-01-22,
2013-01-23,
2013-01-24,
2013-01-25,1.8433333333333337
2013-01-26,0.36874999999999997
2013-01-27,0.06583333333333337
2013-01-28,0.0825
2013-01-29,0.09750000000000002
2013-01-30,0.09583333333333334
2013-01-31,0.15208333333333338
2013-02-01,0.26166666666666666
2013-02-02,0.39749999999999996
2013-02-03,0.37541666666666673
2013-02-04,0.19708333333333336
2013-02-05,0.06791666666666667
2013-02-06,0.21291666666666667
2013-02-07,0.36541666666666667
2013-02-08,0.9128571428571428
2013-02-09,0.6008333333333333
2013-02-10,0.4812500000000001
2013-02-11,1.6741666666666666
2013-02-12,3.098333333333334
2013-02-13,2.30125
2013-02-14,0.27708333333333335
2013-02-15,0.4858333333333333
2013-02-16,0.9841666666666664
2013-02-17,0.6595833333333333
2013-02-18,0.05000000000000002
2013-02-19,1.5979166666666664
2013-02-20,2.1052173913043477
2013-02-21,3.2379166666666666
2013-02-22,0.8174999999999999
2013-02-23,1.0699999999999996
2013-02-24,0.8862499999999999
2013-02-25,0.8775000000000001
2013-02-26,1.8195833333333329
2013-02-27,1.0333333333333332
2013-02-28,1.0
2013-03-01,
2013-03-02,0.7254166666666668
2013-03-03,2.766666666666666
2013-03-04,4.864166666666667
