,0
2011-01-12,0.553
2011-01-13,0.588
2011-01-14,0.454
2011-01-15,0.617
2011-01-16,0.63
2011-01-17,1.528
2011-01-18,0.921
2011-01-19,0.506
2011-01-20,0.382
2011-01-21,0.462
2011-01-22,0.986
2011-01-23,0.9
2011-01-24,0.635
2011-01-25,0.465
2011-01-26,0.69
2011-01-27,0.616
2011-01-28,3.277
2011-01-29,4.523
2011-01-30,4.945
2011-01-31,4.526
2011-02-01,2.758
2011-02-02,1.53
2011-02-03,1.0
2011-02-04,0.528
2011-02-05,0.349
2011-02-06,0.419
2011-02-07,0.594
2011-02-08,0.844
2011-02-09,0.615
2011-02-10,1.214
2011-02-11,0.739
2011-02-12,0.695
2011-02-13,2.227
2011-02-14,5.895
2011-02-15,3.874
2011-02-16,1.595
2011-02-17,6.5
2011-02-18,8.669
2011-02-19,2.522
2011-02-20,1.245
2011-02-21,1.833
2011-02-22,7.636
2011-02-23,2.221
2011-02-24,3.951
2011-02-25,6.822
2011-02-26,4.434
2011-02-27,4.75
2011-02-28,1.682
2011-03-01,11.028
2011-03-02,7.318
2011-03-03,7.847
2011-03-04,3.119
2011-03-05,1.942
2011-03-06,0.48
2011-03-07,0.645
2011-03-08,1.126
2011-03-09,1.118
2011-03-10,0.391
2011-03-11,0.73
2011-03-12,1.447
2011-03-13,2.805
2011-03-14,3.206
2011-03-15,3.121
2011-03-16,4.546
2011-03-17,2.589
2011-03-18,0.751
2011-03-19,0.548
2011-03-20,0.826
2011-03-21,1.186
2011-03-22,1.38
2011-03-23,0.757
2011-03-24,0.544
2011-03-25,0.829
2011-03-26,0.368
2011-03-27,0.771
2011-03-28,0.967
2011-03-29,0.732
2011-03-30,1.118
2011-03-31,0.69
2011-04-01,0.583
2011-04-02,0.718
2011-04-03,1.176
2011-04-04,0.267
2011-04-05,0.447
2011-04-06,0.899
2011-04-07,0.647
2011-04-08,0.17
2011-04-09,0.214
2011-04-10,0.465
2011-04-11,0.852
2011-04-12,0.425
2011-04-13,0.125
2011-04-14,0.354
2011-04-15,0.516
2011-04-16,0.622
2011-04-17,1.228
2011-04-18,0.506
2011-04-19,0.742
2011-04-20,1.511
2011-04-21,1.691
2011-04-22,1.809
2011-04-23,1.65
2011-04-24,1.777
2011-04-25,1.789
2011-04-26,1.602
2011-04-27,1.361
2011-04-28,1.431
2011-04-29,1.258
2011-04-30,0.756
2011-05-01,0.632
2011-05-02,0.97
2011-05-03,0.638
2011-05-04,0.57
2011-05-05,0.518
2011-05-06,0.664
2011-05-07,1.218
2011-05-08,1.072
2011-05-09,1.084
2011-05-10,0.781
2011-05-11,0.841
2011-05-12,1.052
2011-05-13,0.466
2011-05-14,0.517
2011-05-15,0.386
2011-05-16,0.324
2011-05-17,0.37
2011-05-18,0.561
2011-05-19,0.683
2011-05-20,0.739
2011-05-21,0.606
2011-05-22,0.722
2011-05-23,0.328
2011-05-24,0.368
2011-05-25,0.213
2011-05-26,0.483
2011-05-27,0.421
2011-05-28,0.305
2011-05-29,0.464
2011-05-30,0.65
2011-05-31,0.88
2011-06-01,0.118
2011-06-02,0.23
2011-06-03,0.544
2011-06-04,0.799
2011-06-05,0.846
2011-06-06,0.437
2011-06-07,0.551
2011-06-08,0.545
2011-06-09,0.605
2011-06-10,0.367
2011-06-11,0.327
2011-06-12,0.471
2011-06-13,0.653
2011-06-14,0.419
2011-06-15,0.662
2011-06-16,0.493
2011-06-17,0.22
2011-06-18,0.335
2011-06-19,0.124
2011-06-20,0.189
2011-06-21,0.315
2011-06-22,0.43
2011-06-23,0.316
2011-06-24,0.444
2011-06-25,0.335
2011-06-26,0.316
2011-06-27,0.479
2011-06-28,0.619
2011-06-29,0.585
2011-06-30,0.172
2011-07-01,0.318
2011-07-02,0.078
2011-07-03,0.043
2011-07-04,0.144
2011-07-05,0.335
2011-07-06,0.8
2011-07-07,0.694
2011-07-08,0.423
2011-07-09,0.494
2011-07-10,0.803
2011-07-11,0.474
2011-07-12,0.58
2011-07-13,0.695
2011-07-14,0.258
2011-07-15,0.329
2011-07-16,0.48
2011-07-17,0.397
2011-07-18,0.204
2011-07-19,0.396
2011-07-20,0.534
2011-07-21,0.485
2011-07-22,0.099
2011-07-23,0.229
2011-07-24,0.751
2011-07-25,0.433
2011-07-26,0.603
2011-07-27,0.786
2011-07-28,0.779
2011-07-29,0.502
2011-07-30,0.122
2011-07-31,0.177
2011-08-01,0.338
2011-08-02,0.724
2011-08-03,1.092
2011-08-04,0.987
2011-08-05,0.583
2011-08-06,0.71
2011-08-07,0.506
2011-08-08,0.291
2011-08-09,0.162
2011-08-10,0.215
2011-08-11,0.591
2011-08-12,0.499
2011-08-13,0.567
2011-08-14,0.519
2011-08-15,0.363
2011-08-16,0.862
2011-08-17,0.427
2011-08-18,0.885
2011-08-19,0.741
2011-08-20,0.624
2011-08-21,1.077
2011-08-22,0.713
2011-08-23,0.824
2011-08-24,0.574
2011-08-25,0.519
2011-08-26,0.641
2011-08-27,0.282
2011-08-28,0.148
2011-08-29,0.301
2011-08-30,0.274
2011-08-31,0.417
2011-09-01,0.585
2011-09-02,0.536
2011-09-03,0.787
2011-09-04,0.952
2011-09-05,0.463
2011-09-06,0.111
2011-09-07,0.214
2011-09-08,0.038
2011-09-09,0.273
2011-09-10,0.363
2011-09-11,0.395
2011-09-12,0.27
2011-09-13,0.109
2011-09-14,0.242
2011-09-15,0.239
2011-09-16,0.401
2011-09-17,0.939
2011-09-18,0.259
2011-09-19,0.261
2011-09-20,0.567
2011-09-21,0.868
2011-09-22,0.621
2011-09-23,0.501
2011-09-24,0.879
2011-09-25,0.797
2011-09-26,0.996
2011-09-27,1.142
2011-09-28,
2011-09-29,0.605
2011-09-30,0.653
2011-10-01,0.953
2011-10-02,1.049
2011-10-03,1.307
2011-10-04,1.043
2011-10-05,0.572
2011-10-06,0.295
2011-10-07,0.169
2011-10-08,0.078
2011-10-09,0.268
2011-10-10,0.421
2011-10-11,0.183
2011-10-12,0.292
2011-10-13,0.388
2011-10-14,0.35
2011-10-15,0.786
2011-10-16,1.827
2011-10-17,2.197
2011-10-18,0.931
2011-10-19,0.451
2011-10-20,0.583
2011-10-21,0.896
2011-10-22,1.267
2011-10-23,2.429
2011-10-24,3.347
2011-10-25,4.06
2011-10-26,1.283
2011-10-27,1.522
2011-10-28,1.128
2011-10-29,1.696
2011-10-30,1.393
2011-10-31,0.92
2011-11-01,1.26
2011-11-02,1.633
2011-11-03,0.881
2011-11-04,1.89
2011-11-05,2.748
2011-11-06,4.489
2011-11-07,5.062
2011-11-08,2.507
2011-11-09,2.5
2011-11-10,2.261
2011-11-11,1.812
2011-11-12,1.602
2011-11-13,2.623
2011-11-14,4.073
2011-11-15,6.429
2011-11-16,2.501
2011-11-17,3.633
2011-11-18,1.364
2011-11-19,1.933
2011-11-20,1.506
2011-11-21,2.388
2011-11-22,1.738
2011-11-23,2.224
2011-11-24,1.747
2011-11-25,0.879
2011-11-26,0.555
2011-11-27,0.308
2011-11-28,0.496
2011-11-29,1.002
2011-11-30,1.05
2011-12-01,1.197
2011-12-02,0.699
2011-12-03,0.277
2011-12-04,0.141
2011-12-05,0.122
2011-12-06,0.166
2011-12-07,0.147
2011-12-08,0.217
2011-12-09,0.276
2011-12-10,0.415
2011-12-11,0.15
2011-12-12,0.409
2011-12-13,0.214
2011-12-14,0.134
2011-12-15,0.134
2011-12-16,0.178
2011-12-17,0.063
2011-12-18,0.294
2011-12-19,0.364
2011-12-20,0.48
2011-12-21,0.189
2011-12-22,0.341
2011-12-23,0.329
2011-12-24,0.08
2011-12-25,0.258
2011-12-26,0.428
2011-12-27,0.555
2011-12-28,0.523
2011-12-29,0.211
2011-12-30,0.04
2011-12-31,0.179
2012-01-01,0.507
2012-01-02,0.286
2012-01-03,0.311
2012-01-04,0.24
2012-01-05,0.212
2012-01-06,0.186
2012-01-07,0.135
2012-01-08,0.08
2012-01-09,0.326
2012-01-10,0.081
2012-01-11,0.139
2012-01-12,0.402
2012-01-13,0.106
2012-01-14,0.212
2012-01-15,0.633
2012-01-16,0.637
2012-01-17,0.34
2012-01-18,0.489
2012-01-19,0.78
2012-01-20,0.518
2012-01-21,0.326
2012-01-22,0.156
2012-01-23,0.489
2012-01-24,0.531
2012-01-25,0.884
2012-01-26,2.64
2012-01-27,6.183
2012-01-28,17.395
2012-01-29,19.98
2012-01-30,5.079
2012-01-31,3.272
2012-02-01,1.197
2012-02-02,1.965
2012-02-03,2.174
2012-02-04,0.858
2012-02-05,2.412
2012-02-06,3.82
2012-02-07,2.133
2012-02-08,2.229
2012-02-09,1.845
2012-02-10,3.785
2012-02-11,2.886
2012-02-12,2.534
2012-02-13,1.326
2012-02-14,1.707
2012-02-15,0.171
2012-02-16,0.551
2012-02-17,0.641
2012-02-18,0.691
2012-02-19,0.38
2012-02-20,0.469
2012-02-21,0.666
2012-02-22,0.633
2012-02-23,0.645
2012-02-24,0.656
2012-02-25,0.197
2012-02-26,0.203
2012-02-27,0.67
2012-02-28,0.741
2012-02-29,0.359
2012-03-01,0.75
2012-03-02,0.952
2012-03-03,1.035
2012-03-04,1.435
2012-03-05,1.311
2012-03-06,1.86
2012-03-07,1.205
2012-03-08,0.561
2012-03-09,0.438
2012-03-10,0.666
2012-03-11,0.121
2012-03-12,0.287
2012-03-13,0.225
2012-03-14,0.404
2012-03-15,0.666
2012-03-16,1.12
2012-03-17,1.749
2012-03-18,0.949
2012-03-19,0.388
2012-03-20,0.717
2012-03-21,0.867
2012-03-22,0.517
2012-03-23,1.203
2012-03-24,1.049
2012-03-25,0.788
2012-03-26,0.624
2012-03-27,1.109
2012-03-28,0.73
2012-03-29,0.188
2012-03-30,0.644
2012-03-31,0.203
2012-04-01,0.189
2012-04-02,0.325
2012-04-03,0.72
2012-04-04,0.984
2012-04-05,0.889
2012-04-06,1.46
2012-04-07,0.362
2012-04-08,0.517
2012-04-09,0.488
2012-04-10,0.393
2012-04-11,0.719
2012-04-12,0.553
2012-04-13,0.482
2012-04-14,0.822
2012-04-15,1.195
2012-04-16,0.198
2012-04-17,0.587
2012-04-18,0.813
2012-04-19,1.285
2012-04-20,0.759
2012-04-21,0.532
2012-04-22,0.571
2012-04-23,0.391
2012-04-24,0.459
2012-04-25,0.39
2012-04-26,0.347
2012-04-27,0.395
2012-04-28,0.835
2012-04-29,1.293
2012-04-30,0.568
2012-05-01,1.001
2012-05-02,1.435
2012-05-03,1.012
2012-05-04,0.684
2012-05-05,0.814
2012-05-06,0.499
2012-05-07,0.771
2012-05-08,0.947
2012-05-09,0.779
2012-05-10,0.644
2012-05-11,0.663
2012-05-12,0.428
2012-05-13,0.181
2012-05-14,0.333
2012-05-15,0.763
2012-05-16,0.243
2012-05-17,0.197
2012-05-18,0.656
2012-05-19,0.777
2012-05-20,0.814
2012-05-21,0.558
2012-05-22,1.188
2012-05-23,0.772
2012-05-24,0.755
2012-05-25,0.877
2012-05-26,0.808
2012-05-27,0.763
2012-05-28,0.847
2012-05-29,0.435
2012-05-30,0.39
2012-05-31,0.438
2012-06-01,0.229
2012-06-02,0.186
2012-06-03,0.673
2012-06-04,0.464
2012-06-05,0.258
2012-06-06,0.562
2012-06-07,0.214
2012-06-08,0.486
2012-06-09,0.399
2012-06-10,0.358
2012-06-11,0.388
2012-06-12,0.451
2012-06-13,0.647
2012-06-14,0.258
2012-06-15,0.865
2012-06-16,0.656
2012-06-17,0.419
2012-06-18,1.113
2012-06-19,0.642
2012-06-20,1.484
2012-06-21,0.718
2012-06-22,0.956
2012-06-23,0.466
2012-06-24,0.666
2012-06-25,0.242
2012-06-26,0.145
2012-06-27,0.803
2012-06-28,0.664
2012-06-29,1.137
2012-06-30,1.088
2012-07-01,0.657
2012-07-02,0.57
2012-07-03,0.69
2012-07-04,1.027
2012-07-05,1.08
2012-07-06,1.022
2012-07-07,0.662
2012-07-08,0.514
2012-07-09,0.341
2012-07-10,0.621
2012-07-11,0.598
2012-07-12,0.29
2012-07-13,0.328
2012-07-14,0.291
2012-07-15,0.663
2012-07-16,0.251
2012-07-17,0.35
2012-07-18,0.535
2012-07-19,0.292
2012-07-20,0.331
2012-07-21,0.389
2012-07-22,0.282
2012-07-23,0.407
2012-07-24,0.792
2012-07-25,1.006
2012-07-26,1.3
2012-07-27,1.677
2012-07-28,1.115
2012-07-29,0.822
2012-07-30,0.324
2012-07-31,0.461
2012-08-01,0.668
2012-08-02,1.062
2012-08-03,0.675
2012-08-04,1.047
2012-08-05,1.524
2012-08-06,0.67
2012-08-07,0.245
2012-08-08,0.447
2012-08-09,0.49
2012-08-10,0.354
2012-08-11,0.363
2012-08-12,0.459
2012-08-13,0.712
2012-08-14,
2012-08-15,
2012-08-16,
2012-08-17,0.54
2012-08-18,0.834
2012-08-19,0.893
2012-08-20,1.03
2012-08-21,1.046
2012-08-22,0.753
2012-08-23,0.814
2012-08-24,0.986
2012-08-25,0.618
2012-08-26,0.282
2012-08-27,0.33
2012-08-28,0.581
2012-08-29,0.946
2012-08-30,0.67
2012-08-31,0.626
2012-09-01,0.476
2012-09-02,0.58
2012-09-03,1.013
2012-09-04,0.881
2012-09-05,0.678
2012-09-06,0.103
2012-09-07,0.531
2012-09-08,0.552
2012-09-09,0.755
2012-09-10,0.607
2012-09-11,1.096
2012-09-12,0.362
2012-09-13,0.409
2012-09-14,0.494
2012-09-15,0.278
2012-09-16,0.561
2012-09-17,0.777
2012-09-18,0.664
2012-09-19,0.265
2012-09-20,0.604
2012-09-21,0.794
2012-09-22,0.635
2012-09-23,0.493
2012-09-24,0.868
2012-09-25,0.408
2012-09-26,0.843
2012-09-27,0.369
2012-09-28,0.497
2012-09-29,0.532
2012-09-30,0.569
2012-10-01,1.212
2012-10-02,0.808
2012-10-03,0.7
2012-10-04,0.434
2012-10-05,0.275
2012-10-06,0.548
2012-10-07,0.266
2012-10-08,0.328
2012-10-09,0.524
2012-10-10,0.522
2012-10-11,0.305
2012-10-12,0.872
2012-10-13,0.53
2012-10-14,0.577
2012-10-15,0.809
2012-10-16,0.767
2012-10-17,0.787
2012-10-18,0.808
2012-10-19,0.999
2012-10-20,1.534
2012-10-21,2.643
2012-10-22,1.287
2012-10-23,1.644
2012-10-24,1.681
2012-10-25,0.793
2012-10-26,0.282
2012-10-27,0.595
2012-10-28,0.708
2012-10-29,1.122
2012-10-30,0.71
2012-10-31,0.963
2012-11-01,1.4
2012-11-02,0.52
2012-11-03,0.415
2012-11-04,0.644
2012-11-05,0.499
2012-11-06,0.444
2012-11-07,0.616
2012-11-08,0.756
2012-11-09,0.992
2012-11-10,1.162
2012-11-11,1.051
2012-11-12,1.065
2012-11-13,1.12
2012-11-14,1.209
2012-11-15,2.369
2012-11-16,1.152
2012-11-17,1.725
2012-11-18,1.533
2012-11-19,2.467
2012-11-20,1.736
2012-11-21,2.706
2012-11-22,1.119
2012-11-23,1.26
2012-11-24,1.817
2012-11-25,1.044
2012-11-26,1.207
2012-11-27,0.981
2012-11-28,1.186
2012-11-29,0.32
2012-11-30,0.652
2012-12-01,1.135
2012-12-02,0.83
2012-12-03,0.824
2012-12-04,0.673
2012-12-05,0.704
2012-12-06,0.762
2012-12-07,1.305
2012-12-08,1.555
2012-12-09,1.283
2012-12-10,1.686
2012-12-11,0.944
2012-12-12,0.637
2012-12-13,1.433
2012-12-14,2.169
2012-12-15,1.202
2012-12-16,0.693
2012-12-17,0.876
2012-12-18,1.176
2012-12-19,2.102
2012-12-20,4.707
2012-12-21,2.198
2012-12-22,8.314
2012-12-23,1.051
2012-12-24,0.466
2012-12-25,0.4
2012-12-26,0.177
2012-12-27,0.553
2012-12-28,0.423
2012-12-29,1.164
2012-12-30,0.927
2012-12-31,0.28
2013-01-01,
2013-01-02,
2013-01-03,
2013-01-04,
2013-01-05,
2013-01-06,
2013-01-07,
2013-01-08,
2013-01-09,
2013-01-10,
2013-01-11,
2013-01-12,
2013-01-13,
2013-01-14,
2013-01-15,
2013-01-16,
2013-01-17,
2013-01-18,
2013-01-19,
2013-01-20,
2013-01-21,
2013-01-22,
2013-01-23,
2013-01-24,
2013-01-25,
2013-01-26,
2013-01-27,
2013-01-28,
2013-01-29,
2013-01-30,
2013-01-31,
2013-02-01,
2013-02-02,
2013-02-03,
2013-02-04,
2013-02-05,
2013-02-06,
2013-02-07,
2013-02-08,
2013-02-09,
2013-02-10,
2013-02-11,
2013-02-12,
2013-02-13,
2013-02-14,
2013-02-15,
2013-02-16,
2013-02-17,
2013-02-18,
2013-02-19,
2013-02-20,
2013-02-21,
2013-02-22,
2013-02-23,
2013-02-24,
2013-02-25,
2013-02-26,
2013-02-27,
2013-02-28,
2013-03-01,
2013-03-02,
2013-03-03,
2013-03-04,
2013-03-05,
2013-03-06,
2013-03-07,
2013-03-08,
2013-03-09,
2013-03-10,
2013-03-11,
2013-03-12,
2013-03-13,
2013-03-14,
2013-03-15,
2013-03-16,
2013-03-17,
2013-03-18,
2013-03-19,
2013-03-20,
2013-03-21,
2013-03-22,
2013-03-23,
2013-03-24,
2013-03-25,
2013-03-26,
2013-03-27,
2013-03-28,
2013-03-29,
2013-03-30,
2013-03-31,
2013-04-01,
2013-04-02,
2013-04-03,
2013-04-04,
2013-04-05,
2013-04-06,
2013-04-07,
2013-04-08,
2013-04-09,
2013-04-10,
2013-04-11,
2013-04-12,
2013-04-13,
2013-04-14,
2013-04-15,
2013-04-16,
2013-04-17,
2013-04-18,
2013-04-19,
2013-04-20,
2013-04-21,
2013-04-22,
2013-04-23,
2013-04-24,
2013-04-25,
2013-04-26,
2013-04-27,
2013-04-28,
2013-04-29,
2013-04-30,
2013-05-01,
2013-05-02,
2013-05-03,
2013-05-04,
2013-05-05,
2013-05-06,
2013-05-07,
2013-05-08,
2013-05-09,
2013-05-10,
2013-05-11,
2013-05-12,
2013-05-13,
2013-05-14,
2013-05-15,
2013-05-16,
2013-05-17,
2013-05-18,
2013-05-19,
2013-05-20,
2013-05-21,
2013-05-22,
2013-05-23,
2013-05-24,
2013-05-25,
2013-05-26,
2013-05-27,
2013-05-28,
2013-05-29,
2013-05-30,
2013-05-31,
2013-06-01,
2013-06-02,
2013-06-03,
2013-06-04,
2013-06-05,
2013-06-06,
2013-06-07,
2013-06-08,
2013-06-09,
2013-06-10,
2013-06-11,
2013-06-12,
2013-06-13,
2013-06-14,
2013-06-15,
2013-06-16,
2013-06-17,
2013-06-18,
2013-06-19,
2013-06-20,
2013-06-21,
2013-06-22,
2013-06-23,
2013-06-24,
2013-06-25,
2013-06-26,
2013-06-27,
2013-06-28,
2013-06-29,
2013-06-30,
2013-07-01,
2013-07-02,
2013-07-03,
2013-07-04,
2013-07-05,
2013-07-06,
2013-07-07,
2013-07-08,
2013-07-09,
2013-07-10,
2013-07-11,
2013-07-12,
2013-07-13,
2013-07-14,
2013-07-15,
2013-07-16,
2013-07-17,
2013-07-18,
2013-07-19,
2013-07-20,
2013-07-21,
2013-07-22,
2013-07-23,
2013-07-24,
2013-07-25,
2013-07-26,
2013-07-27,
2013-07-28,
2013-07-29,
2013-07-30,
2013-07-31,
2013-08-01,
2013-08-02,
2013-08-03,
2013-08-04,
2013-08-05,
2013-08-06,
2013-08-07,
2013-08-08,
2013-08-09,
2013-08-10,
2013-08-11,
2013-08-12,
2013-08-13,
2013-08-14,
2013-08-15,
2013-08-16,
2013-08-17,
2013-08-18,
2013-08-19,
2013-08-20,
2013-08-21,
2013-08-22,
2013-08-23,
2013-08-24,
2013-08-25,
2013-08-26,
2013-08-27,
2013-08-28,
2013-08-29,
2013-08-30,
2013-08-31,
2013-09-01,
2013-09-02,
2013-09-03,
2013-09-04,
2013-09-05,
2013-09-06,
2013-09-07,
2013-09-08,
2013-09-09,
2013-09-10,
2013-09-11,
2013-09-12,
2013-09-13,
2013-09-14,
2013-09-15,
2013-09-16,
2013-09-17,
2013-09-18,
2013-09-19,
2013-09-20,
2013-09-21,
2013-09-22,
2013-09-23,
2013-09-24,
2013-09-25,
2013-09-26,
2013-09-27,
2013-09-28,
2013-09-29,
2013-09-30,
2013-10-01,
2013-10-02,
2013-10-03,
2013-10-04,
2013-10-05,
2013-10-06,
2013-10-07,
2013-10-08,
2013-10-09,
2013-10-10,
2013-10-11,
2013-10-12,
2013-10-13,
2013-10-14,
2013-10-15,
2013-10-16,
2013-10-17,
2013-10-18,
2013-10-19,
2013-10-20,
2013-10-21,
2013-10-22,
2013-10-23,
2013-10-24,
2013-10-25,
2013-10-26,
2013-10-27,
2013-10-28,
2013-10-29,
2013-10-30,
2013-10-31,
2013-11-01,
2013-11-02,
2013-11-03,
2013-11-04,
2013-11-05,
2013-11-06,
2013-11-07,
2013-11-08,
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,
2013-11-16,
2013-11-17,
2013-11-18,
2013-11-19,
2013-11-20,
2013-11-21,
2013-11-22,
2013-11-23,
2013-11-24,
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,
2013-11-30,
2013-12-01,
2013-12-02,
2013-12-03,
2013-12-04,
2013-12-05,
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,
2013-12-10,
2013-12-11,
2013-12-12,
2013-12-13,
2013-12-14,
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,0.844
2014-01-02,0.977
2014-01-03,0.425
2014-01-04,0.575
2014-01-05,1.269
2014-01-06,0.311
2014-01-07,0.545
2014-01-08,0.539
2014-01-09,0.383
2014-01-10,0.39
2014-01-11,0.561
2014-01-12,0.532
2014-01-13,1.114
2014-01-14,1.61
2014-01-15,1.008
2014-01-16,0.831
2014-01-17,0.943
2014-01-18,1.329
2014-01-19,1.618
2014-01-20,2.826
2014-01-21,3.034
2014-01-22,5.605
2014-01-23,2.735
2014-01-24,3.971
2014-01-25,3.39
2014-01-26,2.875
2014-01-27,1.671
2014-01-28,1.828
2014-01-29,2.658
2014-01-30,3.861
2014-01-31,4.377
2014-02-01,1.356
2014-02-02,2.618
2014-02-03,1.427
2014-02-04,1.179
2014-02-05,1.431
2014-02-06,0.757
2014-02-07,0.529
2014-02-08,0.178
2014-02-09,0.109
2014-02-10,0.255
2014-02-11,0.425
2014-02-12,0.392
2014-02-13,0.362
2014-02-14,0.224
2014-02-15,0.42
2014-02-16,0.143
2014-02-17,0.361
2014-02-18,
2014-02-19,0.882
2014-02-20,0.638
2014-02-21,0.66
2014-02-22,0.481
2014-02-23,0.512
2014-02-24,0.85
2014-02-25,
2014-02-26,1.134
2014-02-27,1.17
2014-02-28,1.026
2014-03-01,1.192
2014-03-02,1.347
2014-03-03,1.268
2014-03-04,1.279
2014-03-05,1.019
2014-03-06,1.416
2014-03-07,1.288
2014-03-08,1.087
2014-03-09,1.661
2014-03-10,3.198
2014-03-11,1.956
2014-03-12,1.257
2014-03-13,1.47
2014-03-14,1.381
2014-03-15,0.416
2014-03-16,0.192
2014-03-17,0.193
2014-03-18,0.92
2014-03-19,0.433
2014-03-20,0.495
2014-03-21,0.897
2014-03-22,0.63
2014-03-23,0.614
2014-03-24,0.949
2014-03-25,0.519
2014-03-26,1.166
2014-03-27,2.713
2014-03-28,1.859
2014-03-29,1.819
2014-03-30,1.483
2014-03-31,1.771
2014-04-01,1.356
2014-04-02,1.93
2014-04-03,1.679
2014-04-04,1.749
2014-04-05,1.451
2014-04-06,1.358
2014-04-07,1.032
2014-04-08,1.369
2014-04-09,0.342
2014-04-10,0.299
2014-04-11,0.409
2014-04-12,0.936
2014-04-13,1.208
2014-04-14,0.36
2014-04-15,0.185
2014-04-16,0.514
2014-04-17,0.888
2014-04-18,0.476
2014-04-19,1.288
2014-04-20,1.481
2014-04-21,1.223
2014-04-22,1.063
2014-04-23,1.12
2014-04-24,1.254
2014-04-25,1.223
2014-04-26,1.434
2014-04-27,1.292
2014-04-28,1.293
2014-04-29,1.306
2014-04-30,1.707
2014-05-01,2.057
2014-05-02,0.736
2014-05-03,0.998
2014-05-04,0.881
2014-05-05,0.764
2014-05-06,0.963
2014-05-07,0.723
2014-05-08,0.317
2014-05-09,0.434
2014-05-10,0.461
2014-05-11,0.196
2014-05-12,0.281
2014-05-13,0.273
2014-05-14,0.204
2014-05-15,0.383
2014-05-16,0.726
2014-05-17,0.778
2014-05-18,0.555
2014-05-19,0.835
2014-05-20,1.032
2014-05-21,1.113
2014-05-22,1.331
2014-05-23,0.732
2014-05-24,0.512
2014-05-25,0.811
2014-05-26,0.99
2014-05-27,1.054
2014-05-28,0.282
2014-05-29,0.407
2014-05-30,0.76
2014-05-31,0.655
2014-06-01,0.807
2014-06-02,0.665
2014-06-03,0.777
2014-06-04,0.963
2014-06-05,0.515
2014-06-06,0.625
2014-06-07,1.109
2014-06-08,1.013
2014-06-09,1.19
2014-06-10,1.834
2014-06-11,1.458
2014-06-12,0.715
2014-06-13,0.501
2014-06-14,0.284
2014-06-15,0.561
2014-06-16,0.549
2014-06-17,0.559
2014-06-18,0.77
2014-06-19,0.284
2014-06-20,0.13
2014-06-21,0.214
2014-06-22,0.555
2014-06-23,0.279
2014-06-24,0.47
2014-06-25,0.553
2014-06-26,0.59
2014-06-27,0.862
2014-06-28,0.908
2014-06-29,0.772
2014-06-30,0.606
2014-07-01,0.64
2014-07-02,0.736
2014-07-03,1.147
2014-07-04,0.952
2014-07-05,1.039
2014-07-06,0.749
2014-07-07,0.934
2014-07-08,1.45
2014-07-09,0.686
2014-07-10,0.889
2014-07-11,1.103
2014-07-12,0.643
2014-07-13,0.288
2014-07-14,0.892
2014-07-15,1.153
2014-07-16,1.067
2014-07-17,1.657
2014-07-18,1.455
2014-07-19,2.107
2014-07-20,1.834
2014-07-21,2.944
2014-07-22,1.31
2014-07-23,1.653
2014-07-24,1.453
2014-07-25,1.336
2014-07-26,1.555
2014-07-27,1.597
2014-07-28,1.324
2014-07-29,1.289
2014-07-30,1.013
2014-07-31,0.835
2014-08-01,1.048
2014-08-02,1.272
2014-08-03,0.963
2014-08-04,0.789
2014-08-05,0.511
2014-08-06,0.899
2014-08-07,1.121
2014-08-08,1.018
2014-08-09,1.372
2014-08-10,0.969
2014-08-11,0.476
2014-08-12,0.524
2014-08-13,0.751
2014-08-14,0.517
2014-08-15,0.491
2014-08-16,0.383
2014-08-17,0.555
2014-08-18,0.618
2014-08-19,0.449
2014-08-20,0.271
2014-08-21,0.63
2014-08-22,0.687
2014-08-23,0.702
2014-08-24,0.462
2014-08-25,0.802
2014-08-26,0.64
2014-08-27,0.562
2014-08-28,0.783
2014-08-29,0.863
2014-08-30,0.785
2014-08-31,0.732
2014-09-01,0.364
2014-09-02,0.823
2014-09-03,1.119
2014-09-04,1.888
2014-09-05,1.581
2014-09-06,1.648
2014-09-07,1.455
2014-09-08,1.316
2014-09-09,0.926
2014-09-10,0.454
2014-09-11,0.486
2014-09-12,1.128
2014-09-13,1.204
2014-09-14,0.802
2014-09-15,1.407
2014-09-16,1.305
2014-09-17,1.091
2014-09-18,1.577
2014-09-19,1.369
2014-09-20,1.187
2014-09-21,1.023
2014-09-22,0.211
2014-09-23,0.526
2014-09-24,0.842
2014-09-25,0.647
2014-09-26,0.762
2014-09-27,0.519
2014-09-28,1.024
2014-09-29,1.254
2014-09-30,1.648
2014-10-01,0.908
2014-10-02,1.045
2014-10-03,1.116
2014-10-04,2.457
2014-10-05,1.255
2014-10-06,1.255
2014-10-07,1.097
2014-10-08,0.789
2014-10-09,1.323
2014-10-10,1.13
2014-10-11,1.703
2014-10-12,0.986
2014-10-13,1.342
2014-10-14,0.864
2014-10-15,0.751
