,0
2014-07-06,0.02858333333333334
2014-07-07,0.016208333333333335
2014-07-08,0.025791666666666675
2014-07-09,
2014-07-10,0.04470833333333333
2014-07-11,0.05395833333333333
2014-07-12,0.056499999999999995
2014-07-13,0.02379166666666667
2014-07-14,0.02841666666666667
2014-07-15,0.039666666666666676
2014-07-16,0.03920833333333334
2014-07-17,0.054
2014-07-18,0.082375
2014-07-19,0.040875000000000015
2014-07-20,0.036791666666666674
2014-07-21,0.03920833333333334
2014-07-22,0.05976190476190476
2014-07-23,0.05808333333333333
2014-07-24,0.06625
2014-07-25,0.05499999999999999
2014-07-26,0.06524999999999999
2014-07-27,0.05345833333333335
2014-07-28,0.04233333333333334
2014-07-29,0.05560869565217392
2014-07-30,0.044625000000000005
2014-07-31,0.02929166666666667
2014-08-01,0.02612500000000001
2014-08-02,0.024916666666666674
2014-08-03,0.025124999999999998
2014-08-04,0.023250000000000003
2014-08-05,
2014-08-06,0.022166666666666668
2014-08-07,0.03425000000000001
2014-08-08,0.046708333333333345
2014-08-09,0.03045833333333335
2014-08-10,0.015375000000000007
2014-08-11,0.009000000000000003
2014-08-12,0.012750000000000003
2014-08-13,0.012583333333333335
2014-08-14,0.017000000000000005
2014-08-15,0.020625000000000004
2014-08-16,0.020291666666666673
2014-08-17,0.011833333333333336
2014-08-18,0.01233333333333334
2014-08-19,0.014500000000000004
2014-08-20,0.016000000000000004
2014-08-21,
2014-08-22,0.018291666666666668
2014-08-23,0.02008333333333334
2014-08-24,0.0305
2014-08-25,0.020458333333333342
2014-08-26,0.026166666666666668
2014-08-27,0.039333333333333345
2014-08-28,0.013958333333333335
2014-08-29,0.011500000000000002
2014-08-30,0.018875000000000006
2014-08-31,0.02575000000000001
2014-09-01,0.019833333333333335
2014-09-02,
2014-09-03,0.10299999999999998
2014-09-04,0.0815
2014-09-05,0.08458333333333334
2014-09-06,0.09766666666666668
2014-09-07,0.06212499999999999
2014-09-08,0.08
2014-09-09,0.08670000000000001
2014-09-10,0.07533333333333335
2014-09-11,0.05437500000000001
2014-09-12,0.06670833333333333
2014-09-13,0.05954166666666668
2014-09-14,0.05370833333333334
2014-09-15,0.05270833333333332
2014-09-16,
2014-09-17,
2014-09-18,0.12566666666666665
2014-09-19,0.09775000000000002
2014-09-20,0.07808333333333334
2014-09-21,0.054124999999999986
2014-09-22,0.06208695652173914
2014-09-23,0.06195833333333333
2014-09-24,0.03891666666666668
2014-09-25,0.03354166666666667
2014-09-26,0.02795833333333334
2014-09-27,0.051875000000000004
2014-09-28,0.06912499999999998
2014-09-29,0.05579166666666666
2014-09-30,0.053523809523809515
2014-10-01,
2014-10-02,0.06458333333333334
2014-10-03,0.048250000000000015
2014-10-04,0.03554166666666668
2014-10-05,0.07929166666666666
2014-10-06,0.02875000000000001
2014-10-07,
2014-10-08,0.015875000000000004
2014-10-09,0.011500000000000005
2014-10-10,0.018125000000000002
2014-10-11,0.019416666666666672
2014-10-12,0.022541666666666665
2014-10-13,0.014375000000000008
2014-10-14,0.015999999999999997
2014-10-15,0.05366666666666665
2014-10-16,0.019750000000000004
2014-10-17,0.02150000000000001
2014-10-18,0.016125000000000007
2014-10-19,0.015750000000000004
2014-10-20,0.010083333333333338
2014-10-21,0.01521739130434783
2014-10-22,0.019291666666666672
2014-10-23,0.012041666666666668
2014-10-24,0.011000000000000001
2014-10-25,0.014333333333333339
2014-10-26,0.01195833333333334
2014-10-27,0.024708333333333343
2014-10-28,0.03850000000000001
2014-10-29,0.03812500000000001
2014-10-30,0.04579166666666668
2014-10-31,
2014-11-01,0.024380952380952392
2014-11-02,0.014125000000000006
2014-11-03,0.013000000000000005
2014-11-04,0.01929166666666667
2014-11-05,0.03600000000000001
2014-11-06,0.04816666666666666
2014-11-07,0.01183333333333334
2014-11-08,0.01066666666666667
2014-11-09,0.014916666666666674
2014-11-10,0.018416666666666675
2014-11-11,0.017842105263157895
2014-11-12,0.013500000000000005
2014-11-13,0.019500000000000007
2014-11-14,0.024583333333333346
2014-11-15,0.02450000000000001
2014-11-16,0.025583333333333343
2014-11-17,0.025708333333333347
2014-11-18,0.041333333333333354
2014-11-19,0.041125000000000016
2014-11-20,0.04820833333333333
2014-11-21,0.038041666666666675
2014-11-22,0.03345833333333335
2014-11-23,0.023250000000000007
2014-11-24,0.016000000000000007
2014-11-25,
2014-11-26,0.03241666666666668
2014-11-27,0.015375000000000002
2014-11-28,0.025958333333333347
2014-11-29,0.025916666666666668
2014-11-30,0.025454545454545455
2014-12-01,
2014-12-02,0.0476111111111111
2014-12-03,0.049791666666666685
2014-12-04,0.04416666666666668
2014-12-05,0.041875000000000016
2014-12-06,0.027250000000000007
2014-12-07,0.02016666666666667
2014-12-08,0.024583333333333346
2014-12-09,0.01691666666666667
2014-12-10,0.016291666666666673
2014-12-11,0.011708333333333336
2014-12-12,0.02
2014-12-13,0.029666666666666685
2014-12-14,0.016791666666666673
2014-12-15,
2014-12-16,0.025416666666666674
2014-12-17,0.012666666666666672
2014-12-18,0.008333333333333337
2014-12-19,0.01908333333333333
2014-12-20,0.01720833333333334
2014-12-21,0.007875000000000004
2014-12-22,0.00765217391304348
2014-12-23,0.0059583333333333354
2014-12-24,0.012333333333333333
2014-12-25,0.011958333333333336
2014-12-26,0.01079166666666667
2014-12-27,0.019083333333333338
2014-12-28,0.03729166666666668
2014-12-29,0.045217391304347834
2014-12-30,0.03275000000000001
2014-12-31,0.031958333333333346
2015-01-01,0.022737500000000004
2015-01-02,0.025058333333333332
2015-01-03,0.023483333333333332
2015-01-04,0.06705833333333333
2015-01-05,0.0377086956521739
2015-01-06,
2015-01-07,0.02365416666666666
2015-01-08,0.014525000000000001
2015-01-09,0.009866666666666664
2015-01-10,0.014550000000000002
2015-01-11,0.011079166666666663
2015-01-12,0.006062499999999999
2015-01-13,0.01062105263157895
2015-01-14,0.0070041666666666655
2015-01-15,0.006429166666666666
2015-01-16,0.018045833333333334
2015-01-17,0.02124583333333334
2015-01-18,0.016591666666666668
2015-01-19,0.03429166666666666
2015-01-20,
2015-01-21,0.03689
2015-01-22,0.06422916666666666
2015-01-23,0.07308333333333332
2015-01-24,0.01937916666666667
2015-01-25,0.023379166666666663
2015-01-26,0.019695833333333336
2015-01-27,0.022758333333333335
2015-01-28,0.0057777777777777775
2015-01-29,
2015-01-30,0.010283333333333334
2015-01-31,0.010970833333333332
2015-02-01,0.010279166666666666
2015-02-02,
2015-02-03,0.04587391304347826
2015-02-04,0.04901666666666666
2015-02-05,0.051212499999999994
2015-02-06,0.04097083333333333
2015-02-07,0.03936666666666666
2015-02-08,0.04738333333333333
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,0.02632083333333334
2015-02-20,0.02255
2015-02-21,0.0292
2015-02-22,0.019970833333333333
2015-02-23,0.012149999999999996
2015-02-24,0.013699999999999999
2015-02-25,0.013879166666666666
2015-02-26,0.011591666666666667
2015-02-27,0.01607916666666667
2015-02-28,0.00888181818181818
2015-03-01,
2015-03-02,
2015-03-03,0.01958888888888889
2015-03-04,
2015-03-05,0.0287
2015-03-06,0.048933333333333336
2015-03-07,0.07613333333333332
2015-03-08,0.022533333333333336
2015-03-09,0.03541666666666666
2015-03-10,0.03517916666666667
2015-03-11,0.10031666666666662
2015-03-12,0.11300416666666667
2015-03-13,0.08922083333333332
2015-03-14,0.06545416666666667
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,0.07579166666666666
2015-03-21,0.030850000000000002
2015-03-22,0.036833333333333336
2015-03-23,0.050199999999999995
2015-03-24,0.029968421052631585
2015-03-25,0.0500625
2015-03-26,0.024966666666666665
2015-03-27,0.030091666666666655
2015-03-28,0.012779166666666663
2015-03-29,0.008354166666666666
2015-03-30,0.015375000000000002
2015-03-31,0.015412500000000003
2015-04-01,0.016916666666666663
2015-04-02,0.027604166666666666
2015-04-03,0.014933333333333328
2015-04-04,0.027941666666666674
2015-04-05,0.051004166666666656
2015-04-06,0.05114583333333333
2015-04-07,0.05540416666666667
2015-04-08,0.08942608695652174
2015-04-09,0.12661666666666668
2015-04-10,0.12207916666666667
2015-04-11,0.04800416666666666
2015-04-12,0.03572916666666668
2015-04-13,0.042145454545454535
2015-04-14,
2015-04-15,0.06527500000000001
2015-04-16,0.07459166666666667
2015-04-17,0.05730833333333334
2015-04-18,0.0431125
2015-04-19,0.03663333333333333
2015-04-20,0.075225
2015-04-21,0.0929217391304348
2015-04-22,0.05875416666666666
2015-04-23,0.05512500000000001
2015-04-24,0.07106250000000001
2015-04-25,0.030579166666666668
2015-04-26,0.03444583333333334
2015-04-27,0.031075000000000002
2015-04-28,0.017914285714285716
2015-04-29,
2015-04-30,
2015-05-01,
2015-05-02,0.058625000000000003
2015-05-03,0.015287499999999997
2015-05-04,0.02153333333333334
2015-05-05,0.018579166666666664
2015-05-06,0.0048375
2015-05-07,0.016725
2015-05-08,0.03662608695652174
2015-05-09,0.014468421052631578
2015-05-10,0.03491249999999999
2015-05-11,0.029286363636363635
2015-05-12,
2015-05-13,0.04420833333333334
2015-05-14,0.03586521739130435
2015-05-15,0.0270875
2015-05-16,0.019975
2015-05-17,0.02212916666666667
2015-05-18,0.012629166666666665
2015-05-19,0.022737500000000004
2015-05-20,0.009230434782608696
2015-05-21,0.032100000000000004
2015-05-22,0.015304166666666666
2015-05-23,0.0314125
2015-05-24,0.03560000000000001
2015-05-25,0.021066666666666668
2015-05-26,0.01987894736842105
2015-05-27,0.01952777777777778
2015-05-28,0.027650000000000004
2015-05-29,0.010179166666666666
2015-05-30,0.016816666666666664
2015-05-31,0.0082125
2015-06-01,0.00844090909090909
2015-06-02,
2015-06-03,0.023737499999999998
2015-06-04,0.04876666666666668
2015-06-05,0.06827083333333335
2015-06-06,0.02053333333333333
2015-06-07,0.0360875
2015-06-08,0.04245833333333333
2015-06-09,0.022120833333333336
2015-06-10,0.033675
2015-06-11,
2015-06-12,
2015-06-13,0.028562500000000005
2015-06-14,0.027691666666666673
2015-06-15,0.038875
2015-06-16,0.034885000000000006
2015-06-17,0.008183333333333332
2015-06-18,0.02480416666666667
2015-06-19,
2015-06-20,
2015-06-21,
2015-06-22,
2015-06-23,0.037495000000000014
2015-06-24,0.04135263157894738
2015-06-25,0.029662499999999994
2015-06-26,0.03176666666666667
2015-06-27,0.02412916666666667
2015-06-28,0.014242857142857142
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,0.034658333333333326
2015-07-03,
2015-07-04,
2015-07-05,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,0.08528947368421051
2015-07-11,0.04679166666666667
2015-07-12,0.0096625
2015-07-13,0.008604166666666668
2015-07-14,0.0168
2015-07-15,0.053016666666666656
2015-07-16,0.07875
2015-07-17,0.05589583333333333
2015-07-18,0.028566666666666667
2015-07-19,0.03342083333333334
2015-07-20,0.021639999999999996
2015-07-21,0.030157894736842102
2015-07-22,0.016983333333333333
2015-07-23,0.02400833333333333
2015-07-24,0.018029166666666673
2015-07-25,0.03114583333333334
2015-07-26,0.013937500000000004
2015-07-27,0.009470833333333333
2015-07-28,0.015142105263157893
2015-07-29,0.008720833333333332
2015-07-30,0.018516666666666667
2015-07-31,0.04610416666666667
2015-08-01,0.02451666666666667
2015-08-02,0.0468
2015-08-03,0.04153500000000001
2015-08-04,0.017621052631578947
2015-08-05,0.0291375
2015-08-06,0.024833333333333332
2015-08-07,0.04841666666666667
2015-08-08,0.0671625
2015-08-09,0.034820833333333336
2015-08-10,0.010741666666666668
2015-08-11,0.02658
2015-08-12,0.040675
2015-08-13,0.05390416666666665
2015-08-14,0.026
2015-08-15,0.02954166666666667
2015-08-16,0.03965
2015-08-17,0.05935833333333334
2015-08-18,0.06291666666666668
2015-08-19,0.0257875
2015-08-20,0.01533333333333333
2015-08-21,0.01564166666666667
2015-08-22,0.04450833333333334
2015-08-23,0.03811250000000001
2015-08-24,0.02865416666666667
2015-08-25,0.013166666666666669
2015-08-26,0.016883333333333334
2015-08-27,0.012230000000000001
2015-08-28,0.016904166666666665
2015-08-29,0.036816666666666664
2015-08-30,0.04631666666666665
2015-08-31,0.026420833333333334
2015-09-01,0.028375
2015-09-02,0.018489473684210524
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,0.01454761904761905
2015-11-20,0.012274999999999996
2015-11-21,0.011295833333333333
2015-11-22,0.01212272727272727
2015-11-23,
2015-11-24,0.007158333333333333
2015-11-25,0.005687499999999999
2015-11-26,0.0083
2015-11-27,0.0052250000000000005
2015-11-28,0.004058333333333333
2015-11-29,0.004079166666666668
2015-11-30,0.00390909090909091
2015-12-01,
2015-12-02,0.023658333333333333
2015-12-03,0.02660416666666667
2015-12-04,0.004841666666666667
2015-12-05,0.008908333333333332
2015-12-06,0.0030916666666666666
2015-12-07,0.01670909090909091
2015-12-08,
2015-12-09,0.004225
2015-12-10,0.0076875000000000025
2015-12-11,0.011275
2015-12-12,0.023020833333333334
2015-12-13,0.006925000000000001
2015-12-14,0.024091666666666667
2015-12-15,0.01462083333333334
2015-12-16,0.00655
2015-12-17,0.0286875
2015-12-18,0.015783333333333333
2015-12-19,0.03007916666666667
2015-12-20,0.014850000000000002
2015-12-21,0.010233333333333332
2015-12-22,0.0066291666666666695
2015-12-23,0.007520833333333334
2015-12-24,0.004741666666666666
2015-12-25,0.005954166666666667
2015-12-26,0.016558333333333335
2015-12-27,0.019525000000000004
2015-12-28,0.034875
2015-12-29,0.011937500000000002
2015-12-30,0.007833333333333333
2015-12-31,0.0032166666666666663
