,0
2005-10-01,2.9140769350291937
2005-10-02,3.5731380231591374
2005-10-03,4.727374144419796
2005-10-04,4.414372880580068
2005-10-05,4.479786627854438
2005-10-06,5.636836243621521
2005-10-07,5.930846419542885
2005-10-08,4.790524863504214
2005-10-09,4.645079430106879
2005-10-10,2.805054022905244
2005-10-11,2.1488064292817257
2005-10-12,
2005-10-13,
2005-10-14,2.9817118621770575
2005-10-15,2.7743869327852173
2005-10-16,
2005-10-17,3.01465936363387
2005-10-18,1.972963022630193
2005-10-19,2.0411902644109876
2005-10-20,2.2296943963414306
2005-10-21,1.93617352381249
2005-10-22,1.7900858797125994
2005-10-23,2.3056587480148925
2005-10-24,3.505614155004949
2005-10-25,2.7093952096868104
2005-10-26,2.3830298469415667
2005-10-27,2.0571760286520364
2005-10-28,2.0236059237458344
2005-10-29,1.2182431212818163
2005-10-30,1.3286727806589784
2005-10-31,1.88082107754479
2005-11-01,1.7099012862795
2005-11-02,1.9104850957103534
2005-11-03,1.8998121654631552
2005-11-04,2.6397612206528036
2005-11-05,2.4154461966895004
2005-11-06,2.259939462285494
2005-11-07,4.113818271785066
2005-11-08,
2005-11-09,
2005-11-10,2.0742488248614754
2005-11-11,4.476973133348014
2005-11-12,2.853586803141067
2005-11-13,1.4658306378471737
2005-11-14,2.451257088722361
2005-11-15,1.9968777259348007
2005-11-16,2.6861838800088083
2005-11-17,3.4978770451122814
2005-11-18,3.974060990324631
2005-11-19,2.2226606600753684
2005-11-20,2.5588732535930983
2005-11-21,7.146979419944881
2005-11-22,7.130098452906335
2005-11-23,5.261938100640454
2005-11-24,4.000085814509058
2005-11-25,2.6531253195583204
2005-11-26,1.8231444401630874
2005-11-27,1.831584923682361
2005-11-28,3.4429833207749767
2005-11-29,2.7891961447781246
2005-11-30,3.590018990197685
2005-12-01,2.7973169130125775
2005-12-02,1.4890419675251758
2005-12-03,1.7106046599061069
2005-12-04,1.1591597366469013
2005-12-05,1.936387594046674
2005-12-06,3.661059726484904
2005-12-07,5.9892264305511915
2005-12-08,4.317307320108424
2005-12-09,3.6357382759270838
2005-12-10,8.022679585069513
2005-12-11,6.990188264135768
2005-12-12,6.179840683361455
2005-12-13,3.5710279022793188
2005-12-14,3.0983608252000003
2005-12-15,3.107705646239195
2005-12-16,3.3382112318726906
2005-12-17,2.3450476711048354
2005-12-18,4.623183103296009
2005-12-19,
2005-12-20,
2005-12-21,11.725238355524176
2005-12-22,10.958561102523497
2005-12-23,12.145152410608032
2005-12-24,13.006785103200544
2005-12-25,18.519827588539385
2005-12-26,21.040718666295753
2005-12-27,6.9652337911222615
2005-12-28,3.7672691441024297
2005-12-29,3.1665880669807946
2005-12-30,1.9188032533815207
2005-12-31,1.206989143256118
2006-01-01,1.1647867256597502
2006-01-02,1.9188032533815207
2006-01-03,2.355598275503928
2006-01-04,3.4380902868507603
2006-01-05,2.6875906272620202
2006-01-06,1.7035709236400456
2006-01-07,2.966829957024654
2006-01-08,4.71189992463446
2006-01-09,3.9986790672558463
2006-01-10,5.611514793063701
2006-01-11,6.919789738551102
2006-01-12,13.364802279143063
2006-01-13,8.114821530154911
2006-01-14,3.7285835946390917
2006-01-15,2.283334280735654
2006-01-16,3.7496848034372756
2006-01-17,6.1657732108293315
2006-01-18,2.515264088743519
2006-01-19,4.79208451806756
2006-01-20,5.259827979760636
2006-01-21,18.1421159510519
2006-01-22,15.238589620421799
2006-01-23,8.956453946582187
2006-01-24,5.9976669140704635
2006-01-25,6.997160837477776
2006-01-26,8.873058299636321
2006-01-27,4.429847100365403
2006-01-28,4.263850924486356
2006-01-29,3.8052513199391598
2006-01-30,5.93858352943555
2006-01-31,7.189885211167854
2006-02-01,7.304535112304653
2006-02-02,5.8457382107235425
2006-02-03,7.154716529837548
2006-02-04,7.267256310094531
2006-02-05,8.165464431270552
2006-02-06,8.08105959607782
2006-02-07,10.087784552785108
2006-02-08,8.560057035796595
2006-02-09,8.932967383745948
2006-02-10,11.233580190526494
2006-02-11,7.504996595887401
2006-02-12,7.845429431164767
2006-02-13,7.025295782542023
2006-02-14,5.432857891905744
2006-02-15,4.9791819027447906
2006-02-16,0.9284531871200908
2006-02-17,
2006-02-18,
2006-02-19,
2006-02-20,2.0601813523293533
2006-02-21,1.858313121493394
2006-02-22,2.425232264537934
2006-02-23,4.502294583905834
2006-02-24,3.3825237703488766
2006-02-25,2.218440418315732
2006-02-26,2.141069319389058
2006-02-27,4.270181287125812
2006-02-28,5.728274815080316
2006-03-01,3.0399808141916913
2006-03-02,3.0027020119815657
2006-03-03,1.434178824649898
2006-03-04,1.0930426157459252
2006-03-05,1.4517631653150513
2006-03-06,2.8352990888493075
2006-03-07,3.2376288032680134
2006-03-08,1.7851622643263563
2006-03-09,1.2843602421827922
2006-03-10,1.441212560915959
2006-03-11,1.3757988136415895
2006-03-12,2.126298473230329
2006-03-13,2.7987236602657894
2006-03-14,3.285458209877231
2006-03-15,4.795601386200589
2006-03-16,6.313481672416617
2006-03-17,4.213489372821358
2006-03-18,1.690910198361135
2006-03-19,1.4405091872893527
2006-03-20,1.6474289196254832
2006-03-21,2.0608847259559586
2006-03-22,1.7003737707918356
2006-03-23,1.3821291762810441
2006-03-24,0.5255118434608577
2006-03-25,0.8391247365411124
2006-03-26,0.33972946165076046
2006-03-27,0.7519064068419522
2006-03-28,1.1711170882992052
2006-03-29,1.6297166928464024
2006-03-30,1.4862284730187516
2006-03-31,1.2386409564533942
2006-04-01,1.3244525388993413
2006-04-02,0.7047803738593417
2006-04-03,2.406241176619569
2006-04-04,2.610678250265741
2006-04-05,1.7475820162762576
2006-04-06,3.2910851988900798
2006-04-07,2.356301649130533
2006-04-08,1.7247944582863342
2006-04-09,1.858313121493394
2006-04-10,0.8637428134723271
2006-04-11,2.5405855393013392
2006-04-12,1.6079121104216114
2006-04-13,1.9097511406217207
2006-04-14,1.636750429112463
2006-04-15,0.5767663738170262
2006-04-16,0.8138032859832919
2006-04-17,0.7596435167346199
2006-04-18,0.8060661760906243
2006-04-19,1.5396848686408173
2006-04-20,1.8132972093906012
2006-04-21,0.8900873529415747
2006-04-22,1.4348821982765039
2006-04-23,1.4784913631260839
2006-04-24,1.5157701653362086
2006-04-25,1.8154073302704201
2006-04-26,1.831584923682361
2006-04-27,1.2963175938350966
2006-04-28,1.0957949473282969
2006-04-29,1.9982844731880138
2006-04-30,1.931463978660431
2006-05-01,1.7647644291547788
2006-05-02,2.543154382111553
2006-05-03,2.8184181218107605
2006-05-04,2.023605923745834
2006-05-05,1.5122532972031786
2006-05-06,1.4482462971820207
2006-05-07,1.1563462421404769
2006-05-08,1.1443888904881727
2006-05-09,1.8238478137896934
2006-05-10,2.2664533136971072
2006-05-11,2.4547739568553917
2006-05-12,2.346454418358047
2006-05-13,1.8998121654631552
2006-05-14,1.891371681943882
2006-05-15,1.465127264220568
2006-05-16,1.886448066557639
2006-05-17,2.2388382534873097
2006-05-18,1.0819165238341553
2006-05-19,1.2062857696295122
2006-05-20,0.8665563079787512
2006-05-21,0.9643252420770035
2006-05-22,0.7052492896104126
2006-05-23,
2006-05-24,
2006-05-25,
2006-05-26,2.7544111217896035
2006-05-27,2.4301558799241767
2006-05-28,2.182782433593004
2006-05-29,1.9842170006558912
2006-05-30,2.060884725955959
2006-05-31,3.2228579571092855
2006-06-01,4.650304491333095
2006-06-02,4.1885899464395004
2006-06-03,3.6835676825363
2006-06-04,2.706581715180386
2006-06-05,3.2348153087615894
2006-06-06,4.095644145780834
2006-06-07,4.423516737725948
2006-06-08,3.730693715518909
2006-06-09,2.342784642914885
2006-06-10,1.918099879754915
2006-06-11,1.9989878468146198
2006-06-12,2.700251352540931
2006-06-13,4.959167725914998
2006-06-14,4.471346144335166
2006-06-15,3.5260119901765274
2006-06-16,3.1004709460798185
2006-06-17,2.107307385311964
2006-06-18,2.8986027152438596
2006-06-19,2.2901845282295574
2006-06-20,1.9873502104471363
2006-06-21,1.992688065637191
2006-06-22,1.1542361212606587
2006-06-23,
2006-06-24,
2006-06-25,5.916778947010762
2006-06-26,1.6852832093482861
2006-06-27,1.690398653905422
2006-06-28,1.9736663962567993
2006-06-29,1.8118904621373895
2006-06-30,2.7684785943217256
2006-07-01,2.5891183195371625
2006-07-02,1.709197912652895
2006-07-03,1.9975810995614074
2006-07-04,2.5630934953527356
2006-07-05,2.496273000825153
2006-07-06,2.297921638122225
2006-07-07,2.3281667040662883
2006-07-08,2.421012022778297
2006-07-09,2.226880901835006
2006-07-10,3.39096425386815
2006-07-11,2.073423125386763
2006-07-12,2.3281667040662883
2006-07-13,2.6678961657170484
2006-07-14,3.0744461218953916
2006-07-15,3.1468936054358227
2006-07-16,3.3100762868084455
2006-07-17,3.5654379329310277
2006-07-18,2.8688265650508664
2006-07-19,2.7500629939160377
2006-07-20,3.468100894919288
2006-07-21,3.070929253762362
2006-07-22,2.158653660054211
2006-07-23,2.088316297393598
2006-07-24,2.124891725977117
2006-07-25,1.7626543082749606
2006-07-26,1.6675459613730004
2006-07-27,1.8841034878022853
2006-07-28,3.260962458794121
2006-07-29,3.5200486050813877
2006-07-30,2.0890196710202047
2006-07-31,2.1805805683271062
2006-08-01,2.06440159408899
2006-08-02,1.7612475610217482
2006-08-03,1.814703956643814
2006-08-04,2.337310561212168
2006-08-05,2.38795346232781
2006-08-06,2.8824251218319183
2006-08-07,2.6017790448160727
2006-08-08,2.346454418358047
2006-08-09,3.031540330672417
2006-08-10,2.941508506466833
2006-08-11,2.9541692317457438
2006-08-12,1.6727503701833042
2006-08-13,1.896295297330125
2006-08-14,2.104983194197961
2006-08-15,2.3963939458470827
2006-08-16,1.9089560226090352
2006-08-17,1.626903198339977
2006-08-18,2.8163080009309422
2006-08-19,2.432266000803996
2006-08-20,3.082183231788059
2006-08-21,3.7700826386088537
2006-08-22,4.160455001375254
2006-08-23,3.7848534847675825
2006-08-24,3.6272977924078096
2006-08-25,5.0213843203411574
2006-08-26,3.2446625395340742
2006-08-27,3.8312761441235863
2006-08-28,3.9923487046163904
2006-08-29,3.0596752757366628
2006-08-30,3.882622418865834
2006-08-31,3.8031411990593416
2006-09-01,4.467584624505925
2006-09-02,3.6814575616564813
2006-09-03,3.6019763418499884
2006-09-04,3.8031411990593416
2006-09-05,5.523593089737935
2006-09-06,5.101568913774257
2006-09-07,5.348453056713008
2006-09-08,6.883597968309368
2006-09-09,4.850464529075868
2006-09-10,2.5919318140435874
2006-09-11,2.1769413743459705
2006-09-12,2.0805791875009314
2006-09-13,3.2882717043836553
2006-09-14,1.9054391544760048
2006-09-15,2.104249239109328
2006-09-16,2.9872277921962325
2006-09-17,2.4357828689370264
2006-09-18,2.9497655012139488
2006-09-19,3.239035550521226
2006-09-20,4.769576562016164
2006-09-21,2.2873710337231326
2006-09-22,1.8554996269869692
2006-09-23,1.1429821432349605
2006-09-24,1.1450922641147787
2006-09-25,2.4160884073920545
2006-09-26,2.616549890974801
2006-09-27,3.413472209919546
2006-09-28,2.3062616396948408
2006-09-29,1.887151440184245
2006-09-30,1.135245033342293
2006-10-01,1.6276065719665835
2006-10-02,1.8154712733273841
2006-10-03,1.5926825423324882
2006-10-04,1.517176912589421
2006-10-05,2.215626923809308
2006-10-06,3.908647243050261
2006-10-07,1.8400254072016342
2006-10-08,1.7893825060859927
2006-10-09,2.3830298469415667
2006-10-10,
2006-10-11,
2006-10-12,2.115747868831237
2006-10-13,2.5448057810609757
2006-10-14,2.650311825051896
2006-10-15,2.047520627050442
2006-10-16,1.778128528060295
2006-10-17,0.9291565607466971
2006-10-18,0.8517854618200223
2006-10-19,1.2569286707451532
2006-10-20,1.3406301323112826
2006-10-21,1.2000165699141097
2006-10-22,0.9017249893090579
2006-10-23,0.9819095827421568
2006-10-24,1.4974824510444498
2006-10-25,1.0810852640936208
2006-10-26,1.6276065719665833
2006-10-27,3.506317528631555
2006-10-28,3.551333440734347
2006-10-29,2.9703162436956574
2006-10-30,5.388097752030808
2006-10-31,5.819010012912508
2006-11-01,3.232001814255165
2006-11-02,3.9515530342732355
2006-11-03,
2006-11-04,
2006-11-05,4.293392616803813
2006-11-06,2.257125967779069
2006-11-07,3.815801924338252
2006-11-08,5.395579089695619
2006-11-09,5.0678069796971625
2006-11-10,4.183666331053257
2006-11-11,2.7391203907764257
2006-11-12,1.7992297368584793
2006-11-13,2.4442233524562997
2006-11-14,3.505614155004949
2006-11-15,1.245674692719455
2006-11-16,1.3680617037489216
2006-11-17,1.7021641763868331
2006-11-18,0.9713589783430648
2006-11-19,0.8159134068631101
2006-11-20,1.213319505895573
2006-11-21,0.7866530639962951
2006-11-22,1.380019055401226
2006-11-23,1.4334754510232919
2006-11-24,1.2935040993286717
2006-11-25,0.9460375277852441
2006-11-26,0.7708974947603181
2006-11-27,1.0255187475917367
2006-11-28,1.3251559125259476
2006-11-29,2.887412680275125
2006-11-30,2.1825683633588198
2006-12-01,1.7049776708932571
2006-12-02,1.7809420225667196
2006-12-03,1.2920973520754595
2006-12-04,1.0367727256174348
2006-12-05,1.3518841103369807
2006-12-06,1.7014608027602265
2006-12-07,1.4953723301646311
2006-12-08,0.5317504617142338
2006-12-09,0.8334977475282633
2006-12-10,1.9835136270292848
2006-12-11,2.67820211841993
2006-12-12,3.273500858224926
2006-12-13,4.953157078560364
2006-12-14,12.403993905199092
2006-12-15,14.953723301646313
2006-12-16,10.016040442871283
2006-12-17,4.782237287295074
2006-12-18,2.4604009458682405
2006-12-19,2.2972182644956183
2006-12-20,2.5252392056299335
2006-12-21,4.268071166245994
2006-12-22,5.517262727098479
2006-12-23,4.749882100471192
2006-12-24,5.236616650082634
2006-12-25,6.84523213413085
2006-12-26,6.79810610114824
2006-12-27,6.103802292358874
2006-12-28,3.5618840451334393
2006-12-29,2.2986250117488307
2006-12-30,2.0482240006770485
2006-12-31,1.7197485170519862
2007-01-01,
2007-01-02,
2007-01-03,5.147288199503656
2007-01-04,3.7659902829631453
2007-01-05,3.0596752757366628
2007-01-06,2.3752927370488988
2007-01-07,1.4573901543279
2007-01-08,1.0916358684927128
2007-01-09,1.579073791730761
2007-01-10,1.6691056159363447
2007-01-11,2.425232264537934
2007-01-12,4.461498913562679
2007-01-13,6.757310430805084
2007-01-14,4.250486825580841
2007-01-15,7.343924035394596
2007-01-16,7.2869507716395
2007-01-17,2.2718968139377984
2007-01-18,1.827364681922724
2007-01-19,2.3900635832076276
2007-01-20,3.139859869169762
2007-01-21,1.9413112094329172
2007-01-22,1.363138088362679
2007-01-23,1.7978229896052664
2007-01-24,2.3584117700103517
2007-01-25,1.200083293103985
2007-01-26,2.8627306602869464
2007-01-27,3.152520594448672
2007-01-28,4.466422528948922
2007-01-29,6.109503320700841
2007-01-30,7.703347958590331
2007-01-31,4.619757979549058
2007-02-01,5.683258902977525
2007-02-02,8.628284277577391
2007-02-03,9.354869233861523
2007-02-04,6.822724178079457
2007-02-05,5.399799331455256
2007-02-06,5.419634467725549
2007-02-07,1.558675956559183
2007-02-08,1.9539719347118274
2007-02-09,1.2618522861313963
2007-02-10,0.586613604589512
2007-02-11,0.5134627474224746
2007-02-12,1.266775901517639
2007-02-13,2.5870081986573443
2007-02-14,1.1725238355524177
2007-02-15,0.7040770002327355
2007-02-16,1.0986696047587743
2007-02-17,0.5352673298472646
2007-02-18,0.9622151211971849
2007-02-19,1.3765021872681953
2007-02-20,0.9010216156824519
2007-02-21,1.7549171983822933
2007-02-22,0.9108688464549376
2007-02-23,0.5292183166584518
2007-02-24,0.5141661210490805
2007-02-25,0.7526097804685583
2007-02-26,1.5458142673869564
2007-02-27,2.4357828689370264
2007-02-28,1.4208147257443813
2007-03-01,0.9305633079999094
2007-03-02,0.7730076156401363
2007-03-03,0.6154519232803632
2007-03-04,0.6393666265849717
2007-03-05,1.9321673522870375
2007-03-06,2.154625247465467
2007-03-07,1.3188255498864927
2007-03-08,1.853389506107151
2007-03-09,2.4962730008251537
2007-03-10,2.3942838249672644
2007-03-11,2.132628835869784
2007-03-12,3.234111935134983
2007-03-13,3.1314193856504873
2007-03-14,3.74546456167764
2007-03-15,3.3382112318726893
2007-03-16,4.189996693692712
2007-03-17,4.138650418950465
2007-03-18,3.0969540779467875
2007-03-19,2.0995702754192966
2007-03-20,1.5108465499499657
2007-03-21,1.119208114655673
2007-03-22,1.8906683083172762
2007-03-23,1.3378166378048582
2007-03-24,1.4531699125682633
2007-03-25,2.1825683633588198
2007-03-26,2.5293315612756415
2007-03-27,2.603185792069285
2007-03-28,2.7220559349657205
2007-03-29,1.6261998247133715
2007-03-30,1.96803940724395
2007-03-31,1.320232297139705
2007-04-01,1.3392233850580704
2007-04-02,2.0545543633165035
2007-04-03,2.0327497808917143
2007-04-04,1.9624124182311007
2007-04-05,2.1020473738434307
2007-04-06,3.117351913118366
2007-04-07,3.8854359133722585
2007-04-08,3.504207407751737
2007-04-09,2.9295511548145288
2007-04-10,2.8782048800722815
2007-04-11,3.197408620437536
2007-04-12,2.2747103084442224
2007-04-13,2.3232430886800457
2007-04-14,3.4226160670654253
2007-04-15,4.3264511772543015
2007-04-16,4.112625594766038
2007-04-17,4.026110638693484
2007-04-18,3.030836957045811
2007-04-19,3.301635803289171
2007-04-20,
2007-04-21,
2007-04-22,2.5813812096444955
2007-04-23,3.14196999004958
2007-04-24,2.904933077883315
2007-04-25,1.6669954950565267
2007-04-26,1.1663213590268908
2007-04-27,2.2303977699680364
2007-04-28,1.717638396172168
2007-04-29,1.8991087918365495
2007-04-30,1.3469604949507377
2007-05-01,1.1901081762175705
2007-05-02,1.4376956927829285
2007-05-03,1.6290133192197958
2007-05-04,2.275413682070829
2007-05-05,1.9617090446044951
2007-05-06,1.991250736921952
2007-05-07,2.24798211063319
2007-05-08,2.599668923936254
2007-05-09,2.4431363204879086
2007-05-10,2.2850690836724223
2007-05-11,1.795009495098842
2007-05-12,1.749290209369444
2007-05-13,0.7744143628933485
2007-05-14,1.5080330554435415
2007-05-15,2.2564225941524634
2007-05-16,2.2268809018350053
2007-05-17,1.9279471105274009
2007-05-18,2.4041310557397497
2007-05-19,1.6346403082326448
2007-05-20,1.0276288684715549
2007-05-21,1.3877561652938935
2007-05-22,2.3844365941947783
2007-05-23,2.895085847110828
2007-05-24,2.0102418248403175
2007-05-25,1.6093188576748239
2007-05-26,1.2660725278910328
2007-05-27,1.2716995169038818
2007-05-28,1.5235072752288765
2007-05-29,2.043300385290806
2007-05-30,1.2428611982130306
2007-05-31,0.9263430662402725
2007-06-01,1.4714576268600226
2007-06-02,1.918099879754915
2007-06-03,1.9310358381920625
2007-06-04,1.517176912589421
2007-06-05,2.2068027819482485
2007-06-06,2.4118681656324172
2007-06-07,2.7185390668326903
2007-06-08,3.3410247263791146
2007-06-09,2.284557539216709
2007-06-10,1.5664130664518503
2007-06-11,1.9828102534026792
2007-06-12,2.001097967694438
2007-06-13,1.8503007784424894
2007-06-14,1.1092202091578662
2007-06-15,1.1612698575267195
2007-06-16,1.8118904621373895
2007-06-17,0.8567090772062654
2007-06-18,1.6169030602573595
2007-06-19,1.1880985372844106
2007-06-20,1.3223424180195236
2007-06-21,0.9108688464549376
2007-06-22,1.3856460444140748
2007-06-23,1.62830994559319
2007-06-24,1.7373328577171396
2007-06-25,1.032552483857798
2007-06-26,1.2583354179983657
2007-06-27,1.098669604758774
2007-06-28,1.331486275165403
2007-06-29,1.8097803412575708
2007-06-30,1.8984054182099437
2007-07-01,0.661293534857867
2007-07-02,0.9737248714507399
2007-07-03,1.2555219234919408
2007-07-04,1.5024060664306926
2007-07-05,1.6015817477821566
2007-07-06,2.8609569354894187
2007-07-07,1.2970209674617026
2007-07-08,1.0888223739862883
2007-07-09,1.4334754510232919
2007-07-10,1.185887934457934
2007-07-11,1.778128528060295
2007-07-12,2.2409483743671283
2007-07-13,2.8571036712740976
2007-07-14,1.8604232423732128
2007-07-15,0.8370146156612939
2007-07-16,1.0627975498018618
2007-07-17,1.2280903520543018
2007-07-18,1.4067472532122587
2007-07-19,
2007-07-20,1.9272437369007946
2007-07-21,1.5530489675463335
2007-07-22,1.6831730884684675
2007-07-23,1.249894934479092
2007-07-24,1.6420577028404912
2007-07-25,1.9764798907632228
2007-07-26,2.4160884073920545
2007-07-27,2.6798535173693527
2007-07-28,2.0545543633165044
2007-07-29,1.716935022545562
2007-07-30,2.1319254622431782
2007-07-31,2.5940419349234047
2007-08-01,2.1980425831441543
2007-08-02,1.7000540555070147
2007-08-03,2.4512570887223606
2007-08-04,2.960499594385199
2007-08-05,2.6650826712106244
2007-08-06,1.0711740902641707
2007-08-07,0.8623360662191145
2007-08-08,
2007-08-09,2.231101143594642
2007-08-10,2.3232430886800453
2007-08-11,2.76214823168227
2007-08-12,1.2224633630414528
2007-08-13,2.0719552152094987
2007-08-14,2.0172755611063793
2007-08-15,1.3068681982341885
2007-08-16,1.4391024400361407
2007-08-17,1.5162177667349581
2007-08-18,1.6163525939408858
2007-08-19,0.9087587255751193
2007-08-20,1.5235072752288763
2007-08-21,0.8672596816053576
2007-08-22,1.2140228795221792
2007-08-23,1.0184850113256754
2007-08-24,1.2683744779417438
2007-08-25,2.353488154624109
2007-08-26,2.496273000825154
2007-08-27,3.644882133072963
2007-08-28,3.8165052979648575
2007-08-29,2.0608847259559595
2007-08-30,
2007-08-31,2.3771470857008605
2007-09-01,2.5870081986573434
2007-09-02,2.2247707809551875
2007-09-03,2.4132749128856297
2007-09-04,2.5020528971481344
2007-09-05,3.246772660413894
2007-09-06,3.6540259902188423
2007-09-07,3.727317522111201
2007-09-08,3.090623715307333
2007-09-09,2.994964902088899
2007-09-10,
2007-09-11,
2007-09-12,2.886645363591555
2007-09-13,3.301329988668908
2007-09-14,3.805954693565767
2007-09-15,4.141708565153101
2007-09-16,3.2926326208686136
2007-09-17,5.109024674216282
2007-09-18,2.882425121831919
2007-09-19,3.7391341990381832
2007-09-20,4.583182550965539
2007-09-21,4.465719155322314
2007-09-22,2.4885358909324853
2007-09-23,2.4492081307665954
2007-09-24,2.855696924020885
2007-09-25,1.571537645731409
2007-09-26,
2007-09-27,
2007-09-28,2.966227065344706
2007-09-29,2.406944550246175
2007-09-30,1.088455396441972
2007-10-01,2.0960534072862655
2007-10-02,2.6723304777108696
2007-10-03,2.9644446029865987
2007-10-04,3.2543568629964286
2007-10-05,
2007-10-06,
2007-10-07,2.2282876490882177
2007-10-08,3.065730405217881
2007-10-09,4.294799364057026
2007-10-10,2.2348932448859102
2007-10-11,2.738233528377662
2007-10-12,3.3593124406708745
2007-10-13,2.637651099772985
2007-10-14,2.3316835721993185
2007-10-15,
2007-10-16,
2007-10-17,
2007-10-18,
2007-10-19,4.535842447748744
2007-10-20,4.457982045429649
2007-10-21,3.248882781293711
2007-10-22,3.660234027010192
2007-10-23,3.630251961639554
2007-10-24,2.8810183745787055
2007-10-25,2.847959814128218
2007-10-26,3.0638955174963
2007-10-27,3.4268363088250626
2007-10-28,3.7827433638877643
2007-10-29,3.3677529241901465
2007-10-30,1.7817860709186468
2007-10-31,2.47122678342557
2007-11-01,3.10976771053583
2007-11-02,3.7821039333181217
2007-11-03,4.100668243113734
2007-11-04,4.386941309142428
2007-11-05,5.3153944962625195
2007-11-06,5.238023397335846
2007-11-07,5.374055856721472
2007-11-08,5.287962924824881
2007-11-09,4.161861748628467
2007-11-10,3.8350487844844747
2007-11-11,4.108680586164639
2007-11-12,5.310899021344645
2007-11-13,3.473258968181067
2007-11-14,2.041190264410987
2007-11-15,1.8041533522447217
2007-11-16,3.875588682599774
2007-11-17,4.816702594998774
2007-11-18,3.93766905051327
2007-11-19,1.868863725892486
2007-11-20,2.4800954074132124
2007-11-21,1.6100222313014303
2007-11-22,2.0341565281449263
2007-11-23,2.589821693163768
2007-11-24,1.4123742422251082
2007-11-25,1.2702927696506703
2007-11-26,1.8702334534811398
2007-11-27,2.7255728030987516
2007-11-28,4.04409253836498
2007-11-29,5.544694298536118
2007-11-30,6.273389375700069
2007-12-01,3.4971736714856756
2007-12-02,2.543399033807764
2007-12-03,3.0463111768311464
2007-12-04,5.079060957722862
2007-12-05,3.3325842428598413
2007-12-06,2.8120877591713054
2007-12-07,2.465324561254483
2007-12-08,2.546915901940794
2007-12-09,0.9768942229698346
2007-12-10,2.9220150088151775
2007-12-11,3.6033830891032004
2007-12-12,8.46650834345798
2007-12-13,12.139525421595183
2007-12-14,13.73477680673789
2007-12-15,10.787641311258206
2007-12-16,8.127482255433824
2007-12-17,7.661848914620566
2007-12-18,7.2299775078844055
2007-12-19,3.700448649574847
2007-12-20,4.463609034442498
2007-12-21,5.657234078793098
2007-12-22,6.578653529647131
2007-12-23,3.9121641111832908
2007-12-24,4.66477389165185
2007-12-25,2.603185792069285
2007-12-26,3.1595543307147334
2007-12-27,17.549453333273572
2007-12-28,13.617313411094663
2007-12-29,4.747068605964768
2007-12-30,2.3401240557185927
2007-12-31,3.460598242902156
2008-01-01,3.549926693481135
2008-01-02,1.0093411541797959
2008-01-03,1.0571705607890125
2008-01-04,2.9436186273466514
2008-01-05,2.097460154539478
2008-01-06,0.4635232199334392
2008-01-07,1.7084945390262885
2008-01-08,3.5458069336681564
2008-01-09,3.3719731659497847
2008-01-10,2.764258352562088
2008-01-11,1.4496530444352327
2008-01-12,1.93357409954025
2008-01-13,1.532651132374756
2008-01-14,2.18960209962488
2008-01-15,1.3901476356243543
2008-01-16,
2008-01-17,1.8822278247980027
2008-01-18,2.2817440447102837
2008-01-19,3.189799396658797
2008-01-20,4.177335968413803
2008-01-21,5.421603913880044
2008-01-22,3.8665087685108577
2008-01-23,5.552431408428785
2008-01-24,3.6033830891032004
2008-01-25,4.056355704637548
2008-01-26,
2008-01-27,
2008-01-28,6.780521760483087
2008-01-29,6.776301518723451
2008-01-30,5.261234727013846
2008-01-31,2.65312531955832
2008-02-01,3.4198025725590004
2008-02-02,1.5685231873316685
2008-02-03,1.17393058280563
2008-02-04,1.9083165920393932
2008-02-05,2.007428330333894
2008-02-06,2.070028583101839
2008-02-07,2.754411121789602
2008-02-08,5.392062221562587
2008-02-09,4.98832575989067
2008-02-10,4.592326408111419
2008-02-11,6.186171046000907
2008-02-12,7.322822826596415
2008-02-13,7.13994568367882
2008-02-14,3.727880221012486
2008-02-15,3.7623455287161858
2008-02-16,4.76465294662992
2008-02-17,4.517768803691168
2008-02-18,4.166081990388104
2008-02-19,3.1518172208220654
2008-02-20,2.6362443525197734
2008-02-21,3.863631330947469
2008-02-22,4.979081420798131
2008-02-23,3.2594333856928035
2008-02-24,2.821231616317185
2008-02-25,2.8106810119180925
2008-02-26,3.734913957278547
2008-02-27,3.5035040341251302
2008-02-28,1.9497516929521908
2008-02-29,2.27682042932404
2008-03-01,2.231101143594642
2008-03-02,2.025716044625653
2008-03-03,1.3455537476975252
2008-03-04,1.0635009234284676
2008-03-05,1.2850636158093984
2008-03-06,2.4442233524562993
2008-03-07,3.132122759277094
2008-03-08,1.9321673522870373
2008-03-09,1.3181221762598863
2008-03-10,1.3420368795644946
2008-03-11,1.7042742972666518
2008-03-12,1.6951304401207716
2008-03-13,1.9539719347118274
2008-03-14,2.900712836123677
2008-03-15,1.4039337587058345
2008-03-16,1.3103850663672192
2008-03-17,2.012050499880162
2008-03-18,1.8934818028237002
2008-03-19,1.9265403632741889
2008-03-20,1.885744692931033
2008-03-21,1.7106046599061073
2008-03-22,1.240751077333212
2008-03-23,1.2112093850157548
2008-03-24,1.6571482642840412
2008-03-25,1.678952846708831
2008-03-26,1.5994716269023381
2008-03-27,1.9708529017503746
2008-03-28,2.1030871435523273
2008-03-29,2.2866676600965268
2008-03-30,1.2738096377836998
2008-03-31,1.5876993735728253
2008-04-01,1.637453802739069
2008-04-02,2.0552577369431098
2008-04-03,2.3816230996883543
2008-04-04,2.6024824184426785
2008-04-05,2.520891077756368
