,0
2001-06-28,1.8231444401630876
2001-06-29,2.076358945741294
2001-06-30,2.076358945741294
2001-07-01,2.0257160446256526
2001-07-02,3.5956459792105333
2001-07-03,2.68407375912899
2001-07-04,2.2789305502038593
2001-07-05,3.0892169680541204
2001-07-06,2.987931165822838
2001-07-07,1.873787341278729
2001-07-08,1.4180012312379568
2001-07-09,2.076358945741294
2001-07-10,2.228287649088218
2001-07-11,1.9750731435100113
2001-07-12,2.3295734513195003
2001-07-13,1.9750731435100113
2001-07-14,1.5192870334692394
2001-07-15,1.569929934584881
2001-07-16,2.430859253550783
2001-07-17,2.532145055782066
2001-07-18,2.0257160446256526
2001-07-19,2.430859253550783
2001-07-20,2.430859253550783
2001-07-21,2.127001846856935
2001-07-22,2.0257160446256526
2001-07-23,3.190502770285403
2001-07-24,3.139859869169762
2001-07-25,3.0892169680541204
2001-07-26,3.038574066938479
2001-07-27,2.532145055782066
2001-07-28,3.241145671401044
2001-07-29,2.987931165822838
2001-07-30,2.4815021546664244
2001-07-31,2.532145055782066
2001-08-01,2.4815021546664244
2001-08-02,2.987931165822838
2001-08-03,2.0257160446256526
2001-08-04,1.873787341278729
2001-08-05,1.569929934584881
2001-08-06,1.8231444401630876
2001-08-07,1.7725015390474461
2001-08-08,1.6712157368161635
2001-08-09,1.7218586379318048
2001-08-10,2.1776447479725767
2001-08-11,1.9244302423943698
2001-08-12,2.127001846856935
2001-08-13,2.3295734513195003
2001-08-14,2.3295734513195003
2001-08-15,3.0892169680541204
2001-08-16,2.582787956897707
2001-08-17,2.734716660244631
2001-08-18,2.734716660244631
2001-08-19,1.7725015390474461
2001-08-20,2.532145055782066
2001-08-21,2.987931165822838
2001-08-22,2.8866453635915548
2001-08-23,2.68407375912899
2001-08-24,3.3930743747479677
2001-08-25,2.987931165822838
2001-08-26,2.68407375912899
2001-08-27,3.241145671401044
2001-08-28,4.152717891482588
2001-08-29,3.9501462870200226
2001-08-30,5.520076221604904
2001-08-31,3.4943601769792507
2001-09-01,2.532145055782066
2001-09-02,2.380216352435142
2001-09-03,2.532145055782066
2001-09-04,2.8360024624759137
2001-09-05,3.4943601769792507
2001-09-06,4.25400369371387
2001-09-07,3.8488604847887395
2001-09-08,1.9750731435100113
2001-09-09,1.4180012312379568
2001-09-10,2.3295734513195003
2001-09-11,2.532145055782066
2001-09-12,3.0892169680541204
2001-09-13,2.532145055782066
2001-09-14,2.2789305502038593
2001-09-15,2.582787956897707
2001-09-16,1.9750731435100113
2001-09-17,2.8360024624759137
2001-09-18,2.734716660244631
2001-09-19,2.987931165822838
2001-09-20,2.582787956897707
2001-09-21,3.2917885725166856
2001-09-22,2.4815021546664244
2001-09-23,2.6334308580133485
2001-09-24,3.5450030780948922
2001-09-25,3.139859869169762
2001-09-26,3.2917885725166856
2001-09-27,2.127001846856935
2001-09-28,2.6334308580133485
2001-09-29,3.8995033859043815
2001-09-30,2.0257160446256526
2001-10-01,2.228287649088218
2001-10-02,2.3295734513195003
2001-10-03,2.4815021546664244
2001-10-04,2.430859253550783
2001-10-05,3.342431473632327
2001-10-06,2.785359561360272
2001-10-07,1.9750731435100113
2001-10-08,3.190502770285403
2001-10-09,3.747574682557458
2001-10-10,2.4815021546664244
2001-10-11,2.987931165822838
2001-10-12,3.6462888803261753
2001-10-13,3.190502770285403
2001-10-14,4.5578611004077185
2001-10-15,3.3930743747479677
2001-10-16,2.68407375912899
2001-10-17,3.747574682557458
2001-10-18,4.709789803754642
2001-10-19,6.178433936108241
2001-10-20,6.026505232761316
2001-10-21,2.3295734513195003
2001-10-22,2.127001846856935
2001-10-23,4.102074990366947
2001-10-24,2.532145055782066
2001-10-25,3.5450030780948922
2001-10-26,3.4943601769792507
2001-10-27,2.8360024624759137
2001-10-28,2.734716660244631
2001-10-29,3.4437172758636097
2001-10-30,3.798217583673099
2001-10-31,3.8488604847887395
2001-11-01,3.4437172758636097
2001-11-02,3.241145671401044
2001-11-03,4.051432089251305
2001-11-04,
2001-11-05,3.241145671401044
2001-11-06,4.051432089251305
2001-11-07,2.9372882647071963
2001-11-08,2.430859253550783
2001-11-09,3.4943601769792507
2001-11-10,5.01364721044849
2001-11-11,3.038574066938479
2001-11-12,7.545792266230555
2001-11-13,4.60850400152336
2001-11-14,5.1149330126797725
2001-11-15,5.925219430530034
2001-11-16,8.963793497468512
2001-11-17,5.418790419373621
2001-11-18,3.4943601769792507
2001-11-19,5.874576529414393
2001-11-20,10.280508926475187
2001-11-21,5.266861716026697
2001-11-22,4.25400369371387
2001-11-23,3.5956459792105333
2001-11-24,4.25400369371387
2001-11-25,5.064290111564132
2001-11-26,4.811075605985925
2001-11-27,5.01364721044849
2001-11-28,3.747574682557458
2001-11-29,4.102074990366947
2001-11-30,4.304646594829512
2001-12-01,2.380216352435142
2001-12-02,3.8995033859043815
2001-12-03,7.0900061561897845
2001-12-04,2.9372882647071963
2001-12-05,2.8866453635915548
2001-12-06,3.3930743747479677
2001-12-07,5.36814751825798
2001-12-08,5.01364721044849
2001-12-09,3.342431473632327
2001-12-10,5.520076221604904
2001-12-11,16.357657060352146
2001-12-12,12.508796575563405
2001-12-13,4.405932397060794
2001-12-14,6.634220046149013
2001-12-15,4.507218199292077
2001-12-16,2.68407375912899
2001-12-17,9.318293805278001
2001-12-18,8.659936090774664
2001-12-19,7.647078068461839
2001-12-20,5.874576529414393
2001-12-21,5.36814751825798
2001-12-22,3.038574066938479
2001-12-23,2.430859253550783
2001-12-24,4.051432089251305
2001-12-25,1.569929934584881
2001-12-26,2.228287649088218
2001-12-27,3.5450030780948922
2001-12-28,1.8231444401630876
2001-12-29,2.3295734513195003
2001-12-30,2.785359561360272
2001-12-31,3.241145671401044
2002-01-01,3.2917885725166856
2002-01-02,2.532145055782066
2002-01-03,7.647078068461839
2002-01-04,
2002-01-05,
2002-01-06,4.355289495945153
2002-01-07,9.166365101931078
2002-01-08,6.735505848380296
2002-01-09,7.545792266230555
2002-01-10,9.62215121197185
2002-01-11,13.1165113889511
2002-01-12,4.304646594829512
2002-01-13,1.873787341278729
2002-01-14,9.571508310856208
2002-01-15,
2002-01-16,13.471011696760591
2002-01-17,10.077937322012621
2002-01-18,6.735505848380296
2002-01-19,2.987931165822838
2002-01-20,1.4180012312379568
2002-01-21,3.038574066938479
2002-01-22,3.9501462870200226
2002-01-23,3.9501462870200226
2002-01-24,2.380216352435142
2002-01-25,3.5450030780948922
2002-01-26,1.4180012312379568
2002-01-27,0.9622151211971849
2002-01-28,1.7725015390474461
2002-01-29,1.9244302423943698
2002-01-30,6.938077452842861
2002-01-31,3.696931781441816
2002-02-01,2.734716660244631
2002-02-02,2.9372882647071963
2002-02-03,2.0257160446256526
2002-02-04,2.9372882647071963
2002-02-05,2.3295734513195003
2002-02-06,2.8866453635915548
2002-02-07,4.811075605985925
2002-02-08,5.621362023836186
2002-02-09,1.8231444401630876
2002-02-10,1.266072527891033
2002-02-11,1.620572835700522
2002-02-12,1.9244302423943698
2002-02-13,3.8488604847887395
2002-02-14,3.696931781441816
2002-02-15,5.266861716026697
2002-02-16,5.621362023836186
2002-02-17,4.709789803754642
2002-02-18,7.241934859536708
2002-02-19,5.823933628298752
2002-02-20,2.380216352435142
2002-02-21,3.4943601769792507
2002-02-22,5.469433320489262
2002-02-23,1.5192870334692394
2002-02-24,
2002-02-25,
2002-02-26,1.9750731435100113
2002-02-27,2.0257160446256526
2002-02-28,2.076358945741294
2002-03-01,3.9501462870200226
2002-03-02,4.912361408217208
2002-03-03,4.102074990366947
2002-03-04,5.266861716026697
2002-03-05,11.141438245441089
2002-03-06,8.001578376271329
2002-03-07,3.3930743747479677
2002-03-08,4.60850400152336
2002-03-09,3.342431473632327
2002-03-10,1.7725015390474461
2002-03-11,4.5578611004077185
2002-03-12,4.760432704870284
2002-03-13,5.874576529414393
2002-03-14,
2002-03-15,7.596435167346198
2002-03-16,6.127791034992599
2002-03-17,3.4437172758636097
2002-03-18,5.064290111564132
2002-03-19,1.7725015390474461
2002-03-20,2.785359561360272
2002-03-21,2.532145055782066
2002-03-22,4.811075605985925
2002-03-23,4.102074990366947
2002-03-24,1.9750731435100113
2002-03-25,3.038574066938479
2002-03-26,5.520076221604904
2002-03-27,6.988720353958501
2002-03-28,7.8496496729244045
2002-03-29,4.0007891881356645
2002-03-30,4.152717891482588
2002-03-31,2.228287649088218
2002-04-01,1.3673583301223156
2002-04-02,3.139859869169762
2002-04-03,3.9501462870200226
2002-04-04,4.659146902639001
2002-04-05,6.178433936108241
2002-04-06,3.2917885725166856
2002-04-07,2.582787956897707
2002-04-08,3.5450030780948922
2002-04-09,2.6334308580133485
2002-04-10,4.405932397060794
2002-04-11,5.874576529414393
2002-04-12,8.50800738742774
2002-04-13,4.152717891482588
2002-04-14,2.076358945741294
2002-04-15,3.4437172758636097
2002-04-16,6.938077452842861
2002-04-17,6.330362639455164
2002-04-18,4.355289495945153
2002-04-19,
2002-04-20,4.355289495945153
2002-04-21,2.68407375912899
2002-04-22,3.038574066938479
2002-04-23,4.5578611004077185
2002-04-24,7.0900061561897845
2002-04-25,3.6462888803261753
2002-04-26,5.266861716026697
2002-04-27,1.9244302423943698
2002-04-28,1.569929934584881
2002-04-29,1.5192870334692394
2002-04-30,3.2917885725166856
2002-05-01,1.7218586379318048
2002-05-02,3.3930743747479677
2002-05-03,7.495149365114916
2002-05-04,4.963004309332849
2002-05-05,2.3295734513195003
2002-05-06,3.2917885725166856
2002-05-07,3.3930743747479677
2002-05-08,3.190502770285403
2002-05-09,2.532145055782066
2002-05-10,1.7218586379318048
2002-05-11,2.0257160446256526
2002-05-12,
2002-05-13,
2002-05-14,1.7218586379318048
2002-05-15,2.127001846856935
2002-05-16,2.734716660244631
2002-05-17,2.734716660244631
2002-05-18,2.532145055782066
2002-05-19,1.7725015390474461
2002-05-20,1.0635009234284676
2002-05-21,2.2789305502038593
2002-05-22,3.4437172758636097
2002-05-23,3.4943601769792507
2002-05-24,3.190502770285403
2002-05-25,1.7725015390474461
2002-05-26,1.620572835700522
2002-05-27,1.9750731435100113
2002-05-28,2.6334308580133485
2002-05-29,2.1776447479725767
2002-05-30,1.9244302423943698
2002-05-31,
2002-06-01,2.582787956897707
2002-06-02,1.8231444401630876
2002-06-03,2.430859253550783
2002-06-04,2.0257160446256526
2002-06-05,3.190502770285403
2002-06-06,2.3295734513195003
2002-06-07,3.342431473632327
2002-06-08,2.076358945741294
2002-06-09,1.2154296267753915
2002-06-10,1.7725015390474461
2002-06-11,2.582787956897707
2002-06-12,1.9244302423943698
2002-06-13,2.532145055782066
2002-06-14,2.228287649088218
2002-06-15,2.987931165822838
2002-06-16,1.4180012312379568
2002-06-17,2.127001846856935
2002-06-18,
2002-06-19,6.026505232761316
2002-06-20,3.9501462870200226
2002-06-21,2.582787956897707
2002-06-22,1.6712157368161635
2002-06-23,2.0257160446256526
2002-06-24,3.6462888803261753
2002-06-25,3.2917885725166856
2002-06-26,2.582787956897707
2002-06-27,2.4815021546664244
2002-06-28,3.0892169680541204
2002-06-29,2.4815021546664244
2002-06-30,1.4180012312379568
2002-07-01,2.0257160446256526
2002-07-02,1.9244302423943698
2002-07-03,0.05064290111564131
2002-07-04,2.9372882647071963
2002-07-05,
2002-07-06,1.873787341278729
2002-07-07,1.7218586379318048
2002-07-08,1.9244302423943698
2002-07-09,2.9372882647071963
2002-07-10,3.190502770285403
2002-07-11,2.4815021546664244
2002-07-12,2.228287649088218
2002-07-13,2.6334308580133485
2002-07-14,2.68407375912899
2002-07-15,2.9372882647071963
2002-07-16,6.634220046149013
2002-07-17,6.735505848380296
2002-07-18,3.190502770285403
2002-07-19,2.8866453635915548
2002-07-20,2.8866453635915548
2002-07-21,1.3673583301223156
2002-07-22,2.430859253550783
2002-07-23,2.3295734513195003
2002-07-24,2.734716660244631
2002-07-25,3.139859869169762
2002-07-26,2.582787956897707
2002-07-27,1.620572835700522
2002-07-28,1.620572835700522
2002-07-29,1.5192870334692394
2002-07-30,1.873787341278729
2002-07-31,2.785359561360272
2002-08-01,1.873787341278729
2002-08-02,1.7218586379318048
2002-08-03,2.6334308580133485
2002-08-04,1.7725015390474461
2002-08-05,2.076358945741294
2002-08-06,2.127001846856935
2002-08-07,2.076358945741294
2002-08-08,2.1776447479725767
2002-08-09,2.734716660244631
2002-08-10,2.1776447479725767
2002-08-11,2.4815021546664244
2002-08-12,2.68407375912899
2002-08-13,3.190502770285403
2002-08-14,2.127001846856935
2002-08-15,2.228287649088218
2002-08-16,2.228287649088218
2002-08-17,1.7218586379318048
2002-08-18,1.6712157368161635
2002-08-19,2.4815021546664244
2002-08-20,4.0007891881356645
2002-08-21,2.785359561360272
2002-08-22,5.01364721044849
2002-08-23,4.304646594829512
2002-08-24,2.734716660244631
2002-08-25,1.9244302423943698
2002-08-26,2.8866453635915548
2002-08-27,4.102074990366947
2002-08-28,5.621362023836186
2002-08-29,5.975862331645676
2002-08-30,3.139859869169762
2002-08-31,2.430859253550783
2002-09-01,2.127001846856935
2002-09-02,3.2917885725166856
2002-09-03,3.6462888803261753
2002-09-04,2.8866453635915548
2002-09-05,2.6334308580133485
2002-09-06,2.6334308580133485
2002-09-07,2.228287649088218
2002-09-08,1.873787341278729
2002-09-09,3.8995033859043815
2002-09-10,3.0892169680541204
2002-09-11,6.482291342802088
2002-09-12,3.3930743747479677
2002-09-13,3.4943601769792507
2002-09-14,2.8866453635915548
2002-09-15,1.7725015390474461
2002-09-16,4.760432704870284
2002-09-17,5.469433320489262
2002-09-18,5.2162188149110555
2002-09-19,4.760432704870284
2002-09-20,7.596435167346198
2002-09-21,6.887434551727219
2002-09-22,2.785359561360272
2002-09-23,3.5450030780948922
2002-09-24,3.0892169680541204
2002-09-25,6.127791034992599
2002-09-26,5.975862331645676
2002-09-27,5.874576529414393
2002-09-28,2.532145055782066
2002-09-29,2.987931165822838
2002-09-30,3.3930743747479677
2002-10-01,7.039363255074143
2002-10-02,7.039363255074143
2002-10-03,3.747574682557458
2002-10-04,3.8488604847887395
2002-10-05,4.912361408217208
2002-10-06,2.734716660244631
2002-10-07,3.4437172758636097
2002-10-08,6.583577145033371
2002-10-09,6.5329342439177305
2002-10-10,7.495149365114916
2002-10-11,7.393863562883632
2002-10-12,7.2925777606523505
2002-10-13,6.4316484416864474
2002-10-14,3.139859869169762
2002-10-15,5.36814751825798
2002-10-16,3.4943601769792507
2002-10-17,4.20336079259823
2002-10-18,3.5956459792105333
2002-10-19,2.582787956897707
2002-10-20,4.051432089251305
2002-10-21,6.330362639455164
2002-10-22,4.102074990366947
2002-10-23,2.127001846856935
2002-10-24,3.139859869169762
2002-10-25,3.2917885725166856
2002-10-26,1.6712157368161635
2002-10-27,1.1647867256597502
2002-10-28,2.532145055782066
2002-10-29,4.760432704870284
2002-10-30,7.596435167346198
2002-10-31,9.62215121197185
2002-11-01,3.696931781441816
2002-11-02,1.9750731435100113
2002-11-03,1.620572835700522
2002-11-04,3.241145671401044
2002-11-05,6.482291342802088
2002-11-06,7.950935475155687
2002-11-07,6.178433936108241
2002-11-08,4.760432704870284
2002-11-09,2.8866453635915548
2002-11-10,3.038574066938479
2002-11-11,2.228287649088218
2002-11-12,5.317504617142338
2002-11-13,4.709789803754642
2002-11-14,4.861718507101566
2002-11-15,5.975862331645676
2002-11-16,11.192081146556731
2002-11-17,4.456575298176436
2002-11-18,4.152717891482588
2002-11-19,4.60850400152336
2002-11-20,7.7483638706931215
2002-11-21,5.722647826067469
2002-11-22,4.0007891881356645
2002-11-23,4.102074990366947
2002-11-24,3.3930743747479677
2002-11-25,5.925219430530034
2002-11-26,12.711368180025971
2002-11-27,13.369725894529308
2002-11-28,9.571508310856208
2002-11-29,4.963004309332849
2002-11-30,4.659146902639001
2002-12-01,2.987931165822838
2002-12-02,3.8995033859043815
2002-12-03,6.178433936108241
2002-12-04,12.762011081141612
2002-12-05,14.737084224651625
2002-12-06,8.76122189300595
2002-12-07,8.50800738742774
2002-12-08,6.988720353958501
2002-12-09,9.014436398584154
2002-12-10,12.863296883372895
2002-12-11,12.812653982257252
2002-12-12,12.458153674447765
2002-12-13,12.913939784488536
2002-12-14,15.952513851427014
2002-12-15,9.926008618665698
2002-12-16,4.25400369371387
2002-12-17,12.306224971100841
2002-12-18,6.786148749495935
2002-12-19,8.40672158519646
2002-12-20,13.977440707917003
2002-12-21,6.279719738339524
2002-12-22,3.038574066938479
2002-12-23,4.25400369371387
2002-12-24,3.5450030780948922
2002-12-25,2.9372882647071963
2002-12-26,2.430859253550783
2002-12-27,4.5578611004077185
2002-12-28,1.9244302423943698
2002-12-29,1.6712157368161635
2002-12-30,1.0635009234284676
2002-12-31,4.405932397060794
2003-01-01,3.747574682557458
2003-01-02,1.266072527891033
2003-01-03,1.6712157368161635
2003-01-04,4.912361408217208
2003-01-05,3.2917885725166856
2003-01-06,5.064290111564132
2003-01-07,7.0900061561897845
2003-01-08,11.394652751019295
2003-01-09,11.344009849903655
2003-01-10,8.710578991890307
2003-01-11,5.7732907271831095
2003-01-12,6.583577145033371
2003-01-13,8.76122189300595
2003-01-14,10.179223124243904
2003-01-15,3.8488604847887395
2003-01-16,5.317504617142338
2003-01-17,9.419579607509284
2003-01-18,5.266861716026697
2003-01-19,3.2917885725166856
2003-01-20,5.064290111564132
2003-01-21,4.811075605985925
2003-01-22,3.342431473632327
2003-01-23,6.5329342439177305
2003-01-24,4.811075605985925
2003-01-25,10.077937322012621
2003-01-26,4.355289495945153
2003-01-27,6.381005540570806
2003-01-28,3.3930743747479677
2003-01-29,4.659146902639001
2003-01-30,3.342431473632327
2003-01-31,8.963793497468512
2003-02-01,8.913150596352873
2003-02-02,4.25400369371387
2003-02-03,2.8360024624759137
2003-02-04,6.178433936108241
2003-02-05,5.469433320489262
2003-02-06,6.4316484416864474
2003-02-07,7.596435167346198
2003-02-08,7.0900061561897845
2003-02-09,6.127791034992599
2003-02-10,6.836791650611578
2003-02-11,12.053010465522632
2003-02-12,8.153507079618253
2003-02-13,10.584366333169035
2003-02-14,9.723437014203132
2003-02-15,5.874576529414393
2003-02-16,1.5192870334692394
2003-02-17,3.241145671401044
2003-02-18,6.938077452842861
2003-02-19,6.836791650611578
2003-02-20,12.407510773332122
2003-02-21,14.433226817957776
2003-02-22,7.596435167346198
2003-02-23,5.722647826067469
2003-02-24,8.4573644863121
2003-02-25,6.330362639455164
2003-02-26,10.837580838747241
2003-02-27,6.5329342439177305
2003-02-28,6.127791034992599
2003-03-01,4.507218199292077
2003-03-02,1.3673583301223156
2003-03-03,3.5450030780948922
2003-03-04,3.342431473632327
2003-03-05,8.659936090774664
2003-03-06,9.014436398584154
2003-03-07,4.456575298176436
2003-03-08,2.430859253550783
2003-03-09,1.9244302423943698
2003-03-10,3.5956459792105333
2003-03-11,4.5578611004077185
2003-03-12,3.9501462870200226
2003-03-13,4.507218199292077
2003-03-14,3.8488604847887395
2003-03-15,2.8360024624759137
2003-03-16,2.532145055782066
2003-03-17,6.330362639455164
2003-03-18,4.507218199292077
2003-03-19,6.482291342802088
2003-03-20,11.495938553250578
2003-03-21,8.305435782965176
2003-03-22,3.798217583673099
2003-03-23,2.9372882647071963
2003-03-24,2.734716660244631
2003-03-25,3.9501462870200226
2003-03-26,2.380216352435142
2003-03-27,2.076358945741294
2003-03-28,5.01364721044849
2003-03-29,3.747574682557458
2003-03-30,3.5450030780948922
2003-03-31,5.266861716026697
2003-04-01,4.20336079259823
2003-04-02,2.734716660244631
2003-04-03,3.8995033859043815
2003-04-04,4.963004309332849
2003-04-05,3.342431473632327
2003-04-06,2.6334308580133485
2003-04-07,3.4437172758636097
2003-04-08,4.405932397060794
2003-04-09,4.709789803754642
2003-04-10,6.026505232761316
2003-04-11,5.823933628298752
2003-04-12,5.7732907271831095
2003-04-13,2.4815021546664244
2003-04-14,3.3930743747479677
2003-04-15,4.0007891881356645
2003-04-16,3.9501462870200226
2003-04-17,4.355289495945153
2003-04-18,1.9750731435100113
2003-04-19,2.127001846856935
2003-04-20,2.380216352435142
2003-04-21,1.6712157368161635
2003-04-22,5.418790419373621
2003-04-23,7.0900061561897845
2003-04-24,2.6334308580133485
2003-04-25,2.68407375912899
2003-04-26,3.241145671401044
2003-04-27,1.266072527891033
2003-04-28,3.139859869169762
2003-04-29,2.8360024624759137
2003-04-30,3.798217583673099
2003-05-01,1.3167154290066743
2003-05-02,1.8231444401630876
2003-05-03,1.3167154290066743
2003-05-04,1.6712157368161635
2003-05-05,4.152717891482588
2003-05-06,8.609293189659024
2003-05-07,6.178433936108241
2003-05-08,4.051432089251305
2003-05-09,3.2917885725166856
2003-05-10,1.9244302423943698
2003-05-11,2.380216352435142
2003-05-12,1.9750731435100113
2003-05-13,1.873787341278729
2003-05-14,2.430859253550783
2003-05-15,2.1776447479725767
2003-05-16,2.228287649088218
2003-05-17,2.9372882647071963
2003-05-18,1.0635009234284676
2003-05-19,2.2789305502038593
2003-05-20,1.620572835700522
2003-05-21,2.228287649088218
2003-05-22,3.798217583673099
2003-05-23,2.1776447479725767
2003-05-24,1.873787341278729
2003-05-25,1.114143824544109
2003-05-26,2.582787956897707
2003-05-27,3.241145671401044
2003-05-28,2.9372882647071963
2003-05-29,1.6712157368161635
2003-05-30,2.532145055782066
2003-05-31,2.127001846856935
2003-06-01,1.3167154290066743
2003-06-02,2.2789305502038593
2003-06-03,2.0257160446256526
2003-06-04,2.6334308580133485
2003-06-05,2.8360024624759137
2003-06-06,1.8231444401630876
2003-06-07,1.8231444401630876
2003-06-08,1.3673583301223156
2003-06-09,0.9622151211971849
2003-06-10,1.9750731435100113
2003-06-11,2.228287649088218
2003-06-12,3.2917885725166856
2003-06-13,4.456575298176436
2003-06-14,2.8866453635915548
2003-06-15,1.6712157368161635
2003-06-16,2.8360024624759137
2003-06-17,2.0257160446256526
2003-06-18,2.3295734513195003
2003-06-19,2.1776447479725767
2003-06-20,1.7218586379318048
2003-06-21,1.873787341278729
2003-06-22,1.7218586379318048
2003-06-23,2.8360024624759137
2003-06-24,3.038574066938479
2003-06-25,4.304646594829512
2003-06-26,3.0892169680541204
2003-06-27,3.696931781441816
2003-06-28,2.2789305502038593
2003-06-29,2.076358945741294
2003-06-30,3.696931781441816
2003-07-01,2.734716660244631
2003-07-02,1.7725015390474461
2003-07-03,2.4815021546664244
2003-07-04,2.785359561360272
2003-07-05,2.4815021546664244
2003-07-06,1.6712157368161635
2003-07-07,8.153507079618253
2003-07-08,2.68407375912899
2003-07-09,4.102074990366947
2003-07-10,3.798217583673099
2003-07-11,5.317504617142338
2003-07-12,3.4437172758636097
2003-07-13,1.569929934584881
2003-07-14,2.6334308580133485
2003-07-15,2.430859253550783
2003-07-16,2.734716660244631
2003-07-17,2.3295734513195003
2003-07-18,2.0257160446256526
2003-07-19,1.6712157368161635
2003-07-20,1.9750731435100113
2003-07-21,3.5450030780948922
2003-07-22,3.0892169680541204
2003-07-23,8.204149980733893
2003-07-24,2.68407375912899
2003-07-25,2.9372882647071963
2003-07-26,1.9244302423943698
2003-07-27,2.8866453635915548
2003-07-28,1.8231444401630876
2003-07-29,2.3295734513195003
2003-07-30,5.823933628298752
2003-07-31,3.241145671401044
2003-08-01,2.68407375912899
2003-08-02,2.076358945741294
2003-08-03,2.2789305502038593
2003-08-04,4.25400369371387
2003-08-05,3.5956459792105333
2003-08-06,2.532145055782066
2003-08-07,3.241145671401044
2003-08-08,2.734716660244631
2003-08-09,2.734716660244631
2003-08-10,2.380216352435142
2003-08-11,2.380216352435142
2003-08-12,2.582787956897707
2003-08-13,3.342431473632327
2003-08-14,4.456575298176436
2003-08-15,3.8995033859043815
2003-08-16,
2003-08-17,
2003-08-18,3.4943601769792507
2003-08-19,3.139859869169762
2003-08-20,4.355289495945153
2003-08-21,3.9501462870200226
2003-08-22,2.380216352435142
2003-08-23,2.127001846856935
2003-08-24,3.342431473632327
2003-08-25,2.228287649088218
2003-08-26,2.8360024624759137
2003-08-27,3.5956459792105333
2003-08-28,3.4943601769792507
2003-08-29,4.659146902639001
2003-08-30,2.785359561360272
2003-08-31,2.228287649088218
2003-09-01,3.190502770285403
2003-09-02,3.8995033859043815
2003-09-03,2.4815021546664244
2003-09-04,3.5450030780948922
2003-09-05,4.102074990366947
2003-09-06,3.6462888803261753
2003-09-07,1.873787341278729
2003-09-08,2.68407375912899
2003-09-09,4.963004309332849
2003-09-10,4.0007891881356645
2003-09-11,4.60850400152336
2003-09-12,3.5956459792105333
2003-09-13,5.722647826067469
2003-09-14,2.4815021546664244
2003-09-15,3.798217583673099
2003-09-16,4.304646594829512
2003-09-17,4.912361408217208
2003-09-18,4.152717891482588
2003-09-19,3.5956459792105333
2003-09-20,4.051432089251305
2003-09-21,1.9244302423943698
2003-09-22,4.051432089251305
2003-09-23,3.0892169680541204
2003-09-24,3.6462888803261753
2003-09-25,5.165575913795414
2003-09-26,6.4316484416864474
2003-09-27,3.190502770285403
2003-09-28,2.68407375912899
2003-09-29,3.0892169680541204
2003-09-30,4.20336079259823
2003-10-01,6.330362639455164
2003-10-02,3.9501462870200226
2003-10-03,3.241145671401044
2003-10-04,2.9372882647071963
2003-10-05,3.241145671401044
2003-10-06,2.68407375912899
2003-10-07,2.228287649088218
2003-10-08,4.405932397060794
2003-10-09,4.102074990366947
2003-10-10,3.9501462870200226
2003-10-11,3.2917885725166856
2003-10-12,2.9372882647071963
2003-10-13,5.672004924951827
2003-10-14,6.684862947264654
2003-10-15,7.0900061561897845
2003-10-16,7.241934859536708
2003-10-17,6.938077452842861
2003-10-18,5.874576529414393
2003-10-19,6.4316484416864474
2003-10-20,7.393863562883632
2003-10-21,7.950935475155687
2003-10-22,9.926008618665698
2003-10-23,6.026505232761316
2003-10-24,6.077148133876958
2003-10-25,4.051432089251305
2003-10-26,2.987931165822838
2003-10-27,4.60850400152336
2003-10-28,8.609293189659024
2003-10-29,8.86250769523723
2003-10-30,4.912361408217208
2003-10-31,4.152717891482588
2003-11-01,1.8231444401630876
2003-11-02,2.8360024624759137
2003-11-03,2.0257160446256526
2003-11-04,3.696931781441816
2003-11-05,8.356078684080817
2003-11-06,11.090795344325448
2003-11-07,7.900292574040045
2003-11-08,4.659146902639001
2003-11-09,5.672004924951827
2003-11-10,12.154296267753915
2003-11-11,12.407510773332122
2003-11-12,13.217797191182385
2003-11-13,11.799795959944428
2003-11-14,7.647078068461839
2003-11-15,4.709789803754642
2003-11-16,6.330362639455164
2003-11-17,4.152717891482588
2003-11-18,4.811075605985925
2003-11-19,4.5578611004077185
2003-11-20,7.444506463999274
2003-11-21,10.331151827590828
2003-11-22,5.469433320489262
2003-11-23,3.4943601769792507
2003-11-24,4.709789803754642
2003-11-25,8.710578991890307
2003-11-26,6.229076837223882
2003-11-27,6.178433936108241
2003-11-28,8.558650288543383
2003-11-29,8.86250769523723
2003-11-30,4.507218199292077
2003-12-01,9.520865409740567
2003-12-02,12.559439476679048
2003-12-03,15.446084840270602
2003-12-04,17.01601477485548
2003-12-05,14.737084224651625
2003-12-06,9.368936706393644
2003-12-07,2.8866453635915548
2003-12-08,9.014436398584154
2003-12-09,12.863296883372895
2003-12-10,20.864875259644222
2003-12-11,11.445295652134938
2003-12-12,8.558650288543383
2003-12-13,2.9372882647071963
2003-12-14,1.9750731435100113
2003-12-15,3.6462888803261753
2003-12-16,6.279719738339524
2003-12-17,2.9372882647071963
2003-12-18,8.204149980733893
2003-12-19,15.598013543617526
2003-12-20,6.988720353958501
2003-12-21,1.7218586379318048
2003-12-22,3.3930743747479677
2003-12-23,7.647078068461839
2003-12-24,5.975862331645676
2003-12-25,5.2162188149110555
2003-12-26,
2003-12-27,
2003-12-28,
2003-12-29,
2003-12-30,6.5329342439177305
2003-12-31,7.697720969577479
2004-01-01,3.8995033859043815
