,0
2016-01-19,0.2668695652173913
2016-01-20,0.38743478260869574
2016-01-21,0.4923478260869566
2016-01-22,0.22682608695652176
2016-01-23,0.47286956521739143
2016-01-24,0.2940869565217391
2016-01-25,0.3214347826086956
2016-01-26,0.28390000000000004
2016-01-27,0.22447826086956527
2016-01-28,0.2525416666666667
2016-01-29,0.30456521739130443
2016-01-30,0.411695652173913
2016-01-31,0.6009130434782609
2016-02-01,0.2759130434782609
2016-02-02,0.27013043478260873
2016-02-03,0.7060869565217393
2016-02-04,0.7050434782608697
2016-02-05,0.8228695652173911
2016-02-06,0.28482608695652173
2016-02-07,0.5468260869565217
2016-02-08,0.4977500000000001
2016-02-09,0.7998260869565219
2016-02-10,0.4981739130434784
2016-02-11,0.4182608695652174
2016-02-12,0.5878260869565218
2016-02-13,0.45956521739130435
2016-02-14,0.3709130434782609
2016-02-15,0.6528260869565218
2016-02-16,0.4771304347826087
2016-02-17,0.6970434782608695
2016-02-18,0.2670869565217392
2016-02-19,0.9860869565217392
2016-02-20,0.49943478260869567
2016-02-21,0.2449130434782609
2016-02-22,0.32841666666666663
2016-02-23,0.7227499999999999
2016-02-24,0.6378181818181818
2016-02-25,0.8220000000000001
2016-02-26,0.7155652173913043
2016-02-27,0.445695652173913
2016-02-28,0.29682608695652174
2016-02-29,1.0382608695652176
2016-03-01,2.323478260869566
2016-03-02,0.459304347826087
2016-03-03,0.42908695652173917
2016-03-04,0.5475217391304347
2016-03-05,0.525
2016-03-06,0.5709565217391304
2016-03-07,0.5391739130434783
2016-03-08,1.309782608695652
2016-03-09,0.5113478260869564
2016-03-10,0.4687826086956521
2016-03-11,0.37830434782608696
2016-03-12,0.4712608695652174
2016-03-13,0.855
2016-03-14,0.29304347826086957
2016-03-15,0.8263043478260871
2016-03-16,0.6651304347826088
2016-03-17,0.2722608695652174
2016-03-18,0.3506086956521739
2016-03-19,0.28782608695652184
2016-03-20,0.29695652173913045
2016-03-21,0.3335652173913043
2016-03-22,0.6095652173913042
2016-03-23,1.0999545454545456
2016-03-24,0.6828695652173914
2016-03-25,0.22408695652173913
2016-03-26,0.4942173913043478
2016-03-27,0.2352608695652174
2016-03-28,0.29178260869565215
2016-03-29,0.2833913043478261
2016-03-30,0.3839130434782609
2016-03-31,0.23178260869565215
2016-04-01,0.21369565217391304
2016-04-02,0.1301666666666667
2016-04-03,0.09447826086956522
2016-04-04,0.17295652173913045
2016-04-05,0.153
2016-04-06,0.25121739130434784
2016-04-07,0.2254347826086957
2016-04-08,0.4209130434782608
2016-04-09,0.42913043478260865
2016-04-10,0.183
2016-04-11,0.22469565217391302
2016-04-12,0.3352173913043478
2016-04-13,0.3692608695652173
2016-04-14,0.306304347826087
2016-04-15,0.3784782608695652
2016-04-16,0.32026086956521743
2016-04-17,0.3053478260869565
2016-04-18,0.43643478260869567
2016-04-19,0.4965652173913044
2016-04-20,0.1776521739130435
2016-04-21,0.19760869565217395
2016-04-22,0.34043478260869564
2016-04-23,0.48526086956521736
2016-04-24,0.9106086956521741
2016-04-25,0.462695652173913
2016-04-26,0.49586956521739134
2016-04-27,0.5716521739130435
2016-04-28,0.35908695652173905
2016-04-29,0.2645652173913044
2016-04-30,0.27286956521739125
2016-05-01,0.2997391304347826
2016-05-02,0.5062083333333334
2016-05-03,0.5203043478260869
2016-05-04,0.8347142857142855
2016-05-05,0.37017391304347824
2016-05-06,0.24430434782608695
2016-05-07,0.21878260869565216
2016-05-08,0.2147826086956522
2016-05-09,0.24026086956521742
2016-05-10,0.2294782608695652
2016-05-11,0.23356521739130431
2016-05-12,0.24590909090909097
2016-05-13,0.37647826086956515
2016-05-14,0.334391304347826
2016-05-15,0.4906521739130435
2016-05-16,0.2922173913043478
2016-05-17,0.28043478260869564
2016-05-18,0.27430434782608704
2016-05-19,0.48295652173913045
2016-05-20,0.40760869565217406
2016-05-21,0.184
2016-05-22,0.20982608695652177
2016-05-23,0.4180833333333332
2016-05-24,0.70825
2016-05-25,0.2770952380952381
2016-05-26,0.19786956521739132
2016-05-27,0.23069565217391305
2016-05-28,0.2222608695652174
2016-05-29,0.1739565217391304
2016-05-30,0.1932173913043478
2016-05-31,0.1912608695652174
2016-06-01,0.20617391304347826
2016-06-02,0.19626086956521735
2016-06-03,0.18330434782608693
2016-06-04,0.1840869565217391
2016-06-05,0.17808695652173914
2016-06-06,0.1906086956521739
2016-06-07,0.19782608695652174
2016-06-08,0.22247826086956526
2016-06-09,0.3197272727272727
2016-06-10,0.2252608695652174
2016-06-11,0.22130434782608688
2016-06-12,0.14034782608695653
2016-06-13,0.17304545454545456
2016-06-14,0.18791304347826088
2016-06-15,0.20991304347826087
2016-06-16,0.22960869565217393
2016-06-17,0.2971304347826087
2016-06-18,0.21830434782608696
2016-06-19,0.26169565217391305
2016-06-20,0.28
2016-06-21,0.21512500000000004
2016-06-22,0.2284
2016-06-23,0.2195217391304348
2016-06-24,0.25947826086956516
2016-06-25,0.2884782608695652
2016-06-26,0.30730434782608695
2016-06-27,0.34147826086956523
2016-06-28,0.26534782608695656
2016-06-29,0.2917391304347826
2016-06-30,0.24039130434782607
2016-07-01,0.21708695652173915
2016-07-02,0.2979565217391304
2016-07-03,0.3475652173913044
2016-07-04,0.22426086956521746
2016-07-05,0.26756521739130434
2016-07-06,0.3225217391304348
2016-07-07,0.27817391304347827
2016-07-08,0.3128260869565217
2016-07-09,0.2519565217391305
2016-07-10,0.22269565217391304
2016-07-11,0.2902608695652173
2016-07-12,0.3729130434782609
2016-07-13,0.4136842105263159
2016-07-14,0.44739130434782615
2016-07-15,0.5585652173913043
2016-07-16,0.48130434782608694
2016-07-17,0.29182608695652174
2016-07-18,0.27704347826086956
2016-07-19,0.2552083333333333
2016-07-20,0.2421304347826087
2016-07-21,0.24345000000000003
2016-07-22,0.2732608695652174
2016-07-23,0.20830434782608692
2016-07-24,0.20521739130434782
2016-07-25,0.21321739130434786
2016-07-26,0.23508695652173908
2016-07-27,0.25286956521739135
2016-07-28,0.27356521739130435
2016-07-29,0.24439130434782608
2016-07-30,0.2840869565217392
2016-07-31,0.22634782608695658
2016-08-01,0.3169130434782609
2016-08-02,0.22143478260869565
2016-08-03,0.2531304347826087
2016-08-04,0.2623043478260869
2016-08-05,0.49345454545454553
2016-08-06,0.3069565217391304
2016-08-07,0.2272608695652174
2016-08-08,0.22482608695652176
2016-08-09,0.30486956521739134
2016-08-10,0.39330434782608703
2016-08-11,0.35860869565217396
2016-08-12,0.24069565217391306
2016-08-13,0.19730434782608697
2016-08-14,0.22179166666666664
2016-08-15,0.23691304347826095
2016-08-16,0.23713043478260873
2016-08-17,0.26821739130434785
2016-08-18,0.261913043478261
2016-08-19,0.23500000000000001
2016-08-20,0.23117391304347823
2016-08-21,0.2556956521739131
2016-08-22,0.33478260869565224
2016-08-23,0.20160869565217393
2016-08-24,0.18985714285714286
2016-08-25,0.18926086956521743
2016-08-26,0.22221739130434787
2016-08-27,0.23008695652173916
2016-08-28,0.27804347826086956
2016-08-29,0.25613636363636366
2016-08-30,0.25020000000000003
2016-08-31,0.32208695652173913
2016-09-01,0.3370000000000001
2016-09-02,0.3351739130434783
2016-09-03,0.342304347826087
2016-09-04,0.35245833333333326
2016-09-05,0.4880434782608695
2016-09-06,0.7428695652173916
2016-09-07,0.30482608695652175
2016-09-08,0.3631304347826087
2016-09-09,0.3444347826086956
2016-09-10,0.30260869565217385
2016-09-11,0.3084347826086957
2016-09-12,0.2933478260869565
2016-09-13,0.3062173913043478
2016-09-14,0.3244347826086956
2016-09-15,0.36482608695652174
2016-09-16,0.30165217391304344
2016-09-17,0.4480869565217392
2016-09-18,0.3876521739130435
2016-09-19,0.8763913043478261
2016-09-20,0.7992173913043478
2016-09-21,0.3851739130434783
2016-09-22,0.36526086956521736
2016-09-23,0.41177272727272735
2016-09-24,0.3328260869565217
2016-09-25,0.3469166666666667
2016-09-26,0.3690000000000001
2016-09-27,0.3777826086956523
2016-09-28,0.32717391304347826
2016-09-29,0.3293478260869565
2016-09-30,0.3910869565217392
2016-10-01,0.38204347826086965
2016-10-02,0.391
2016-10-03,0.37
2016-10-04,0.958304347826087
2016-10-05,0.7815217391304349
2016-10-06,0.4700869565217392
2016-10-07,0.6001363636363636
2016-10-08,1.0281304347826088
2016-10-09,0.7398260869565219
2016-10-10,0.6684347826086957
2016-10-11,0.8244347826086955
2016-10-12,0.8890434782608697
2016-10-13,0.41321739130434787
2016-10-14,0.45173913043478264
2016-10-15,0.4191739130434782
2016-10-16,0.314304347826087
2016-10-17,0.29854166666666665
2016-10-18,0.4977368421052632
2016-10-19,0.47781818181818186
2016-10-20,0.4056086956521739
2016-10-21,0.36421739130434777
2016-10-22,0.4401739130434782
2016-10-23,0.3704782608695652
2016-10-24,0.3120833333333334
2016-10-25,0.3413478260869566
2016-10-26,0.5237391304347827
2016-10-27,0.6634347826086954
2016-10-28,0.31117391304347825
2016-10-29,0.33060869565217393
2016-10-30,0.3139130434782609
2016-10-31,0.2737391304347826
2016-11-01,0.30804347826086953
2016-11-02,0.7333478260869567
2016-11-03,0.5462173913043479
2016-11-04,0.35809090909090907
2016-11-05,0.5977391304347827
2016-11-06,0.9013043478260869
2016-11-07,0.5569090909090909
2016-11-08,0.49100000000000005
2016-11-09,0.4831304347826087
2016-11-10,0.5050434782608695
2016-11-11,0.7295652173913044
2016-11-12,2.6249130434782613
2016-11-13,0.33730434782608704
2016-11-14,0.2935416666666667
2016-11-15,0.3064347826086956
2016-11-16,0.3102173913043479
2016-11-17,0.33845833333333336
2016-11-18,0.45199999999999996
2016-11-19,0.5867826086956522
2016-11-20,0.40243478260869564
2016-11-21,0.3179565217391304
2016-11-22,0.34456521739130436
2016-11-23,0.29343478260869565
2016-11-24,0.28500000000000003
2016-11-25,0.3115652173913044
2016-11-26,0.4549130434782609
2016-11-27,0.782913043478261
2016-11-28,1.3009523809523809
2016-11-29,0.2498695652173913
2016-11-30,0.3116086956521739
2016-12-01,0.3558260869565218
2016-12-02,0.43926086956521754
2016-12-03,0.2693913043478261
2016-12-04,0.25030434782608696
2016-12-05,0.27434782608695657
2016-12-06,0.3012608695652174
2016-12-07,0.29778260869565215
2016-12-08,0.3423478260869565
2016-12-09,0.3295652173913043
2016-12-10,0.32230434782608697
2016-12-11,0.42
2016-12-12,0.5985652173913042
2016-12-13,0.29834782608695654
2016-12-14,0.32504347826086954
2016-12-15,0.27173913043478265
2016-12-16,0.26869565217391306
2016-12-17,0.27873913043478266
2016-12-18,0.29347826086956524
2016-12-19,0.34708695652173915
2016-12-20,0.30165217391304344
2016-12-21,0.27208695652173914
2016-12-22,0.27830434782608704
2016-12-23,0.3176086956521739
2016-12-24,0.3394347826086957
2016-12-25,0.41313043478260875
2016-12-26,0.45395652173913037
2016-12-27,0.638391304347826
2016-12-28,0.38043478260869573
2016-12-29,0.2773913043478261
2016-12-30,0.2555217391304348
2016-12-31,0.2533913043478261
2017-01-01,0.2746086956521739
2017-01-02,0.4829130434782609
2017-01-03,1.059
2017-01-04,0.6216666666666666
2017-01-05,1.1644545454545454
2017-01-06,0.7979999999999999
2017-01-07,0.2768695652173913
2017-01-08,1.0567826086956524
2017-01-09,0.364391304347826
2017-01-10,0.2994782608695652
2017-01-11,0.749217391304348
2017-01-12,0.802608695652174
2017-01-13,0.9401304347826087
2017-01-14,0.8817826086956523
2017-01-15,0.6138695652173913
2017-01-16,1.1013043478260869
2017-01-17,0.8780434782608697
2017-01-18,0.3516086956521739
2017-01-19,0.3057391304347825
2017-01-20,0.27526086956521745
2017-01-21,0.25821739130434784
2017-01-22,0.25265217391304345
2017-01-23,0.27004347826086955
2017-01-24,0.3125217391304348
2017-01-25,0.2857826086956522
2017-01-26,0.2891818181818182
2017-01-27,0.27678260869565213
2017-01-28,0.2830434782608696
2017-01-29,0.2998260869565218
2017-01-30,0.35013043478260875
2017-01-31,0.5378260869565217
2017-02-01,0.4646086956521739
2017-02-02,0.4522916666666667
2017-02-03,0.6994347826086956
2017-02-04,0.8331304347826088
2017-02-05,0.47178260869565214
2017-02-06,0.8703913043478263
2017-02-07,0.36771428571428566
2017-02-08,0.30613043478260876
2017-02-09,0.2793913043478261
2017-02-10,0.31469565217391304
2017-02-11,0.35469999999999996
2017-02-12,0.2903043478260869
2017-02-13,0.27817391304347827
2017-02-14,0.2526086956521739
2017-02-15,0.2765217391304348
2017-02-16,0.3663913043478261
2017-02-17,0.7389130434782609
2017-02-18,0.6573913043478261
2017-02-19,0.31682608695652176
2017-02-20,0.377
2017-02-21,0.5110869565217391
2017-02-22,0.4068260869565217
2017-02-23,0.5389565217391304
2017-02-24,0.9998260869565215
2017-02-25,0.48995652173913057
2017-02-26,0.28756521739130436
2017-02-27,0.44013043478260866
2017-02-28,0.8804782608695653
2017-03-01,0.3999130434782608
2017-03-02,0.5307499999999999
2017-03-03,0.37091666666666673
2017-03-04,0.4655217391304348
2017-03-05,0.46356521739130446
2017-03-06,0.44026086956521737
2017-03-07,1.1238260869565218
2017-03-08,0.6088695652173912
2017-03-09,0.6977391304347826
2017-03-10,1.0574782608695652
2017-03-11,0.3972173913043478
2017-03-12,0.3310434782608696
2017-03-13,0.3428260869565217
2017-03-14,0.5412608695652174
2017-03-15,0.3893043478260869
2017-03-16,0.2938260869565217
2017-03-17,0.3683478260869565
2017-03-18,0.3520869565217392
2017-03-19,0.36321739130434777
2017-03-20,0.3636521739130435
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,0.2861739130434782
2017-04-01,0.2515652173913044
2017-04-02,0.16843478260869565
2017-04-03,0.21752173913043482
2017-04-04,0.2862608695652174
2017-04-05,0.2736521739130434
2017-04-06,0.7243913043478262
2017-04-07,0.2115217391304348
2017-04-08,0.19139130434782614
2017-04-09,0.1440869565217391
2017-04-10,0.2014782608695652
2017-04-11,0.459695652173913
2017-04-12,0.1896086956521739
2017-04-13,0.27949999999999997
2017-04-14,0.30383333333333334
2017-04-15,0.2857083333333333
2017-04-16,0.3647083333333334
2017-04-17,0.36949999999999994
2017-04-18,0.6809583333333333
2017-04-19,0.6821666666666667
2017-04-20,0.7645416666666666
2017-04-21,0.24058333333333334
2017-04-22,0.2909583333333333
2017-04-23,0.44154166666666655
2017-04-24,0.24404166666666668
2017-04-25,0.2943333333333334
2017-04-26,0.41287500000000005
2017-04-27,0.37025
2017-04-28,0.881875
2017-04-29,0.44816666666666666
2017-04-30,0.17954166666666668
2017-05-01,0.214
2017-05-02,0.21983333333333335
2017-05-03,0.1976521739130435
2017-05-04,0.2773913043478261
2017-05-05,0.23073913043478259
2017-05-06,0.2361739130434783
2017-05-07,0.3283913043478261
2017-05-08,0.6713913043478261
2017-05-09,0.5873043478260869
2017-05-10,0.2546086956521739
2017-05-11,0.23582608695652177
2017-05-12,0.1813478260869565
2017-05-13,0.17104166666666665
2017-05-14,0.14986956521739128
2017-05-15,0.20617391304347826
2017-05-16,0.20391304347826084
2017-05-17,0.15291304347826085
2017-05-18,0.1851739130434782
2017-05-19,0.18630434782608696
2017-05-20,0.391125
2017-05-21,0.2348695652173913
2017-05-22,0.20443478260869566
2017-05-23,0.24691304347826087
2017-05-24,0.3675652173913044
2017-05-25,0.3233913043478261
2017-05-26,0.20913043478260868
2017-05-27,0.16082608695652176
2017-05-28,0.16817391304347823
2017-05-29,0.19499999999999998
2017-05-30,0.20256521739130437
2017-05-31,
2017-06-01,0.1864347826086957
2017-06-02,0.15794444444444444
2017-06-03,0.1698695652173913
2017-06-04,0.2053478260869565
2017-06-05,0.16408695652173913
2017-06-06,0.24752173913043476
2017-06-07,0.31230434782608696
2017-06-08,0.21652631578947368
2017-06-09,0.26326086956521744
2017-06-10,0.1853913043478261
2017-06-11,0.10117391304347825
2017-06-12,0.1557826086956522
2017-06-13,0.20094736842105262
2017-06-14,0.17078260869565215
2017-06-15,0.16486956521739132
2017-06-16,0.2500434782608696
2017-06-17,0.3685652173913044
2017-06-18,0.21686956521739129
2017-06-19,0.1627391304347826
2017-06-20,0.19269565217391307
2017-06-21,0.20600000000000002
2017-06-22,0.1800909090909091
2017-06-23,0.19395652173913044
2017-06-24,0.24456521739130438
2017-06-25,0.2776521739130435
2017-06-26,0.13582608695652174
2017-06-27,0.14162500000000003
2017-06-28,0.20482608695652174
2017-06-29,0.21300000000000005
2017-06-30,0.2470434782608696
2017-07-01,0.16504347826086957
2017-07-02,0.21834782608695658
2017-07-03,0.22017391304347828
2017-07-04,0.1435833333333333
2017-07-05,0.16617391304347826
2017-07-06,0.1699
2017-07-07,0.19252173913043483
2017-07-08,0.15200000000000002
2017-07-09,0.13982608695652174
2017-07-10,0.2092173913043478
2017-07-11,0.1692608695652174
2017-07-12,0.16017391304347828
2017-07-13,0.2570416666666667
2017-07-14,0.14773913043478262
2017-07-15,0.2477391304347826
2017-07-16,0.20352173913043475
2017-07-17,0.11608695652173914
2017-07-18,0.2219
2017-07-19,
2017-07-20,
2017-07-21,0.15013043478260868
2017-07-22,0.142
2017-07-23,0.19656521739130434
2017-07-24,0.2638695652173913
2017-07-25,0.22178260869565217
2017-07-26,0.3109130434782609
2017-07-27,0.12299999999999998
2017-07-28,0.16252173913043477
2017-07-29,0.1365217391304348
2017-07-30,0.11226086956521737
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,0.15516666666666667
2017-08-04,0.20652631578947367
2017-08-05,0.17670833333333333
2017-08-06,0.3545652173913043
2017-08-07,0.13656521739130434
2017-08-08,
2017-08-09,0.15072222222222223
2017-08-10,0.22004347826086956
2017-08-11,0.2428181818181818
2017-08-12,0.26452173913043475
2017-08-13,0.08469565217391306
2017-08-14,0.11973913043478261
2017-08-15,0.11369565217391306
2017-08-16,0.11117391304347826
2017-08-17,0.10491666666666667
2017-08-18,0.13795652173913045
2017-08-19,0.207695652173913
2017-08-20,0.15265217391304348
2017-08-21,0.17782608695652175
2017-08-22,0.15365217391304348
2017-08-23,0.1421578947368421
2017-08-24,
2017-08-25,0.2208571428571428
2017-08-26,0.21713043478260866
2017-08-27,0.18034782608695646
2017-08-28,0.23352173913043472
2017-08-29,0.18217391304347827
2017-08-30,0.1776111111111111
2017-08-31,
2017-09-01,0.24627777777777776
2017-09-02,0.5256086956521738
2017-09-03,0.3557391304347826
2017-09-04,0.25769565217391305
2017-09-05,0.19878260869565215
2017-09-06,0.23943478260869563
2017-09-07,0.3139130434782609
2017-09-08,0.26631818181818184
2017-09-09,0.27269565217391306
2017-09-10,0.25169565217391304
2017-09-11,0.3032173913043478
2017-09-12,0.2883043478260869
2017-09-13,0.218
2017-09-14,0.4043478260869566
2017-09-15,0.25717391304347825
2017-09-16,0.20991304347826087
2017-09-17,0.2494782608695652
2017-09-18,0.29318181818181815
2017-09-19,0.5159565217391304
2017-09-20,0.6390000000000001
2017-09-21,0.2616521739130434
2017-09-22,0.16765217391304346
2017-09-23,0.16678260869565217
2017-09-24,0.2643043478260871
2017-09-25,0.28013043478260874
2017-09-26,0.18373913043478257
2017-09-27,0.1712916666666667
2017-09-28,0.21343478260869564
2017-09-29,0.1793478260869565
2017-09-30,0.13282608695652176
2017-10-01,0.20847826086956522
2017-10-02,0.17865217391304344
2017-10-03,0.3003043478260869
2017-10-04,0.19499999999999995
2017-10-05,0.29143478260869565
2017-10-06,0.5740434782608697
2017-10-07,0.3547391304347826
2017-10-08,0.2134347826086957
2017-10-09,0.34156521739130435
2017-10-10,0.2643913043478261
2017-10-11,0.1736521739130435
2017-10-12,0.18604347826086956
2017-10-13,0.1832608695652174
2017-10-14,0.1633913043478261
2017-10-15,0.15156521739130435
2017-10-16,0.1767391304347826
2017-10-17,0.18134782608695657
2017-10-18,
2017-10-19,0.26408695652173914
2017-10-20,0.2450434782608696
2017-10-21,0.23830434782608692
2017-10-22,0.28821739130434787
2017-10-23,0.6541304347826086
2017-10-24,0.3016086956521739
2017-10-25,0.13326086956521738
2017-10-26,0.149695652173913
2017-10-27,0.6956956521739129
2017-10-28,0.35873913043478256
2017-10-29,0.41734782608695653
2017-10-30,0.4384166666666666
2017-10-31,0.15847826086956524
2017-11-01,0.14226086956521736
2017-11-02,0.2035652173913044
2017-11-03,0.2786521739130435
2017-11-04,0.2268695652173913
2017-11-05,0.43313043478260876
2017-11-06,0.6199130434782608
2017-11-07,0.37904347826086954
2017-11-08,0.21482608695652178
2017-11-09,0.19786956521739132
2017-11-10,0.21508695652173918
2017-11-11,0.3616086956521739
2017-11-12,0.4277391304347827
2017-11-13,1.1430434782608698
2017-11-14,0.3154782608695652
2017-11-15,0.17943478260869564
2017-11-16,0.15849999999999997
2017-11-17,0.17799999999999996
2017-11-18,0.23265217391304352
2017-11-19,0.5156956521739131
2017-11-20,0.3445217391304349
2017-11-21,0.1821304347826087
2017-11-22,0.17562500000000003
2017-11-23,0.20569565217391303
2017-11-24,0.19904545454545455
2017-11-25,0.43347826086956526
2017-11-26,0.6531739130434783
2017-11-27,0.3190869565217391
2017-11-28,0.22439130434782611
2017-11-29,0.46775000000000005
2017-11-30,1.2506086956521738
2017-12-01,0.5213478260869564
2017-12-02,0.3555217391304348
2017-12-03,0.3250434782608696
2017-12-04,0.5700434782608695
2017-12-05,0.5674782608695652
2017-12-06,0.2166956521739131
2017-12-07,0.23921739130434785
2017-12-08,0.6157083333333334
2017-12-09,0.5307391304347825
2017-12-10,0.5025217391304347
2017-12-11,0.8426956521739131
2017-12-12,0.7474782608695653
2017-12-13,0.4790869565217392
2017-12-14,0.731
2017-12-15,0.6505652173913045
2017-12-16,0.6346521739130435
2017-12-17,0.9835217391304348
2017-12-18,0.3613913043478261
2017-12-19,0.6174782608695653
2017-12-20,0.7735217391304348
2017-12-21,0.28660869565217395
2017-12-22,0.7885217391304349
2017-12-23,0.8189166666666668
2017-12-24,0.23160869565217396
2017-12-25,0.23095652173913045
2017-12-26,0.3289130434782609
2017-12-27,0.5253478260869565
2017-12-28,1.2375454545454547
2017-12-29,0.6089130434782608
2017-12-30,0.31169565217391304
2017-12-31,0.23178260869565215
2018-01-01,0.3106086956521739
2018-01-02,0.4208695652173914
2018-01-03,0.36700000000000005
2018-01-04,0.3378260869565218
2018-01-05,0.31478260869565217
2018-01-06,0.31279166666666663
2018-01-07,0.22678260869565223
2018-01-08,0.25595652173913047
2018-01-09,0.4659166666666667
2018-01-10,0.341625
2018-01-11,0.29717391304347823
2018-01-12,0.22895652173913048
2018-01-13,0.20078260869565215
2018-01-14,0.4121739130434783
2018-01-15,0.31978260869565217
2018-01-16,0.5986086956521739
2018-01-17,0.5826521739130435
2018-01-18,0.4191739130434782
2018-01-19,0.4835217391304348
2018-01-20,0.535375
2018-01-21,0.9530869565217391
2018-01-22,0.5086521739130435
2018-01-23,0.6699130434782608
2018-01-24,0.20243478260869563
2018-01-25,0.25886956521739135
2018-01-26,0.28439130434782606
2018-01-27,0.2317391304347826
2018-01-28,0.2126086956521739
2018-01-29,0.20275000000000004
2018-01-30,0.21972222222222226
2018-01-31,0.21808695652173912
2018-02-01,0.7668695652173912
2018-02-02,0.4220434782608696
2018-02-03,0.5930869565217392
2018-02-04,0.6175652173913043
2018-02-05,0.3174166666666666
2018-02-06,0.24482608695652175
2018-02-07,0.2595652173913044
2018-02-08,0.3635217391304348
2018-02-09,0.43986956521739135
2018-02-10,0.7410869565217392
2018-02-11,0.19600000000000004
2018-02-12,0.6397391304347826
2018-02-13,0.7078695652173913
2018-02-14,0.5049130434782609
2018-02-15,0.20917391304347827
2018-02-16,0.2972173913043479
2018-02-17,0.4506666666666666
2018-02-18,2.0956956521739136
2018-02-19,0.19226086956521737
2018-02-20,0.9548260869565217
2018-02-21,0.7975217391304349
2018-02-22,0.35056521739130436
2018-02-23,0.20556521739130434
2018-02-24,0.15730434782608696
2018-02-25,0.40113043478260857
2018-02-26,0.9947826086956523
2018-02-27,0.41430434782608705
2018-02-28,0.2296521739130435
2018-03-01,0.23847826086956522
2018-03-02,0.49134782608695643
2018-03-03,0.4041739130434782
2018-03-04,0.32956521739130445
2018-03-05,0.1979565217391304
2018-03-06,0.3254347826086957
2018-03-07,0.49339130434782613
2018-03-08,0.3925217391304347
2018-03-09,0.312608695652174
2018-03-10,0.1841304347826087
2018-03-11,0.2837391304347826
2018-03-12,0.3378260869565218
2018-03-13,0.34213043478260874
2018-03-14,0.4314347826086957
2018-03-15,0.5728695652173913
2018-03-16,0.27995652173913044
2018-03-17,0.34026086956521734
2018-03-18,0.429695652173913
2018-03-19,0.3449565217391304
2018-03-20,0.8556956521739131
2018-03-21,0.861173913043478
2018-03-22,0.32786956521739136
2018-03-23,0.6310434782608695
2018-03-24,0.14733333333333332
2018-03-25,0.2586086956521739
2018-03-26,0.7890869565217392
2018-03-27,0.659
2018-03-28,0.4252173913043478
2018-03-29,0.5699130434782609
2018-03-30,0.3710869565217391
2018-03-31,0.5591666666666667
2018-04-01,0.45152173913043475
2018-04-02,0.2650434782608696
2018-04-03,0.2183913043478261
2018-04-04,0.19
2018-04-05,0.34169565217391307
2018-04-06,0.23305263157894732
2018-04-07,0.16099999999999998
2018-04-08,0.1628695652173913
2018-04-09,0.24734782608695657
2018-04-10,0.3242608695652174
2018-04-11,0.24586956521739128
2018-04-12,0.25508695652173907
2018-04-13,0.24591304347826085
2018-04-14,0.14947826086956523
2018-04-15,0.1314782608695652
2018-04-16,0.2533913043478261
2018-04-17,0.30713043478260865
2018-04-18,0.15734782608695652
2018-04-19,0.11747826086956521
2018-04-20,0.14094444444444443
2018-04-21,0.1956086956521739
2018-04-22,
2018-04-23,0.19780952380952377
2018-04-24,0.19634782608695653
2018-04-25,0.21660869565217392
2018-04-26,0.3026521739130435
2018-04-27,0.23621739130434777
2018-04-28,0.16591304347826083
2018-04-29,0.1376086956521739
2018-04-30,0.21589473684210528
2018-05-01,0.18678260869565214
2018-05-02,0.08513043478260872
2018-05-03,0.1475217391304348
2018-05-04,0.16008695652173915
2018-05-05,0.1252608695652174
2018-05-06,0.10869565217391304
2018-05-07,
2018-05-08,0.2349047619047619
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-12,0.12117391304347827
2018-05-13,0.12395652173913044
2018-05-14,0.14690476190476187
2018-05-15,0.25362499999999993
2018-05-16,0.22352173913043477
2018-05-17,0.20126086956521738
2018-05-18,0.173
2018-05-19,0.12965217391304348
2018-05-20,0.1277391304347826
2018-05-21,0.11486956521739136
2018-05-22,0.11134782608695652
2018-05-23,0.1229047619047619
2018-05-24,
2018-05-25,0.13008695652173916
2018-05-26,0.14847826086956523
2018-05-27,0.10182608695652175
2018-05-28,0.09621739130434782
2018-05-29,0.08247826086956522
2018-05-30,
2018-05-31,0.08583333333333332
2018-06-01,0.16345833333333337
2018-06-02,0.12723809523809523
2018-06-03,0.1176818181818182
2018-06-04,0.13699999999999998
2018-06-05,0.1835217391304348
2018-06-06,0.10269565217391306
2018-06-07,0.09256521739130433
2018-06-08,0.12608695652173915
2018-06-09,0.07979166666666666
2018-06-10,0.07526086956521741
2018-06-11,0.08960869565217391
2018-06-12,
2018-06-13,0.7720909090909092
2018-06-14,0.37865217391304345
2018-06-15,0.1783913043478261
2018-06-16,0.12195652173913042
2018-06-17,0.16121739130434784
2018-06-18,0.14039130434782612
2018-06-19,0.1461304347826087
2018-06-20,
2018-06-21,0.1718888888888889
2018-06-22,0.4032916666666666
2018-06-23,0.24760869565217392
2018-06-24,0.1392608695652174
2018-06-25,0.2661739130434782
2018-06-26,0.20843478260869563
2018-06-27,0.22327272727272732
2018-06-28,0.5237826086956521
2018-06-29,0.1792272727272727
2018-06-30,0.08891304347826089
2018-07-01,0.10158333333333332
2018-07-02,
2018-07-03,0.08960869565217391
2018-07-04,0.07934782608695654
2018-07-05,0.11785000000000001
