,0
2004-12-07,19.295679280147972
2004-12-08,17.73235494136079
2004-12-09,23.890238134987317
2004-12-10,19.780089638645414
2004-12-11,23.038850232173637
2004-12-12,20.330555955119774
2004-12-13,27.846256062716392
2004-12-14,14.180012312379569
2004-12-15,12.616687973592379
2004-12-16,8.719386452953897
2004-12-17,5.84962205640089
2004-12-18,14.54698985669581
2004-12-19,3.7064731975940393
2004-12-20,6.406728918915259
2004-12-21,16.499310392458213
2004-12-22,13.849732522494953
2004-12-23,7.640472472664148
2004-12-24,4.946857297382935
2004-12-25,4.866122237633363
2004-12-26,6.649633103010296
2004-12-27,12.521273812070156
2004-12-28,2.8624248456666836
2004-12-29,11.801997825210323
2004-12-30,11.603829951279556
2004-12-31,6.664312204782946
2005-01-01,9.218475913223982
2005-01-02,5.024097332900926
2005-01-03,8.491860375477826
2005-01-04,5.482644512084648
2005-01-05,13.680922852109479
2005-01-06,10.268031689968431
2005-01-07,4.168864903432504
2005-01-08,3.978036580388058
2005-01-09,3.420230713027371
2005-01-10,8.756084207385522
2005-01-11,4.976215500928235
2005-01-12,8.712046902067572
2005-01-13,13.233210248043667
2005-01-14,13.071740128544521
2005-01-15,8.168920136479535
2005-01-16,9.673528068176124
2005-01-17,6.8060989832687655
2005-01-18,4.880801339406013
2005-01-19,9.622151211971852
2005-01-20,7.772584388617992
2005-01-21,5.167043823972681
2005-01-22,13.402019918429136
2005-01-23,4.176204454318828
2005-01-24,4.579879753066694
2005-01-25,6.106506337422259
2005-01-26,8.506539477250477
2005-01-27,3.985376131274383
2005-01-28,2.9945367616205307
2005-01-29,3.3468352041641225
2005-01-30,5.82026385285559
2005-01-31,8.15109551289846
2005-02-01,4.176204454318828
2005-02-02,8.726726003840223
2005-02-03,14.407538389855636
2005-02-04,20.18376493739328
2005-02-05,12.07356120800434
2005-02-06,12.675404380682979
2005-02-07,22.466365263040302
2005-02-08,28.484796989826663
2005-02-09,14.781855485058204
2005-02-10,12.000165699141094
2005-02-11,13.218531146271017
2005-02-12,3.317477000618823
2005-02-13,2.194525715011124
2005-02-14,4.565200651294044
2005-02-15,3.8826224188658354
2005-02-16,7.2367971739162815
2005-02-17,28.643931797680157
2005-02-18,16.301142518527445
2005-02-19,4.660614812816267
2005-02-20,2.972518108961556
2005-02-21,5.585398224493195
2005-02-22,3.7138127484803642
2005-02-23,5.57805867360687
2005-02-24,6.312013762239354
2005-02-25,10.34876674971801
2005-02-26,4.337674573817975
2005-02-27,1.8862645777854814
2005-02-28,11.38364342468981
2005-03-01,12.867900783474317
2005-03-02,10.752442048465872
2005-03-03,4.264279064954726
2005-03-04,12.057833598962215
2005-03-05,5.387230350562426
2005-03-06,4.08812984368293
2005-03-07,8.022129118753037
2005-03-08,5.945036217923111
2005-03-09,7.023950198212861
2005-03-10,15.897467219779578
2005-03-11,9.497378846904327
2005-03-12,4.579879753066694
2005-03-13,5.9890735232410615
2005-03-14,19.42045164521549
2005-03-15,9.681234596606766
2005-03-16,7.633132921777821
2005-03-17,10.495557767444506
2005-03-18,14.93965582911419
2005-03-19,17.72501539047446
2005-03-20,18.44429137733429
2005-03-21,24.932454360845444
2005-03-22,13.343303511338535
2005-03-23,11.53777399330263
2005-03-24,20.169085835620628
2005-03-25,8.792781961817145
2005-03-26,12.770818542205202
2005-03-27,5.651454182470119
2005-03-28,3.244081491755575
2005-03-29,
2005-03-30,
2005-03-31,20.56542158348217
2005-04-01,26.04492057375839
2005-04-02,25.306771456048008
2005-04-03,9.592793008426547
2005-04-04,8.44782307015988
2005-04-05,7.61845382000517
2005-04-06,5.306495290812853
2005-04-07,5.335853494358152
2005-04-08,2.9916824918314044
2005-04-09,3.412891162141046
2005-04-10,2.2972794274196717
2005-04-11,11.678559923940316
2005-04-12,12.778158093091525
2005-04-13,9.857016840334243
2005-04-14,6.0331108285590105
2005-04-15,6.825782324282092
2005-04-16,10.17261752844621
2005-04-17,5.21108112929063
2005-04-18,7.0092710964402105
2005-04-19,7.2367971739162815
2005-04-20,4.7560289743384905
2005-04-21,10.965289024169294
2005-04-22,12.844214051068448
2005-04-23,17.519507965657365
2005-04-24,8.242315645342781
2005-04-25,8.227636543570133
2005-04-26,6.091827235649609
2005-04-27,7.126703910621409
2005-04-28,6.341371965784653
2005-04-29,8.609293189659025
2005-04-30,10.223994384650487
2005-05-01,13.218531146271015
2005-05-02,7.875338101026542
2005-05-03,5.534021368288922
2005-05-04,3.4642680183453196
2005-05-05,5.181722925745331
2005-05-06,3.4275702639136956
2005-05-07,2.9578390071889062
2005-05-08,1.6293802967641122
2005-05-09,2.847745743894034
2005-05-10,3.0165554142795052
2005-05-11,1.9743391884213792
2005-05-12,2.480768199577793
2005-05-13,1.6073616441051377
2005-05-14,1.2330445489025714
2005-05-15,2.664256971735913
2005-05-16,6.267976456921404
2005-05-17,1.7174549074000103
2005-05-18,9.315224538543719
2005-05-19,4.7119916690205415
2005-05-20,3.420230713027371
2005-05-21,2.634898768190614
2005-05-22,2.253242122101723
2005-05-23,3.5083053236632686
2005-05-24,3.163346432006002
2005-05-25,7.559737412914575
2005-05-26,10.47353911478553
2005-05-27,15.677280693189838
2005-05-28,3.941338825956434
2005-05-29,5.977396965012816
2005-05-30,4.073450741910281
2005-05-31,7.640472472664146
2005-06-01,9.218475913223983
2005-06-02,5.622095978924819
2005-06-03,7.677170227095771
2005-06-04,2.931149731238634
2005-06-05,4.322995472045325
2005-06-06,2.7156338279401875
2005-06-07,2.113790655261551
2005-06-08,4.198223106977803
2005-06-09,4.7340103216795155
2005-06-10,5.695491487788068
2005-06-11,2.2165443676700987
2005-06-12,3.537663527208568
2005-06-13,4.036752987478657
2005-06-14,6.348711516670977
2005-06-15,4.352353675590624
2005-06-16,6.297334660466704
2005-06-17,5.289369672078094
2005-06-18,14.444236144287263
2005-06-19,11.897411986732545
2005-06-20,7.075327054417134
2005-06-21,4.829424483201739
2005-06-22,11.713923214574425
2005-06-23,11.361624772030835
2005-06-24,7.596435167346196
2005-06-25,1.600022093218813
2005-06-26,1.680757152968386
2005-06-27,4.029413436592332
2005-06-28,5.020252806246184
2005-06-29,9.313890074746206
2005-06-30,6.605595797692347
2005-07-01,5.996413074127386
2005-07-02,4.469786489771821
2005-07-03,3.8902955857015384
2005-07-04,4.220241759636777
2005-07-05,4.6092379566119925
2005-07-06,3.537663527208568
2005-07-07,2.2165443676700987
2005-07-08,2.8624248456666836
2005-07-09,2.150488409693175
2005-07-10,2.1431488588068506
2005-07-11,2.789029336803435
2005-07-12,2.2165443676700987
2005-07-13,2.2972794274196717
2005-07-14,11.743281418119723
2005-07-15,7.652705057474688
2005-07-16,3.200044186437626
2005-07-17,8.579934986113726
2005-07-18,6.774405468077816
2005-07-19,3.6624358922760902
2005-07-20,3.244081491755575
2005-07-21,4.491805142430796
2005-07-22,4.477126040658146
2005-07-23,7.596435167346198
2005-07-24,5.108327416882082
2005-07-25,2.1284697570342006
2005-07-26,2.275260774760697
2005-07-27,4.924838644723962
2005-07-28,10.106561570469289
2005-07-29,6.627614450351321
2005-07-30,6.407427923761577
2005-07-31,3.2661001444145494
2005-08-01,4.172010425240929
2005-08-02,5.586065456391952
2005-08-03,5.248446115621011
2005-08-04,4.788056105478817
2005-08-05,4.657612269271862
2005-08-06,4.327666095336623
2005-08-07,2.025716044625653
2005-08-08,2.8544180628816025
2005-08-09,5.118002279414054
2005-08-10,5.386563118663669
2005-08-11,7.9800935091313585
2005-08-12,3.215056904159654
2005-08-13,5.9236847971628945
2005-08-14,1.8185405400616659
2005-08-15,2.4323938869179247
2005-08-16,6.353382139962275
2005-08-17,9.783287715521617
2005-08-18,15.378560972116414
2005-08-19,5.693489792091798
2005-08-20,3.4912909102449703
2005-08-21,3.4375787423950475
2005-08-22,8.74741019270168
2005-08-23,6.0694749670412556
2005-08-24,4.626919601929049
2005-08-25,6.084821300712663
2005-08-26,5.854626295641566
2005-08-27,6.6679819802261076
2005-08-28,7.611781501017604
2005-08-29,8.655332190673242
2005-08-30,13.604524799701824
2005-08-31,14.049568476172611
2005-09-01,7.395471274030162
2005-09-02,5.915678014377812
2005-09-03,6.774405468077819
2005-09-04,9.519397499563302
2005-09-05,14.583687611127434
2005-09-06,16.80757152968386
2005-09-07,12.521273812070156
2005-09-08,10.099222019582966
2005-09-09,19.47182850141977
2005-09-10,6.884498731372689
2005-09-11,2.1798466132384746
2005-09-12,4.411070082681223
2005-09-13,
2005-09-14,
2005-09-15,6.109302356807525
2005-09-16,2.4881077504641174
2005-09-17,4.029413436592332
2005-09-18,7.1487225632803835
2005-09-19,7.3982672934154285
2005-09-20,16.46261263802659
2005-09-21,
2005-09-22,
2005-09-23,
2005-09-24,
2005-09-25,
2005-09-26,
2005-09-27,
2005-09-28,
2005-09-29,
2005-09-30,
2005-10-01,3.0532531687111293
2005-10-02,4.255410440967084
2005-10-03,8.953946266696027
2005-10-04,4.3468490124258805
2005-10-05,5.21199857315142
2005-10-06,8.595225717126903
2005-10-07,8.686664288585698
2005-10-08,8.180235277429283
2005-10-09,4.50862494654529
2005-10-10,14.116708685985015
2005-10-11,11.767440773120548
2005-10-12,8.180235277429285
2005-10-13,9.889433190082174
2005-10-14,3.9318585727282644
2005-10-15,19.525651874586153
2005-10-16,14.306619565168672
2005-10-17,16.602064104866766
2005-10-18,12.597421652515779
2005-10-19,5.261234727013849
2005-10-20,6.337396375721226
2005-10-21,5.190897364353236
2005-10-22,9.045384838154824
2005-10-23,9.931635607678547
2005-10-24,4.719637034527129
2005-10-25,4.61413099053621
2005-10-26,6.815690441813395
2005-10-27,12.913939784488539
2005-10-28,5.936473408555732
2005-10-29,4.712603298261068
2005-10-30,3.326957253846993
2005-10-31,7.758211101465605
2005-11-01,5.676225166711465
2005-11-02,3.3128897813148703
2005-11-03,2.084432451716252
2005-11-04,10.248153739651308
2005-11-05,9.235295717338479
2005-11-06,2.9823041768099894
2005-11-07,6.25299154052849
2005-11-08,6.4499361559782065
2005-11-09,10.831953849734395
2005-11-10,10.353659783642224
2005-11-11,5.296403408344156
2005-11-12,9.699522310898528
2005-11-13,7.638637584942561
2005-11-14,19.46938198445766
2005-11-15,13.70875198255346
2005-11-16,10.649688336057325
2005-11-17,17.89382506085993
2005-11-18,19.86327121535709
2005-11-19,13.096816927406131
2005-11-20,18.667536050126674
2005-11-21,21.945257150111235
2005-11-22,16.21276209327128
2005-11-23,15.080330554435411
2005-11-24,18.512793852273322
2005-11-25,8.989114948026335
2005-11-26,5.303437144610217
2005-11-27,5.978675826152101
2005-11-28,11.064067146514418
2005-11-29,14.60203648834325
2005-11-30,18.189241984034506
2005-12-01,7.934054508117138
2005-12-02,5.497323613857298
2005-12-03,4.944716595041091
2005-12-04,15.93141264262883
2005-12-05,18.751940885319403
2005-12-06,11.31024791582656
2005-12-07,17.83755517073144
2005-12-08,11.176606926771397
2005-12-09,14.327720773966858
2005-12-10,17.274856269446538
2005-12-11,21.945257150111242
2005-12-12,8.44048351927355
2005-12-13,11.999554069900569
2005-12-14,11.204741871835639
2005-12-15,11.916428095847117
2005-12-16,4.593029781738026
2005-12-17,8.31387626648445
2005-12-18,15.56565835679364
2005-12-19,13.893769827812902
2005-12-20,31.440801109293986
2005-12-21,24.125715392590237
2005-12-22,17.64764429154779
2005-12-23,20.79875813874325
2005-12-24,10.311457366045854
2005-12-25,5.1275937379586845
2005-12-26,3.186282528525767
2005-12-27,2.5813812096444955
2005-12-28,5.776226547537641
2005-12-29,8.08879670597049
2005-12-30,5.387841979802952
2005-12-31,6.801622969281272
2006-01-01,5.497323613857298
2006-01-02,7.508360556710301
2006-01-03,15.985541830415476
2006-01-04,9.145080404360735
2006-01-05,7.383588191642778
2006-01-06,12.87357225461375
2006-01-07,11.948788842936821
2006-01-08,17.409414702362493
2006-01-09,17.04243715804625
2006-01-10,6.67165175566927
2006-01-11,7.934054508117141
2006-01-12,11.794658274324002
2006-01-13,8.924893877770993
2006-01-14,8.95425208131629
2006-01-15,10.143259324900914
2006-01-16,8.550576782568426
2006-01-17,8.822140165362443
2006-01-18,14.627724916445388
2006-01-19,14.906627850125725
2006-01-20,5.442102230998283
2006-01-21,7.332211335438505
2006-01-22,3.88996196975216
2006-01-23,14.348821982765042
2006-01-24,19.787429189531736
2006-01-25,14.37818018631034
2006-01-26,2.38535403805557
2006-01-27,4.11748804722823
2006-01-28,6.818442773395766
2006-01-29,3.3394956532777975
2006-01-30,2.7596711332581365
2006-01-31,8.499199926364152
2006-02-01,27.332487500673665
2006-02-02,18.476985740373376
2006-02-03,26.04806609556682
2006-02-04,11.934109741164173
2006-02-05,13.284587104247938
2006-02-06,10.612990581625702
2006-02-07,10.979968125941943
2006-02-08,7.442304598733377
2006-02-09,6.524860737942773
2006-02-10,8.323050705092355
2006-02-11,9.7372487145074
2006-02-12,9.027647590179537
2006-02-13,14.847911443035128
2006-02-14,7.772584388617995
2006-02-15,6.466144330852175
2006-02-16,7.23679717391628
2006-02-17,10.649688336057327
2006-02-18,10.576292827194077
2006-02-19,10.561613725421429
2006-02-20,2.6569174208495885
2006-02-21,3.5083053236632686
2006-02-22,3.7872082573436123
2006-02-23,6.971839386919956
2006-02-24,8.81480061447612
2006-02-25,2.8183875403487346
2006-02-26,1.680757152968386
2006-02-27,
2006-02-28,
2006-03-01,9.189117709678685
2006-03-02,10.011147408947062
2006-03-03,13.205520124245256
2006-03-04,14.150654108834267
2006-03-05,4.7927267287701145
2006-03-06,11.207494203418014
2006-03-07,11.97814704648212
2006-03-08,13.497434079951361
2006-03-09,8.697367800294922
2006-03-10,5.974394421468411
2006-03-11,2.7082942770538625
2006-03-12,4.374372328249599
2006-03-13,7.486341904051327
2006-03-14,9.945091450970143
2006-03-15,17.805750450224032
2006-03-16,4.389051430022248
2006-03-17,4.227581310523102
2006-03-18,4.205562657864128
2006-03-19,2.1871861641247996
2006-03-20,3.2220628390966004
2006-03-21,2.510126403123092
2006-03-22,4.52850289686242
2006-03-23,14.532310754923163
2006-03-24,11.765300070778698
2006-03-25,4.990894602700885
2006-03-26,4.7266707707931905
2006-03-27,3.941338825956434
2006-03-28,6.0991667865359345
2006-03-29,8.301032052433383
2006-03-30,6.664312204782944
2006-03-31,5.659143235779602
2006-04-01,4.007394783933357
2006-04-02,4.242260412295752
2006-04-03,4.6385961601572925
2006-04-04,4.190883556091478
2006-04-05,5.284476638153878
2006-04-06,12.8588931528411
2006-04-07,9.490039296018002
2006-04-08,3.6917940958213897
2006-04-09,2.79636888768976
2006-04-10,2.6275592173042894
2006-04-11,8.946912530429966
2006-04-12,5.629435529811145
2006-04-13,6.759726366305168
2006-04-14,8.785442410930822
2006-04-15,17.365377397044544
2006-04-16,6.24595780426243
2006-04-17,3.9486783768427585
2006-04-18,7.456983700506027
2006-04-19,7.295513581006879
2006-04-20,5.345639562206585
2006-04-21,15.662601591417179
2006-04-22,3.530323976322243
2006-04-23,9.167099057019708
2006-04-24,8.946912530429966
2006-04-25,13.438717672860763
2006-04-26,6.524860737942773
2006-04-27,7.537718760255598
2006-04-28,
2006-04-29,2.7546668940174603
2006-04-30,2.789029336803435
2006-05-01,2.9945367616205307
2006-05-02,10.37812495326331
2006-05-03,14.15065410883427
2006-05-04,27.83891651183008
2006-05-05,10.358775228199361
2006-05-06,11.618509053052202
2006-05-07,6.715689060987219
2006-05-08,11.236852406963312
2006-05-09,9.651509415517149
2006-05-10,6.062469032104309
2006-05-11,8.557916333454752
2006-05-12,12.132277615094942
2006-05-13,4.587219303953019
2006-05-14,3.273439695300874
2006-05-15,9.95977055274279
2006-05-16,9.600132559312879
2006-05-17,11.244191957849639
2006-05-18,3.88996196975216
2006-05-19,3.7431709520256633
2006-05-20,3.7138127484803642
2006-05-21,3.581700832526517
2006-05-22,3.7064731975940393
2006-05-23,5.8055847510829395
2006-05-24,4.110148496341905
2006-05-25,6.326692864012002
2006-05-26,6.561558492374398
2006-05-27,4.7193312199068655
2006-05-28,2.194525715011124
2006-05-29,2.238563020329073
2006-05-30,
2006-05-31,2.80224052839882
2006-06-01,6.091827235649609
2006-06-02,8.499199926364152
2006-06-03,7.346890437211149
2006-06-04,7.956073160776113
2006-06-05,4.75602897433849
2006-06-06,3.082611372256429
2006-06-07,15.73599710028043
2006-06-08,20.82964541538986
2006-06-09,16.572705901321463
2006-06-10,15.222228538237689
2006-06-11,14.077258599971017
2006-06-12,22.379339159673883
2006-06-13,5.8276034037419135
2006-06-14,3.9633574786154075
2006-06-15,2.7376524805991616
2006-06-16,13.592848241473583
2006-06-17,11.926770190277841
2006-06-18,6.759726366305166
2006-06-19,5.57805867360687
2006-06-20,4.455107387999172
2006-06-21,3.8826224188658354
2006-06-22,3.376193407709422
2006-06-23,3.845924664434211
2006-06-24,8.440483519273554
2006-06-25,7.479002353164996
2006-06-26,2.5908614628726654
2006-06-27,2.6128801155316395
2006-06-28,2.3192980800786462
2006-06-29,4.7193312199068655
2006-06-30,5.100987865995757
2006-07-01,7.25147627568893
2006-07-02,9.775614548685914
2006-07-03,12.279068632821433
2006-07-04,12.902930458159048
2006-07-05,9.84967728944792
2006-07-06,7.332211335438505
2006-07-07,6.803763671623117
2006-07-08,5.335853494358152
2006-07-09,2.480768199577793
2006-07-10,5.078969213336783
2006-07-11,4.5652006512940435
2006-07-12,11.846035130528271
2006-07-13,3.7138127484803642
2006-07-14,2.0036973919666785
2006-07-15,2.554163708441041
2006-07-16,7.163401665053034
2006-07-17,7.411548385495445
2006-07-18,7.757905286845344
2006-07-19,12.433199201434256
2006-07-20,8.182826653948363
2006-07-21,13.428041962480654
2006-07-22,8.71204690206757
2006-07-23,5.732189242219692
2006-07-24,4.484465591544471
2006-07-25,9.526737050449626
2006-07-26,11.413001628235108
2006-07-27,7.471662802278676
2006-07-28,
2006-07-29,
2006-07-30,4.403730531794898
2006-07-31,3.970697029501733
2006-08-01,2.8257270912350596
2006-08-02,2.9651785580752312
2006-08-03,2.3326427180537825
2006-08-04,2.554163708441041
2006-08-05,2.7816897859171106
2006-08-06,8.888196123339366
2006-08-07,3.941338825956434
2006-08-08,3.2220628390966004
2006-08-09,4.425749184453872
2006-08-10,3.772529155570963
2006-08-11,4.587219303953019
2006-08-12,1.9596600866487297
2006-08-13,3.601272968223383
2006-08-14,4.161525352546179
2006-08-15,8.924893877770991
2006-08-16,5.431267655880375
2006-08-17,7.266854382307899
2006-08-18,3.2294023899829254
2006-08-19,3.361514305936772
2006-08-20,2.847745743894034
2006-08-21,5.350532596130802
2006-08-22,7.016610647326537
2006-08-23,7.354229988097476
2006-08-24,5.284476638153878
2006-08-25,8.044147771412012
2006-08-26,5.8496220564008885
2006-08-27,2.840406193007709
2006-08-28,4.022073885706007
2006-08-29,3.985376131274383
2006-08-30,4.7119916690205415
2006-08-31,6.0404503794453355
2006-09-01,7.250777270842614
2006-09-02,5.18172292574533
2006-09-03,2.9431599054162567
2006-09-04,5.937696667036788
2006-09-05,8.961591632202616
2006-09-06,10.343428894527953
2006-09-07,3.9486783768427585
2006-09-08,2.8697643965530086
2006-09-09,7.302853131893204
2006-09-10,11.838695579641948
2006-09-11,12.974228952483347
2006-09-12,13.35373339944016
2006-09-13,9.83316329995369
2006-09-14,9.16709905701971
2006-09-15,5.540026455377734
2006-09-16,4.146846250773529
2006-09-17,5.666133284242768
2006-09-18,10.260692139082106
2006-09-19,6.524860737942773
2006-09-20,6.238618253376106
2006-09-21,8.840295896502303
2006-09-22,5.534021368288922
2006-09-23,14.517631653150511
2006-09-24,7.647812023550469
2006-09-25,
2006-09-26,
2006-09-27,
2006-09-28,5.776226547537641
2006-09-29,3.8826224188658354
2006-09-30,3.368853856823097
2006-10-01,3.1018776933330314
2006-10-02,7.905919563052897
2006-10-03,8.510820881934166
2006-10-04,6.583577145033373
2006-10-05,13.826315860143339
2006-10-06,4.684468353196823
2006-10-07,5.0572563752980715
2006-10-08,4.367950221224064
2006-10-09,5.704360111775711
2006-10-10,13.666549564957096
2006-10-11,16.543347697776163
2006-10-12,10.438064618834959
2006-10-13,11.570496157670823
2006-10-14,7.624570112410443
2006-10-15,6.9282302220703755
2006-10-16,16.359191693719286
2006-10-17,12.94207472955278
2006-10-18,8.785136596310556
2006-10-19,4.459388792682861
2006-10-20,5.2471672544817265
2006-10-21,3.2988223087827477
2006-10-22,1.997581099561408
2006-10-23,6.893061540740068
2006-10-24,11.401686487285358
2006-10-25,10.121546486862202
2006-10-26,6.822724178079457
2006-10-27,16.56444890657435
2006-10-28,8.447517255539614
2006-10-29,4.7119916690205415
2006-10-30,7.751177365199546
2006-10-31,4.100668243113735
2006-11-01,5.598854067784791
2006-11-02,9.769859673559138
2006-11-03,15.017026928040863
2006-11-04,18.716772203989105
2006-11-05,13.568077257232233
2006-11-06,19.64522539110919
2006-11-07,20.27122791878865
2006-11-08,14.974824510444492
2006-11-09,12.048790223762998
2006-11-10,11.07110088278047
2006-11-11,4.733704507059252
2006-11-12,5.971642089886038
2006-11-13,6.182654177867878
2006-11-14,8.095830442236549
2006-11-15,4.917499093837637
2006-11-16,11.035932201450171
2006-11-17,5.162762419288991
2006-11-18,8.496753409402045
2006-11-19,8.278707585154143
2006-11-20,11.282112970762313
2006-11-21,11.62676604779932
2006-11-22,11.62676604779932
2006-11-23,5.408943188601136
2006-11-24,5.612921540316914
2006-11-25,4.1569381332422255
2006-11-26,2.7290896712317827
2006-11-27,4.262444177233145
2006-11-28,6.822724178079455
2006-11-29,9.692488574632462
2006-11-30,8.440483519273553
2006-12-01,5.108327416882082
2006-12-02,5.746562529372078
2006-12-03,3.4605982429021576
2006-12-04,6.625779562629739
2006-12-05,4.642265935600455
2006-12-06,7.6105026398783195
2006-12-07,4.1569381332422255
2006-12-08,9.805028354889444
2006-12-09,9.622151211971852
2006-12-10,8.960980002962087
2006-12-11,9.383004178925768
2006-12-12,11.232876816899884
2006-12-13,7.0618712111255375
2006-12-14,5.60741687715217
2006-12-15,5.401909452335075
2006-12-16,11.331349124624746
2006-12-17,13.638414619892847
2006-12-18,18.294748028025428
2006-12-19,20.49630747930261
2006-12-20,27.480807591501485
2006-12-21,25.01899989838003
2006-12-22,21.530266710413624
2006-12-23,10.445098355101019
2006-12-24,4.3468490124258805
2006-12-25,4.009229671654938
2006-12-26,7.181444727648582
2006-12-27,15.38278121387605
2006-12-28,9.924601871412486
2006-12-29,7.1814447276485796
2006-12-30,3.1792487922597057
2006-12-31,3.0737427482687862
2007-01-01,2.5468241575547164
2007-01-02,4.649299671866516
2007-01-03,8.454550991805673
2007-01-04,4.29057912229739
2007-01-05,10.191883849522815
2007-01-06,8.827339013906924
2007-01-07,4.50862494654529
2007-01-08,5.59885406778479
2007-01-09,4.389051430022248
2007-01-10,7.0970398924558475
2007-01-11,3.847453737535529
2007-01-12,6.893061540740066
2007-01-13,4.002195935388877
2007-01-14,7.3783893430982985
2007-01-15,6.231890331730306
2007-01-16,5.943507144821794
2007-01-17,7.371355606832235
2007-01-18,4.322995472045325
2007-01-19,5.501660621199217
2007-01-20,3.988128462856755
2007-01-21,4.642265935600455
2007-01-22,6.0982493426751425
2007-01-23,5.690292639243588
2007-01-24,10.635009234284674
2007-01-25,11.338382860890805
2007-01-26,20.538509896898976
2007-01-27,10.789751432138024
2007-01-28,3.9388923089943257
2007-01-29,10.079344069265835
2007-01-30,15.692265609582748
2007-01-31,13.441470004443133
2007-02-01,13.865412472115734
2007-02-02,16.247930774601585
2007-02-03,12.456746927194551
2007-02-04,9.270464398668782
2007-02-05,12.105060113891488
2007-02-06,
2007-02-07,
2007-02-08,
2007-02-09,8.58115824459478
2007-02-10,3.186282528525767
2007-02-11,1.9131762643686725
2007-02-12,1.058897023327046
2007-02-13,1.828771429175937
2007-02-14,3.1792487922597057
2007-02-15,9.171992090943926
2007-02-16,5.563685386454484
2007-02-17,4.600063518004087
2007-02-18,0.40795670343155516
2007-02-19,5.97164208988604
2007-02-20,5.894270990959366
2007-02-21,3.8193187924712837
2007-02-22,1.2942074729552784
2007-02-23,2.8345957152227013
2007-02-24,2.4688414293875147
2007-02-25,2.025716044625653
2007-02-26,0.7877784617988651
2007-02-27,4.5367598916095355
2007-02-28,2.6798535173693536
2007-03-01,2.3492679128644727
2007-03-02,2.8620912297173056
2007-03-03,1.9553786819650403
2007-03-04,1.997581099561408
2007-03-05,3.3071349061880926
2007-03-06,4.657612269271862
2007-03-07,9.762825937293078
2007-03-08,17.00757429133621
2007-03-09,6.288160221858798
2007-03-10,10.846021322266514
2007-03-11,7.286950771639501
2007-03-12,12.543292464729133
2007-03-13,
2007-03-14,
2007-03-15,16.47301033511555
2007-03-16,6.312013762239354
2007-03-17,3.9810947265906935
2007-03-18,1.3434436268177075
2007-03-19,2.693920989901476
2007-03-20,2.11715461608445
2007-03-21,4.663367144398639
2007-03-22,7.927020771851079
2007-03-23,3.967027254058571
2007-03-24,3.6012729682233835
2007-03-25,6.210789122932123
2007-03-26,13.98306769692985
2007-03-27,22.0788981391664
2007-03-28,23.886568359544157
2007-03-29,14.08857374092077
2007-03-30,8.593946855987618
2007-03-31,4.339815276159819
2007-04-01,4.83217681478411
2007-04-02,5.852068573362996
2007-04-03,2.834595715222702
2007-04-04,3.9388923089943257
2007-04-05,8.651495607255391
2007-04-06,8.953946266696025
2007-04-07,6.9071290132721925
2007-04-08,9.896466926348241
2007-04-09,3.284754836250625
2007-04-10,6.857892859409763
2007-04-11,14.791947367526902
2007-04-12,11.099235827844717
2007-04-13,6.639847035161863
2007-04-14,4.895480441178662
2007-04-15,4.7119916690205415
2007-04-16,4.8884467049126
2007-04-17,3.348058462645177
2007-04-18,6.715689060987219
2007-04-19,12.294970993075138
2007-04-20,2.975270440543928
2007-04-21,10.318491102311917
2007-04-22,10.17078264072463
2007-04-23,10.578739344156185
2007-04-24,15.396848686408172
2007-04-25,14.15187736731532
2007-04-26,2.827561978956641
2007-04-27,1.5896243961298528
2007-04-28,1.989018290194029
2007-04-29,3.144080110929399
2007-04-30,4.642265935600455
2007-05-01,6.717218134088536
2007-05-02,5.472246814995686
2007-05-03,1.1202823580126717
2007-05-04,1.5052195609371173
2007-05-05,1.498185824671056
2007-05-06,4.571928572939842
2007-05-07,2.285964286469921
2007-05-08,4.185073078306471
2007-05-09,6.421801210913962
2007-05-10,4.269477913499206
2007-05-11,4.030330880453122
2007-05-12,3.924824836462203
2007-05-13,5.76766373817026
2007-05-14,4.121769451911919
2007-05-15,9.833163299953684
2007-05-16,6.196721650400001
2007-05-17,7.934054508117141
2007-05-18,7.329153189235867
2007-05-19,3.657542858351874
2007-05-20,5.53555044139024
2007-05-21,3.25661989118638
2007-05-22,4.600063518004087
2007-05-23,
2007-05-24,
2007-05-25,6.583577145033371
2007-05-26,2.9119668141493764
2007-05-27,2.194525715011124
2007-05-28,1.5403882422674238
2007-05-29,3.391539741380828
2007-05-30,4.473456265214984
2007-05-31,5.183863628087175
2007-06-01,6.852137984282984
2007-06-02,5.97164208988604
2007-06-03,3.4605982429021576
2007-06-04,2.518077583249944
2007-06-05,2.4618076931214534
2007-06-06,2.4125715392590243
2007-06-07,2.5602800008463116
2007-06-08,2.7712920888281505
2007-06-09,2.968236704277867
2007-06-10,2.053850989689898
2007-06-11,3.017472858140296
2007-06-12,7.997358134511692
2007-06-13,7.315085716703747
2007-06-14,14.210704979722381
2007-06-15,4.705569561995007
2007-06-16,2.264863077671737
2007-06-17,3.277721099984564
2007-06-18,4.634592768764752
2007-06-19,8.243538903823834
2007-06-20,3.5590705506270157
2007-06-21,3.6927115396821804
2007-06-22,5.106492529160501
2007-06-23,4.6774346169307615
2007-06-24,3.2495861549203187
2007-06-25,2.2789305502038597
2007-06-26,3.8333862650034063
2007-06-27,7.73007615640136
2007-06-28,5.0335974442213205
2007-06-29,4.051432089251306
