,0
2005-04-04,3.1785454186330977
2005-04-05,2.556763132713281
2005-04-06,1.767577923661203
2005-04-07,1.5731453568779372
2005-04-08,
2005-04-09,1.2273869784276956
2005-04-10,1.0452132091367083
2005-04-11,1.4440260554223838
2005-04-12,2.3605218908901695
2005-04-13,2.729793044858388
2005-04-14,3.172215055993643
2005-04-15,2.039080143531169
2005-04-16,1.453169912568263
2005-04-17,1.2189464949084223
2005-04-18,1.648004407138161
2005-04-19,1.5080330554435415
2005-04-20,1.2365308355735753
2005-04-21,1.9115685532221438
2005-04-22,2.52229782500958
2005-04-23,2.0904264182734162
2005-04-24,1.8022441952582202
2005-04-25,1.4095607477186833
2005-04-26,2.013055319346743
2005-04-27,1.683173088468468
2005-04-28,
2005-04-29,
2005-04-30,1.1542361212606587
2005-05-01,0.630222769439092
2005-05-02,2.275413682070828
2005-05-03,1.7471800884896254
2005-05-04,1.863236736879637
2005-05-05,1.6001750005289441
2005-05-06,1.9736663962567993
2005-05-07,1.6902068247345294
2005-05-08,1.9110661434888534
2005-05-09,2.281744044710284
2005-05-10,2.568976256593441
2005-05-11,3.5935358583307146
2005-05-12,3.137749748289943
2005-05-13,2.517374209623337
2005-05-14,2.330276824946106
2005-05-15,1.905439154476004
2005-05-16,1.7194470712120127
2005-05-17,1.8097803412575704
2005-05-18,2.067215088595414
2005-05-19,2.093943286406447
2005-05-20,2.013055319346743
2005-05-21,1.6184627148207038
2005-05-22,2.3155059787873777
2005-05-23,1.6543347697776163
2005-05-24,2.0067249567072873
2005-05-25,1.874490714905335
2005-05-26,2.4547739568553917
2005-05-27,1.6515212752711916
2005-05-28,1.5896243961298522
2005-05-29,1.5551590884261524
2005-05-30,2.7326065393648125
2005-05-31,2.5328484294086717
2005-06-01,2.38795346232781
2005-06-02,2.051740868810079
2005-06-03,2.5040101107178203
2005-06-04,1.7577306928887169
2005-06-05,1.2449713190928489
2005-06-06,1.6050986159151872
2005-06-07,1.775877732455156
2005-06-08,2.342937550225017
2005-06-09,1.813297209390602
2005-06-10,1.5410916158940295
2005-06-11,1.493965582911419
2005-06-12,4.484710243240681
2005-06-13,2.7565212426694217
2005-06-14,2.314099231534166
2005-06-15,1.9687427808705562
2005-06-16,2.289481154602951
2005-06-17,1.5439051104004538
2005-06-18,1.4777879894994779
2005-06-19,1.0198917585788878
2005-06-20,2.017275561106379
2005-06-21,2.5017593151126816
2005-06-22,3.3459483417653586
2005-06-23,1.9891406160421339
2005-06-24,1.5530489675463335
2005-06-25,1.4672373851003855
2005-06-26,1.2491915608524862
2005-06-27,1.211025896243597
2005-06-28,2.1931189677579113
2005-06-29,2.5290757890477846
2005-06-30,1.576963670850942
2005-07-01,1.206989143256118
2005-07-02,1.0951527366257434
2005-07-03,0.8370146156612939
2005-07-04,1.0512238564913425
2005-07-05,1.3441470004443132
2005-07-06,1.299131088341521
2005-07-07,1.2555219234919408
2005-07-08,1.1296180443294437
2005-07-09,1.1704137146725995
2005-07-10,1.0620941761752556
2005-07-11,1.4767176383285556
2005-07-12,1.499592571924268
2005-07-13,1.3546976048434052
2005-07-14,0.9129789673347561
2005-07-15,0.6871960331941885
2005-07-16,1.4208147257443813
2005-07-17,1.7640610555281728
2005-07-18,1.4067472532122585
2005-07-19,1.3321284858679565
2005-07-20,1.5678198137050625
2005-07-21,1.3251559125259478
2005-07-22,1.4376956927829285
2005-07-23,1.293504099328672
2005-07-24,0.9924601871412485
2005-07-25,1.3905696598003179
2005-07-26,1.5818872862371853
2005-07-27,1.2731062641570945
2005-07-28,1.091635868492713
2005-07-29,
2005-07-30,2.054554363316505
2005-07-31,1.61002223130143
2005-08-01,2.725175244092409
2005-08-02,2.311989110654347
2005-08-03,2.1227816050972987
2005-08-04,1.741553099476776
2005-08-05,2.0060215830806816
2005-08-06,1.661368506043677
2005-08-07,1.358917846603042
2005-08-08,1.4440260554223834
2005-08-09,1.3300795279121909
2005-08-10,1.8843379456778206
2005-08-11,2.4885358909324857
2005-08-12,1.7379722882867816
2005-08-13,1.4312124228333416
2005-08-14,1.0684245388147104
2005-08-15,0.7265849562841317
2005-08-16,0.49376828587750277
2005-08-17,0.9945703080210672
2005-08-18,
2005-08-19,1.3772055608948015
2005-08-20,0.7990324398245631
2005-08-21,0.8876575167769354
2005-08-22,1.2513016817323042
2005-08-23,1.3237491652727353
2005-08-24,1.135948406968899
2005-08-25,1.2442679454662429
2005-08-26,1.8716772203989105
2005-08-27,1.0620941761752551
2005-08-28,0.7701941211337117
2005-08-29,1.3884595389204994
2005-08-30,1.4869318466453576
2005-08-31,0.9523678904246994
2005-09-01,0.8018459343309875
2005-09-02,0.8955353013949239
2005-09-03,0.9868331981283994
2005-09-04,1.115550571797321
2005-09-05,1.4180012312379568
2005-09-06,2.3520814073708967
2005-09-07,2.6369477261463796
2005-09-08,1.766874550034597
2005-09-09,1.576260297224336
2005-09-10,1.662071879670284
2005-09-11,1.31741880263328
2005-09-12,1.733112615957503
2005-09-13,1.6240897038335527
2005-09-14,1.6374538027390695
2005-09-15,1.7401463522235643
2005-09-16,2.1361457040028147
2005-09-17,1.4827116048857205
2005-09-18,1.1929216707239958
2005-09-19,1.8442456489612715
2005-09-20,2.2482378828610465
2005-09-21,2.2409483743671283
2005-09-22,1.7475470660339416
2005-09-23,1.4468395499288078
2005-09-24,1.3047580773543699
2005-09-25,
2005-09-26,
2005-09-27,
2005-09-28,
2005-09-29,2.098163528166084
2005-09-30,2.183975110612032
2005-10-01,1.8076702203777524
2005-10-02,0.8883608904035416
2005-10-03,1.1598631102735075
2005-10-04,1.784458890699751
2005-10-05,2.086909550140386
2005-10-06,1.600622601927694
2005-10-07,
2005-10-08,1.5628961983188197
2005-10-09,1.298427714714915
2005-10-10,1.169006967419387
2005-10-11,1.0297389893513735
2005-10-12,1.2470814399726675
2005-10-13,1.6058019895417937
2005-10-14,
2005-10-15,
2005-10-16,
2005-10-17,
2005-10-18,2.942211880093439
2005-10-19,1.866050231386061
2005-10-20,2.305658748014892
2005-10-21,2.38232647331496
2005-10-22,2.161467154560636
2005-10-23,2.0306396600118957
2005-10-24,1.9912507369219525
2005-10-25,2.1375524512560276
2005-10-26,2.0137586929733486
2005-10-27,2.397097319473689
2005-10-28,2.072842077608263
2005-10-29,1.7535104511290804
2005-10-30,1.6719191104427689
2005-10-31,1.8540928797337572
2005-11-01,1.863940110506243
2005-11-02,1.7310664381346486
2005-11-03,4.067609682663247
2005-11-04,3.295305440649716
2005-11-05,2.6052959129491033
2005-11-06,1.9996912204412265
2005-11-07,2.7283862976051765
2005-11-08,2.257125967779069
2005-11-09,2.3541915282507153
2005-11-10,2.4962730008251532
2005-11-11,4.563488089420567
2005-11-12,3.8699616935869234
2005-11-13,1.9258369896475822
2005-11-14,2.248685484259796
2005-11-15,1.9947676050549827
2005-11-16,3.2066803636973433
2005-11-17,2.1059006380587517
2005-11-18,2.6116262755885584
2005-11-19,2.3197262205470146
2005-11-20,1.7535104511290802
2005-11-21,2.4097580447526
2005-11-22,5.001689858796186
2005-11-23,6.402106749368991
2005-11-24,2.960499594385199
2005-11-25,3.168698187860612
2005-11-26,1.828771429175936
2005-11-27,1.9778866380164357
2005-11-28,2.4034276821131435
2005-11-29,2.9099571752162148
2005-11-30,2.109417506191782
2005-12-01,4.753398968604222
2005-12-02,2.7860629349868784
2005-12-03,1.7049776708932571
2005-12-04,1.1781508245652665
2005-12-05,1.512253297203178
2005-12-06,2.0032080885742563
2005-12-07,2.480798781039818
2005-12-08,3.4605982429021567
2005-12-09,2.3837332205681725
2005-12-10,3.1672914406074004
2005-12-11,3.759317963975578
2005-12-12,5.733901804093166
2005-12-13,8.390543991784517
2005-12-14,5.947024012954826
2005-12-15,5.712097221668376
2005-12-16,5.311877628129491
2005-12-17,2.5082303524774576
2005-12-18,1.7478834621162316
2005-12-19,2.7192424404592965
2005-12-20,5.353376672099251
2005-12-21,8.258309749982566
2005-12-22,9.880992706562905
2005-12-23,10.35225303638901
2005-12-24,10.580146091409398
2005-12-25,7.379796090351511
2005-12-26,4.1674887376413166
2005-12-27,6.816240908129868
2005-12-28,3.1117249241055167
2005-12-29,3.784150111140976
2005-12-30,3.6406618913133255
2005-12-31,2.2606428359121
2006-01-01,0.48181093422519866
2006-01-02,0.4804041869719864
2006-01-03,0.6604678353831556
2006-01-04,1.6916135719877416
2006-01-05,4.233605858542293
2006-01-06,2.5736440997518275
2006-01-07,2.3162093524139844
2006-01-08,1.1450922641147787
2006-01-09,1.2266836048010898
2006-01-10,5.739528793106017
2006-01-11,3.1286058911440633
2006-01-12,2.652421945931714
2006-01-13,4.536759891609535
2006-01-14,3.0153627372604768
2006-01-15,2.7023614734207495
2006-01-16,2.0840960556339616
2006-01-17,3.91990122107596
2006-01-18,3.665983341871147
2006-01-19,2.9288477811879225
2006-01-20,4.640859188347242
2006-01-21,5.3983925842020435
2006-01-22,3.089216968054121
2006-01-23,2.869764396553007
2006-01-24,2.628507242627106
2006-01-25,2.1910088468780935
2006-01-26,3.2052736164441313
2006-01-27,3.998679067255846
2006-01-28,4.48119337510765
2006-01-29,3.7982175836731
2006-01-30,4.199140550838593
2006-01-31,4.680951485063792
2006-02-01,5.65512395791328
2006-02-02,5.16627928742202
2006-02-03,4.21803989437088
2006-02-04,5.510932364459024
2006-02-05,6.126384287739388
2006-02-06,5.2760055731725775
2006-02-07,5.4715434413690796
2006-02-08,6.946517936362134
2006-02-09,4.161861748628467
2006-02-10,3.550630067107742
2006-02-11,3.7728961331152786
2006-02-12,3.2580266384395915
2006-02-13,4.095744627727491
2006-02-14,3.3473550890185706
2006-02-15,4.5578611004077185
2006-02-16,5.0445956500191595
2006-02-17,2.997075022968717
2006-02-18,2.2606428359121002
2006-02-19,1.6416740444987064
2006-02-20,
2006-02-21,
2006-02-22,3.0180233244567694
2006-02-23,4.871565737874053
2006-02-24,3.5428929572150736
2006-02-25,3.4992837923654943
2006-02-26,2.6467949569188653
2006-02-27,2.9253309130548915
2006-02-28,3.2545097703065604
2006-03-01,2.5419922865545517
2006-03-02,2.4139782865122363
2006-03-03,1.8864480665576389
2006-03-04,1.4236282202508062
2006-03-05,0.837014615661294
2006-03-06,0.7596435167346199
2006-03-07,1.9068459017292165
2006-03-08,1.2414544509598187
2006-03-09,2.7393205603460533
2006-03-10,1.9427179566861295
2006-03-11,1.4046371323324403
2006-03-12,0.983316329995369
2006-03-13,1.4651272642205673
2006-03-14,2.440003110696663
2006-03-15,3.006922253741203
2006-03-16,5.187380496220203
2006-03-17,4.445321320150736
2006-03-18,3.704668891334484
2006-03-19,2.493459506318729
2006-03-20,2.1495098029083315
2006-03-21,2.4660279348810894
2006-03-22,3.2770177263579563
2006-03-23,2.338013934838775
2006-03-24,1.9799967588962544
2006-03-25,1.9996912204412263
2006-03-26,1.8562030006135755
2006-03-27,2.3584117700103517
2006-03-28,2.093943286406447
2006-03-29,2.554653011833462
2006-03-30,2.6911074953950505
2006-03-31,2.7368267811244498
2006-04-01,2.394283824967265
2006-04-02,2.0566644841963226
2006-04-03,2.515264088743518
2006-04-04,1.949751692952191
2006-04-05,2.2641597040451305
2006-04-06,2.604592539322497
2006-04-07,2.711505330566629
2006-04-08,2.091129791900022
2006-04-09,1.602988495035369
2006-04-10,1.8934818028237006
2006-04-11,2.184678484238638
2006-04-12,3.3972946165076054
2006-04-13,2.1952290886377304
2006-04-14,1.8843379456778206
2006-04-15,1.863940110506243
2006-04-16,2.68407375912899
2006-04-17,3.216527594469829
2006-04-18,2.499086495331578
2006-04-19,2.982304176809988
2006-04-20,3.350168583524994
2006-04-21,2.897899341617254
2006-04-22,2.5166708359967314
2006-04-23,3.637145023180294
2006-04-24,3.908647243050261
2006-04-25,3.7961074627932807
2006-04-26,2.5096370997306696
2006-04-27,2.7375301547510555
2006-04-28,2.5068236052242443
2006-04-29,3.0125492427540514
2006-04-30,2.200856077650579
2006-05-01,2.65312531955832
2006-05-02,2.079875813874325
2006-05-03,3.1145384186119416
2006-05-04,2.6432780887858347
2006-05-05,4.480490001481045
2006-05-06,2.563093495352735
2006-05-07,1.917396506128309
2006-05-08,1.9870304951623154
2006-05-09,1.9237268687677638
2006-05-10,2.1981954904542857
2006-05-11,1.7549171983822933
2006-05-12,1.6346403082326446
2006-05-13,1.849566823353857
2006-05-14,1.3614866894132556
2006-05-15,1.1373551542221112
2006-05-16,1.8343984181887858
2006-05-17,2.1417726930156644
2006-05-18,2.343078224950338
2006-05-19,1.8991087918365495
2006-05-20,1.5628961983188192
2006-05-21,1.6606651324170718
2006-05-22,1.8097803412575713
2006-05-23,2.0847994292605674
2006-05-24,1.8709738467723047
2006-05-25,2.603185792069285
2006-05-26,2.0622914732091715
2006-05-27,2.0847994292605674
2006-05-28,1.032552483857798
2006-05-29,1.9110661434888538
2006-05-30,1.3926797806801365
2006-05-31,2.191712220504699
2006-06-01,2.257829341405676
2006-06-02,2.524407945889399
2006-06-03,2.2212539128221565
2006-06-04,2.2142201765560956
2006-06-05,2.31339585790756
2006-06-06,3.0104391218742337
2006-06-07,3.6223741770215656
2006-06-08,2.7023614734207495
2006-06-09,2.9513557372393193
2006-06-10,2.077765692994506
2006-06-11,1.5467186049068786
2006-06-12,3.103284440586243
2006-06-13,3.4120654626663334
2006-06-14,3.269983990091896
2006-06-15,3.134936253783518
2006-06-16,2.4227857475758254
2006-06-17,2.408351297499387
2006-06-18,1.7654678027813848
2006-06-19,2.409054671125993
2006-06-20,3.5675110341462877
2006-06-21,2.6288269579119263
2006-06-22,2.8451463196217937
2006-06-23,2.5581698799664925
2006-06-24,2.2388382534873097
2006-06-25,2.0812825611275367
2006-06-26,2.016572187479772
2006-06-27,2.680556890995959
2006-06-28,3.2116039790835873
2006-06-29,3.2369254296414076
2006-06-30,2.6327274843867428
2006-07-01,2.299328385375437
2006-07-02,1.7077911653996818
2006-07-03,2.2852609128433143
2006-07-04,2.358411770010352
2006-07-05,
2006-07-06,
2006-07-07,
2006-07-08,1.3293761542855846
2006-07-09,0.9805028354889443
2006-07-10,1.6585550115372536
2006-07-11,1.2906906048222473
2006-07-12,2.020089055612804
2006-07-13,4.022593770560454
2006-07-14,5.229582913816572
2006-07-15,3.4057351000268787
2006-07-16,3.3944811220011797
2006-07-17,6.88180756271437
2006-07-18,4.8835230895263555
2006-07-19,2.6017790448160727
2006-07-20,2.986524418569626
2006-07-21,2.0805791875009305
2006-07-22,2.52229782500958
2006-07-23,1.9961743523081956
2006-07-24,2.0285295391320775
2006-07-25,1.9061425281026108
2006-07-26,1.6086154840482179
2006-07-27,1.863236736879637
2006-07-28,2.6235836272408624
2006-07-29,1.897702044583337
2006-07-30,1.6451909126317366
2006-07-31,2.026419418252259
2006-08-01,1.863236736879637
2006-08-02,1.8020432313649033
2006-08-03,1.3884595389204997
2006-08-04,1.837915286321816
2006-08-05,
2006-08-06,
2006-08-07,2.521869684541211
2006-08-08,2.610922901961952
2006-08-09,2.5680171107389786
2006-08-10,2.49134938543891
2006-08-11,1.9824126943963363
2006-08-12,1.4609070224609308
2006-08-13,1.276623132290125
2006-08-14,1.9722596490035864
2006-08-15,2.065104967715596
2006-08-16,3.399404737387423
2006-08-17,3.0048121328613853
2006-08-18,2.5961520558032234
2006-08-19,2.6749299019831096
2006-08-20,2.4336727480572073
2006-08-21,2.278227176577253
2006-08-22,2.2937013963625876
2006-08-23,2.5388974425974844
2006-08-24,2.381623099688354
2006-08-25,1.811187088510783
2006-08-26,1.4405091872893532
2006-08-27,1.5143634180829968
2006-08-28,1.5797771653573662
2006-08-29,
2006-08-30,1.435770670225901
2006-08-31,
2006-09-01,1.6691056159363449
2006-09-02,1.6430807917519183
2006-09-03,1.7415530994767765
2006-09-04,2.2987473375969363
2006-09-05,2.3992074403535066
2006-09-06,1.9137685790016035
2006-09-07,2.8803150009521
2006-09-08,3.291085198890079
2006-09-09,3.7679725177290355
2006-09-10,3.626594418781203
2006-09-11,1.993360857801771
2006-09-12,2.4301558799241767
2006-09-13,2.1537300446679684
2006-09-14,2.1938223413845175
2006-09-15,1.9349808467934617
2006-09-16,1.956785429218252
2006-09-17,2.012351945720136
2006-09-18,2.5370686711683086
2006-09-19,3.2742042318515328
2006-09-20,2.98933791307605
2006-09-21,2.511244810877198
2006-09-22,2.6594556821977755
2006-09-23,1.9434213303127361
2006-09-24,2.3731826161690805
2006-09-25,2.1727211325863336
2006-09-26,2.2972182644956187
2006-09-27,2.6362443525197734
2006-09-28,3.4605982429021576
2006-09-29,2.8374092097291257
2006-09-30,2.778325825094211
2006-10-01,2.1635772754404536
2006-10-02,2.6172532646014077
2006-10-03,2.539882165674733
2006-10-04,2.9583894735053806
2006-10-05,2.5560597590866743
2006-10-06,2.7452672646437226
2006-10-07,2.9555759789989557
2006-10-08,2.201559451277185
2006-10-09,1.91076469764888
2006-10-10,1.7760184071804765
2006-10-11,2.3492679128644722
2006-10-12,2.426639011791146
2006-10-13,2.9970750229687178
2006-10-14,4.081677155195369
2006-10-15,3.450047638503065
2006-10-16,3.342431473632326
2006-10-17,3.205976990070738
2006-10-18,2.556763132713281
2006-10-19,3.019582979020113
2006-10-20,4.35036588055891
2006-10-21,1.8716772203989105
2006-10-22,1.819627572030057
2006-10-23,2.403427682113144
2006-10-24,2.933771396574166
2006-10-25,3.3776001549626327
2006-10-26,3.555553682493984
2006-10-27,4.3137904519753905
2006-10-28,4.156234759615618
2006-10-29,3.0857000999210893
2006-10-30,3.605493209983019
2006-10-31,5.621362023836186
2006-11-01,3.6498057484592046
2006-11-02,3.7053722649610896
2006-11-03,5.001370143511367
2006-11-04,2.7736162799421527
2006-11-05,2.2662698249249487
2006-11-06,3.064598891122906
2006-11-07,2.032321640423345
2006-11-08,4.702052693861974
2006-11-09,3.279831220864381
2006-11-10,3.6844545449350634
2006-11-11,4.148497649722951
2006-11-12,3.7820399902611577
2006-11-13,3.4795893308205224
2006-11-14,4.584589298218751
2006-11-15,2.3752927370488988
2006-11-16,3.039277440565085
2006-11-17,3.582281880305017
2006-11-18,2.0693252094752324
2006-11-19,1.945531451192554
2006-11-20,3.179248792259705
2006-11-21,
2006-11-22,2.357708396383746
2006-11-23,2.8324855943428826
2006-11-24,3.1461902318092165
2006-11-25,2.7487841327767537
2006-11-26,2.534255176661884
2006-11-27,2.4609514121847154
2006-11-28,4.29972297944327
2006-11-29,
2006-11-30,
2006-12-01,
2006-12-02,
2006-12-03,
2006-12-04,3.272094110971714
2006-12-05,2.9049330778833142
2006-12-06,1.4496530444352322
2006-12-07,2.5068236052242456
2006-12-08,1.7647644291547788
2006-12-09,1.533354506001362
2006-12-10,1.4693475059802046
2006-12-11,3.2484852222873695
2006-12-12,6.06589415585126
2006-12-13,7.67239951901966
2006-12-14,6.507612793359908
2006-12-15,11.109083058617209
2006-12-16,7.286950771639501
2006-12-17,8.527701848972713
2006-12-18,4.0950412541008845
2006-12-19,4.456575298176436
2006-12-20,6.82202080445285
2006-12-21,8.557243541290172
2006-12-22,7.889741969640952
2006-12-23,7.557046244256255
2006-12-24,5.8281538700583875
2006-12-25,4.230792364035868
2006-12-26,3.669500210004177
2006-12-27,4.246768993554493
2006-12-28,6.482291342802089
2006-12-29,7.113920859494393
2006-12-30,4.358806364078184
2006-12-31,5.491941276540659
2007-01-01,3.001295264728354
2007-01-02,2.9211106712952546
2007-01-03,3.9367821881145058
2007-01-04,5.852324345590855
2007-01-05,4.449541561910374
2007-01-06,3.5907223638242898
2007-01-07,2.492052759065516
2007-01-08,3.959993517792508
2007-01-09,6.649694265934348
2007-01-10,7.198325694687128
2007-01-11,11.270155619110012
2007-01-12,9.627778200984698
2007-01-13,4.871565737874052
2007-01-14,7.056947595739296
2007-01-15,3.8460469902823156
2007-01-16,5.108327416882082
2007-01-17,7.374169101338661
2007-01-18,9.827792083168696
2007-01-19,4.173819100280773
2007-01-20,4.181556210173438
2007-01-21,3.535859220949012
2007-01-22,2.8746880119392517
2007-01-23,1.957488802844858
2007-01-24,1.4672373851003861
2007-01-25,3.88115450868857
2007-01-26,5.057256375298071
2007-01-27,3.480292704447128
2007-01-28,2.7452672646437226
2007-01-29,5.040375408259523
2007-01-30,9.224745112939384
2007-01-31,9.902522055829461
2007-02-01,7.2556004042822
2007-02-02,5.214812067657843
2007-02-03,4.645782803733484
2007-02-04,3.9508496606466292
2007-02-05,4.970038045598909
2007-02-06,6.705964156062838
2007-02-07,4.845540913689626
2007-02-08,4.055652331010942
2007-02-09,2.276117055697435
2007-02-10,1.4144843631049264
2007-02-11,0.9312666816265153
2007-02-12,1.0989509542094167
2007-02-13,1.5467186049068786
2007-02-14,1.6409706708721001
2007-02-15,1.9666326599907376
2007-02-16,2.602738190670535
2007-02-17,1.7837555170731445
2007-02-18,0.36364416495536883
2007-02-19,2.345687101674477
2007-02-20,6.554035452715913
2007-02-21,4.733704507059251
2007-02-22,4.253300320087265
2007-02-23,3.8305727704969814
2007-02-24,2.9619063416384113
2007-02-25,2.1593570336808177
2007-02-26,2.202262824903791
2007-02-27,2.498383121704972
2007-02-28,3.9494429133934172
2007-03-01,3.0842933526678777
2007-03-02,3.043497682324722
2007-03-03,3.042794308698116
2007-03-04,2.3527847809975024
2007-03-05,2.6489050777986836
2007-03-06,4.027211571326434
2007-03-07,3.051234792217389
2007-03-08,2.448443594215936
2007-03-09,2.527221440395823
2007-03-10,1.9286504841540066
2007-03-11,2.517566038794229
2007-03-12,3.3811170230956638
2007-03-13,5.595337199651759
2007-03-14,5.854178694242815
2007-03-15,6.7101843978224744
2007-03-16,4.847651034569443
2007-03-17,5.092425056628377
2007-03-18,4.022593770560454
2007-03-19,2.7147664264718028
2007-03-20,1.97718326438983
2007-03-21,2.1101208798183886
2007-03-22,2.252905726019432
2007-03-23,2.6109229019619518
2007-03-24,2.1600604073074225
2007-03-25,3.2671704955854715
2007-03-26,3.5274187374297394
2007-03-27,4.002195935388876
2007-03-28,4.259630682726719
2007-03-29,3.593535858330716
2007-03-30,2.845849693248399
2007-03-31,2.662055106470015
2007-04-01,2.7311997921115996
2007-04-02,3.019582979020113
2007-04-03,2.814197880051124
2007-04-04,3.0777072178005653
2007-04-05,3.235518682388196
2007-04-06,2.743860517390511
2007-04-07,2.553949638206856
2007-04-08,2.4800954074132124
2007-04-09,2.992854781209081
2007-04-10,4.989531543250567
2007-04-11,5.437781507291986
2007-04-12,5.116339759932985
2007-04-13,3.191909517538615
2007-04-14,3.0449044295779344
2007-04-15,2.560769304238733
2007-04-16,3.277721099984563
2007-04-17,3.980391352964086
2007-04-18,4.158344880495438
2007-04-19,4.451204081391443
2007-04-20,4.912361408217207
2007-04-21,4.791381144440954
2007-04-22,3.8228356606043135
2007-04-23,3.673017078137208
2007-04-24,4.53605651798293
2007-04-25,3.433870045091124
2007-04-26,3.9473327925135986
2007-04-27,4.088710891461431
2007-04-28,3.445124023116822
2007-04-29,3.041387561444903
2007-04-30,2.734013286618025
2007-05-01,2.3654455062764126
2007-05-02,1.956785429218252
2007-05-03,2.0608847259559595
2007-05-04,2.1116555131855286
2007-05-05,2.0278261655054712
2007-05-06,2.354894901877321
2007-05-07,2.365445506276413
2007-05-08,1.6944270664941665
2007-05-09,1.7964162423520544
2007-05-10,2.5490260228206134
2007-05-11,2.3766994843021116
2007-05-12,2.784656187733667
2007-05-13,1.7830521434465385
2007-05-14,1.73733285771714
2007-05-15,1.4756778686196597
2007-05-16,1.7710947917942337
2007-05-17,1.553048967546334
2007-05-18,1.5938446378894893
2007-05-19,2.5469159019407948
2007-05-20,2.8437395723685808
2007-05-21,3.911013136157936
2007-05-22,3.66527996824454
2007-05-23,3.39448112200118
2007-05-24,2.9569827262521677
2007-05-25,3.2010533746844945
2007-05-26,1.915989758875097
2007-05-27,1.5222228538237694
2007-05-28,1.1523094891529981
2007-05-29,1.3103850663672192
2007-05-30,2.084096055633961
2007-05-31,2.1534242300477042
2007-06-01,1.3940865279333483
2007-06-02,1.0691279124413167
2007-06-03,1.4264417147572306
2007-06-04,2.048927374303655
2007-06-05,2.077893579108435
2007-06-06,2.380216352435142
2007-06-07,2.8859419899649486
2007-06-08,2.7382335283776613
2007-06-09,2.1101208798183886
2007-06-10,1.8822278247980024
2007-06-11,2.2522023523928265
2007-06-12,2.2585327150322816
2007-06-13,2.031343033638502
2007-06-14,2.0812825611275367
2007-06-15,1.7514003302492618
2007-06-16,2.1255950996037227
2007-06-17,1.6726836469934285
2007-06-18,2.1607637809340297
2007-06-19,2.707285088806992
2007-06-20,2.4899426381856977
2007-06-21,2.17342450621294
2007-06-22,2.072842077608263
2007-06-23,2.2177370446891262
2007-06-24,1.6402672972454937
2007-06-25,1.8590164951200003
2007-06-26,1.5628961983188194
2007-06-27,1.6986473082538025
2007-06-28,1.9047357808493979
2007-06-29,2.044003758917411
2007-06-30,1.592437890636277
2007-07-01,1.2590387916249717
2007-07-02,1.6515212752711914
2007-07-03,1.685431288006519
2007-07-04,
2007-07-05,1.5760684680534434
2007-07-06,1.6748855122593258
2007-07-07,0.878654334356377
2007-07-08,0.7990324398245628
2007-07-09,
2007-07-10,1.1663944368062784
2007-07-11,1.1681629190674596
2007-07-12,1.4787727125767263
2007-07-13,1.624324161709088
2007-07-14,1.7387396049703523
2007-07-15,
2007-07-16,
2007-07-17,2.551437589540405
2007-07-18,2.3809197260617476
2007-07-19,2.6728197811032914
2007-07-20,2.3917261026886965
2007-07-21,2.5057226725912964
2007-07-22,1.8829311984246082
2007-07-23,
2007-07-24,
2007-07-25,
2007-07-26,2.192918003864595
2007-07-27,2.5923293730499295
2007-07-28,2.378528255731287
2007-07-29,1.756354527097532
2007-07-30,1.982106879776073
2007-07-31,1.6390615138855975
2007-08-01,1.636750429112463
2007-08-02,2.289481154602951
2007-08-03,
2007-08-04,2.053850989689898
2007-08-05,1.7760184071804765
2007-08-06,1.8845297748487133
2007-08-07,2.7867663086134846
2007-08-08,1.7964162423520547
2007-08-09,1.7649051038800998
2007-08-10,2.194525715011124
2007-08-11,2.008835077587106
2007-08-12,1.5854041543702155
2007-08-13,1.7809420225667203
2007-08-14,1.5284308906151194
2007-08-15,1.342036879564495
2007-08-16,1.4004168905728036
2007-08-17,1.5572692093059706
2007-08-18,1.6008783741555506
2007-08-19,1.2309038465607263
2007-08-20,1.1486091322478094
2007-08-21,1.153532747634052
2007-08-22,1.6409706708721004
2007-08-23,1.8428389017080589
2007-08-24,2.4962730008251532
2007-08-25,2.6482017041720773
2007-08-26,1.755620572008899
2007-08-27,2.5791181814545454
2007-08-28,2.0503341215568676
2007-08-29,3.0667090120027236
2007-08-30,2.788876429493303
2007-08-31,
2007-09-01,2.2573604256546043
2007-09-02,2.5848980777775252
2007-09-03,2.800038663132922
2007-09-04,2.179754868852395
2007-09-05,2.147399682028513
2007-09-06,2.6368070514210586
2007-09-07,2.2840682358242863
2007-09-08,2.041893638037594
2007-09-09,1.7971196159786604
2007-09-10,1.9363875940466746
2007-09-11,2.167094143573484
2007-09-12,2.4196052755250848
2007-09-13,2.9450253745998634
2007-09-14,3.4563780011425194
2007-09-15,2.5708306052454026
2007-09-16,2.0271227918788655
2007-09-17,
2007-09-18,2.645622667541188
2007-09-19,2.6123296492151646
2007-09-20,2.734716660244631
2007-09-21,2.1396625721358458
2007-09-22,3.281472425993129
2007-09-23,5.7838413315822015
2007-09-24,4.645079430106878
2007-09-25,2.8599171657805216
2007-09-26,1.6550381434042227
2007-09-27,1.5741501763445174
2007-09-28,1.949048319325585
2007-09-29,1.8048567258713277
2007-09-30,
2007-10-01,
2007-10-02,3.068115759255937
2007-10-03,2.181198635770166
2007-10-04,3.136644446876705
2007-10-05,3.0385740669384784
2007-10-06,2.615846517348195
2007-10-07,2.361928638143383
2007-10-08,2.8223369177304227
2007-10-09,2.7405883009536915
