,0
2006-07-07,3.4394970341039737
2006-07-08,2.3211329678002275
2006-07-09,1.5825906598637915
2006-07-10,3.1722150559936444
2006-07-11,3.1300126383972766
2006-07-12,3.1300126383972766
2006-07-13,3.967027254058571
2006-07-14,1.828771429175937
2006-07-15,1.5896243961298528
2006-07-16,2.004614835827469
2006-07-17,3.6786440671500578
2006-07-18,4.389051430022248
2006-07-19,4.50862494654529
2006-07-20,4.8884467049126
2006-07-21,3.7419476935446094
2006-07-22,4.761839452123497
2006-07-23,2.926034286681499
2006-07-24,4.022073885706007
2006-07-25,
2006-07-26,
2006-07-27,3.4394970341039737
2006-07-28,5.162762419288991
2006-07-29,3.917791100196142
2006-07-30,1.807670220377753
2006-07-31,1.9624124182311016
2006-08-01,2.8627306602869473
2006-08-02,3.0737427482687862
2006-08-03,4.965817803839275
2006-08-04,6.210789122932124
2006-08-05,4.698535825728945
2006-08-06,3.995162199122816
2006-08-07,2.897899341617254
2006-08-08,4.213208023370716
2006-08-09,2.7501908800299666
2006-08-10,2.4220517924871943
2006-08-11,2.6095161547087407
2006-08-12,3.777116374874916
2006-08-13,4.192106814572532
2006-08-14,6.302227694390919
2006-08-15,4.761839452123497
2006-08-16,4.564894836673781
2006-08-17,6.288160221858797
2006-08-18,5.352673298472646
2006-08-19,2.2085931875432467
2006-08-20,2.215626923809308
2006-08-21,3.6505091220858126
2006-08-22,6.161552969069695
2006-08-23,4.712603298261068
2006-08-24,4.98355505181456
2006-08-25,5.612921540316914
2006-08-26,4.99395274890352
2006-08-27,2.834595715222702
2006-08-28,2.834595715222702
2006-08-29,4.044398352985245
2006-08-30,4.1569381332422255
2006-08-31,2.6517185723051084
2006-09-01,3.1018776933330314
2006-09-02,2.236728132607492
2006-09-03,1.7514003302492627
2006-09-04,4.83217681478411
2006-09-05,3.657542858351874
2006-09-06,4.4171863750864935
2006-09-07,4.4664225289489226
2006-09-08,2.7994270338923957
2006-09-09,3.2917885725166864
2006-09-10,4.804041869719865
2006-09-11,8.499199926364154
2006-09-12,7.420591760694667
2006-09-13,7.483895387089215
2006-09-14,8.060661760906244
2006-09-15,5.859102309629058
2006-09-16,3.277721099984564
2006-09-17,3.7911838474070385
2006-09-18,4.600063518004087
2006-09-19,3.615340440755506
2006-09-20,5.160752780355831
2006-09-21,6.815690441813395
2006-09-22,6.625779562629741
2006-09-23,5.655123957913282
2006-09-24,4.304646594829513
2006-09-25,7.737109892667424
2006-09-26,7.701941211337118
2006-09-27,5.7395287931060155
2006-09-28,4.318714067361635
2006-09-29,5.141661210490807
2006-09-30,4.2343092321689
2006-10-01,1.9764798907632242
2006-10-02,4.965817803839275
2006-10-03,6.568898043260721
2006-10-04,7.7793123102637916
2006-10-05,3.875588682599774
2006-10-06,1.5755569235977303
2006-10-07,2.0327497808917143
2006-10-08,2.33520044033235
2006-10-09,5.380808243536891
2006-10-10,7.322119452969807
2006-10-11,13.53290857590193
2006-10-12,6.52027351863882
2006-10-13,8.306842530218388
2006-10-14,4.121769451911919
2006-10-15,2.9330680229475603
2006-10-16,6.414767474647902
2006-10-17,13.736886927617704
2006-10-18,7.019668793529171
2006-10-19,5.880203518427241
2006-10-20,4.135836924444042
2006-10-21,1.3293761542855849
2006-10-22,1.4841183521389334
2006-10-23,6.9985675847309885
2006-10-24,7.905919563052895
2006-10-25,11.021864728918047
2006-10-26,2.6095161547087407
2006-10-27,6.344430111987287
2006-10-28,3.017472858140296
2006-10-29,4.3468490124258805
2006-10-30,6.25299154052849
2006-10-31,3.045607803204541
2006-11-01,6.260025276794553
2006-11-02,13.284587104247942
2006-11-03,22.775238029506472
2006-11-04,18.48465890720908
2006-11-05,7.786346046529854
2006-11-06,12.920973520754595
2006-11-07,8.433449783007493
2006-11-08,8.1591340686311
2006-11-09,13.117918136204317
2006-11-10,15.839974071170028
2006-11-11,2.904933077883315
2006-11-12,2.567313737112373
2006-11-13,3.3128897813148703
2006-11-14,4.628198463068332
2006-11-15,4.4523550564168
2006-11-16,5.9303571161504625
2006-11-17,5.859102309629059
2006-11-18,2.4899426381856986
2006-11-19,2.968236704277867
2006-11-20,3.9599935177925096
2006-11-21,5.7887649469684455
2006-11-22,10.698312860679229
2006-11-23,3.425429561571851
2006-11-24,7.849649672924404
2006-11-25,3.115945165865154
2006-11-26,2.6235836272408632
2006-11-27,3.9599935177925096
2006-11-28,5.570719122720546
2006-11-29,4.684468353196823
2006-11-30,6.449936155978207
2006-12-01,5.071323847830194
2006-12-02,3.1089114295990927
2006-12-03,1.5192870334692399
2006-12-04,1.9764798907632242
2006-12-05,2.33520044033235
2006-12-06,3.41839582530579
2006-12-07,1.7514003302492627
2006-12-08,8.454550991805675
2006-12-09,6.4147674746479
2006-12-10,4.149904396976164
2006-12-11,4.684468353196823
2006-12-12,4.635232199334394
2006-12-13,3.1722150559936444
2006-12-14,2.4220517924871943
2006-12-15,4.318714067361635
2006-12-16,7.807447255328037
2006-12-17,7.061871211125539
2006-12-18,18.491692643475137
2006-12-19,16.627752532968902
2006-12-20,27.375301547510563
2006-12-21,22.198471655689445
2006-12-22,21.459929347753004
2006-12-23,11.493125058744154
2006-12-24,3.207383737323951
2006-12-25,0.6119350551473327
2006-12-26,2.3492679128644727
2006-12-27,8.31387626648445
2006-12-28,5.7887649469684455
2006-12-29,3.875588682599774
2006-12-30,2.1593570336808177
2006-12-31,1.0409929673770717
2007-01-01,1.8639401105062434
2007-01-02,4.8884467049126
2007-01-03,2.8183875403487346
2007-01-04,4.930649122508968
2007-01-05,5.7184275843078325
2007-01-06,5.261234727013849
2007-01-07,0.9354869233861524
2007-01-08,4.0866007705816125
2007-01-09,2.6798535173693536
2007-01-10,4.578962309205903
2007-01-11,1.6529280225244045
2007-01-12,1.8428389017080595
2007-01-13,1.7795352753135079
2007-01-14,2.4618076931214534
2007-01-15,2.654063151060462
2007-01-16,7.45576044202497
2007-01-17,2.257829341405676
2007-01-18,1.8649449299728236
2007-01-19,3.6223741770215674
2007-01-20,1.7514003302492627
2007-01-21,2.4336727480572082
2007-01-22,4.12880318817798
2007-01-23,12.998344619681271
2007-01-24,12.259802311744833
2007-01-25,10.22001879458706
2007-01-26,14.215180993709874
2007-01-27,5.1768298918211135
2007-01-28,2.665786044837231
2007-01-29,
2007-01-30,
2007-01-31,7.734552170388858
2007-02-01,12.899872311956416
2007-02-02,11.971419124836318
2007-02-03,11.211775608101703
2007-02-04,22.641597040451312
2007-02-05,16.803595939620426
2007-02-06,20.967567809128713
2007-02-07,24.19605275525085
2007-02-08,12.498949344790915
2007-02-09,6.773488024217026
2007-02-10,8.996148684292391
2007-02-11,2.053850989689898
2007-02-12,5.479280551261749
2007-02-13,5.999777034950285
2007-02-14,9.066486046953008
2007-02-15,8.264334298001758
2007-02-16,15.657096928252441
2007-02-17,13.420368795644945
2007-02-18,4.83217681478411
2007-02-19,10.416963410036775
2007-02-20,10.184850113256756
2007-02-21,6.281126485592737
2007-02-22,6.041979452546652
2007-02-23,5.830967364564814
2007-02-24,3.924824836462203
2007-02-25,3.5098343967645866
2007-02-26,5.607416877152168
2007-02-27,7.814480991594095
2007-02-28,1.9764798907632242
2007-03-01,3.4816994517003415
2007-03-02,7.322119452969807
2007-03-03,3.896689891397958
2007-03-04,5.408943188601135
2007-03-05,2.6517185723051084
2007-03-06,3.7982175836731
2007-03-07,7.997358134511693
2007-03-08,10.438064618834959
2007-03-09,4.269477913499206
2007-03-10,3.2495861549203187
2007-03-11,2.454773956855392
2007-03-12,6.970432639666742
2007-03-13,8.138032859832917
2007-03-14,9.903500662614302
2007-03-15,8.11754328027526
2007-03-16,6.5695096725012485
2007-03-17,2.9190005504154377
2007-03-18,2.7290896712317827
2007-03-19,4.367950221224064
2007-03-20,4.972851540105336
2007-03-21,8.693698024851761
2007-03-22,16.782494730822247
2007-03-23,3.3410247263791155
2007-03-24,3.875588682599774
2007-03-25,4.6899730163615665
2007-03-26,7.293984507905562
2007-03-27,9.468687875257785
2007-03-28,13.842392971608628
2007-03-29,10.290050342627412
2007-03-30,8.663005357508942
2007-03-31,4.205562657864128
2007-04-01,3.288118797073524
2007-04-02,3.317477000618823
2007-04-03,
2007-04-04,
2007-04-05,
2007-04-06,6.52730725490488
2007-04-07,3.214417473590012
2007-04-08,2.9612029680118055
2007-04-09,3.566104286893077
2007-04-10,6.893061540740067
2007-04-11,7.09734570707611
2007-04-12,5.113526265426562
2007-04-13,4.550827364141658
2007-04-14,4.016263407921
2007-04-15,3.158147583461522
2007-04-16,4.860311759848355
2007-04-17,5.549617913922362
2007-04-18,6.471037364776392
2007-04-19,7.0829724199237205
2007-04-20,2.7923932976263344
2007-04-21,5.690292639243588
2007-04-22,3.1229789021312153
2007-04-23,4.016263407921
2007-04-24,3.41839582530579
2007-04-25,4.325747803627697
2007-04-26,2.3914703304608405
2007-04-27,1.1113303300376847
2007-04-28,1.3364098905516462
2007-04-29,1.547421978533485
2007-04-30,2.257829341405676
2007-05-01,2.475875165653576
2007-05-02,1.617759341194098
2007-05-03,1.3578169139700937
2007-05-04,0.6963398903400683
2007-05-05,2.0608847259559595
2007-05-06,1.6529280225244045
2007-05-07,2.1030871435523273
2007-05-08,2.1523232974147564
2007-05-09,3.615340440755506
2007-05-10,2.8134945064245183
2007-05-11,3.0104391218742346
2007-05-12,1.3645448356158913
2007-05-13,3.0385740669384798
2007-05-14,3.7138127484803642
2007-05-15,5.240133518215665
2007-05-16,5.893659361718839
2007-05-17,5.226066045683543
2007-05-18,2.855696924020886
2007-05-19,1.7302991214510788
2007-05-20,2.518077583249944
2007-05-21,2.8416294514887634
2007-05-22,6.379598793317594
2007-05-23,6.6398470351618615
2007-05-24,4.839210551050171
2007-05-25,5.408943188601136
2007-05-26,3.594239231957322
2007-05-27,1.3926797806801365
2007-05-28,2.2296943963414306
2007-05-29,4.600063518004087
2007-05-30,7.216613408978886
2007-05-31,4.433088735340197
2007-06-01,3.4605982429021576
2007-06-02,3.2003500010578896
2007-06-03,3.7489814298106707
2007-06-04,1.9694461544971629
2007-06-05,2.0116485720935304
2007-06-06,2.356301649130534
2007-06-07,3.4816994517003415
2007-06-08,10.121546486862202
2007-06-09,7.251782090309189
2007-06-10,2.4407064843232695
2007-06-11,4.719637034527129
2007-06-12,5.415976924867198
2007-06-13,4.3468490124258805
2007-06-14,3.467631979168219
2007-06-15,2.686887253635415
2007-06-16,2.067918462222021
2007-06-17,1.807670220377753
2007-06-18,3.44958891657267
2007-06-19,3.3410247263791155
2007-06-20,2.7783258250942118
2007-06-21,4.4875237377471064
2007-06-22,3.826352528737345
2007-06-23,3.2284849461221348
2007-06-24,1.7021641763868336
2007-06-25,2.384436594194779
2007-06-26,2.8697643965530086
2007-06-27,3.3902608802415446
2007-06-28,3.25342273833817
2007-06-29,2.405537802992963
2007-06-30,3.2003500010578896
2007-07-01,1.3223424180195236
2007-07-02,2.328166704066289
2007-07-03,2.4899426381856986
2007-07-04,2.7783258250942118
2007-07-05,2.785359561360273
2007-07-06,2.595448682176618
2007-07-07,2.2929980227359823
2007-07-08,2.5884149459105568
2007-07-09,3.729889859945647
2007-07-10,3.3621259351772994
2007-07-11,3.826352528737345
2007-07-12,4.52850289686242
2007-07-13,4.353882748691942
2007-07-14,1.9131762643686725
2007-07-15,4.61413099053621
2007-07-16,3.144080110929399
2007-07-17,2.644684836039047
2007-07-18,2.9330680229475603
2007-07-19,3.9599935177925096
2007-07-20,2.257829341405676
2007-07-21,3.446530770370035
2007-07-22,2.3492679128644727
2007-07-23,
2007-07-24,
2007-07-25,3.5239018692967092
2007-07-26,2.9823041768099894
2007-07-27,2.7431571437639053
2007-07-28,3.0315403306724185
2007-07-29,2.757224616296028
2007-07-30,3.7138127484803642
2007-07-31,5.864301158173539
2007-08-01,5.3175046171423395
2007-08-02,6.041979452546652
2007-08-03,4.557861100407719
2007-08-04,2.328166704066289
2007-08-05,3.6434753858197513
2007-08-06,3.805251319939161
2007-08-07,5.141661210490807
2007-08-08,4.220241759636777
2007-08-09,3.6037194851854917
2007-08-10,4.0373646167191835
2007-08-11,5.092425056628378
2007-08-12,2.975270440543928
2007-08-13,3.0526415394706023
2007-08-14,3.7284918502530138
2007-08-15,3.566104286893077
2007-08-16,4.220241759636777
2007-08-17,5.401909452335075
2007-08-18,3.1792487922597057
2007-08-19,4.079567034315551
2007-08-20,4.248376704701022
2007-08-21,4.149904396976164
2007-08-22,4.2765116497652675
2007-08-23,5.636775080697469
2007-08-24,9.214194508540297
2007-08-25,5.732495056839955
2007-08-26,3.608306704489445
2007-08-27,4.585996045471965
2007-08-28,4.768873188389558
2007-08-29,6.752386815418844
2007-08-30,4.4523550564168
2007-08-31,3.5309356055627705
2007-09-01,2.454773956855392
2007-09-02,2.785359561360273
2007-09-03,3.500965772776944
2007-09-04,6.196721650400002
2007-09-05,6.020878243748469
2007-09-06,4.149904396976164
2007-09-07,5.852068573362998
2007-09-08,5.310470880876278
2007-09-09,3.9810947265906935
2007-09-10,3.924824836462203
2007-09-11,6.344430111987289
2007-09-12,5.704360111775711
2007-09-13,9.53071264051305
2007-09-14,5.585398224493196
2007-09-15,4.535842447748745
2007-09-16,2.0624137990572775
2007-09-17,5.299155739926528
2007-09-18,5.614756428038495
2007-09-19,3.156006881119677
2007-09-20,3.207383737323951
2007-09-21,3.6624358922760902
2007-09-22,4.411070082681222
2007-09-23,2.686275624394888
2007-09-24,2.8697643965530086
2007-09-25,5.352673298472646
2007-09-26,5.894270990959366
2007-09-27,5.7184275843078325
2007-09-28,2.0116485720935304
2007-09-29,2.518077583249944
2007-09-30,4.621164726802271
2007-10-01,4.6774346169307615
2007-10-02,5.790905649310291
2007-10-03,7.350254398034053
2007-10-04,6.7594205516849035
2007-10-05,5.408943188601136
2007-10-06,3.896689891397958
2007-10-07,2.1804582424790016
2007-10-08,4.065499561783429
2007-10-09,8.932845057897842
2007-10-10,5.085391320362317
2007-10-11,10.198917585788875
2007-10-12,9.76985967355914
2007-10-13,9.84723077248581
2007-10-14,6.14045176027151
2007-10-15,5.64809022164722
2007-10-16,5.37377450727083
2007-10-17,8.64446187098933
2007-10-18,11.486091322478096
2007-10-19,13.919764070535296
2007-10-20,7.814480991594098
2007-10-21,8.86250769523723
2007-10-22,18.484658907209077
2007-10-23,9.96680428900885
2007-10-24,4.937682858775029
2007-10-25,6.379598793317594
2007-10-26,10.92339242119319
2007-10-27,4.178039342040409
2007-10-28,2.053850989689898
2007-10-29,6.9985675847309885
2007-10-30,9.93866934394461
2007-10-31,10.613908025486493
2007-11-01,9.460375277852442
2007-11-02,11.598631102735075
2007-11-03,8.855473958971169
2007-11-04,7.040770002327357
2007-11-05,10.17078264072463
2007-11-06,8.250572640089898
2007-11-07,5.563685386454485
2007-11-08,5.275302199545972
2007-11-09,5.816899892032691
2007-11-10,2.8416294514887634
2007-11-11,3.9388923089943257
2007-11-12,14.067472532122592
2007-11-13,8.587274537000049
2007-11-14,6.196721650400001
2007-11-15,9.495543959182749
2007-11-16,24.618076931214535
2007-11-17,13.645448356158903
2007-11-18,4.473456265214984
2007-11-19,7.090006156189786
2007-11-20,9.277498134934847
2007-11-21,10.70534659694529
2007-11-22,11.69006967419387
2007-11-23,13.596212202296485
2007-11-24,11.37355154222111
2007-11-25,4.403118902554371
2007-11-26,14.45432802675596
2007-11-27,17.6265430827496
2007-11-28,5.6973263755096495
2007-11-29,9.312666816265153
2007-11-30,3.8615212100676515
2007-12-01,2.0819859347541434
2007-12-02,2.595448682176618
2007-12-03,6.7101843978224744
2007-12-04,6.14045176027151
2007-12-05,3.4605982429021576
2007-12-06,4.318714067361635
2007-12-07,5.380808243536891
2007-12-08,4.206174287104655
2007-12-09,4.353882748691942
2007-12-10,6.773488024217027
2007-12-11,24.89239264559092
2007-12-12,32.18637715349649
2007-12-13,34.02282174950813
2007-12-14,21.99449330397367
2007-12-15,7.610502639878319
2007-12-16,8.503787145668104
2007-12-17,5.985709562418161
2007-12-18,5.964608353619977
2007-12-19,13.497739894571625
2007-12-20,20.74952198488082
2007-12-21,20.87612923766992
2007-12-22,24.779852865333936
2007-12-23,10.81085264093621
2007-12-24,5.1768298918211135
2007-12-25,5.296403408344156
2007-12-26,2.644684836039047
2007-12-27,2.644684836039047
2007-12-28,1.5755569235977303
2007-12-29,2.1804582424790016
2007-12-30,8.067695497172306
2007-12-31,7.427625496960727
2008-01-01,5.964608353619979
2008-01-02,8.123965387300792
2008-01-03,7.786346046529855
2008-01-04,13.64544835615891
2008-01-05,3.7208464847464255
2008-01-06,6.056046925078775
2008-01-07,4.578962309205903
2008-01-08,4.557861100407719
2008-01-09,4.3468490124258805
2008-01-10,3.9266597241837844
2008-01-11,8.20837022249353
2008-01-12,6.063080661344837
2008-01-13,2.215626923809308
2008-01-14,3.376193407709422
2008-01-15,6.907129013272191
2008-01-16,13.915788480471875
2008-01-17,10.899233066192366
2008-01-18,3.685677803416119
2008-01-19,3.9599935177925096
2008-01-20,2.6569174208495885
2008-01-21,
2008-01-22,
2008-01-23,4.178039342040409
2008-01-24,4.663367144398639
2008-01-25,3.615340440755506
2008-01-26,2.897899341617254
2008-01-27,4.804041869719865
2008-01-28,9.622151211971849
2008-01-29,6.464003628510329
2008-01-30,5.985709562418162
2008-01-31,2.3422341765984114
2008-02-01,3.3832271439754833
2008-02-02,4.241342968434961
2008-02-03,4.178039342040409
2008-02-04,4.332781539893758
2008-02-05,2.5532462645802503
2008-02-06,7.308051980437686
2008-02-07,8.925811321631778
2008-02-08,12.906906048222476
2008-02-09,21.642806490670605
2008-02-10,17.725015390474464
2008-02-11,28.317822207162774
2008-02-12,30.525192136224952
2008-02-13,30.449044295779334
2008-02-14,6.731285606620657
2008-02-15,4.114735715645858
2008-02-16,6.330362639455166
2008-02-17,10.6490767068168
2008-02-18,14.489496708086266
2008-02-19,15.973615060225198
2008-02-20,17.71767583958814
2008-02-21,5.9997770349502835
2008-02-22,3.2214512098560735
2008-02-23,2.6306173635069245
2008-02-24,4.332781539893758
2008-02-25,6.047789930331659
2008-02-26,2.665786044837231
2008-02-27,8.553023299530535
2008-02-28,20.777656929945064
2008-02-29,7.547199013483766
2008-03-01,1.6036918686619754
2008-03-02,1.7302991214510788
2008-03-03,4.649299671866516
2008-03-04,5.6480902216472195
2008-03-05,10.55060439909194
2008-03-06,3.945926045260387
2008-03-07,3.41839582530579
2008-03-08,2.166390769946879
2008-03-09,2.4618076931214534
2008-03-10,3.8615212100676515
2008-03-11,3.0315403306724185
2008-03-12,2.1734245062129403
2008-03-13,4.543793627875597
2008-03-14,7.272883299107378
2008-03-15,7.701941211337118
2008-03-16,3.6434753858197504
2008-03-17,3.425429561571851
2008-03-18,7.054837474859479
2008-03-19,7.082666605303461
2008-03-20,6.822724178079454
2008-03-21,1.5333545060013625
2008-03-22,2.7994270338923957
2008-03-23,5.197931100619297
2008-03-24,4.149904396976164
2008-03-25,4.9869190126374585
2008-03-26,5.8098661557666285
2008-03-27,9.07351978321907
2008-03-28,6.541374727437002
2008-03-29,2.356301649130534
2008-03-30,2.8134945064245183
2008-03-31,8.349044947814756
2008-04-01,3.1933162647918283
2008-04-02,6.175620441601815
2008-04-03,7.9692231894474475
2008-04-04,7.413558024428602
2008-04-05,3.706779012214303
2008-04-06,2.897899341617254
2008-04-07,4.83217681478411
2008-04-08,5.852068573362998
2008-04-09,8.166167804897162
2008-04-10,5.584786595252667
2008-04-11,3.85448747380159
2008-04-12,1.927243736900795
2008-04-13,3.087810220800909
2008-04-14,5.75359626563814
2008-04-15,7.195512200180701
2008-04-16,4.628198463068332
2008-04-17,2.3633353853965953
2008-04-18,4.248376704701022
2008-04-19,4.733704507059252
2008-04-20,5.5777528589866066
2008-04-21,3.207383737323951
2008-04-22,4.135836924444042
2008-04-23,6.8016229692812695
2008-04-24,3.8685549463337128
2008-04-25,3.5098343967645866
2008-04-26,3.2214512098560735
2008-04-27,4.691502089462884
2008-04-28,3.6927115396821804
2008-04-29,4.283545386031329
2008-04-30,4.016263407921
2008-05-01,3.3691596714433607
2008-05-02,4.600063518004087
2008-05-03,7.631603848676504
2008-05-04,6.421801210913962
2008-05-05,5.296403408344156
2008-05-06,4.009229671654938
2008-05-07,5.380808243536891
2008-05-08,5.071323847830194
2008-05-09,5.873169782161181
2008-05-10,5.015053957701704
2008-05-11,4.480490001481045
2008-05-12,3.2988223087827477
2008-05-13,1.0198917585788878
2008-05-14,1.7021641763868336
2008-05-15,2.004614835827469
2008-05-16,2.377402857928718
2008-05-17,1.4348821982765043
2008-05-18,1.188701428964359
2008-05-19,2.0327497808917143
2008-05-20,1.5122532972031786
2008-05-21,2.693920989901476
2008-05-22,4.028412588744197
2008-05-23,5.802832419500569
2008-05-24,1.3856460444140752
2008-05-25,2.7923932976263344
2008-05-26,1.7162316489189562
2008-05-27,3.0104391218742346
2008-05-28,5.901304727225427
2008-05-29,3.23674194086925
2008-05-30,5.549617913922362
2008-05-31,3.9107573639300806
2008-06-01,2.6095161547087407
2008-06-02,3.3128897813148703
2008-06-03,5.612921540316914
2008-06-04,3.1933162647918283
2008-06-05,3.2495861549203187
2008-06-06,7.329153189235868
2008-06-07,5.036155166499888
2008-06-08,3.9107573639300806
2008-06-09,3.826352528737345
2008-06-10,4.382017693756187
2008-06-11,3.7208464847464255
2008-06-12,3.326957253846993
2008-06-13,4.529726155343474
2008-06-14,3.6786440671500578
2008-06-15,2.2226606600753693
2008-06-16,3.024506594406357
2008-06-17,4.403118902554371
2008-06-18,1.7795352753135079
2008-06-19,2.0116485720935304
2008-06-20,2.9330680229475603
2008-06-21,3.2636536274524413
2008-06-22,1.568523187331669
2008-06-23,2.2015594512771854
2008-06-24,4.0373646167191835
2008-06-25,2.975270440543928
2008-06-26,2.0991115534889015
2008-06-27,2.475875165653576
2008-06-28,2.0608847259559595
2008-06-29,1.4348821982765043
2008-06-30,2.7431571437639053
2008-07-01,4.83217681478411
2008-07-02,4.958784067573213
2008-07-03,4.740738243325313
2008-07-04,4.318714067361635
2008-07-05,2.4125715392590243
2008-07-06,1.237937582826788
2008-07-07,2.4999908328515006
2008-07-08,3.85448747380159
2008-07-09,5.612921540316914
2008-07-10,1.8639401105062434
2008-07-11,3.5963799342991667
2008-07-12,2.046817253423837
2008-07-13,2.9612029680118055
2008-07-14,
2008-07-15,
2008-07-16,2.6587523085711697
2008-07-17,3.875588682599774
2008-07-18,4.149904396976164
2008-07-19,1.6529280225244045
2008-07-20,1.709197912652895
2008-07-21,3.826352528737345
2008-07-22,5.528516705124178
2008-07-23,3.7291590821517704
2008-07-24,3.2495861549203187
2008-07-25,4.77590692465562
2008-07-26,4.171005605774348
2008-07-27,3.6716103308839965
2008-07-28,3.6223741770215674
2008-07-29,2.49697637445176
2008-07-30,4.107701979379796
2008-07-31,10.416963410036775
2008-08-01,1.8569063742401821
2008-08-02,1.7725015390474466
2008-08-03,2.33520044033235
2008-08-04,4.022073885706007
2008-08-05,4.163971869508287
2008-08-06,3.0104391218742346
2008-08-07,4.142870660710103
2008-08-08,4.480490001481045
2008-08-09,2.9190005504154377
2008-08-10,1.0620941761752556
2008-08-11,2.3985040667269018
2008-08-12,2.9823041768099894
2008-08-13,2.7923932976263344
2008-08-14,3.7911838474070385
2008-08-15,5.324538353408401
2008-08-16,3.657542858351874
2008-08-17,2.1804582424790016
2008-08-18,2.475875165653576
2008-08-19,1.9596600866487297
2008-08-20,2.5813812096444955
2008-08-21,3.2284849461221348
2008-08-22,4.114735715645858
2008-08-23,3.727880221012487
2008-08-24,1.9342774731668564
2008-08-25,1.7654678027813853
2008-08-26,3.066709012002725
2008-08-27,4.6070972542701485
2008-08-28,5.078357584096255
2008-08-29,7.040770002327356
2008-08-30,6.95636516713462
2008-08-31,4.213208023370716
2008-09-01,2.4688414293875147
2008-09-02,2.504010110717821
2008-09-03,1.9413112094329177
2008-09-04,2.384436594194779
2008-09-05,6.006810771216345
2008-09-06,2.264863077671737
2008-09-07,2.8627306602869473
2008-09-08,4.895480441178662
2008-09-09,7.097039892455844
2008-09-10,2.6715965226222385
2008-09-11,2.806460770158457
2008-09-12,9.699522310898525
2008-09-13,5.7615474457649904
2008-09-14,2.384436594194779
2008-09-15,3.9740609903246322
2008-09-16,8.557916333454752
2008-09-17,8.454550991805673
2008-09-18,5.394875716069014
2008-09-19,9.544780113045176
2008-09-20,8.145066596098976
2008-09-21,3.734913957278548
2008-09-22,3.397294616507606
2008-09-23,2.686887253635415
2008-09-24,2.257829341405676
2008-09-25,3.3691596714433607
2008-09-26,4.649299671866516
2008-09-27,5.197931100619297
2008-09-28,5.549617913922362
2008-09-29,4.99395274890352
2008-09-30,2.897899341617254
2008-10-01,2.7923932976263344
2008-10-02,3.9810947265906935
2008-10-03,5.6973263755096495
2008-10-04,3.41839582530579
2008-10-05,1.8147039566438143
2008-10-06,8.433449783007491
2008-10-07,4.543793627875597
2008-10-08,6.13341802400545
2008-10-09,8.742934178714187
2008-10-10,2.71502219869966
2008-10-11,6.077148133876958
2008-10-12,5.880203518427243
2008-10-13,6.098249342675143
2008-10-14,5.711393848041772
2008-10-15,4.248376704701022
2008-10-16,4.932178195610286
2008-10-17,10.05120912420159
2008-10-18,4.663367144398639
2008-10-19,1.6951304401207723
2008-10-20,1.9905473632953468
2008-10-21,4.698535825728945
2008-10-22,5.964608353619979
2008-10-23,3.1018776933330314
2008-10-24,6.414767474647902
2008-10-25,3.425429561571851
2008-10-26,2.5884149459105568
2008-10-27,6.449936155978207
2008-10-28,8.831815027894415
2008-10-29,14.461361763022019
2008-10-30,7.322119452969805
2008-10-31,8.356078684080817
2008-11-01,3.1018776933330314
2008-11-02,3.3128897813148703
2008-11-03,3.2917885725166864
2008-11-04,6.787555496749149
2008-11-05,5.922405936023611
2008-11-06,9.812062091155505
2008-11-07,8.257606376355957
2008-11-08,3.4394970341039737
2008-11-09,0.9143857145879685
2008-11-10,4.529726155343474
2008-11-11,3.5731380231591383
2008-11-12,11.049999673982294
2008-11-13,9.502577695448805
2008-11-14,5.901304727225426
2008-11-15,4.213208023370716
2008-11-16,5.345639562206585
2008-11-17,8.433449783007491
2008-11-18,9.066486046953008
2008-11-19,5.148694946756868
2008-11-20,3.685677803416119
2008-11-21,4.515658682811352
2008-11-22,4.325747803627697
2008-11-23,5.3386058259405225
2008-11-24,4.185073078306471
2008-11-25,9.5588475855773
2008-11-26,13.504773630837683
2008-11-27,5.094982778906946
2008-11-28,15.579725829325767
2008-11-29,21.656873963202727
2008-11-30,13.026479564745513
2008-12-01,13.01302372145392
2008-12-02,11.345416597156868
2008-12-03,18.562030006135753
2008-12-04,7.364321870566173
2008-12-05,10.121546486862199
2008-12-06,9.200127036008173
2008-12-07,17.387396049703522
2008-12-08,9.52367890424699
2008-12-09,11.971419124836324
2008-12-10,12.843602421827923
2008-12-11,16.789528467088314
2008-12-12,15.32651132374756
2008-12-13,6.991533848464925
2008-12-14,11.556428685138707
2008-12-15,14.658306378471737
2008-12-16,12.702927696506693
2008-12-17,9.45334154158638
2008-12-18,5.59182033151873
2008-12-19,5.619955276582974
2008-12-20,3.066709012002725
2008-12-21,2.1382558248826338
2008-12-22,8.686664288585698
2008-12-23,4.543793627875597
2008-12-24,5.521482968858117
2008-12-25,2.6587523085711697
2008-12-26,2.49697637445176
2008-12-27,2.707988462433599
2008-12-28,2.6517185723051084
2008-12-29,8.510820881934167
2008-12-30,14.060438795856527
2008-12-31,13.779089345214073
2009-01-01,15.087364290701473
2009-01-02,5.43004439739932
2009-01-03,6.288160221858797
2009-01-04,19.610056709778892
2009-01-05,5.197931100619297
2009-01-06,14.060438795856527
2009-01-07,21.600604073074233
2009-01-08,13.926797806801362
2009-01-09,14.3558557190311
2009-01-10,17.739082863006587
2009-01-11,3.404328352773667
