,0
2011-08-20,
2011-08-21,
2011-08-22,1.0770056970593054
2011-08-23,5.712519245844341
2011-08-24,1.1023271476171261
2011-08-25,2.159075684230175
2011-08-26,3.0014359394536756
2011-08-27,
2011-08-28,2.348142515061902
2011-08-29,1.596939481846556
2011-08-30,1.306586848783546
2011-08-31,8.329069136819141
2011-09-01,6.693303430783927
2011-09-02,3.116226515315796
2011-09-03,0.5266861716026697
2011-09-04,6.759139202234261
2011-09-05,0.8018459343309875
2011-09-06,
2011-09-07,1.2086772399599728
2011-09-08,1.2289344004062293
2011-09-09,
2011-09-10,0.857553125558193
2011-09-11,1.5547370642501885
2011-09-12,0.3409955341786515
2011-09-13,1.3673583301223156
2011-09-14,1.762372958824318
2011-09-15,
2011-09-16,4.046367799139741
2011-09-17,
2011-09-18,2.1438828138954826
2011-09-19,5.001830533521508
2011-09-20,6.857048811057835
2011-09-21,1.5547370642501885
2011-09-22,1.0010413453858433
2011-09-23,1.2221820135908104
2011-09-24,
2011-09-25,7.7770615146586515
2011-09-26,2.6857618558328444
2011-09-27,2.4291711568469285
2011-09-28,0.0945334154158638
2011-09-29,2.7330285635407763
2011-09-30,10.635009234284675
2011-10-01,0.4760432704870283
2011-10-02,0.35112411440177976
2011-10-03,0.08440483519273553
2011-10-04,0.18569063742401817
2011-10-05,1.6290133192197955
2011-10-06,0.6195314903146788
2011-10-07,3.916384352942928
2011-10-08,10.101570675866588
2011-10-09,5.771602630479255
2011-10-10,0.7613316134384744
2011-10-11,5.771602630479255
2011-10-12,1.2154296267753915
2011-10-13,3.523057820944781
2011-10-14,3.7728961331152777
2011-10-15,0.7225053892498161
2011-10-16,1.0516842465014846
2011-10-17,1.8974206951326948
2011-10-18,1.114143824544109
2011-10-19,4.475144361918837
2011-10-20,0.7225053892498161
2011-10-21,
2011-10-22,0.8254792881849534
2011-10-23,0.16543347697776165
2011-10-24,2.9693621020804355
2011-10-25,0.29541692317457435
2011-10-26,0.2886645363591555
2011-10-27,4.701349320235369
2011-10-28,0.9014436398584155
2011-10-29,1.347101169676059
2011-10-30,0.5688885891990375
2011-10-31,0.9470222508624927
2011-11-01,2.0746708490374393
2011-11-02,0.681991068357303
2011-11-03,0.5672004924951828
2011-11-04,0.8693698024851759
2011-11-05,3.020005003196077
2011-11-06,0.746138743103782
2011-11-07,4.434630041026324
2011-11-08,1.3133392355989648
2011-11-09,0.4743551737831737
2011-11-10,0.28697643965530084
2011-11-11,1.3217797191182383
2011-11-12,
2011-11-13,
2011-11-14,
2011-11-15,
2011-11-16,
2011-11-17,
2011-11-18,0.36462888803261745
2011-11-19,0.6549815210956277
2011-11-20,0.7495149365114915
2011-11-21,0.5469433320489262
2011-11-22,0.5587600089759093
2011-11-23,1.4264417147572304
2011-11-24,0.7241934859536708
2011-11-25,0.7157530024343972
2011-11-26,0.6803029716534484
2011-11-27,1.0331151827590828
2011-11-28,0.6988720353958502
2011-11-29,1.0212985058320998
2011-11-30,1.5091584532461113
2011-12-01,2.2873710337231326
2011-12-02,
2011-12-03,
2011-12-04,0.34605982429021565
2011-12-05,0.5672004924951828
2011-12-06,0.7545792266230557
2011-12-07,0.7545792266230557
2011-12-08,0.7765244837731669
2011-12-09,2.9474168449303244
2011-12-10,0.629660070537807
2011-12-11,2.496695025001117
2011-12-12,0.7967816442194233
2011-12-13,0.4405932397060795
2011-12-14,2.496695025001117
2011-12-15,0.9014436398584155
2011-12-16,
2011-12-17,2.6233022777902204
2011-12-18,4.070001152993707
2011-12-19,1.4483869719073417
2011-12-20,0.7765244837731669
2011-12-21,0.921700800304672
2011-12-22,1.8822278247980022
2011-12-23,1.038179472870647
2011-12-24,0.7495149365114915
2011-12-25,1.0077937322012622
2011-12-26,0.7765244837731669
2011-12-27,0.29372882647071963
2011-12-28,2.076358945741294
2011-12-29,2.4747497678510055
2011-12-30,2.3126924842809538
2011-12-31,1.090510470690143
2012-01-01,0.10297389893513734
2012-01-02,1.936246919321353
2012-01-03,0.35956459792105333
2012-01-04,0.2599668923936254
2012-01-05,
2012-01-06,
2012-01-07,
2012-01-08,
2012-01-09,
2012-01-10,
2012-01-11,
2012-01-12,
2012-01-13,0.4794194638947378
2012-01-14,0.04220241759636777
2012-01-15,0.6127791034992599
2012-01-16,0.05908338463491487
2012-01-17,0.07765244837731669
2012-01-18,0.332555050659378
2012-01-19,0.46591469026390014
2012-01-20,0.20088350775871056
2012-01-21,
2012-01-22,
2012-01-23,
2012-01-24,
2012-01-25,
2012-01-26,
2012-01-27,1.591875191734992
2012-01-28,0.09790960882357322
2012-01-29,0.07258815826575254
2012-01-30,0.07258815826575254
2012-01-31,0.12323105938139386
2012-02-01,0.6549815210956277
2012-02-02,
2012-02-03,
2012-02-04,
2012-02-05,
2012-02-06,
2012-02-07,
2012-02-08,
2012-02-09,
2012-02-10,
2012-02-11,
2012-02-12,
2012-02-13,
2012-02-14,
2012-02-15,
2012-02-16,
2012-02-17,
2012-02-18,
2012-02-19,
2012-02-20,
2012-02-21,
2012-02-22,
2012-02-23,
2012-02-24,
2012-02-25,
2012-02-26,
2012-02-27,
2012-02-28,
2012-02-29,
2012-03-01,
2012-03-02,0.03038574066938479
2012-03-03,0.5064290111564131
2012-03-04,0.005064290111564132
2012-03-05,0.005064290111564132
2012-03-06,0.16712157368161634
2012-03-07,0.5520076221604904
2012-03-08,0.5081171078602679
2012-03-09,0.7090006156189784
2012-03-10,
2012-03-11,
2012-03-12,
2012-03-13,
2012-03-14,
2012-03-15,
2012-03-16,0.052330997819496024
2012-03-17,0.2346454418358048
2012-03-18,0.9318293805278003
2012-03-19,0.5469433320489262
2012-03-20,0.577329072718311
2012-03-21,0.06921196485804314
2012-03-22,0.5520076221604904
2012-03-23,
2012-03-24,
2012-03-25,
2012-03-26,
2012-03-27,
2012-03-28,
2012-03-29,
2012-03-30,
2012-03-31,
2012-04-01,0.021945257150111235
2012-04-02,
2012-04-03,0.8423602552235006
2012-04-04,
2012-04-05,1.8569063742401817
2012-04-06,
2012-04-07,0.5604481056797639
2012-04-08,0.04389051430022247
2012-04-09,1.574994224696445
2012-04-10,0.45240991663306246
2012-04-11,0.4743551737831737
2012-04-12,2.8697643965530077
2012-04-13,0.8069102244425516
2012-04-14,0.798469740923278
2012-04-15,0.6465410375763542
2012-04-16,0.798469740923278
2012-04-17,1.1006390509132713
2012-04-18,
2012-04-19,
2012-04-20,
2012-04-21,
2012-04-22,
2012-04-23,
2012-04-24,
2012-04-25,
2012-04-26,
2012-04-27,0.705624422211269
2012-04-28,0.5182456880833961
2012-04-29,
2012-04-30,0.8204149980733894
2012-05-01,0.16543347697776165
2012-05-02,0.14348821982765042
2012-05-03,0.05570719122720545
2012-05-04,1.9767612402138661
2012-05-05,0.2836002462475914
2012-05-06,0.064147674746479
2012-05-07,0.15699299345848808
2012-05-08,0.35956459792105333
2012-05-09,0.24983831217049715
2012-05-10,0.20088350775871056
2012-05-11,0.20088350775871056
2012-05-12,0.3359312440670874
2012-05-13,0.41189559574054935
2012-05-14,1.6695276401123087
2012-05-15,0.449033723225353
2012-05-16,0.3882622418865834
2012-05-17,0.18400254072016345
2012-05-18,0.09622151211971851
2012-05-19,0.5570719122720545
2012-05-20,0.21270018468569354
2012-05-21,0.1907549275355823
2012-05-22,0.22789305502038595
2012-05-23,1.2930820751527083
2012-05-24,0.3933265319981476
2012-05-25,0.25152640887435185
2012-05-26,0.5418790419373621
2012-05-27,0.08946912530429965
2012-05-28,0.1266072527891033
2012-05-29,0.18569063742401817
2012-05-30,0.7090006156189784
2012-05-31,1.1242724047672372
2012-06-01,0.07258815826575254
2012-06-02,0.17387396049703518
2012-06-03,1.2204939168869557
2012-06-04,0.13673583301223155
2012-06-05,0.9385817673432192
2012-06-06,0.10803818904670148
2012-06-07,0.37138127484803635
2012-06-08,0.006752386815418843
2012-06-09,0.8896269629314325
2012-06-10,0.07090006156189785
2012-06-11,0.038826224188658345
2012-06-12,1.0044175387935528
2012-06-13,0.016880967038547107
2012-06-14,0.07090006156189785
2012-06-15,
2012-06-16,1.5125346466538208
2012-06-17,0.23126924842809538
2012-06-18,0.11816676926982975
2012-06-19,0.24815021546664243
2012-06-20,0.6330362639455165
2012-06-21,0.13335963960452213
2012-06-22,0.05064290111564131
2012-06-23,0.1789382506085993
2012-06-24,0.021945257150111235
2012-06-25,0.008440483519273553
2012-06-26,0.04220241759636777
2012-06-27,1.0702533102438865
2012-06-28,0.010128580223128264
2012-06-29,
2012-06-30,1.206989143256118
2012-07-01,0.33761934077094213
2012-07-02,0.06752386815418843
2012-07-03,0.09284531871200909
2012-07-04,0.08440483519273553
2012-07-05,0.20088350775871056
2012-07-06,
2012-07-07,0.17387396049703518
2012-07-08,0.24646211876278773
2012-07-09,0.02700954726167537
2012-07-10,0.19244302423943702
2012-07-11,
2012-07-12,
2012-07-13,
2012-07-14,0.03376193407709421
2012-07-15,0.04389051430022247
2012-07-16,0.0033761934077094213
2012-07-17,0.08609293189659023
2012-07-18,0.08440483519273553
2012-07-19,0.09622151211971851
2012-07-20,
2012-07-21,0.013504773630837685
2012-07-22,0.011816676926982975
2012-07-23,0.22620495831653123
2012-07-24,0.11310247915826561
2012-07-25,0.10466199563899205
2012-07-26,0.07090006156189785
2012-07-27,1.5733061279925904
2012-07-28,0.4642265935600454
2012-07-29,0.09284531871200909
2012-07-30,0.11647867256597504
2012-07-31,0.18062634731245403
2012-08-01,1.8062634731245404
2012-08-02,0.0793405450811714
2012-08-03,
2012-08-04,
2012-08-05,
2012-08-06,
2012-08-07,
2012-08-08,
2012-08-09,
2012-08-10,
2012-08-11,
2012-08-12,
2012-08-13,
2012-08-14,
2012-08-15,
2012-08-16,
2012-08-17,
2012-08-18,
2012-08-19,
2012-08-20,
2012-08-21,
2012-08-22,
2012-08-23,
2012-08-24,
2012-08-25,
2012-08-26,
2012-08-27,
2012-08-28,
2012-08-29,
2012-08-30,
2012-08-31,
2012-09-01,0.7714601936616028
2012-09-02,1.07869379376316
2012-09-03,0.4743551737831737
2012-09-04,1.1563462421404769
2012-09-05,0.20088350775871056
2012-09-06,
2012-09-07,
2012-09-08,
2012-09-09,
2012-09-10,
2012-09-11,
2012-09-12,
2012-09-13,
2012-09-14,0.11985486597368444
2012-09-15,
2012-09-16,0.1097262857505562
2012-09-17,
2012-09-18,0.34268363088250625
2012-09-19,0.016880967038547107
2012-09-20,0.4979885276371396
2012-09-21,
2012-09-22,
2012-09-23,
2012-09-24,0.07258815826575254
2012-09-25,0.5418790419373621
2012-09-26,
2012-09-27,
2012-09-28,0.5857695562375845
2012-09-29,0.015192870334692394
2012-09-30,0.5435671386412169
2012-10-01,1.8113277632361044
2012-10-02,0.5908338463491487
2012-10-03,
2012-10-04,0.3933265319981476
2012-10-05,0.48279565730244717
2012-10-06,0.33930743747479686
2012-10-07,
2012-10-08,0.4034551122212758
2012-10-09,0.9098841233776891
2012-10-10,0.5874576529414393
2012-10-11,0.653293424391773
2012-10-12,
2012-10-13,0.1299834461968127
2012-10-14,
2012-10-15,0.4287765627790965
2012-10-16,0.7528911299192009
2012-10-17,2.064542268814311
2012-10-18,
2012-10-19,
2012-10-20,
2012-10-21,0.5098052045641226
2012-10-22,0.5351266551219432
2012-10-23,
2012-10-24,
2012-10-25,1.5024060664306924
2012-10-26,1.0685652135400319
2012-10-27,
2012-10-28,0.7782125804770216
2012-10-29,
2012-10-30,
2012-10-31,
2012-11-01,
2012-11-02,2.334637741431065
2012-11-03,
2012-11-04,
2012-11-05,0.19919541105485583
2012-11-06,0.20594779787027467
2012-11-07,0.025321450557820657
2012-11-08,0.28697643965530084
2012-11-09,0.08271673848888082
2012-11-10,
2012-11-11,
2012-11-12,
2012-11-13,0.3156740836208309
2012-11-14,0.24815021546664243
2012-11-15,0.11310247915826561
2012-11-16,0.9183246068969626
2012-11-17,
2012-11-18,
2012-11-19,0.3663169847364722
2012-11-20,
2012-11-21,0.18569063742401817
2012-11-22,
2012-11-23,
2012-11-24,
2012-11-25,
2012-11-26,
2012-11-27,0.3882622418865834
2012-11-28,
2012-11-29,
2012-11-30,
2012-12-01,
2012-12-02,
2012-12-03,
2012-12-04,
2012-12-05,
2012-12-06,
2012-12-07,0.20257160446256525
2012-12-08,0.15361680005077866
2012-12-09,0.9250769937123815
2012-12-10,0.24139782865122358
2012-12-11,0.24815021546664243
2012-12-12,0.20257160446256525
2012-12-13,0.2076358945741294
2012-12-14,0.513181397971832
2012-12-15,0.6397886507609353
2012-12-16,0.6634220046149013
2012-12-17,1.0297389893513733
2012-12-18,0.5503195254566356
2012-12-19,1.558113257657898
2012-12-20,
2012-12-21,
2012-12-22,
2012-12-23,
2012-12-24,
2012-12-25,
2012-12-26,0.501364721044849
2012-12-27,0.9183246068969626
2012-12-28,0.49123614082172073
2012-12-29,1.4281298114610852
2012-12-30,0.4186479825559682
2012-12-31,0.6060267166838411
2013-01-01,
2013-01-02,
2013-01-03,
2013-01-04,
2013-01-05,
2013-01-06,
2013-01-07,
2013-01-08,
2013-01-09,
2013-01-10,
2013-01-11,
2013-01-12,
2013-01-13,
2013-01-14,
2013-01-15,
2013-01-16,
2013-01-17,
2013-01-18,
2013-01-19,
2013-01-20,
2013-01-21,
2013-01-22,
2013-01-23,
2013-01-24,
2013-01-25,
2013-01-26,0.27178356932060843
2013-01-27,
2013-01-28,
2013-01-29,0.04557861100407718
2013-01-30,
2013-01-31,
2013-02-01,0.8423602552235006
2013-02-02,
2013-02-03,0.06752386815418843
2013-02-04,
2013-02-05,0.3629407913287628
2013-02-06,0.22620495831653123
2013-02-07,1.132712888286511
2013-02-08,0.07258815826575254
2013-02-09,0.36462888803261745
2013-02-10,0.43215275618680593
2013-02-11,
2013-02-12,
2013-02-13,
2013-02-14,
2013-02-15,
2013-02-16,0.30385740669384786
2013-02-17,0.4574742067446266
2013-02-18,0.8508007387427742
2013-02-19,0.29372882647071963
2013-02-20,0.33930743747479686
2013-02-21,0.17218586379318046
2013-02-22,1.132712888286511
2013-02-23,
2013-02-24,0.4203360792598229
2013-02-25,1.5986275785504107
2013-02-26,
2013-02-27,0.7697720969577481
2013-02-28,
2013-03-01,1.2812653982257254
2013-03-02,0.09115722200815436
2013-03-03,0.07090006156189785
2013-03-04,0.2582787956897707
2013-03-05,0.0472667077079319
2013-03-06,0.038826224188658345
2013-03-07,
2013-03-08,0.32749076054781384
2013-03-09,0.810286417850261
2013-03-10,0.42708846607524176
2013-03-11,0.32917885725166857
2013-03-12,0.5385028485296527
2013-03-13,0.09115722200815436
2013-03-14,
2013-03-15,0.020257160446256528
2013-03-16,0.4574742067446266
2013-03-17,0.28191214954373667
2013-03-18,0.09115722200815436
2013-03-19,
2013-03-20,
2013-03-21,
2013-03-22,
2013-03-23,0.03038574066938479
2013-03-24,0.03038574066938479
2013-03-25,
2013-03-26,0.2397097319473689
2013-03-27,1.0077937322012622
2013-03-28,0.4287765627790965
2013-03-29,0.19750731435100113
2013-03-30,0.11647867256597504
2013-03-31,0.39839082210971166
2013-04-01,
2013-04-02,0.8305435782965176
2013-04-03,0.02869764396553008
2013-04-04,0.025321450557820657
2013-04-05,0.30892169680541204
2013-04-06,0.5081171078602679
2013-04-07,0.05064290111564131
2013-04-08,
2013-04-09,0.021945257150111235
2013-04-10,
2013-04-11,
2013-04-12,0.14348821982765042
2013-04-13,
2013-04-14,0.035450030780948924
2013-04-15,
2013-04-16,
2013-04-17,
2013-04-18,0.3781336616634552
2013-04-19,0.36462888803261745
2013-04-20,
2013-04-21,0.10635009234284677
2013-04-22,
2013-04-23,
2013-04-24,
2013-04-25,
2013-04-26,
2013-04-27,
2013-04-28,
2013-04-29,
2013-04-30,
2013-05-01,
2013-05-02,1.6290133192197955
2013-05-03,0.064147674746479
2013-05-04,
2013-05-05,0.006752386815418843
2013-05-06,0.02363335385396595
2013-05-07,0.4642265935600454
2013-05-08,0.015192870334692394
2013-05-09,0.008440483519273553
2013-05-10,1.2981463652642724
2013-05-11,0.0320738373732395
2013-05-12,0.1418001231237957
2013-05-13,0.02363335385396595
2013-05-14,0.038826224188658345
2013-05-15,0.1266072527891033
2013-05-16,0.02363335385396595
2013-05-17,0.34605982429021565
2013-05-18,0.0472667077079319
2013-05-19,0.3545003078094892
2013-05-20,0.0793405450811714
2013-05-21,0.34268363088250625
2013-05-22,0.0320738373732395
2013-05-23,0.297105019878429
2013-05-24,0.09622151211971851
2013-05-25,0.3815098550711646
2013-05-26,0.39670272540585694
2013-05-27,0.3815098550711646
2013-05-28,0.09622151211971851
2013-05-29,
2013-05-30,
2013-05-31,
2013-06-01,0.02363335385396595
2013-06-02,0.24646211876278773
2013-06-03,0.16374538027390692
2013-06-04,0.5739528793106017
2013-06-05,0.9622151211971849
2013-06-06,0.1772501539047446
2013-06-07,
2013-06-08,0.0320738373732395
2013-06-09,0.08102864178502611
2013-06-10,0.2228287649088218
2013-06-11,0.8491126420389195
2013-06-12,0.08102864178502611
2013-06-13,0.5334385584180885
2013-06-14,1.2610082377794687
2013-06-15,0.7849649672924405
2013-06-16,0.008440483519273553
2013-06-17,
2013-06-18,0.03376193407709421
2013-06-19,0.016880967038547107
2013-06-20,0.64147674746479
2013-06-21,0.2582787956897707
2013-06-22,1.5277275169885132
2013-06-23,0.03376193407709421
2013-06-24,0.05908338463491487
2013-06-25,0.05064290111564131
2013-06-26,
2013-06-27,0.5401909452335074
2013-06-28,0.25152640887435185
2013-06-29,0.1789382506085993
2013-06-30,0.2920407297668649
2013-07-01,1.4652679389458887
2013-07-02,1.5361680005077867
2013-07-03,1.463579842242034
2013-07-04,
2013-07-05,
2013-07-06,1.546296580730915
2013-07-07,
2013-07-08,
2013-07-09,
2013-07-10,1.3133392355989648
2013-07-11,
2013-07-12,
2013-07-13,1.499029873022983
2013-07-14,1.423065521349521
2013-07-15,
2013-07-16,1.3386606861567856
2013-07-17,
2013-07-18,1.3285321059336572
2013-07-19,
2013-07-20,
2013-07-21,
2013-07-22,
2013-07-23,
2013-07-24,
2013-07-25,1.3521654597876231
2013-07-26,1.363982136714606
2013-07-27,1.3200916224143837
2013-07-28,1.4247536180533757
2013-07-29,1.3791750070492985
2013-07-30,
2013-07-31,
2013-08-01,0.5503195254566356
2013-08-02,0.42202417596367764
2013-08-03,0.15699299345848808
2013-08-04,0.10128580223128263
2013-08-05,0.8508007387427742
2013-08-06,1.5530489675463337
2013-08-07,0.5840814595337298
2013-08-08,0.21270018468569354
2013-08-09,0.5452552353450715
2013-08-10,0.6127791034992599
2013-08-11,0.28191214954373667
2013-08-12,
2013-08-13,
2013-08-14,0.9065079299699796
2013-08-15,1.0094818289051168
2013-08-16,0.29541692317457435
2013-08-17,
2013-08-18,0.9605270244933303
2013-08-19,0.5739528793106017
2013-08-20,0.8558650288543382
2013-08-21,1.551360870842479
2013-08-22,0.9622151211971849
2013-08-23,0.5638242990874733
2013-08-24,0.921700800304672
2013-08-25,0.10466199563899205
2013-08-26,0.5114933012679773
2013-08-27,0.24139782865122358
2013-08-28,0.6752386815418843
2013-08-29,0.921700800304672
2013-08-30,
2013-08-31,0.1941311209432917
2013-09-01,0.0320738373732395
2013-09-02,0.3190502770285403
2013-09-03,0.22114066820496708
2013-09-04,0.8626174156697571
2013-09-05,0.0320738373732395
2013-09-06,0.015192870334692394
2013-09-07,0.13335963960452213
2013-09-08,0.19244302423943702
2013-09-09,0.064147674746479
2013-09-10,0.06245957804262429
2013-09-11,0.27178356932060843
2013-09-12,0.0472667077079319
2013-09-13,0.44734562652149834
2013-09-14,0.501364721044849
2013-09-15,0.5756409760144563
2013-09-16,0.7427625496960727
2013-09-17,0.5587600089759093
2013-09-18,
2013-09-19,1.043243762982211
2013-09-20,0.5385028485296527
2013-09-21,0.6634220046149013
2013-09-22,0.4574742067446266
2013-09-23,0.6364124573532259
2013-09-24,1.3909916839762815
2013-09-25,1.038179472870647
2013-09-26,1.4196893279418115
2013-09-27,0.28191214954373667
2013-09-28,0.9098841233776891
2013-09-29,1.5007179697268378
2013-09-30,0.6701743914303201
2013-10-01,0.19244302423943702
2013-10-02,
2013-10-03,0.11647867256597504
2013-10-04,
2013-10-05,0.2363335385396595
2013-10-06,0.2076358945741294
2013-10-07,0.3359312440670874
2013-10-08,0.27178356932060843
2013-10-09,0.1114143824544109
2013-10-10,0.0320738373732395
2013-10-11,0.5486314287527809
2013-10-12,0.6549815210956277
2013-10-13,0.6954958419881407
2013-10-14,0.7512030332153462
2013-10-15,0.3359312440670874
2013-10-16,0.5047409144525584
2013-10-17,0.4557861100407719
2013-10-18,0.6516053276879183
2013-10-19,0.4794194638947378
2013-10-20,0.2076358945741294
2013-10-21,0.8693698024851759
2013-10-22,0.28697643965530084
2013-10-23,0.19244302423943702
2013-10-24,0.2836002462475914
2013-10-25,0.572264782606747
2013-10-26,0.1941311209432917
2013-10-27,0.39839082210971166
2013-10-28,0.06921196485804314
2013-10-29,0.15530489675463338
2013-10-30,0.05908338463491487
2013-10-31,0.15530489675463338
2013-11-01,0.040514320892513056
2013-11-02,0.07427625496960726
2013-11-03,0.06245957804262429
2013-11-04,0.02869764396553008
2013-11-05,0.256590698985916
2013-11-06,0.006752386815418843
2013-11-07,0.02363335385396595
2013-11-08,
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,0.11985486597368444
2013-11-16,0.015192870334692394
2013-11-17,0.07765244837731669
2013-11-18,0.05739528793106016
2013-11-19,0.09622151211971851
2013-11-20,0.1097262857505562
2013-11-21,0.03713812748480363
2013-11-22,0.24983831217049715
2013-11-23,0.06077148133876958
2013-11-24,0.26165498909748014
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,0.08609293189659023
2013-11-29,0.42371227266753236
2013-11-30,
2013-12-01,
2013-12-02,
2013-12-03,
2013-12-04,
2013-12-05,0.05570719122720545
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,
2013-12-10,
2013-12-11,
2013-12-12,
2013-12-13,
2013-12-14,
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,
2014-03-02,
2014-03-03,
2014-03-04,
2014-03-05,
2014-03-06,
2014-03-07,0.07090006156189785
2014-03-08,0.16880967038547107
2014-03-09,0.15024060664306924
2014-03-10,0.1266072527891033
2014-03-11,0.24646211876278773
2014-03-12,0.16880967038547107
2014-03-13,0.15699299345848808
2014-03-14,0.13335963960452213
2014-03-15,0.06583577145033372
2014-03-16,0.1451763165315051
2014-03-17,0.4287765627790965
2014-03-18,0.006752386815418843
2014-03-19,0.035450030780948924
2014-03-20,0.1451763165315051
2014-03-21,0.128295349492958
2014-03-22,0.15699299345848808
2014-03-23,0.13842392971608627
2014-03-24,0.018569063742401814
2014-03-25,0.13167154290066743
2014-03-26,0.13167154290066743
2014-03-27,0.13167154290066743
2014-03-28,0.1418001231237957
2014-03-29,
2014-03-30,
2014-03-31,
2014-04-01,
2014-04-02,
2014-04-03,
2014-04-04,
2014-04-05,
2014-04-06,
2014-04-07,
2014-04-08,
2014-04-09,
2014-04-10,
2014-04-11,
2014-04-12,
2014-04-13,
2014-04-14,
2014-04-15,
2014-04-16,
2014-04-17,
2014-04-18,
2014-04-19,
2014-04-20,0.2700954726167537
2014-04-21,0.05570719122720545
2014-04-22,0.011816676926982975
2014-04-23,0.011816676926982975
2014-04-24,0.035450030780948924
2014-04-25,0.03038574066938479
2014-04-26,0.006752386815418843
2014-04-27,0.04220241759636777
2014-04-28,0.15699299345848808
2014-04-29,0.05401909452335074
2014-04-30,0.06077148133876958
2014-05-01,0.16543347697776165
2014-05-02,0.3342431473632327
2014-05-03,
2014-05-04,0.128295349492958
2014-05-05,0.24139782865122358
2014-05-06,0.14011202641994097
2014-05-07,0.12323105938139386
2014-05-08,0.12154296267753915
2014-05-09,0.24983831217049715
2014-05-10,0.5064290111564131
2014-05-11,0.4979885276371396
2014-05-12,0.33761934077094213
2014-05-13,0.2599668923936254
2014-05-14,0.2836002462475914
2014-05-15,0.2785359561360273
2014-05-16,0.9622151211971849
2014-05-17,
2014-05-18,
2014-05-19,
2014-05-20,
2014-05-21,
2014-05-22,
2014-05-23,
2014-05-24,
2014-05-25,
2014-05-26,
2014-05-27,
2014-05-28,
2014-05-29,
2014-05-30,
2014-05-31,0.7444506463999273
2014-06-01,
2014-06-02,0.2836002462475914
2014-06-03,0.20257160446256525
2014-06-04,
2014-06-05,
2014-06-06,
2014-06-07,0.06583577145033372
2014-06-08,
2014-06-09,0.18737873412787287
2014-06-10,
2014-06-11,
2014-06-12,
2014-06-13,
2014-06-14,
2014-06-15,
2014-06-16,
2014-06-17,
2014-06-18,
2014-06-19,
2014-06-20,
2014-06-21,0.20257160446256525
2014-06-22,0.47097898037546426
2014-06-23,0.37982175836730986
2014-06-24,0.13335963960452213
2014-06-25,0.1485525099392145
2014-06-26,0.21607637809340297
2014-06-27,
2014-06-28,0.0945334154158638
2014-06-29,0.02363335385396595
2014-06-30,0.04389051430022247
2014-07-01,0.04389051430022247
2014-07-02,0.02363335385396595
2014-07-03,0.10466199563899205
2014-07-04,0.22958115172424065
2014-07-05,0.064147674746479
2014-07-06,0.08778102860044494
2014-07-07,0.21270018468569354
2014-07-08,0.12323105938139386
2014-07-09,0.41189559574054935
2014-07-10,0.20088350775871056
2014-07-11,
2014-07-12,0.31060979350926676
2014-07-13,0.34774792099407037
2014-07-14,0.11310247915826561
2014-07-15,0.15530489675463338
2014-07-16,0.1941311209432917
2014-07-17,0.2785359561360273
2014-07-18,0.15361680005077866
2014-07-19,0.1114143824544109
2014-07-20,0.16543347697776165
2014-07-21,
2014-07-22,
2014-07-23,0.020257160446256528
2014-07-24,
2014-07-25,1.1766034025867331
2014-07-26,0.07090006156189785
2014-07-27,0.05570719122720545
2014-07-28,0.4861718507101566
2014-07-29,0.07258815826575254
2014-07-30,0.05739528793106016
2014-07-31,0.1418001231237957
2014-08-01,0.5030528177487037
2014-08-02,0.32749076054781384
2014-08-03,0.3545003078094892
2014-08-04,0.37644556495960046
2014-08-05,
2014-08-06,0.11985486597368444
2014-08-07,0.2346454418358048
2014-08-08,0.6026505232761317
2014-08-09,0.34605982429021565
2014-08-10,0.37644556495960046
2014-08-11,0.31398598691697616
2014-08-12,0.24139782865122358
2014-08-13,0.1097262857505562
2014-08-14,
2014-08-15,
2014-08-16,0.524998074898815
2014-08-17,0.6279719738339523
2014-08-18,0.3933265319981476
2014-08-19,0.3308669539555233
2014-08-20,0.23295734513195007
2014-08-21,0.64147674746479
2014-08-22,
2014-08-23,0.7663959035500386
2014-08-24,0.1451763165315051
2014-08-25,0.1114143824544109
