,0
2006-06-19,2.8655441547933713
2006-06-20,1.2906906048222473
2006-06-21,1.1936250443506013
2006-06-22,1.4376956927829283
2006-06-23,2.343640923851623
2006-06-24,1.7492902093694431
2006-06-25,0.697043263966674
2006-06-26,1.1113303300376842
2006-06-27,1.636750429112463
2006-06-28,2.354894901877321
2006-06-29,2.7424537701372986
2006-06-30,2.9281444075613163
2006-07-01,3.1117249241055163
2006-07-02,3.2376288032680134
2006-07-03,1.9673360336173438
2006-07-04,2.4962730008251532
2006-07-05,2.0032080885742563
2006-07-06,1.3835359235342561
2006-07-07,1.7106046599061064
2006-07-08,1.0269254948449489
2006-07-09,3.616043814382111
2006-07-10,1.8343984181887854
2006-07-11,2.9717535724108965
2006-07-12,3.52530861654992
2006-07-13,2.7269795503519636
2006-07-14,1.6451909126317361
2006-07-15,2.09886690179269
2006-07-16,2.9675333306512592
2006-07-17,2.434376121683814
2006-07-18,2.208593187543246
2006-07-19,
2006-07-20,
2006-07-21,2.853586803141067
2006-07-22,1.4018236378260156
2006-07-23,1.5938446378894888
2006-07-24,1.3729853191351642
2006-07-25,2.67141303385008
2006-07-26,1.5199904070958452
2006-07-27,1.8934818028237006
2006-07-28,1.5417949895206353
2006-07-29,1.2203532421616343
2006-07-30,1.695130440120771
2006-07-31,1.4447294290489896
2006-08-01,1.5643029455720319
2006-08-02,1.3849426707874686
2006-08-03,0.9488510222916684
2006-08-04,1.2738096377836998
2006-08-05,1.219649868535028
2006-08-06,1.325155912525947
2006-08-07,2.022199176492622
2006-08-08,2.0601813523293533
2006-08-09,2.1839751106120318
2006-08-10,1.6866899566014986
2006-08-11,1.3638414619892842
2006-08-12,1.1802609454450848
2006-08-13,1.0093411541797952
2006-08-14,1.3736886927617704
2006-08-15,2.413978286512236
2006-08-16,2.1227816050972983
2006-08-17,1.8231444401630872
2006-08-18,1.0642042970550738
2006-08-19,1.1816676926982967
2006-08-20,1.111330330037684
2006-08-21,1.0205951322054936
2006-08-22,1.1064067146514411
2006-08-23,1.2294970993075138
2006-08-24,0.7322119452969803
2006-08-25,0.9938669343944605
2006-08-26,0.6344430111987286
2006-08-27,0.9882399453816114
2006-08-28,0.6372565057051532
2006-08-29,0.6864926595675823
2006-08-30,0.6864926595675822
2006-08-31,1.8955919237035184
2006-09-01,2.4315626271773896
2006-09-02,0.9706556047164584
2006-09-03,1.127507923449625
2006-09-04,1.7703914181676277
2006-09-05,1.3961966488131665
2006-09-06,2.2747103084442224
2006-09-07,
2006-09-08,
2006-09-09,
2006-09-10,
2006-09-11,
2006-09-12,
2006-09-13,0.8222437695025651
2006-09-14,0.8482685936869916
2006-09-15,0.46492996718665164
2006-09-16,0.6921196485804314
2006-09-17,0.4670400880664702
2006-09-18,0.7378389343098296
2006-09-19,0.8222437695025652
2006-09-20,1.7978229896052662
2006-09-21,1.5185836598426334
2006-09-22,1.180964319071691
2006-09-23,1.465830637847174
2006-09-24,0.9375970442659701
2006-09-25,0.9868331981283992
2006-09-26,0.8545989563264471
2006-09-27,1.671215736816163
2006-09-28,1.7169350225455615
2006-09-29,1.9427179566861288
2006-09-30,1.2569286707451528
2006-10-01,0.7617536376144379
2006-10-02,1.4651272642205677
2006-10-03,1.468644132353598
2006-10-04,1.9645225391109193
2006-10-05,1.66277525329689
2006-10-06,2.4442233524562993
2006-10-07,1.8618299896264245
2006-10-08,2.0932399127798407
2006-10-09,2.831078847089671
2006-10-10,2.28596428646992
2006-10-11,2.1312220886165716
2006-10-12,1.811187088510783
2006-10-13,3.081479858161453
2006-10-14,2.8817217482053117
2006-10-15,2.923220792175073
2006-10-16,2.800130407519001
2006-10-17,3.202460121937707
2006-10-18,2.903526330630102
2006-10-19,2.6826670118757776
2006-10-20,3.0434976823247215
2006-10-21,2.453367209602179
2006-10-22,2.451960462348967
2006-10-23,2.9576860998787744
2006-10-24,2.4224187700315096
2006-10-25,2.9830075504365947
2006-10-26,2.559576627219705
2006-10-27,2.959796220758592
2006-10-28,2.6932176162748696
2006-10-29,2.5736440997518266
2006-10-30,2.4533672096021797
2006-10-31,3.9009101331575944
2006-11-01,1.545311857653666
2006-11-02,2.217737044689126
2006-11-03,3.798920957299705
2006-11-04,4.3081634629625425
2006-11-05,3.696931781441815
2006-11-06,4.837803803796957
2006-11-07,
2006-11-08,
2006-11-09,
2006-11-10,
2006-11-11,
2006-11-12,
2006-11-13,
2006-11-14,
2006-11-15,
2006-11-16,
2006-11-17,
2006-11-18,
2006-11-19,
2006-11-20,
2006-11-21,
2006-11-22,6.4393855515791145
2006-11-23,2.4941628799453346
2006-11-24,3.975467737577843
2006-11-25,3.100470946079818
2006-11-26,2.5089337261040634
2006-11-27,2.7691819679483314
2006-11-28,4.733704507059252
2006-11-29,5.360410408365312
2006-11-30,6.495655441707605
2006-12-01,8.559353662169988
2006-12-02,10.991619662973987
2006-12-03,5.905524968985062
2006-12-04,5.461696210596595
2006-12-05,5.125483617078865
2006-12-06,3.523901869296708
2006-12-07,4.21602151787714
2006-12-08,4.456575298176435
2006-12-09,4.2378261003019295
2006-12-10,2.4955696271985466
2006-12-11,4.261740803606538
2006-12-12,3.8720718144667434
2006-12-13,3.6427720121931446
2006-12-14,7.75047399157294
2006-12-15,8.330757233522997
2006-12-16,5.8302639909382075
2006-12-17,5.897084485465789
2006-12-18,1.4391024400361403
2006-12-19,2.8704677701796144
2006-12-20,4.770983309269376
2006-12-21,9.06437592607319
2006-12-22,2.6777433964895336
2006-12-23,2.5616867480995222
2006-12-24,1.2126161322689668
2006-12-25,1.122584308063382
2006-12-26,1.392679780680136
2006-12-27,5.352673298472644
2006-12-28,4.979885276371397
2006-12-29,6.1636630899495115
2006-12-30,5.577049485359999
2006-12-31,4.322934309121272
2007-01-01,3.3681046110034494
2007-01-02,2.9175938031622235
2007-01-03,3.046311176831146
2007-01-04,4.783995721361588
2007-01-05,2.1452895611486933
2007-01-06,2.87468801193925
2007-01-07,2.810329325104789
2007-01-08,3.1535756548885803
2007-01-09,3.625539358341293
2007-01-10,4.934165990641998
2007-01-11,4.161861748628469
2007-01-12,2.6601590558243804
2007-01-13,3.3251988197804763
2007-01-14,2.5743474733784324
2007-01-15,4.655278347692666
2007-01-16,4.526560974023745
2007-01-17,4.719637034527127
2007-01-18,4.419296495966312
2007-01-19,3.5182748802838577
2007-01-20,3.8400683144561625
2007-01-21,2.874688011939249
2007-01-22,3.325198819780477
2007-01-23,3.711350940787242
2007-01-24,4.783995721361587
2007-01-25,
2007-01-26,
2007-01-27,6.7362092220069
2007-01-28,4.8054486169730755
2007-01-29,3.1535756548885825
2007-01-30,4.076050166182521
2007-01-31,4.097503061794006
2007-02-01,2.896140907550737
2007-02-02,3.561180671506834
2007-02-03,6.628944743949464
2007-02-04,4.483655182800772
2007-02-05,4.63382545208118
2007-02-06,3.7542567320102145
2007-02-07,4.590919660858206
2007-02-08,3.7113509407872414
2007-02-09,4.0545972705710325
2007-02-10,3.389557506614936
2007-02-11,3.1106698636656063
2007-02-12,2.6601590558243804
2007-02-13,3.282293028557502
2007-02-14,
2007-02-15,
2007-02-16,
2007-02-17,
2007-02-18,3.0248582812196587
2007-02-19,3.110669863665606
2007-02-20,4.762542825750102
2007-02-21,3.0892169680541195
2007-02-22,4.48365518280077
2007-02-23,3.561180671506832
2007-02-24,3.1750285505000666
2007-02-25,2.4670829953209976
2007-02-26,2.7459706382703275
2007-02-27,2.724517742658841
2007-02-28,3.3251988197804754
2007-03-01,3.9473327925135973
2007-03-02,3.6684451495642665
2007-03-03,3.453916193449397
2007-03-04,2.8103293251047887
2007-03-05,2.9175938031622235
2007-03-06,3.4539161934493983
2007-03-07,3.132122759277093
2007-03-08,3.217934341723042
2007-03-09,3.389557506614937
2007-03-10,2.488535890932485
2007-03-11,3.36810461100345
2007-03-12,4.676731243304153
2007-03-13,4.590919660858207
2007-03-14,4.097503061794007
2007-03-15,5.105789155533892
2007-03-16,5.062883364310919
2007-03-17,5.041430468699432
2007-03-18,3.303745924168988
2007-03-19,2.7888764294933015
2007-03-20,3.904427001290624
2007-03-21,4.097503061794006
2007-03-22,4.805448616973075
2007-03-23,4.07605016618252
2007-03-24,7.16526713423664
2007-03-25,6.929285282510282
2007-03-26,4.741089930138615
2007-03-27,4.955618886253484
2007-03-28,3.539727775895345
2007-03-29,3.5611806715068326
2007-03-30,3.1535756548885803
2007-03-31,3.539727775895345
2007-04-01,4.118955957405493
2007-04-02,5.170147842368354
2007-04-03,2.960499594385197
2007-04-04,1.995119291868285
2007-04-05,1.8020432313649029
2007-04-06,2.4885358909324844
2007-04-07,2.467082995320997
2007-04-08,2.5099887865439716
2007-04-09,2.0809308743142325
2007-04-10,2.1667424567601805
2007-04-11,2.4456300997095104
2007-04-12,2.6601590558243804
2007-04-13,1.973666396256798
2007-04-14,1.7376845445304419
2007-04-15,1.88785481381085
2007-04-16,2.1023837699257197
2007-04-17,2.3383656216520756
2007-04-18,2.66015905582438
2007-04-19,
2007-04-20,
2007-04-21,
2007-04-22,2.724517742658841
2007-04-23,2.7030648470473544
2007-04-24,2.5041379968317483
2007-04-25,2.7459706382703284
2007-04-26,2.9390466987737116
2007-04-27,2.4241772040980236
2007-04-28,2.2311011435946413
2007-04-29,2.295459830429102
2007-04-30,2.38127141287505
2007-05-01,2.1238366655372065
2007-05-02,1.6733258576959809
2007-05-03,2.038025083091259
2007-05-04,2.509988786543971
2007-05-05,2.316912726040589
2007-05-06,1.995119291868285
2007-05-07,2.1023837699257197
2007-05-08,1.930760605033824
2007-05-09,2.4241772040980236
2007-05-10,3.2608401329460155
2007-05-11,2.424177204098023
2007-05-12,2.5528945777669456
2007-05-13,2.810329325104789
2007-05-14,2.3598185172635633
2007-05-15,1.56699411423035
2007-05-16,1.4802497971925985
2007-05-17,1.88785481381085
2007-05-18,1.8664019181993632
2007-05-19,1.9736663962567977
2007-05-20,1.7805903357534154
2007-05-21,
2007-05-22,
2007-05-23,3.089216968054119
2007-05-24,3.0463111768311464
2007-05-25,2.445630099709511
2007-05-26,2.1881953523716673
2007-05-27,1.4587969015811115
2007-05-28,1.33007952791219
2007-05-29,1.9093077094223372
2007-05-30,1.7805903357534156
2007-05-31,1.8878548138108506
2007-06-01,1.5446084840270593
2007-06-02,1.9736663962567977
2007-06-03,2.5314416821554584
2007-06-04,2.5099887865439716
2007-06-05,2.171406129719199
2007-06-06,2.123836665537206
2007-06-07,2.4885358909324844
2007-06-08,2.9604995943851975
2007-06-09,3.0248582812196587
2007-06-10,2.274006934817615
2007-06-11,2.188195352371667
2007-06-12,2.595800368989919
2007-06-13,2.595800368989919
2007-06-14,2.402724308486537
2007-06-15,1.8306470921802185
2007-06-16,
2007-06-17,
2007-06-18,2.87468801193925
2007-06-19,2.663889994191596
2007-06-20,1.8878548138108504
2007-06-21,1.8449490225878764
2007-06-22,1.930760605033824
2007-06-23,2.5743474733784324
2007-06-24,2.8746880119392504
2007-06-25,1.995119291868285
2007-06-26,2.0147067182961647
2007-06-27,2.274006934817615
2007-06-28,2.38127141287505
2007-06-29,3.110669863665606
2007-06-30,3.3466517153919626
2007-07-01,3.3251988197804754
2007-07-02,2.724517742658841
2007-07-03,2.7030648470473544
2007-07-04,2.209648247983154
2007-07-05,3.1106698636656063
2007-07-06,3.9473327925135973
2007-07-07,4.076050166182518
2007-07-08,3.0892169680541195
2007-07-09,2.1238366655372065
2007-07-10,2.467082995320997
2007-07-11,2.38127141287505
2007-07-12,2.316912726040589
2007-07-13,3.453916193449397
2007-07-14,2.960499594385198
2007-07-15,2.724517742658841
2007-07-16,2.5958003689899187
2007-07-17,3.239387237334528
2007-07-18,3.4110104022264234
2007-07-19,4.07605016618252
2007-07-20,2.87468801193925
2007-07-21,3.0248582812196587
2007-07-22,3.024858281219658
2007-07-23,3.64699225395278
2007-07-24,2.2954598304291016
2007-07-25,2.4027243084865364
2007-07-26,4.440749391577797
2007-07-27,3.5611806715068313
2007-07-28,3.8186154188446757
2007-07-29,2.7674235338818147
2007-07-30,2.810329325104789
2007-07-31,3.0677640724426323
2007-08-01,3.6684451495642665
2007-08-02,2.4670829953209976
2007-08-03,2.724517742658841
2007-08-04,2.6601590558243804
2007-08-05,4.07605016618252
2007-08-06,2.338365621652076
2007-08-07,2.7674235338818156
2007-08-08,2.4885358909324844
2007-08-09,2.7030648470473544
2007-08-10,3.8615212100676497
2007-08-11,3.1750285505000666
2007-08-12,3.561180671506832
2007-08-13,2.424177204098024
2007-08-14,3.282293028557502
2007-08-15,3.539727775895346
2007-08-16,2.2954598304291016
2007-08-17,2.7030648470473544
2007-08-18,3.3895575066149366
2007-08-19,2.5743474733784324
2007-08-20,2.5099887865439716
2007-08-21,2.3598185172635633
2007-08-22,2.617253264601406
2007-08-23,2.231101143594641
2007-08-24,2.531441682155458
2007-08-25,3.132122759277093
2007-08-26,3.1750285505000666
2007-08-27,
2007-08-28,
2007-08-29,
2007-08-30,
2007-08-31,
2007-09-01,
2007-09-02,
2007-09-03,
2007-09-04,
2007-09-05,4.483655182800772
2007-09-06,4.69818413891564
2007-09-07,3.64699225395278
2007-09-08,3.71135094078724
2007-09-09,2.896140907550737
2007-09-10,3.0677640724426323
2007-09-11,3.335458900290317
2007-09-12,2.724517742658841
2007-09-13,3.8186154188446753
2007-09-14,2.9390466987737103
2007-09-15,2.5528945777669456
2007-09-16,2.467082995320998
2007-09-17,2.853235116327763
2007-09-18,2.059477978702746
2007-09-19,2.4027243084865364
2007-09-20,4.183314644239954
2007-09-21,4.0545972705710325
2007-09-22,2.5743474733784324
2007-09-23,1.88785481381085
2007-09-24,2.638706160212893
2007-09-25,2.2740069348176153
2007-09-26,2.2096482479831545
2007-09-27,2.3169127260405893
2007-09-28,2.274006934817615
2007-09-29,3.668445149564267
2007-09-30,2.4241772040980236
2007-10-01,2.467082995320997
2007-10-02,2.883269170183844
2007-10-03,3.067764072442633
2007-10-04,2.896140907550737
2007-10-05,2.1452895611486933
2007-10-06,1.6518729620844939
2007-10-07,1.222815049854755
2007-10-08,2.488535890932485
2007-10-09,2.788876429493303
2007-10-10,1.9736663962567984
2007-10-11,2.0165721874797717
2007-10-12,2.8103293251047887
2007-10-13,3.0892169680541195
2007-10-14,3.282293028557502
2007-10-15,2.6816119514358676
2007-10-16,3.046311176831145
2007-10-17,2.6679601087740115
2007-10-18,1.759137440141929
2007-10-19,2.5314416821554584
2007-10-20,2.681611951435867
2007-10-21,1.4587969015811117
2007-10-22,2.3383656216520756
2007-10-23,3.2683020096804447
2007-10-24,3.6469922539527797
2007-10-25,5.255959424814301
2007-10-26,3.217934341723041
2007-10-27,4.290579122297387
2007-10-28,3.5826335671183185
2007-10-29,3.5397277758953454
2007-10-30,1.9307606050338242
2007-10-31,2.4885358909324853
2007-11-01,2.8317822207162755
2007-11-02,3.4110104022264243
2007-11-03,2.574347473378432
2007-11-04,2.788876429493302
2007-11-05,3.71135094078724
2007-11-06,3.9902385837365713
2007-11-07,3.668445149564267
2007-11-08,3.561180671506832
2007-11-09,2.3383656216520756
2007-11-10,1.5446084840270593
2007-11-11,1.587514275250033
2007-11-12,2.445630099709511
2007-11-13,3.6469922539527797
2007-11-14,2.252554039206128
2007-11-15,3.9902385837365713
2007-11-16,5.2988652160372745
2007-11-17,7.701589524523812
2007-11-18,4.161861748628468
2007-11-19,4.8054486169730755
2007-11-20,5.26062309777332
2007-11-21,2.831782220716276
2007-11-22,
2007-11-23,2.638706160212894
2007-11-24,2.1452895611486937
2007-11-25,2.703064847047354
2007-11-26,2.488535890932485
2007-11-27,2.6816119514358685
2007-11-28,4.097503061794005
2007-11-29,4.161861748628466
2007-11-30,
2007-12-01,2.960499594385199
2007-12-02,1.3515324235236772
2007-12-03,1.1584563630202944
2007-12-04,1.2403674189914264
2007-12-05,2.5528945777669456
2007-12-06,2.1023837699257197
2007-12-07,1.3944382147466514
2007-12-08,0.9224745112939384
2007-12-09,0.2145289561148694
2007-12-10,
2007-12-11,2.402724308486537
2007-12-12,3.4753690890608837
2007-12-13,3.861521210067649
2007-12-14,6.092622353662292
2007-12-15,5.449035485317684
2007-12-16,4.805448616973075
2007-12-17,7.787401106969761
2007-12-18,7.767813680541883
2007-12-19,7.851759793804221
2007-12-20,7.551419255243403
2007-12-21,
2007-12-22,3.7542567320102145
2007-12-23,2.917593803162223
2007-12-24,1.5660613796385465
2007-12-25,2.2096482479831554
2007-12-26,2.7030648470473544
2007-12-27,1.9093077094223376
2007-12-28,3.7757096276217017
2007-12-29,3.6898980451757546
2007-12-30,1.523155588415573
2007-12-31,
2008-01-01,6.822724178079457
2008-01-02,9.7768934098252
2008-01-03,13.504773630837684
2008-01-04,7.385423079364361
2008-01-05,7.244748354043135
2008-01-06,4.712603298261068
2008-01-07,6.611712090097618
2008-01-08,5.486314287527811
2008-01-09,11.816676926982977
2008-01-10,12.520050553589106
2008-01-11,9.565881321843362
2008-01-12,4.782940660921681
2008-01-13,4.009229671654938
2008-01-14,8.370146156612941
2008-01-15,8.79217033257662
2008-01-16,2.8134945064245183
2008-01-17,5.838001100830875
2008-01-18,5.064290111564133
2008-01-19,3.516868133030648
2008-01-20,4.079567034315551
2008-01-21,12.801400004231558
2008-01-22,6.682049452758231
2008-01-23,4.571928572939842
2008-01-24,14.91152088404994
2008-01-25,14.278484620104429
2008-01-26,6.541374727437005
2008-01-27,8.018459343309877
2008-01-28,14.34882198276504
2008-01-29,7.8777846179886515
2008-01-30,12.098026377625425
2008-01-31,6.119350551473327
2008-02-01,10.339592311110104
2008-02-02,4.079567034315551
2008-02-03,6.18968791413394
2008-02-04,
2008-02-05,
2008-02-06,8.370146156612941
2008-02-07,14.630171433407492
2008-02-08,17.72501539047446
2008-02-09,10.972628575055621
2008-02-10,9.917568135146427
2008-02-11,11.042965937716232
2008-02-12,11.183640663037458
2008-02-13,12.660725278910332
2008-02-14,11.9055241219227
2008-02-15,
2008-02-16,21.38255824882633
2008-02-17,14.137809894783201
2008-02-18,12.168363740286038
2008-02-19,9.565881321843362
2008-02-20,10.058242860467653
2008-02-21,12.37937582826788
2008-02-22,9.143857145879684
2008-02-23,
2008-02-24,
2008-02-25,
2008-02-26,
2008-02-27,9.706556047164588
2008-02-28,9.354869233861523
2008-02-29,7.9481219806492645
2008-03-01,5.275302199545972
2008-03-02,4.923615386242907
2008-03-03,4.360916484958003
2008-03-04,5.064290111564133
2008-03-05,7.455760442024974
2008-03-06,9.7768934098252
2008-03-07,7.033736266061296
2008-03-08,4.782940660921681
2008-03-09,4.853278023582294
2008-03-10,4.360916484958003
2008-03-11,4.149904396976164
2008-03-12,4.501591210279229
2008-03-13,4.782940660921681
2008-03-14,12.801400004231555
2008-03-15,7.455760442024974
2008-03-16,3.165181319727583
2008-03-17,4.571928572939842
2008-03-18,5.978675826152101
2008-03-19,6.822724178079457
2008-03-20,7.385423079364361
2008-03-21,6.330362639455166
2008-03-22,3.446530770370035
2008-03-23,4.29057912229739
2008-03-24,3.09484395706697
2008-03-25,3.09484395706697
2008-03-26,3.516868133030648
2008-03-27,4.149904396976164
2008-03-28,3.024506594406357
2008-03-29,3.8685549463337128
2008-03-30,4.29057912229739
2008-03-31,2.608876724139099
2008-04-01,3.305856045048809
2008-04-02,2.8134945064245183
2008-04-03,4.220241759636777
2008-04-04,6.119350551473327
2008-04-05,7.455760442024974
2008-04-06,4.571928572939842
2008-04-07,6.400700002115779
2008-04-08,6.822724178079457
2008-04-09,5.908338463491488
2008-04-10,5.134627474224746
2008-04-11,4.782940660921681
2008-04-12,3.587205495691261
2008-04-13,3.376193407709422
2008-04-14,3.657542858351874
2008-04-15,4.571928572939842
2008-04-16,8.299808793952328
2008-04-17,5.275302199545972
2008-04-18,4.712603298261068
2008-04-19,4.149904396976164
2008-04-20,4.29057912229739
2008-04-21,3.587205495691261
2008-04-22,3.165181319727583
2008-04-23,3.9388923089943257
2008-04-24,4.009229671654938
2008-04-25,4.923615386242907
2008-04-26,6.400700002115779
2008-04-27,7.455760442024972
2008-04-28,4.360916484958003
2008-04-29,4.149904396976164
2008-04-30,4.29057912229739
2008-05-01,4.853278023582294
2008-05-02,6.541374727437005
2008-05-03,6.682049452758231
2008-05-04,7.315085716703748
2008-05-05,4.360916484958003
2008-05-06,5.5566516501884236
2008-05-07,5.908338463491488
2008-05-08,5.908338463491488
2008-05-09,5.415976924867198
2008-05-10,4.853278023582294
2008-05-11,4.712603298261068
2008-05-12,5.345639562206585
2008-05-13,5.275302199545972
2008-05-14,7.174410991382522
2008-05-15,5.5566516501884236
2008-05-16,5.978675826152101
2008-05-17,5.5566516501884236
2008-05-18,5.415976924867198
2008-05-19,5.908338463491488
2008-05-20,6.972573342008588
2008-05-21,5.978675826152101
2008-05-22,7.666772530006813
2008-05-23,8.510820881934167
2008-05-24,5.134627474224746
2008-05-25,3.446530770370035
2008-05-26,3.587205495691261
2008-05-27,4.256939514068401
2008-05-28,1.0550604399091943
2008-05-29,1.1957351652304202
2008-05-30,0.21101208798183882
2008-05-31,0.9143857145879682
2008-06-01,0.21101208798183882
2008-06-02,0.0
2008-06-03,0.14067472532122588
2008-06-04,0.07033736266061294
2008-06-05,0.14067472532122588
2008-06-06,0.07033736266061294
2008-06-07,0.14067472532122588
2008-06-08,0.42202417596367764
2008-06-09,0.8440483519273553
2008-06-10,2.0397835171577756
2008-06-11,3.09484395706697
2008-06-12,2.6024824184426794
2008-06-13,0.9847230772485814
2008-06-14,1.3364098905516462
2008-06-15,2.5321450557820664
2008-06-16,2.4618076931214534
2008-06-17,1.9694461544971629
2008-06-18,1.828771429175937
2008-06-19,4.782940660921681
2008-06-20,
2008-06-21,5.134627474224746
2008-06-22,3.8685549463337128
2008-06-23,5.064290111564133
2008-06-24,5.134627474224746
2008-06-25,4.149904396976164
2008-06-26,5.486314287527811
2008-06-27,4.009229671654938
2008-06-28,4.712603298261068
2008-06-29,7.315085716703748
2008-06-30,5.5566516501884236
2008-07-01,5.345639562206585
2008-07-02,4.149904396976164
2008-07-03,4.360916484958003
2008-07-04,4.29057912229739
2008-07-05,5.6269890128490365
2008-07-06,2.1101208798183886
2008-07-07,3.376193407709422
2008-07-08,4.853278023582294
2008-07-09,7.174410991382522
2008-07-10,12.590387916249716
2008-07-11,9.425206596522136
2008-07-12,5.978675826152101
2008-07-13,3.024506594406357
2008-07-14,2.3914703304608405
2008-07-15,4.29057912229739
2008-07-16,11.042965937716234
2008-07-17,6.541374727437005
2008-07-18,5.838001100830875
2008-07-19,7.385423079364361
2008-07-20,6.822724178079457
2008-07-21,5.7676637381702625
2008-07-22,4.642265935600455
2008-07-23,6.611712090097618
2008-07-24,6.541374727437005
2008-07-25,4.782940660921681
2008-07-26,3.235518682388196
2008-07-27,5.415976924867198
2008-07-28,4.923615386242907
2008-07-29,4.360916484958003
2008-07-30,4.923615386242907
2008-07-31,6.260025276794553
2008-08-01,5.7676637381702625
2008-08-02,7.7371098926674255
2008-08-03,4.079567034315551
2008-08-04,4.220241759636777
2008-08-05,5.6269890128490365
2008-08-06,5.345639562206585
2008-08-07,2.6728197811032923
2008-08-08,3.235518682388196
2008-08-09,3.09484395706697
2008-08-10,5.5566516501884236
2008-08-11,5.838001100830875
2008-08-12,4.009229671654938
2008-08-13,2.8134945064245183
2008-08-14,3.8685549463337128
2008-08-15,1.2660725278910332
2008-08-16,2.8134945064245183
2008-08-17,1.758434066515324
2008-08-18,3.587205495691261
2008-08-19,3.305856045048809
2008-08-20,2.1804582424790016
2008-08-21,4.149904396976164
2008-08-22,2.0397835171577756
2008-08-23,1.4067472532122591
2008-08-24,2.954169231745744
2008-08-25,4.079567034315551
2008-08-26,2.6728197811032923
2008-08-27,4.571928572939842
2008-08-28,5.064290111564133
2008-08-29,5.6269890128490365
2008-08-30,4.99395274890352
2008-08-31,1.3364098905516462
2008-09-01,1.758434066515324
2008-09-02,4.923615386242907
2008-09-03,2.5321450557820664
2008-09-04,3.09484395706697
2008-09-05,3.657542858351874
2008-09-06,1.1253978025698073
2008-09-07,0.6330362639455166
2008-09-08,3.376193407709422
2008-09-09,3.09484395706697
2008-09-10,3.165181319727583
2008-09-11,2.8134945064245183
2008-09-12,0.7737109892667423
2008-09-13,0.6330362639455166
2008-09-14,1.0550604399091943
2008-09-15,2.8838318690851312
2008-09-16,3.446530770370035
2008-09-17,5.6973263755096495
2008-09-18,4.009229671654938
2008-09-19,3.024506594406357
2008-09-20,2.8134945064245183
2008-09-21,2.7431571437639053
2008-09-22,5.275302199545972
2008-09-23,4.009229671654938
2008-09-24,3.587205495691261
2008-09-25,4.29057912229739
2008-09-26,4.501591210279229
2008-09-27,5.6269890128490365
2008-09-28,3.516868133030648
2008-09-29,3.7982175836731
2008-09-30,2.6728197811032923
2008-10-01,2.5321450557820664
2008-10-02,1.3364098905516462
2008-10-03,1.2660725278910332
2008-10-04,0.14067472532122588
2008-10-05,0.9847230772485812
2008-10-06,2.4618076931214534
2008-10-07,2.1804582424790016
2008-10-08,1.828771429175937
2008-10-09,3.09484395706697
2008-10-10,4.220241759636777
2008-10-11,3.235518682388196
2008-10-12,1.758434066515324
2008-10-13,2.954169231745744
2008-10-14,2.6728197811032923
2008-10-15,2.6024824184426794
2008-10-16,4.712603298261068
2008-10-17,3.235518682388196
2008-10-18,2.5321450557820664
2008-10-19,3.446530770370035
2008-10-20,3.7982175836731
2008-10-21,3.587205495691261
2008-10-22,1.688096703854711
2008-10-23,2.8134945064245183
2008-10-24,3.305856045048809
2008-10-25,5.978675826152101
2008-10-26,4.642265935600455
2008-10-27,6.611712090097618
2008-10-28,3.305856045048809
2008-10-29,4.7266707707931905
2008-10-30,3.7982175836731
2008-10-31,9.073519783219071
2008-11-01,6.471037364776392
2008-11-02,5.064290111564133
2008-11-03,5.486314287527811
2008-11-04,11.746339564322362
2008-11-05,14.559834070746879
2008-11-06,7.315085716703748
2008-11-07,5.838001100830875
2008-11-08,6.049013188812714
2008-11-09,4.149904396976164
2008-11-10,7.315085716703748
2008-11-11,5.7676637381702625
2008-11-12,5.838001100830875
2008-11-13,7.315085716703748
2008-11-14,5.486314287527811
2008-11-15,6.260025276794553
2008-11-16,4.079567034315551
2008-11-17,8.229471431291715
2008-11-18,8.370146156612941
2008-11-19,
2008-11-20,9.7768934098252
2008-11-21,14.841183521389327
2008-11-22,15.263207697353003
2008-11-23,16.036918686619753
2008-11-24,9.28453187120091
2008-11-25,8.510820881934167
2008-11-26,10.69127912441317
2008-11-27,9.425206596522136
2008-11-28,10.339592311110104
2008-11-29,8.721832969916006
2008-11-30,4.149904396976164
2008-12-01,7.9481219806492645
2008-12-02,8.79217033257662
2008-12-03,4.782940660921681
2008-12-04,4.923615386242907
2008-12-05,2.8134945064245183
2008-12-06,3.8685549463337128
2008-12-07,6.119350551473327
2008-12-08,9.354869233861523
2008-12-09,8.58115824459478
2008-12-10,10.69127912441317
2008-12-11,11.253978025698073
2008-12-12,10.902291212395008
2008-12-13,5.908338463491488
2008-12-14,3.446530770370035
2008-12-15,5.064290111564133
2008-12-16,25.391787920481274
2008-12-17,14.067472532122588
2008-12-18,9.847230772485814
2008-12-19,7.455760442024974
2008-12-20,5.5566516501884236
2008-12-21,3.09484395706697
2008-12-22,6.049013188812714
2008-12-23,14.278484620104429
2008-12-24,25.462125283141884
2008-12-25,7.033736266061296
2008-12-26,7.948121980649263
2008-12-27,8.159134068631102
2008-12-28,6.18968791413394
2008-12-29,8.299808793952328
2008-12-30,8.58115824459478
2008-12-31,6.541374727437005
2009-01-01,1.4742711213664468
2009-01-02,2.1178579897110548
2009-01-03,1.798526363231872
2009-01-04,1.3476638685773432
2009-01-05,2.4392997370700553
2009-01-06,3.2327051878817694
2009-01-07,6.57302654063428
2009-01-08,12.760604333888395
2009-01-09,9.717810025190284
2009-01-10,6.809360079173938
