,0
2003-11-06,7.258815826575255
2003-11-07,7.258815826575255
2003-11-08,2.532145055782066
2003-11-09,3.5450030780948922
2003-11-10,4.5578611004077185
2003-11-11,5.064290111564132
2003-11-12,3.038574066938479
2003-11-13,6.752386815418842
2003-11-14,8.778102860044495
2003-11-15,6.752386815418842
2003-11-16,5.570719122720544
2003-11-17,4.051432089251305
2003-11-18,5.064290111564132
2003-11-19,5.064290111564132
2003-11-20,4.5578611004077185
2003-11-21,6.752386815418842
2003-11-22,6.752386815418842
2003-11-23,4.051432089251305
2003-11-24,7.765244837731668
2003-11-25,10.297389893513733
2003-11-26,8.778102860044495
2003-11-27,6.752386815418842
2003-11-28,7.765244837731668
2003-11-29,11.816676926982973
2003-11-30,4.051432089251305
2003-12-01,5.064290111564132
2003-12-02,5.064290111564132
2003-12-03,6.24595780426243
2003-12-04,8.271673848888083
2003-12-05,9.284531871200908
2003-12-06,7.258815826575255
2003-12-07,3.5450030780948922
2003-12-08,5.064290111564132
2003-12-09,6.752386815418842
2003-12-10,7.258815826575255
2003-12-11,8.488594275333414
2003-12-12,13.842392971608625
2003-12-13,5.064290111564132
2003-12-14,4.051432089251305
2003-12-15,3.5450030780948922
2003-12-16,6.752386815418842
2003-12-17,8.271673848888083
2003-12-18,4.5578611004077185
2003-12-19,9.790960882357322
2003-12-20,4.5578611004077185
2003-12-21,3.5450030780948922
2003-12-22,4.5578611004077185
2003-12-23,4.051432089251305
2003-12-24,4.051432089251305
2003-12-25,3.5450030780948922
2003-12-26,5.570719122720544
2003-12-27,6.24595780426243
2003-12-28,5.570719122720544
2003-12-29,5.064290111564132
2003-12-30,10.297389893513733
2003-12-31,5.570719122720544
2004-01-01,5.037280564302456
2004-01-02,5.037280564302456
2004-01-03,3.700307974849526
2004-01-04,5.293871263288373
2004-01-05,9.662665532864363
2004-01-06,4.009229671654937
2004-01-07,6.47553895598667
2004-01-08,6.578512854921807
2004-01-09,6.784460652792082
2004-01-10,6.47553895598667
2004-01-11,3.4437172758636097
2004-01-12,3.7509508759651666
2004-01-13,4.009229671654937
2004-01-14,3.5466911747987466
2004-01-15,5.39684516222351
2004-01-16,3.9568986738354415
2004-01-17,4.522411069626769
2004-01-18,4.009229671654937
2004-01-19,4.728358867497045
2004-01-20,8.583971739101203
2004-01-21,7.709537646504463
2004-01-22,6.218948257000754
2004-01-23,8.480997840166065
2004-01-24,5.344514164404013
2004-01-25,8.378023941230929
2004-01-26,6.887434551727219
2004-01-27,7.760180547620105
2004-01-28,7.658894745388822
2004-01-29,5.8070526612602045
2004-01-30,4.213489372821358
2004-01-31,3.700307974849526
2004-02-01,3.237769477993335
2004-02-02,4.676027869677548
2004-02-03,5.756409760144563
2004-02-04,4.881975667547823
2004-02-05,5.8593836590797
2004-02-06,5.190897364353235
2004-02-07,3.288412379108976
2004-02-08,2.5692831832668697
2004-02-09,2.5692831832668697
2004-02-10,2.8258738822527856
2004-02-11,5.037280564302456
2004-02-12,4.98494956648296
2004-02-13,6.630843852741303
2004-02-14,5.140254463237594
2004-02-15,3.7509508759651666
2004-02-16,4.8313327664321815
2004-02-17,3.7509508759651666
2004-02-18,5.499819061158647
2004-02-19,2.8782048800722815
2004-02-20,3.5973340759143877
2004-02-21,2.775230981137144
2004-02-22,3.700307974849526
2004-02-23,5.447488063339151
2004-02-24,3.0841526779425563
2004-02-25,2.5692831832668697
2004-02-26,4.112203570590075
2004-02-27,5.704078762325067
2004-02-28,5.140254463237594
2004-02-29,3.700307974849526
2004-03-01,4.112203570590075
2004-03-02,7.709537646504463
2004-03-03,5.190897364353235
2004-03-04,4.728358867497045
2004-03-05,5.8070526612602045
2004-03-06,4.009229671654937
2004-03-07,3.5973340759143877
2004-03-08,7.400615949699052
2004-03-09,5.8070526612602045
2004-03-10,5.140254463237594
2004-03-11,4.213489372821358
2004-03-12,5.39684516222351
2004-03-13,6.630843852741303
2004-03-14,4.419437170691632
2004-03-15,4.8313327664321815
2004-03-16,6.065331456949975
2004-03-17,4.728358867497045
2004-03-18,6.013000459130478
2004-03-19,6.424896054871028
2004-03-20,3.0841526779425563
2004-03-21,4.162846471705716
2004-03-22,4.574742067446265
2004-03-23,5.704078762325067
2004-03-24,5.8070526612602045
2004-03-25,7.041051351777998
2004-03-26,9.971587229669776
2004-03-27,4.6253849685619075
2004-03-28,4.213489372821358
2004-03-29,5.910026560195342
2004-03-30,5.910026560195342
2004-03-31,6.013000459130478
2004-04-01,6.6814867538569445
2004-04-02,5.550461962274288
2004-04-03,6.47553895598667
2004-04-04,5.8593836590797
2004-04-05,6.372565057051532
2004-04-06,4.676027869677548
2004-04-07,4.676027869677548
2004-04-08,3.700307974849526
2004-04-09,5.140254463237594
2004-04-10,4.368794269575991
2004-04-11,4.162846471705716
2004-04-12,2.6722570822020066
2004-04-13,5.447488063339151
2004-04-14,4.6253849685619075
2004-04-15,3.185438480173839
2004-04-16,4.471768168511129
2004-04-17,3.0841526779425563
2004-04-18,2.6199260843825107
2004-04-19,5.293871263288373
2004-04-20,5.037280564302456
2004-04-21,2.5692831832668697
2004-04-22,4.522411069626769
2004-04-23,3.9568986738354415
2004-04-24,3.3407433769284722
2004-04-25,4.522411069626769
2004-04-26,4.471768168511129
2004-04-27,4.059872572770579
2004-04-28,5.241540265468876
2004-04-29,3.5466911747987466
2004-04-30,4.7790017686126856
2004-05-01,4.728358867497045
2004-05-02,5.499819061158647
2004-05-03,3.8505485814925944
2004-05-04,5.344514164404013
2004-05-05,5.39684516222351
2004-05-06,6.630843852741303
2004-05-07,5.241540265468876
2004-05-08,6.115974358065617
2004-05-09,4.98494956648296
2004-05-10,4.162846471705716
2004-05-11,3.853924774900304
2004-05-12,6.115974358065617
2004-05-13,5.550461962274288
2004-05-14,3.853924774900304
2004-05-15,2.5692831832668697
2004-05-16,2.6199260843825107
2004-05-17,5.037280564302456
2004-05-18,3.853924774900304
2004-05-19,5.499819061158647
2004-05-20,3.700307974849526
2004-05-21,3.0841526779425563
2004-05-22,3.6479769770300297
2004-05-23,2.5692831832668697
2004-05-24,2.928847781187923
2004-05-25,2.5692831832668697
2004-05-26,2.5692831832668697
2004-05-27,2.981178779007419
2004-05-28,5.653435861209426
2004-05-29,3.4943601769792507
2004-05-30,3.5973340759143877
2004-05-31,4.009229671654937
2004-06-01,3.853924774900304
2004-06-02,5.037280564302456
2004-06-03,3.0318216801230604
2004-06-04,4.213489372821358
2004-06-05,3.6479769770300297
2004-06-06,4.059872572770579
2004-06-07,3.1347955790581974
2004-06-08,2.6199260843825107
2004-06-09,4.419437170691632
2004-06-10,3.803281873784663
2004-06-11,4.009229671654937
2004-06-12,4.265820370640854
2004-06-13,3.9062557727198004
2004-06-14,2.5692831832668697
2004-06-15,2.5692831832668697
2004-06-16,2.8782048800722815
2004-06-17,2.5692831832668697
2004-06-18,4.265820370640854
2004-06-19,3.3913862780441133
2004-06-20,3.7509508759651666
2004-06-21,3.1347955790581974
2004-06-22,3.288412379108976
2004-06-23,3.1347955790581974
2004-06-24,3.185438480173839
2004-06-25,5.910026560195342
2004-06-26,5.140254463237594
2004-06-27,4.676027869677548
2004-06-28,5.037280564302456
2004-06-29,6.630843852741303
2004-06-30,4.009229671654937
2004-07-01,4.213489372821358
2004-07-02,4.676027869677548
2004-07-03,4.162846471705716
2004-07-04,4.112203570590075
2004-07-05,3.5973340759143877
2004-07-06,5.140254463237594
2004-07-07,4.728358867497045
2004-07-08,4.728358867497045
2004-07-09,3.9568986738354415
2004-07-10,3.6479769770300297
2004-07-11,3.5466911747987466
2004-07-12,5.140254463237594
2004-07-13,4.368794269575991
2004-07-14,5.962357558014838
2004-07-15,4.934306665367319
2004-07-16,4.368794269575991
2004-07-17,4.316463271756494
2004-07-18,5.293871263288373
2004-07-19,3.7509508759651666
2004-07-20,5.653435861209426
2004-07-21,4.8313327664321815
2004-07-22,5.140254463237594
2004-07-23,7.34997304858341
2004-07-24,7.246999149648273
2004-07-25,4.6253849685619075
2004-07-26,6.47553895598667
2004-07-27,5.8593836590797
2004-07-28,4.728358867497045
2004-07-29,3.4943601769792507
2004-07-30,4.213489372821358
2004-07-31,4.8313327664321815
2004-08-01,5.962357558014838
2004-08-02,4.6253849685619075
2004-08-03,6.5278699538061655
2004-08-04,3.5973340759143877
2004-08-05,4.8313327664321815
2004-08-06,3.288412379108976
2004-08-07,2.5692831832668697
2004-08-08,2.5692831832668697
2004-08-09,2.5692831832668697
2004-08-10,4.059872572770579
2004-08-11,2.5692831832668697
2004-08-12,2.5692831832668697
2004-08-13,2.5692831832668697
2004-08-14,3.803281873784663
2004-08-15,2.5692831832668697
2004-08-16,2.6722570822020066
2004-08-17,3.4437172758636097
2004-08-18,3.288412379108976
2004-08-19,3.4943601769792507
2004-08-20,4.368794269575991
2004-08-21,4.98494956648296
2004-08-22,2.5692831832668697
2004-08-23,3.700307974849526
2004-08-24,4.676027869677548
2004-08-25,3.185438480173839
2004-08-26,3.185438480173839
2004-08-27,5.037280564302456
2004-08-28,5.39684516222351
2004-08-29,5.344514164404013
2004-08-30,8.22440714118015
2004-08-31,4.676027869677548
2004-09-01,4.934306665367319
2004-09-02,5.756409760144563
2004-09-03,5.602792960093784
2004-09-04,5.499819061158647
2004-09-05,4.881975667547823
2004-09-06,5.140254463237594
2004-09-07,6.47553895598667
2004-09-08,4.676027869677548
2004-09-09,5.293871263288373
2004-09-10,5.037280564302456
2004-09-11,5.087923465418097
2004-09-12,3.9568986738354415
2004-09-13,2.8258738822527856
2004-09-14,4.059872572770579
2004-09-15,3.5466911747987466
2004-09-16,4.368794269575991
2004-09-17,4.059872572770579
2004-09-18,3.0841526779425563
2004-09-19,3.853924774900304
2004-09-20,2.928847781187923
2004-09-21,4.368794269575991
2004-09-22,3.7509508759651666
2004-09-23,4.112203570590075
2004-09-24,3.5466911747987466
2004-09-25,4.471768168511129
2004-09-26,3.853924774900304
2004-09-27,4.98494956648296
2004-09-28,4.368794269575991
2004-09-29,3.700307974849526
2004-09-30,3.237769477993335
2004-10-01,4.98494956648296
2004-10-02,4.368794269575991
2004-10-03,5.39684516222351
2004-10-04,6.887434551727219
2004-10-05,5.550461962274288
2004-10-06,4.213489372821358
2004-10-07,8.737588539151982
2004-10-08,4.009229671654937
2004-10-09,2.5692831832668697
2004-10-10,2.5692831832668697
2004-10-11,2.5692831832668697
2004-10-12,2.928847781187923
2004-10-13,3.185438480173839
2004-10-14,2.981178779007419
2004-10-15,4.728358867497045
2004-10-16,2.5692831832668697
2004-10-17,2.5692831832668697
2004-10-18,2.5692831832668697
2004-10-19,3.9062557727198004
2004-10-20,2.5692831832668697
2004-10-21,3.9568986738354415
2004-10-22,6.168305355885113
2004-10-23,4.574742067446265
2004-10-24,4.316463271756494
2004-10-25,4.676027869677548
2004-10-26,6.630843852741303
2004-10-27,8.172076143360654
2004-10-28,6.6814867538569445
2004-10-29,6.269591158116395
2004-10-30,4.7790017686126856
2004-10-31,5.962357558014838
2004-11-01,4.728358867497045
2004-11-02,4.316463271756494
2004-11-03,3.3407433769284722
2004-11-04,3.0318216801230604
2004-11-05,7.144025250713136
2004-11-06,5.910026560195342
2004-11-07,4.98494956648296
2004-11-08,5.447488063339151
2004-11-09,8.840562438087119
2004-11-10,7.915485444374738
2004-11-11,6.784460652792082
2004-11-12,7.5559208464536844
2004-11-13,4.522411069626769
2004-11-14,3.6479769770300297
2004-11-15,5.756409760144563
2004-11-16,9.612022631748722
2004-11-17,5.499819061158647
2004-11-18,3.9568986738354415
2004-11-19,4.881975667547823
2004-11-20,4.98494956648296
2004-11-21,5.499819061158647
2004-11-22,4.881975667547823
2004-11-23,5.190897364353235
2004-11-24,11.308559819122706
2004-11-25,6.218948257000754
2004-11-26,6.630843852741303
2004-11-27,5.550461962274288
2004-11-28,4.574742067446265
2004-11-29,10.228177928655692
2004-11-30,5.190897364353235
2004-12-01,6.372565057051532
2004-12-02,6.372565057051532
2004-12-03,8.325692943411433
2004-12-04,2.5692831832668697
2004-12-05,2.5692831832668697
2004-12-06,3.6479769770300297
2004-12-07,2.5692831832668697
2004-12-08,2.5692831832668697
2004-12-09,2.5692831832668697
2004-12-10,7.915485444374738
2004-12-11,4.162846471705716
2004-12-12,2.722899983317648
2004-12-13,4.934306665367319
2004-12-14,14.596972198231683
2004-12-15,10.434125726525966
2004-12-16,5.8070526612602045
2004-12-17,10.17753502754005
2004-12-18,5.39684516222351
2004-12-19,7.658894745388822
2004-12-20,7.452946947518547
2004-12-21,7.96612834549038
2004-12-22,7.400615949699052
2004-12-23,5.653435861209426
2004-12-24,5.550461962274288
2004-12-25,5.140254463237594
2004-12-26,4.112203570590075
2004-12-27,4.059872572770579
2004-12-28,3.288412379108976
2004-12-29,5.037280564302456
2004-12-30,2.775230981137144
2004-12-31,5.602792960093784
2005-01-01,3.9568986738354415
2005-01-02,3.5466911747987466
2005-01-03,4.881975667547823
2005-01-04,5.39684516222351
2005-01-05,5.550461962274288
2005-01-06,4.522411069626769
2005-01-07,6.372565057051532
2005-01-08,4.98494956648296
2005-01-09,5.704078762325067
2005-01-10,6.424896054871028
2005-01-11,6.115974358065617
2005-01-12,6.115974358065617
2005-01-13,4.7790017686126856
2005-01-14,7.400615949699052
2005-01-15,2.5692831832668697
2005-01-16,2.5692831832668697
2005-01-17,3.803281873784663
2005-01-18,5.037280564302456
2005-01-19,3.853924774900304
2005-01-20,6.065331456949975
2005-01-21,3.0841526779425563
2005-01-22,2.5692831832668697
2005-01-23,2.775230981137144
2005-01-24,4.676027869677548
2005-01-25,7.093382349597493
2005-01-26,4.265820370640854
2005-01-27,8.121433242245013
2005-01-28,6.372565057051532
2005-01-29,6.6814867538569445
2005-01-30,3.7509508759651666
2005-01-31,4.112203570590075
2005-02-01,5.241540265468876
2005-02-02,5.344514164404013
2005-02-03,6.424896054871028
2005-02-04,6.424896054871028
2005-02-05,3.9568986738354415
2005-02-06,2.5692831832668697
2005-02-07,3.237769477993335
2005-02-08,2.6722570822020066
2005-02-09,3.803281873784663
2005-02-10,4.574742067446265
2005-02-11,5.499819061158647
2005-02-12,2.6722570822020066
2005-02-13,2.5692831832668697
2005-02-14,2.5692831832668697
2005-02-15,4.009229671654937
2005-02-16,3.237769477993335
2005-02-17,9.097153137073036
2005-02-18,4.522411069626769
2005-02-19,2.775230981137144
2005-02-20,4.112203570590075
2005-02-21,6.5278699538061655
2005-02-22,3.3407433769284722
2005-02-23,3.9568986738354415
2005-02-24,2.5692831832668697
2005-02-25,2.5692831832668697
2005-02-26,2.5692831832668697
2005-02-27,2.5692831832668697
2005-02-28,2.5692831832668697
2005-03-01,2.5692831832668697
2005-03-02,3.803281873784663
2005-03-03,5.756409760144563
2005-03-04,11.512819520289126
2005-03-05,9.612022631748722
2005-03-06,8.069102244425517
2005-03-07,7.196356248532631
2005-03-08,9.714996530683859
2005-03-09,6.835103553907723
2005-03-10,6.218948257000754
2005-03-11,7.144025250713136
2005-03-12,6.6814867538569445
2005-03-13,6.630843852741303
2005-03-14,5.8593836590797
2005-03-15,7.196356248532631
2005-03-16,6.218948257000754
2005-03-17,8.378023941230929
2005-03-18,5.704078762325067
2005-03-19,3.7509508759651666
2005-03-20,2.5692831832668697
2005-03-21,3.5466911747987466
2005-03-22,4.471768168511129
2005-03-23,5.962357558014838
2005-03-24,3.0318216801230604
2005-03-25,2.5692831832668697
2005-03-26,3.0841526779425563
2005-03-27,2.5692831832668697
2005-03-28,2.6722570822020066
2005-03-29,2.981178779007419
2005-03-30,3.4943601769792507
2005-03-31,2.5692831832668697
2005-04-01,4.112203570590075
2005-04-02,4.213489372821358
2005-04-03,4.162846471705716
2005-04-04,7.606563747569326
2005-04-05,6.218948257000754
2005-04-06,3.6479769770300297
2005-04-07,3.5466911747987466
2005-04-08,4.009229671654937
2005-04-09,4.368794269575991
2005-04-10,4.112203570590075
2005-04-11,4.98494956648296
2005-04-12,3.7509508759651666
2005-04-13,4.265820370640854
2005-04-14,4.574742067446265
2005-04-15,4.98494956648296
2005-04-16,3.0841526779425563
2005-04-17,2.5692831832668697
2005-04-18,6.424896054871028
2005-04-19,4.009229671654937
2005-04-20,3.288412379108976
2005-04-21,2.5692831832668697
2005-04-22,4.7790017686126856
2005-04-23,2.722899983317648
2005-04-24,2.5692831832668697
2005-04-25,2.8258738822527856
2005-04-26,4.471768168511129
2005-04-27,2.5692831832668697
2005-04-28,2.5692831832668697
2005-04-29,4.471768168511129
2005-04-30,4.213489372821358
2005-05-01,3.185438480173839
2005-05-02,3.0318216801230604
2005-05-03,2.5692831832668697
2005-05-04,3.0841526779425563
2005-05-05,4.009229671654937
2005-05-06,3.3407433769284722
2005-05-07,2.5692831832668697
2005-05-08,2.5692831832668697
2005-05-09,2.5692831832668697
2005-05-10,2.5692831832668697
2005-05-11,2.6199260843825107
2005-05-12,3.3407433769284722
2005-05-13,3.5973340759143877
2005-05-14,3.5466911747987466
2005-05-15,2.722899983317648
2005-05-16,7.093382349597493
2005-05-17,4.676027869677548
2005-05-18,3.185438480173839
2005-05-19,2.5692831832668697
2005-05-20,3.7509508759651666
2005-05-21,3.6479769770300297
2005-05-22,2.6199260843825107
2005-05-23,2.8782048800722815
2005-05-24,3.3913862780441133
2005-05-25,15.830970888749476
2005-05-26,7.041051351777998
2005-05-27,4.881975667547823
2005-05-28,3.5466911747987466
2005-05-29,5.293871263288373
2005-05-30,3.0318216801230604
2005-05-31,4.316463271756494
2005-06-01,3.3407433769284722
2005-06-02,5.499819061158647
2005-06-03,2.928847781187923
2005-06-04,3.1347955790581974
2005-06-05,4.934306665367319
2005-06-06,2.981178779007419
2005-06-07,3.6479769770300297
2005-06-08,2.8258738822527856
2005-06-09,2.5692831832668697
2005-06-10,4.8313327664321815
2005-06-11,3.9568986738354415
2005-06-12,2.928847781187923
2005-06-13,3.9568986738354415
2005-06-14,4.265820370640854
2005-06-15,4.881975667547823
2005-06-16,4.471768168511129
2005-06-17,10.484768627641607
2005-06-18,7.452946947518547
2005-06-19,4.471768168511129
2005-06-20,6.578512854921807
2005-06-21,4.265820370640854
2005-06-22,4.162846471705716
2005-06-23,3.853924774900304
2005-06-24,3.288412379108976
2005-06-25,4.059872572770579
2005-06-26,4.471768168511129
2005-06-27,5.241540265468876
2005-06-28,4.419437170691632
2005-06-29,5.344514164404013
2005-06-30,4.368794269575991
2005-07-01,4.676027869677548
2005-07-02,6.013000459130478
2005-07-03,4.213489372821358
2005-07-04,2.8782048800722815
2005-07-05,4.059872572770579
2005-07-06,5.241540265468876
2005-07-07,3.237769477993335
2005-07-08,5.756409760144563
2005-07-09,4.419437170691632
2005-07-10,4.419437170691632
2005-07-11,5.190897364353235
2005-07-12,5.087923465418097
2005-07-13,3.803281873784663
2005-07-14,3.9568986738354415
2005-07-15,2.775230981137144
2005-07-16,3.0318216801230604
2005-07-17,3.185438480173839
2005-07-18,2.5692831832668697
2005-07-19,3.3407433769284722
2005-07-20,2.5692831832668697
2005-07-21,3.3913862780441133
2005-07-22,4.676027869677548
2005-07-23,2.5692831832668697
2005-07-24,2.5692831832668697
2005-07-25,2.5692831832668697
2005-07-26,2.5692831832668697
2005-07-27,2.6199260843825107
2005-07-28,2.5692831832668697
2005-07-29,3.5466911747987466
2005-07-30,3.803281873784663
2005-07-31,3.700307974849526
2005-08-01,3.185438480173839
2005-08-02,5.037280564302456
2005-08-03,2.722899983317648
2005-08-04,4.368794269575991
2005-08-05,2.5692831832668697
2005-08-06,2.6199260843825107
2005-08-07,2.5692831832668697
2005-08-08,2.5692831832668697
2005-08-09,2.5692831832668697
2005-08-10,2.5692831832668697
2005-08-11,2.5692831832668697
2005-08-12,2.5692831832668697
2005-08-13,2.5692831832668697
2005-08-14,2.5692831832668697
2005-08-15,2.5692831832668697
2005-08-16,3.4943601769792507
2005-08-17,2.5692831832668697
2005-08-18,2.5692831832668697
2005-08-19,3.9062557727198004
2005-08-20,3.1347955790581974
2005-08-21,3.803281873784663
2005-08-22,3.9062557727198004
2005-08-23,5.241540265468876
2005-08-24,2.5692831832668697
2005-08-25,2.5692831832668697
2005-08-26,3.3407433769284722
2005-08-27,3.0841526779425563
2005-08-28,2.981178779007419
2005-08-29,2.722899983317648
2005-08-30,2.981178779007419
2005-08-31,2.928847781187923
2005-09-01,2.5692831832668697
2005-09-02,6.47553895598667
2005-09-03,4.522411069626769
2005-09-04,3.3407433769284722
2005-09-05,3.4437172758636097
2005-09-06,5.344514164404013
2005-09-07,3.3407433769284722
2005-09-08,2.6722570822020066
2005-09-09,5.447488063339151
2005-09-10,3.7509508759651666
2005-09-11,2.8782048800722815
2005-09-12,3.9568986738354415
2005-09-13,2.5692831832668697
2005-09-14,2.981178779007419
2005-09-15,2.5692831832668697
2005-09-16,4.574742067446265
2005-09-17,2.928847781187923
2005-09-18,4.112203570590075
2005-09-19,2.8258738822527856
2005-09-20,5.241540265468876
2005-09-21,5.344514164404013
2005-09-22,3.237769477993335
2005-09-23,3.853924774900304
2005-09-24,4.676027869677548
2005-09-25,2.8782048800722815
2005-09-26,3.288412379108976
2005-09-27,3.237769477993335
2005-09-28,4.728358867497045
2005-09-29,3.4943601769792507
2005-09-30,5.8593836590797
2005-10-01,6.168305355885113
2005-10-02,7.863154446555242
2005-10-03,14.493998299296546
2005-10-04,2.5692831832668697
2005-10-05,2.5692831832668697
2005-10-06,6.27585118339319
2005-10-07,2.5692831832668697
2005-10-08,6.424896054871028
2005-10-09,5.447488063339151
2005-10-10,7.093382349597493
2005-10-11,9.509048732813584
2005-10-12,7.5035898486341885
2005-10-13,8.121433242245013
2005-10-14,6.168305355885113
2005-10-15,6.990408450662357
2005-10-16,4.98494956648296
2005-10-17,4.676027869677548
2005-10-18,5.190897364353235
2005-10-19,7.709537646504463
2005-10-20,6.168305355885113
2005-10-21,6.168305355885113
2005-10-22,4.471768168511129
2005-10-23,5.344514164404013
2005-10-24,5.602792960093784
2005-10-25,4.8313327664321815
2005-10-26,5.241540265468876
2005-10-27,6.47553895598667
2005-10-28,8.121433242245013
2005-10-29,11.102612021252432
2005-10-30,6.115974358065617
2005-10-31,5.910026560195342
2005-11-01,2.5692831832668697
2005-11-02,7.452946947518547
2005-11-03,12.078331916080455
2005-11-04,4.059872572770579
2005-11-05,3.7509508759651666
2005-11-06,2.981178779007419
2005-11-07,5.241540265468876
2005-11-08,7.709537646504463
2005-11-09,6.990408450662357
2005-11-10,4.265820370640854
2005-11-11,7.093382349597493
2005-11-12,7.760180547620105
2005-11-13,2.5692831832668697
2005-11-14,3.0318216801230604
2005-11-15,13.003408909792835
2005-11-16,13.827200101273935
2005-11-17,11.7187673181594
2005-11-18,12.952766008677195
2005-11-19,11.102612021252432
2005-11-20,5.293871263288373
2005-11-21,9.612022631748722
2005-11-22,6.887434551727219
2005-11-23,9.91925623185028
2005-11-24,3.700307974849526
2005-11-25,7.5035898486341885
2005-11-26,6.835103553907723
2005-11-27,6.6814867538569445
2005-11-28,2.5692831832668697
2005-11-29,5.087923465418097
2005-11-30,2.5692831832668697
2005-12-01,3.853924774900304
2005-12-02,7.14458794961442
2005-12-03,5.241540265468876
2005-12-04,5.602792960093784
2005-12-05,5.653435861209426
2005-12-06,9.45671773499409
2005-12-07,5.190897364353235
2005-12-08,3.9062557727198004
2005-12-09,2.5692831832668697
2005-12-10,2.5692831832668697
2005-12-11,2.5692831832668697
2005-12-12,4.934306665367319
2005-12-13,2.775230981137144
2005-12-14,4.522411069626769
2005-12-15,2.5692831832668697
2005-12-16,2.5692831832668697
2005-12-17,2.5692831832668697
2005-12-18,2.5692831832668697
2005-12-19,2.5692831832668697
2005-12-20,2.5692831832668697
2005-12-21,3.288412379108976
2005-12-22,7.246999149648273
2005-12-23,9.200127036008173
2005-12-24,3.288412379108976
2005-12-25,2.5692831832668697
2005-12-26,2.5692831832668697
2005-12-27,2.5692831832668697
2005-12-28,6.732129654972586
2005-12-29,10.074561128604913
2005-12-30,6.47553895598667
2005-12-31,2.5692831832668697
2006-01-01,2.5692831832668697
2006-01-02,8.583971739101203
2006-01-03,6.6814867538569445
2006-01-04,6.269591158116395
2006-01-05,8.378023941230929
2006-01-06,18.4019421687202
2006-01-07,13.055739907612331
2006-01-08,7.812511545439601
2006-01-09,8.069102244425517
2006-01-10,11.771098315978897
2006-01-11,10.84433322556266
2006-01-12,19.89253155822391
2006-01-13,13.232708712066435
2006-01-14,8.172076143360654
2006-01-15,16.859021781396994
2006-01-16,16.49945718347594
2006-01-17,21.89630234569945
2006-01-18,7.196356248532631
2006-01-19,29.55519709108827
2006-01-20,6.990408450662357
2006-01-21,7.452946947518547
2006-01-22,11.924715116029676
2006-01-23,9.45671773499409
2006-01-24,7.863154446555242
2006-01-25,9.662665532864363
2006-01-26,10.022230130785417
2006-01-27,8.018459343309875
2006-01-28,9.91925623185028
2006-01-29,11.615793419224264
2006-01-30,9.509048732813584
2006-01-31,13.312330606598248
2006-02-01,17.218586379318047
2006-02-02,24.2089948299804
2006-02-03,15.317789490777644
2006-02-04,7.452946947518547
2006-02-05,5.140254463237594
2006-02-06,10.125204029720555
2006-02-07,12.13066291389995
2006-02-08,8.069102244425517
2006-02-09,9.816282332915142
2006-02-10,12.696175309691277
2006-02-11,7.812511545439601
2006-02-12,6.578512854921807
2006-02-13,10.280508926475187
2006-02-14,10.074561128604913
2006-02-15,14.596972198231683
2006-02-16,10.690716425511882
2006-02-17,7.812511545439601
2006-02-18,4.728358867497045
2006-02-19,6.578512854921807
2006-02-20,12.027689014964812
2006-02-21,11.7187673181594
2006-02-22,9.353743836058952
2006-02-23,10.17753502754005
2006-02-24,7.196356248532631
2006-02-25,8.378023941230929
2006-02-26,5.499819061158647
2006-02-27,4.213489372821358
2006-02-28,4.316463271756494
2006-03-01,6.372565057051532
2006-03-02,8.22440714118015
2006-03-03,9.200127036008173
2006-03-04,6.269591158116395
2006-03-05,6.835103553907723
2006-03-06,6.990408450662357
2006-03-07,6.630843852741303
2006-03-08,5.190897364353235
2006-03-09,6.630843852741303
2006-03-10,7.760180547620105
2006-03-11,3.803281873784663
2006-03-12,5.447488063339151
2006-03-13,6.218948257000754
2006-03-14,7.658894745388822
2006-03-15,9.353743836058952
2006-03-16,11.050281023432936
2006-03-17,10.022230130785417
2006-03-18,8.325692943411433
2006-03-19,5.910026560195342
2006-03-20,8.325692943411433
2006-03-21,9.612022631748722
2006-03-22,10.999638122317293
2006-03-23,12.078331916080455
2006-03-24,6.218948257000754
2006-03-25,8.018459343309875
2006-03-26,6.835103553907723
2006-03-27,6.424896054871028
2006-03-28,7.606563747569326
2006-03-29,6.424896054871028
2006-03-30,5.910026560195342
2006-03-31,8.737588539151982
2006-04-01,12.233636812835087
2006-04-02,10.125204029720555
2006-04-03,11.308559819122706
2006-04-04,8.428666842346571
2006-04-05,12.799149208626416
2006-04-06,11.512819520289126
2006-04-07,12.233636812835087
2006-04-08,8.68694563803634
2006-04-09,8.583971739101203
2006-04-10,10.484768627641607
2006-04-11,11.565150518108622
2006-04-12,11.308559819122706
2006-04-13,7.812511545439601
2006-04-14,7.246999149648273
2006-04-15,3.3913862780441133
2006-04-16,2.5692831832668697
2006-04-17,5.293871263288373
2006-04-18,3.1347955790581974
2006-04-19,4.213489372821358
2006-04-20,5.962357558014838
2006-04-21,4.265820370640854
2006-04-22,6.013000459130478
2006-04-23,6.013000459130478
2006-04-24,4.522411069626769
2006-04-25,5.241540265468876
2006-04-26,4.881975667547823
2006-04-27,4.6253849685619075
2006-04-28,3.4437172758636097
2006-04-29,2.5692831832668697
2006-04-30,2.5692831832668697
2006-05-01,2.5692831832668697
2006-05-02,2.5692831832668697
2006-05-03,2.5692831832668697
2006-05-04,2.5692831832668697
2006-05-05,2.5692831832668697
2006-05-06,2.5692831832668697
2006-05-07,2.5692831832668697
