,0
2018-12-19,6.144011442451378
2018-12-20,5.129482798555854
2018-12-21,4.166222665113426
2018-12-22,2.460731225658125
2018-12-23,2.144469977966388
2018-12-24,3.809593887546902
2018-12-25,4.750597706682609
2018-12-26,6.609118782117781
2018-12-27,10.895930268293522
2018-12-28,8.660816836881024
2018-12-29,7.563847561410915
2018-12-30,5.400588333175536
2018-12-31,3.213989333121643
2019-01-01,3.355275687683396
2019-01-02,2.689379205912533
2019-01-03,6.411538072257917
2019-01-04,6.6905602736401635
2019-01-05,5.537250770678904
2019-01-06,3.2629441375334287
2019-01-07,5.361908900004605
2019-01-08,4.090551895475417
2019-01-09,4.079248987110477
2019-01-10,6.839800866474973
2019-01-11,8.446648742018066
2019-01-12,4.526741404649702
2019-01-13,2.3974642970180056
2019-01-14,3.0232344055860603
2019-01-15,3.886438985326723
2019-01-16,5.9921805997829365
2019-01-17,4.08203801644728
2019-01-18,6.020633592052257
2019-01-19,6.977417445593562
2019-01-20,5.910540328757384
2019-01-21,17.97522068018927
2019-01-22,13.168622200244002
2019-01-23,10.959197196933646
2019-01-24,10.643009344750771
2019-01-25,7.261017691841152
2019-01-26,5.222017060111253
2019-01-27,2.934499235370393
2019-01-28,3.7678318430037145
2019-01-29,4.892033910408291
2019-01-30,4.2286088476471875
2019-01-31,7.063318151157414
2019-02-01,7.649500120254325
2019-02-02,5.535269091939596
2019-02-03,7.115180815729877
2019-02-04,8.016037291517389
2019-02-05,10.629137593575617
2019-02-06,13.764226754669266
2019-02-07,8.96504122111919
2019-02-08,5.091519845352397
2019-02-09,3.9705502384840052
2019-02-10,2.609430526615066
2019-02-11,3.855979849148475
2019-02-12,5.501360366844776
2019-02-13,10.29636235638965
2019-02-14,11.973348378212156
2019-02-15,14.384932573125754
2019-02-16,6.800093896179954
2019-02-17,3.4662496970846264
2019-02-18,5.173429233243781
2019-02-19,4.6403576523700085
2019-02-20,5.228402469382354
2019-02-21,5.270458095960996
2019-02-22,4.447841232621708
2019-02-23,5.0521920851865065
2019-02-24,5.868191120143291
2019-02-25,9.01524374918165
2019-02-26,9.152860328300239
2019-02-27,9.569673423134626
2019-02-28,4.73519163986979
2019-03-01,3.655096341389765
2019-03-02,2.5838888895306558
2019-03-03,2.202966198530397
2019-03-04,1.997165191677849
2019-03-05,2.3271513995270134
2019-03-06,3.492451893748807
2019-03-07,2.5656868033325706
2019-03-08,2.6990464429370924
2019-03-09,2.3424910608794325
2019-03-10,1.0799415174138354
2019-03-11,1.8631449924935577
2019-03-12,2.804148811629264
2019-03-13,1.9453479624203964
2019-03-14,1.9480635962483357
2019-03-15,1.8646862981796857
2019-03-16,1.3522388552964866
2019-03-17,1.2518337991715627
2019-03-18,1.8778974897750704
2019-03-19,2.888627042330863
2019-03-20,5.355416455616409
2019-03-21,6.257627690171685
2019-03-22,5.318018385704382
2019-03-23,5.5423884562993315
2019-03-24,6.281334439534514
2019-03-25,5.032436460717481
2019-03-26,3.578911803189713
2019-03-27,4.779955910227909
2019-03-28,4.2732479961378145
2019-03-29,4.810782023950472
2019-03-30,3.805703925577151
2019-03-31,3.776125535505261
2019-04-01,6.1274974529571455
2019-04-02,4.002036911786339
2019-04-03,2.8674891357782473
2019-04-04,4.8438833984477965
2019-04-05,3.6258849288621917
2019-04-06,5.740482934721238
2019-04-07,3.489662864412002
2019-04-08,3.159016096983069
2019-04-09,3.958953748083612
2019-04-10,5.420258329550886
2019-04-11,5.63723013285242
2019-04-12,5.973513675362051
2019-04-13,6.522732268185738
2019-04-14,5.481109322690924
2019-04-15,6.324931371799283
2019-04-16,3.638508956386671
2019-04-17,3.356376620316344
2019-04-18,4.189856018967392
2019-04-19,2.744698449450033
2019-04-20,2.7525517688984
2019-04-21,2.8602963759096487
2019-04-22,2.9838210173264956
2019-04-23,2.0083527642431473
2019-04-24,2.109019947185439
2019-04-25,1.990559595880157
2019-04-26,2.3097852066243143
2019-04-27,1.5394707984066327
2019-04-28,1.2875040164791014
2019-04-29,2.796735865234076
2019-04-30,3.9499261004934327
2019-05-01,3.2845958126480865
2019-05-02,2.8540577576562733
2019-05-03,2.669688239391793
2019-05-04,2.4539054433338428
2019-05-05,2.3555554614570906
2019-05-06,2.876736969895017
2019-05-07,2.7143861042895114
2019-05-08,3.423680301943943
2019-05-09,1.721537095702499
2019-05-10,1.8341537664925749
2019-05-11,1.3046785655531012
2019-05-12,1.5211953166996839
2019-05-13,2.3648766910827232
2019-05-14,2.7000005845523147
2019-05-15,2.987046924692247
2019-05-16,4.862056126442338
2019-05-17,3.9933028462316127
2019-05-18,2.2321776110579705
2019-05-19,1.6522796955294452
2019-05-20,
2019-05-21,1.9361001283036263
2019-05-22,
2019-05-23,2.850965137805535
2019-05-24,
2019-05-25,3.3358992733434985
2019-05-26,2.265058799028705
2019-05-27,2.036651975446276
2019-05-28,2.031240724747359
2019-05-29,2.363408780905458
2019-05-30,2.402161609585254
2019-05-31,2.610825041283468
2019-06-01,2.76135922996199
2019-06-02,2.225498619751414
2019-06-03,2.451608775535664
2019-06-04,2.2293151862123035
2019-06-05,2.5081740825873293
2019-06-06,2.8175801897512387
2019-06-07,2.8807737228824952
2019-06-08,1.9020446121910795
2019-06-09,2.945141584155564
2019-06-10,1.7158402062050186
2019-06-11,2.6367336559121948
2019-06-12,2.343885575547834
2019-06-13,2.075111222090619
2019-06-14,3.0067204160918295
2019-06-15,1.8805397280941478
2019-06-16,1.761051839664779
2019-06-17,3.2337327250058565
2019-06-18,2.6371740289653745
2019-06-19,2.340802964175577
2019-06-20,2.255517382876483
2019-06-21,2.763928072772204
2019-06-22,2.7505700901590933
2019-06-23,2.243407123914047
2019-06-24,2.980371428409923
2019-06-25,3.5447094960594394
2019-06-26,3.1540985978892313
2019-06-27,3.6522339165440973
2019-06-28,4.226853471726874
2019-06-29,4.063615743722605
2019-06-30,2.6108984367923314
2019-07-01,
2019-07-02,
2019-07-03,4.254737648802505
2019-07-04,3.667221279453974
2019-07-05,3.2674212635740862
2019-07-06,3.231163882195642
2019-07-07,2.2680680148920986
2019-07-08,3.945889347505954
2019-07-09,4.079982942199109
2019-07-10,3.720344948769192
2019-07-11,5.22128310502262
2019-07-12,3.3199724479201733
2019-07-13,2.2802516693633974
2019-07-14,2.805396535279939
2019-07-15,3.4374052621013704
2019-07-16,3.2280428255568387
2019-07-17,2.9989404921523244
2019-07-18,3.0592716004379157
2019-07-19,3.3387616981891646
2019-07-20,2.4663826798405952
2019-07-21,2.075991968196977
2019-07-22,2.3993725802484493
2019-07-23,3.3894168318896156
2019-07-24,2.8749754776822987
2019-07-25,3.591242248678739
2019-07-26,2.8917096537031197
2019-07-27,2.4668964484026383
2019-07-28,2.1634794147619694
2019-07-29,2.3675923249106634
2019-07-30,1.9787429189531738
2019-07-31,2.0014955267007806
2019-08-01,2.9939600826223187
2019-08-02,3.2040075439162403
2019-08-03,2.393427544030527
2019-08-04,2.840836557582407
2019-08-05,2.9440406515226147
2019-08-06,2.5653932212971178
2019-08-07,2.7648822143874265
2019-08-08,2.1551857222604225
2019-08-09,3.169291468223924
2019-08-10,1.896980322079515
2019-08-11,1.7413818432894292
2019-08-12,2.737138712037118
2019-08-13,2.1859384404741236
2019-08-14,2.4812085726309716
2019-08-15,2.185718253947534
2019-08-16,2.166121653081046
2019-08-17,2.8507733086346434
2019-08-18,1.9424855375747287
2019-08-19,1.6536008146889838
2019-08-20,2.6177976146254767
2019-08-21,2.717542111170631
2019-08-22,4.054367909605835
2019-08-23,3.7449324442383807
2019-08-24,2.6228619047370403
2019-08-25,2.2095717943280895
2019-08-26,2.609797504159382
2019-08-27,3.2597881306523093
2019-08-28,3.2310170911779155
2019-08-29,2.3557389502292483
2019-08-30,2.7833044871121015
2019-08-31,2.8995629731514865
2019-09-01,2.1201026690237903
2019-09-02,3.608490193261602
2019-09-03,3.7490425927347215
2019-09-04,3.6101782899654564
2019-09-05,3.0971436830113515
2019-09-06,4.370482366279845
2019-09-07,3.2269069426815746
2019-09-08,2.4123635853172445
2019-09-09,2.1342680022343967
2019-09-10,3.833520823436321
2019-09-11,3.710788241885956
2019-09-12,3.0187188342788547
2019-09-13,3.6172242588163277
2019-09-14,3.887613313468535
2019-09-15,2.9145356569595893
2019-09-16,3.045840222315941
2019-09-17,3.563645537346158
2019-09-18,4.690119807379293
2019-09-19,4.010183813270161
2019-09-20,5.7703549068285795
2019-09-21,5.445946757653023
2019-09-22,3.445478768076328
2019-09-23,2.975820906860401
2019-09-24,4.3792898273434355
2019-09-25,2.9499087972074434
2019-09-26,3.6130407148111234
2019-09-27,2.98051821942765
2019-09-28,1.9638436306539346
2019-09-29,1.785492544116241
2019-09-30,2.153424230047705
2019-10-01,3.012298474765436
2019-10-02,2.121570579201055
2019-10-03,3.4004873211431565
2019-10-04,3.982440310919853
2019-10-05,1.5789575821750599
2019-10-06,1.9867491457116735
2019-10-07,2.319224684569783
2019-10-08,3.8258179647811232
2019-10-09,2.139112105819372
2019-10-10,2.2359778674057784
2019-10-11,3.6699222341801407
2019-10-12,2.909471366848025
2019-10-13,1.9019712166822165
2019-10-14,3.7990249342705935
2019-10-15,3.679316859314636
2019-10-16,2.9126273737291446
2019-10-17,3.8968611475853048
2019-10-18,3.240264925294685
2019-10-19,3.993009264196158
2019-10-20,3.630729032447165
2019-10-21,4.212828813241589
2019-10-22,6.107460479037479
2019-10-23,7.551150138377572
2019-10-24,5.438002567574634
2019-10-25,3.9466966981034504
2019-10-26,4.1442774079633145
2019-10-27,3.0796755519018975
2019-10-28,6.784754234827536
2019-10-29,7.463369109777129
2019-10-30,7.415368446980564
2019-10-31,8.478817381923587
2019-11-01,7.104391675926979
2019-11-02,2.380583329979458
2019-11-03,1.7221522199672572
2019-11-04,2.0696799544347386
2019-11-05,2.2331317526731924
2019-11-06,3.1273092371541464
2019-11-07,2.82325733236181
2019-11-08,3.9304028951358085
2019-11-09,3.7945478082299378
2019-11-10,3.9973395992190914
2019-11-11,6.552017076222174
2019-11-12,3.523424798489097
2019-11-13,3.9433205046957402
2019-11-14,10.603375769964616
2019-11-15,9.630298113455671
2019-11-16,6.736606781013244
2019-11-17,7.194888338355367
2019-11-18,3.589554151974883
2019-11-19,7.109162384003093
2019-11-20,9.714409366612953
2019-11-21,8.097065933302416
2019-11-22,9.823988861345782
2019-11-23,5.335559912322696
2019-11-24,5.540847150613203
2019-11-25,6.726080641783773
2019-11-26,9.453928705657283
2019-11-27,5.5569207670542555
2019-11-28,3.17031900534801
2019-11-29,3.600416687286645
2019-11-30,5.00234430208355
2019-12-01,6.181369756462771
2019-12-02,7.351147376725222
2019-12-03,8.753515364575309
2019-12-04,10.188544353869537
2019-12-05,10.836061551713772
2019-12-06,9.201154573132259
2019-12-07,3.473442456953226
2019-12-08,2.733542332102819
2019-12-09,2.461098203202441
2019-12-10,3.553076584069849
2019-12-11,4.268609399977658
2019-12-12,3.4041570965863177
2019-12-13,2.639816267284451
2019-12-14,1.7293449798358562
2019-12-15,1.7951807512861893
2019-12-16,3.004885528370248
2019-12-17,2.7477810608222897
2019-12-18,11.186429692374261
2019-12-19,8.650908443184484
2019-12-20,3.908436230962279
2019-12-21,2.3040318142350906
2019-12-22,1.7400607241298909
2019-12-23,2.234966640394773
2019-12-24,2.235040035903636
2019-12-25,1.331100948743871
2019-12-26,2.9265725204131625
2019-12-27,2.515264088743519
2019-12-28,5.567709906857153
2019-12-29,7.014555573078366
2019-12-30,9.812172184418802
2019-12-31,6.263352539863017
2020-01-01,10.585687452328571
2020-01-02,7.420579528109855
2020-01-03,4.660750594507663
2020-01-04,2.174708927618047
2020-01-05,3.0361520151459915
2020-01-06,6.397592925573898
2020-01-07,5.980266062177471
2020-01-08,6.901893466973278
2020-01-09,5.043592578064695
2020-01-10,3.224411495380224
2020-01-11,4.024569333007356
2020-01-12,4.9978671760428925
2020-01-13,5.9669080795643605
2020-01-14,5.251950195142647
2020-01-15,3.6641239889799437
2020-01-16,5.556480394001075
2020-01-17,4.4242812742766064
2020-01-18,2.4269692915810315
2020-01-19,3.5039749886403366
2020-01-20,5.603673706200142
2020-01-21,11.22327423782361
2020-01-22,14.87125121485364
2020-01-23,19.09288748915882
2020-01-24,9.142731748077114
2020-01-25,9.473818888559226
2020-01-26,6.328821333769037
2020-01-27,4.962270354244216
2020-01-28,
2020-01-29,
2020-01-30,3.926090908990093
2020-01-31,3.2978070042434724
2020-02-01,2.3438121800389706
2020-02-02,1.4212306336279397
2020-02-03,1.8224838805833183
2020-02-04,1.5830677306714023
2020-02-05,3.149841658375163
2020-02-06,8.434685274073358
2020-02-07,8.327527831133013
2020-02-08,5.838071438193535
2020-02-09,3.1857320622092913
2020-02-10,1.7272165100788224
2020-02-11,1.7222256154761213
2020-02-12,2.1566536324376875
2020-02-13,3.161805126319872
2020-02-14,
2020-02-15,3.6142150429529347
2020-02-16,2.9571784476091363
2020-02-17,2.2058286233760636
2020-02-18,2.1602500123719865
2020-02-19,2.314747558529124
2020-02-20,3.1024281596495054
2020-02-21,3.3894045993048065
2020-02-22,3.599976314233465
2020-02-23,1.7902632521923527
2020-02-24,1.8094928755145234
2020-02-25,2.194085341957944
2020-02-26,1.8336749481728476
2020-02-27,2.7660565425292383
2020-02-28,2.851782496881512
2020-02-29,2.4340886559407657
2020-03-01,1.1852640726325965
2020-03-02,4.077854472442075
2020-03-03,2.38175765812127
2020-03-04,2.592002151406247
2020-03-05,2.7093218141779474
2020-03-06,2.001568922209644
2020-03-07,2.2478842499547054
2020-03-08,2.7726621383269308
2020-03-09,2.579338367981134
2020-03-10,2.9944633661116673
2020-03-11,2.2009845197910893
2020-03-12,1.8140608721852025
2020-03-13,2.0817902133971744
2020-03-14,4.300463050824305
2020-03-15,2.8375437681620417
2020-03-16,3.0848132375223254
2020-03-17,3.683350276142622
2020-03-18,4.327986366648026
2020-03-19,4.227287728487647
2020-03-20,3.4676442117530284
2020-03-21,4.185085310891281
2020-03-22,3.1452911368256418
2020-03-23,3.127823005716189
2020-03-24,4.092386783196998
2020-03-25,5.218053702632637
2020-03-26,5.8406538242226445
2020-03-27,6.848975305082876
2020-03-28,5.762941960433393
2020-03-29,5.218610285241517
2020-03-30,3.9940368013202443
2020-03-31,4.1778925510226825
2020-04-01,5.347449984758543
2020-04-02,4.652541306841308
2020-04-03,4.326004687908717
2020-04-04,4.301270401421802
2020-04-05,4.065230444917597
2020-04-06,3.733482744855714
2020-04-07,3.7927129205083565
2020-04-08,3.400046948089975
2020-04-09,3.719537598171696
2020-04-10,3.495094132067883
2020-04-11,3.406725939396533
2020-04-12,2.98866512091147
2020-04-13,2.6993400249725443
2020-04-14,3.328119349403994
2020-04-15,4.301123610404075
