time,vmro3max
2010-05-19,46.16492462158203
2010-05-20,40.12085723876953
2010-05-21,55.20641326904297
2010-05-22,48.87192916870117
2010-05-23,54.4891357421875
2010-05-24,47.317378997802734
2010-05-25,47.29278564453125
2010-05-26,44.7349739074707
2010-05-27,43.57383346557617
2010-05-28,44.240299224853516
2010-05-29,47.10586166381836
2010-05-30,43.68867492675781
2010-05-31,45.28535842895508
2010-06-01,41.604923248291016
2010-06-02,39.22834777832031
2010-06-03,51.70330047607422
2010-06-04,45.66554641723633
2010-06-05,45.037384033203125
2010-06-06,43.772705078125
2010-06-07,59.906837463378906
2010-06-08,58.901031494140625
2010-06-09,50.36265182495117
2010-06-10,53.570648193359375
2010-06-11,58.7249870300293
2010-06-12,50.31776428222656
2010-06-13,48.41835021972656
2010-06-14,47.9066276550293
2010-06-15,46.51034164428711
2010-06-16,41.62022018432617
2010-06-17,44.19370651245117
2010-06-18,49.1397705078125
2010-06-19,44.61410903930664
2010-06-20,42.54582977294922
2010-06-21,47.34963607788086
2010-06-22,46.72265625
2010-06-23,44.72569274902344
2010-06-24,41.66341781616211
2010-06-25,49.07853698730469
2010-06-26,41.33819580078125
2010-06-27,40.911949157714844
2010-06-28,41.69422149658203
2010-06-29,42.73542785644531
2010-06-30,53.299774169921875
2010-07-01,
2010-07-02,48.6486930847168
2010-07-03,43.11051940917969
2010-07-04,45.642948150634766
2010-07-05,44.19911575317383
2010-07-06,54.26390838623047
2010-07-07,44.422882080078125
2010-07-08,54.2977409362793
2010-07-09,48.099918365478516
2010-07-10,54.77943801879883
2010-07-11,64.65499877929688
2010-07-12,52.23228454589844
2010-07-13,49.02000427246094
2010-07-14,52.404273986816406
2010-07-15,47.628265380859375
2010-07-16,60.69281768798828
2010-07-17,52.21029281616211
2010-07-18,60.637943267822266
2010-07-19,47.15315628051758
2010-07-20,47.25209426879883
2010-07-21,46.51892852783203
2010-07-22,61.18612289428711
2010-07-23,62.10281753540039
2010-07-24,60.53965377807617
2010-07-25,53.775936126708984
2010-07-26,50.1923828125
2010-07-27,50.783477783203125
2010-07-28,52.17892837524414
2010-07-29,52.4631233215332
2010-07-30,57.43499755859375
2010-07-31,51.33122253417969
2010-08-01,44.791839599609375
2010-08-02,59.161712646484375
2010-08-03,60.71786117553711
2010-08-04,45.773094177246094
2010-08-05,46.86623001098633
2010-08-06,45.583187103271484
2010-08-07,62.0443115234375
2010-08-08,63.81776428222656
2010-08-09,59.0670166015625
2010-08-10,54.12092208862305
2010-08-11,
2010-08-12,59.261688232421875
2010-08-13,57.75973892211914
2010-08-14,68.22139739990234
2010-08-15,64.81119537353516
2010-08-16,55.81586837768555
2010-08-17,63.422096252441406
2010-08-18,60.76696014404297
2010-08-19,54.716392517089844
2010-08-20,52.569522857666016
2010-08-21,58.984703063964844
2010-08-22,48.88555908203125
2010-08-23,55.603515625
2010-08-24,47.467018127441406
2010-08-25,47.843753814697266
2010-08-26,47.45699691772461
2010-08-27,46.59660720825195
2010-08-28,45.54817581176758
2010-08-29,44.34382247924805
2010-08-30,42.995941162109375
2010-08-31,45.43285369873047
2010-09-01,43.90534210205078
2010-09-02,42.65003204345703
2010-09-03,38.35987091064453
2010-09-04,41.74308776855469
2010-09-05,42.344688415527344
2010-09-06,42.78316116333008
2010-09-07,41.223426818847656
2010-09-08,41.38106918334961
2010-09-09,45.70482635498047
2010-09-10,41.592838287353516
2010-09-11,49.69569778442383
2010-09-12,50.838924407958984
2010-09-13,51.01288604736328
2010-09-14,45.116085052490234
2010-09-15,43.30504608154297
2010-09-16,40.743553161621094
2010-09-17,
2010-09-18,48.027992248535156
2010-09-19,47.72360610961914
2010-09-20,41.38240051269531
2010-09-21,44.57764434814453
2010-09-22,36.335933685302734
2010-09-23,42.397098541259766
2010-09-24,49.319644927978516
2010-09-25,48.12794494628906
2010-09-26,42.29005813598633
2010-09-27,44.34949493408203
2010-09-28,33.676639556884766
2010-09-29,
2010-09-30,38.261199951171875
2010-10-01,38.87773895263672
2010-10-02,39.336517333984375
2010-10-03,42.39393997192383
2010-10-04,42.77146530151367
2010-10-05,
2010-10-06,
2010-10-07,
2010-10-08,39.49945068359375
2010-10-09,39.07998275756836
2010-10-10,49.08845138549805
2010-10-11,39.9442253112793
2010-10-12,42.686248779296875
2010-10-13,41.04441833496094
2010-10-14,39.825035095214844
2010-10-15,37.79108810424805
2010-10-16,37.46417236328125
2010-10-17,41.28398895263672
2010-10-18,36.23359680175781
2010-10-19,29.65795135498047
2010-10-20,30.15184783935547
2010-10-21,47.23830032348633
2010-10-22,41.5228385925293
2010-10-23,32.75883865356445
2010-10-24,35.767906188964844
2010-10-25,32.299591064453125
2010-10-26,30.37678337097168
2010-10-27,28.24390983581543
2010-10-28,31.53081703186035
2010-10-29,31.532142639160156
2010-10-30,32.46413803100586
2010-10-31,32.1860466003418
2010-11-01,30.469484329223633
2010-11-02,30.687416076660156
2010-11-03,37.13475036621094
2010-11-04,36.965206146240234
2010-11-05,37.919952392578125
2010-11-06,34.74750518798828
2010-11-07,31.314624786376953
2010-11-08,31.57904052734375
2010-11-09,26.667268753051758
2010-11-10,22.50090789794922
2010-11-11,33.7860107421875
2010-11-12,33.414207458496094
2010-11-13,31.346437454223633
2010-11-14,22.96915626525879
2010-11-15,27.895824432373047
2010-11-16,25.348342895507812
2010-11-17,25.10703468322754
2010-11-18,17.818843841552734
2010-11-19,15.171523094177246
2010-11-20,24.336498260498047
2010-11-21,17.526395797729492
2010-11-22,29.716381072998047
2010-11-23,24.537031173706055
2010-11-24,16.836090087890625
2010-11-25,24.110227584838867
2010-11-26,28.537471771240234
2010-11-27,25.686279296875
2010-11-28,25.109188079833984
2010-11-29,
2010-11-30,
2010-12-01,32.300384521484375
2010-12-02,34.0741081237793
2010-12-03,33.47220993041992
2010-12-04,35.158790588378906
2010-12-05,30.78580665588379
2010-12-06,34.030723571777344
2010-12-07,27.79473304748535
2010-12-08,31.49201011657715
2010-12-09,35.0624885559082
2010-12-10,35.24942398071289
2010-12-11,27.042911529541016
2010-12-12,23.4465389251709
2010-12-13,27.576704025268555
2010-12-14,23.88581657409668
2010-12-15,19.84937286376953
2010-12-16,18.75997543334961
2010-12-17,21.879671096801758
2010-12-18,22.596202850341797
2010-12-19,24.761552810668945
2010-12-20,25.55818748474121
2010-12-21,23.536962509155273
2010-12-22,21.67903709411621
2010-12-23,24.009035110473633
2010-12-24,18.00202178955078
2010-12-25,18.7509765625
2010-12-26,33.57050323486328
2010-12-27,27.49712371826172
2010-12-28,27.227529525756836
2010-12-29,19.66836166381836
2010-12-30,23.902042388916016
2010-12-31,34.10221862792969
2011-01-01,32.788726806640625
2011-01-02,32.39999008178711
2011-01-03,36.34225845336914
2011-01-04,34.449241638183594
2011-01-05,27.695358276367188
2011-01-06,29.88227081298828
2011-01-07,32.00844955444336
2011-01-08,21.263988494873047
2011-01-09,25.08613395690918
2011-01-10,30.66098976135254
2011-01-11,27.291282653808594
2011-01-12,31.829917907714844
2011-01-13,30.17622947692871
2011-01-14,23.67689323425293
2011-01-15,24.06568717956543
2011-01-16,27.723766326904297
2011-01-17,26.85490608215332
2011-01-18,32.547157287597656
2011-01-19,31.548664093017578
2011-01-20,32.34498596191406
2011-01-21,31.602846145629883
2011-01-22,35.575191497802734
2011-01-23,33.94477462768555
2011-01-24,33.615318298339844
2011-01-25,33.86784744262695
2011-01-26,25.81540298461914
2011-01-27,36.22465515136719
2011-01-28,36.17714309692383
2011-01-29,34.380271911621094
2011-01-30,35.97209548950195
2011-01-31,34.218788146972656
2011-02-01,30.903213500976562
2011-02-02,33.05340576171875
2011-02-03,37.28518295288086
2011-02-04,42.35855484008789
2011-02-05,40.77602767944336
2011-02-06,39.261207580566406
2011-02-07,37.873809814453125
2011-02-08,42.010005950927734
2011-02-09,40.15689468383789
2011-02-10,40.59660720825195
2011-02-11,42.75425338745117
2011-02-12,43.69310760498047
2011-02-13,38.185794830322266
2011-02-14,29.65961265563965
2011-02-15,34.32032012939453
2011-02-16,38.830902099609375
2011-02-17,36.724830627441406
2011-02-18,35.434906005859375
2011-02-19,36.42798614501953
2011-02-20,40.20494842529297
2011-02-21,36.07778549194336
2011-02-22,34.452354431152344
2011-02-23,38.667720794677734
2011-02-24,36.21781921386719
2011-02-25,38.04207992553711
2011-02-26,40.69550704956055
2011-02-27,42.112308502197266
2011-02-28,39.371368408203125
2011-03-01,36.593048095703125
2011-03-02,37.946533203125
2011-03-03,42.81746292114258
2011-03-04,41.94904327392578
2011-03-05,39.54059982299805
2011-03-06,43.32704162597656
2011-03-07,36.44862747192383
2011-03-08,36.28326416015625
2011-03-09,44.05026626586914
2011-03-10,40.08578872680664
2011-03-11,41.483402252197266
2011-03-12,39.99394989013672
2011-03-13,48.992286682128906
2011-03-14,34.95234680175781
2011-03-15,41.05377960205078
2011-03-16,38.00892639160156
2011-03-17,42.49177932739258
2011-03-18,41.15250015258789
2011-03-19,34.382728576660156
2011-03-20,35.29696273803711
2011-03-21,39.749000549316406
2011-03-22,41.428367614746094
2011-03-23,44.29599380493164
2011-03-24,39.55085754394531
2011-03-25,44.69049835205078
2011-03-26,42.142616271972656
2011-03-27,45.73963165283203
2011-03-28,40.28798294067383
2011-03-29,43.57697296142578
2011-03-30,39.68809127807617
2011-03-31,43.08474349975586
2011-04-01,39.86701965332031
2011-04-02,41.90275573730469
2011-04-03,45.90700149536133
2011-04-04,51.386810302734375
2011-04-05,48.78154373168945
2011-04-06,40.72623825073242
2011-04-07,49.981571197509766
2011-04-08,46.102325439453125
2011-04-09,44.227500915527344
2011-04-10,45.18528366088867
2011-04-11,37.61145782470703
2011-04-12,32.89363479614258
2011-04-13,40.43320846557617
2011-04-14,43.51506805419922
2011-04-15,44.25892639160156
2011-04-16,46.52509307861328
2011-04-17,40.429832458496094
2011-04-18,39.67371368408203
2011-04-19,50.020118713378906
2011-04-20,51.50796127319336
2011-04-21,
2011-04-22,
2011-04-23,
2011-04-24,
2011-04-25,54.49445343017578
2011-04-26,73.34292602539062
2011-04-27,58.4245719909668
2011-04-28,48.21869659423828
2011-04-29,49.010562896728516
2011-04-30,45.64079284667969
2011-05-01,45.45832061767578
2011-05-02,44.402278900146484
2011-05-03,44.38903045654297
2011-05-04,45.45674514770508
2011-05-05,43.65224838256836
2011-05-06,45.837039947509766
2011-05-07,44.57178497314453
2011-05-08,43.528072357177734
2011-05-09,47.73977279663086
2011-05-10,56.91465377807617
2011-05-11,52.611572265625
2011-05-12,44.833248138427734
2011-05-13,54.82337188720703
2011-05-14,41.18831253051758
2011-05-15,53.60383224487305
2011-05-16,42.55387496948242
2011-05-17,45.18966293334961
2011-05-18,43.3836784362793
2011-05-19,52.82284927368164
2011-05-20,
2011-05-21,41.362709045410156
2011-05-22,55.259193420410156
2011-05-23,47.608882904052734
2011-05-24,56.916236877441406
2011-05-25,
2011-05-26,46.405059814453125
2011-05-27,54.07804489135742
2011-05-28,46.750335693359375
2011-05-29,52.550804138183594
2011-05-30,48.39229202270508
2011-05-31,47.275028228759766
2011-06-01,52.28087615966797
2011-06-02,48.43164825439453
2011-06-03,43.267879486083984
2011-06-04,43.06084060668945
2011-06-05,42.990909576416016
2011-06-06,
2011-06-07,
2011-06-08,
2011-06-09,59.68762969970703
2011-06-10,57.944175720214844
2011-06-11,48.95429992675781
2011-06-12,57.64480209350586
2011-06-13,52.2528190612793
2011-06-14,55.38374328613281
2011-06-15,52.114505767822266
2011-06-16,47.807071685791016
2011-06-17,54.01200485229492
2011-06-18,50.24784851074219
2011-06-19,46.308929443359375
2011-06-20,57.04106521606445
2011-06-21,51.759986877441406
2011-06-22,50.370025634765625
2011-06-23,49.60479736328125
2011-06-24,52.75783157348633
2011-06-25,44.41748809814453
2011-06-26,41.812557220458984
2011-06-27,42.15442657470703
2011-06-28,41.25575637817383
2011-06-29,44.1975212097168
2011-06-30,40.29926681518555
2011-07-01,49.683197021484375
2011-07-02,38.7376823425293
2011-07-03,43.62929153442383
2011-07-04,43.51696014404297
2011-07-05,46.2767219543457
2011-07-06,39.61796569824219
2011-07-07,44.748958587646484
2011-07-08,42.5319938659668
2011-07-09,53.92339324951172
2011-07-10,57.329551696777344
2011-07-11,51.850711822509766
2011-07-12,51.162322998046875
2011-07-13,43.46605682373047
2011-07-14,56.62674331665039
2011-07-15,49.47325134277344
2011-07-16,49.53764724731445
2011-07-17,48.28911590576172
2011-07-18,54.965389251708984
2011-07-19,47.43855285644531
2011-07-20,45.43048858642578
2011-07-21,57.6530647277832
2011-07-22,46.329097747802734
2011-07-23,45.285804748535156
2011-07-24,46.20410919189453
2011-07-25,44.49230194091797
2011-07-26,51.4423828125
2011-07-27,48.02052307128906
2011-07-28,44.884727478027344
2011-07-29,46.98195266723633
2011-07-30,49.60782241821289
2011-07-31,48.9881477355957
2011-08-01,43.831722259521484
2011-08-02,40.79836654663086
2011-08-03,40.12568283081055
2011-08-04,41.97688293457031
2011-08-05,44.2581901550293
2011-08-06,
2011-08-07,
2011-08-08,
2011-08-09,46.137672424316406
2011-08-10,45.1416015625
2011-08-11,50.69111633300781
2011-08-12,44.465641021728516
2011-08-13,51.61809158325195
2011-08-14,46.49801254272461
2011-08-15,60.92209243774414
2011-08-16,45.03428649902344
2011-08-17,48.494354248046875
2011-08-18,59.27021026611328
2011-08-19,65.63383483886719
2011-08-20,48.7235107421875
2011-08-21,52.80288314819336
2011-08-22,60.99348068237305
2011-08-23,52.682044982910156
2011-08-24,51.06353759765625
2011-08-25,51.66710662841797
2011-08-26,53.1677360534668
2011-08-27,57.02467346191406
2011-08-28,47.732357025146484
2011-08-29,51.80076217651367
2011-08-30,42.40676498413086
2011-08-31,42.086124420166016
2011-09-01,46.67979049682617
2011-09-02,47.01104736328125
2011-09-03,45.56003189086914
2011-09-04,47.995994567871094
2011-09-05,50.18977355957031
2011-09-06,42.659969329833984
2011-09-07,46.80095291137695
2011-09-08,39.454769134521484
2011-09-09,36.03779220581055
2011-09-10,45.65069580078125
2011-09-11,45.3069953918457
2011-09-12,51.275753021240234
2011-09-13,43.47406768798828
2011-09-14,40.3926887512207
2011-09-15,39.948062896728516
2011-09-16,41.66192626953125
2011-09-17,42.0093879699707
2011-09-18,45.66389846801758
2011-09-19,54.01522445678711
2011-09-20,41.73489761352539
2011-09-21,39.586952209472656
2011-09-22,43.625457763671875
2011-09-23,38.22990036010742
2011-09-24,37.168888092041016
2011-09-25,36.98401641845703
2011-09-26,40.5217170715332
2011-09-27,40.779354095458984
2011-09-28,41.5549430847168
2011-09-29,39.10677719116211
2011-09-30,41.786869049072266
2011-10-01,39.43944549560547
2011-10-02,36.7534294128418
2011-10-03,47.40465545654297
2011-10-04,45.65742492675781
2011-10-05,39.06265640258789
2011-10-06,40.828277587890625
2011-10-07,37.627708435058594
2011-10-08,34.39537048339844
2011-10-09,32.99509811401367
2011-10-10,
2011-10-11,
2011-10-12,36.47946548461914
2011-10-13,34.41877746582031
2011-10-14,36.2790412902832
2011-10-15,36.579898834228516
2011-10-16,34.356239318847656
2011-10-17,35.106346130371094
2011-10-18,37.39196014404297
2011-10-19,31.969751358032227
2011-10-20,40.54219055175781
2011-10-21,41.05298614501953
2011-10-22,38.49346160888672
2011-10-23,37.31837463378906
2011-10-24,36.59676742553711
2011-10-25,30.53948211669922
2011-10-26,34.77682876586914
2011-10-27,35.58747863769531
2011-10-28,32.9705924987793
2011-10-29,31.038619995117188
2011-10-30,35.740875244140625
2011-10-31,31.298372268676758
2011-11-01,29.45633888244629
2011-11-02,26.654373168945312
2011-11-03,30.558229446411133
2011-11-04,33.091548919677734
2011-11-05,34.440982818603516
2011-11-06,36.14418029785156
2011-11-07,29.100650787353516
2011-11-08,39.33616638183594
2011-11-09,30.452056884765625
2011-11-10,29.4257755279541
2011-11-11,35.767066955566406
2011-11-12,33.43165588378906
2011-11-13,37.81467819213867
2011-11-14,31.54758644104004
2011-11-15,39.0806999206543
2011-11-16,39.28950500488281
2011-11-17,35.73538589477539
2011-11-18,31.58662223815918
2011-11-19,26.470735549926758
2011-11-20,24.6010684967041
2011-11-21,33.62733459472656
2011-11-22,30.737152099609375
2011-11-23,31.214031219482422
2011-11-24,24.015235900878906
2011-11-25,36.92971420288086
2011-11-26,38.78599166870117
2011-11-27,42.494564056396484
2011-11-28,43.39126205444336
2011-11-29,32.79707717895508
2011-11-30,36.11310577392578
2011-12-01,34.096641540527344
2011-12-02,39.87809753417969
2011-12-03,34.631103515625
2011-12-04,
2011-12-05,40.5142936706543
2011-12-06,41.06587600708008
2011-12-07,32.425537109375
2011-12-08,30.315093994140625
2011-12-09,37.5391731262207
2011-12-10,40.71805191040039
2011-12-11,37.569969177246094
2011-12-12,33.96992111206055
2011-12-13,33.23565673828125
2011-12-14,25.284494400024414
2011-12-15,31.775468826293945
2011-12-16,26.59048843383789
2011-12-17,26.02505111694336
2011-12-18,30.745044708251953
2011-12-19,31.87225914001465
2011-12-20,28.57127571105957
2011-12-21,16.984745025634766
2011-12-22,33.223506927490234
2011-12-23,22.833887100219727
2011-12-24,35.64091110229492
2011-12-25,36.8780632019043
2011-12-26,33.168827056884766
2011-12-27,39.33866882324219
2011-12-28,36.701942443847656
2011-12-29,38.10183334350586
2011-12-30,34.58974838256836
2011-12-31,35.31951904296875
2012-01-01,28.450851440429688
2012-01-02,26.81417465209961
2012-01-03,33.405479431152344
2012-01-04,37.29322052001953
2012-01-05,31.18412208557129
2012-01-06,38.61982727050781
2012-01-07,32.1815185546875
2012-01-08,32.194461822509766
2012-01-09,33.14656448364258
2012-01-10,36.034889221191406
2012-01-11,38.98220443725586
2012-01-12,37.30488586425781
2012-01-13,35.642974853515625
2012-01-14,25.91045570373535
2012-01-15,21.91926383972168
2012-01-16,27.348182678222656
2012-01-17,25.858444213867188
2012-01-18,31.578989028930664
2012-01-19,37.45301818847656
2012-01-20,32.85313034057617
2012-01-21,31.7242431640625
2012-01-22,32.03181076049805
2012-01-23,25.728656768798828
2012-01-24,24.342954635620117
2012-01-25,22.785856246948242
2012-01-26,34.66753005981445
2012-01-27,36.384273529052734
2012-01-28,32.585811614990234
2012-01-29,42.97882080078125
2012-01-30,35.259254455566406
2012-01-31,43.81466293334961
2012-02-01,29.28466796875
2012-02-02,24.58716583251953
2012-02-03,26.79087257385254
2012-02-04,28.544530868530273
2012-02-05,31.029722213745117
2012-02-06,30.191057205200195
2012-02-07,32.735225677490234
2012-02-08,34.440860748291016
2012-02-09,35.88187026977539
2012-02-10,32.78297424316406
2012-02-11,36.066226959228516
2012-02-12,39.435279846191406
2012-02-13,35.027671813964844
2012-02-14,
2012-02-15,32.91758728027344
2012-02-16,36.29912185668945
2012-02-17,29.733196258544922
2012-02-18,34.17799377441406
2012-02-19,35.39404296875
2012-02-20,42.36727523803711
2012-02-21,35.15563201904297
2012-02-22,34.28224182128906
2012-02-23,38.719932556152344
2012-02-24,39.68367385864258
2012-02-25,39.664161682128906
2012-02-26,41.65044403076172
2012-02-27,42.94055938720703
2012-02-28,39.239288330078125
2012-02-29,29.673585891723633
2012-03-01,33.0212516784668
2012-03-02,39.809085845947266
2012-03-03,37.744903564453125
2012-03-04,42.20814514160156
2012-03-05,41.03514099121094
2012-03-06,39.06051254272461
2012-03-07,41.50545883178711
2012-03-08,38.92170333862305
2012-03-09,36.61541748046875
2012-03-10,37.79091262817383
2012-03-11,38.82166290283203
2012-03-12,31.6425724029541
2012-03-13,38.45468521118164
2012-03-14,39.42991256713867
2012-03-15,36.41931915283203
2012-03-16,37.19256591796875
2012-03-17,32.74068069458008
2012-03-18,44.34154510498047
2012-03-19,40.654640197753906
2012-03-20,37.222900390625
2012-03-21,35.35965347290039
2012-03-22,29.128164291381836
2012-03-23,40.597938537597656
2012-03-24,37.3184928894043
2012-03-25,38.287315368652344
2012-03-26,37.53337860107422
2012-03-27,39.99518585205078
2012-03-28,50.57011795043945
2012-03-29,37.561649322509766
2012-03-30,34.39772033691406
2012-03-31,41.50684356689453
2012-04-01,43.265655517578125
2012-04-02,43.102882385253906
2012-04-03,40.748111724853516
2012-04-04,47.7100830078125
2012-04-05,40.314693450927734
2012-04-06,
2012-04-07,
2012-04-08,46.38016128540039
2012-04-09,48.471595764160156
2012-04-10,47.85614776611328
2012-04-11,52.048946380615234
2012-04-12,54.03183364868164
2012-04-13,48.03810119628906
2012-04-14,43.58700942993164
2012-04-15,48.59899139404297
2012-04-16,48.97809600830078
2012-04-17,50.47894287109375
2012-04-18,52.22132110595703
2012-04-19,53.29866409301758
2012-04-20,48.69594955444336
2012-04-21,60.91224670410156
2012-04-22,52.092864990234375
2012-04-23,47.81383514404297
2012-04-24,54.927181243896484
2012-04-25,56.751800537109375
2012-04-26,58.036312103271484
2012-04-27,49.308990478515625
2012-04-28,64.23257446289062
2012-04-29,57.80805206298828
2012-04-30,53.0184440612793
2012-05-01,50.70564270019531
2012-05-02,47.638214111328125
2012-05-03,51.31121063232422
2012-05-04,55.012264251708984
2012-05-05,49.13469314575195
2012-05-06,54.971534729003906
2012-05-07,46.121429443359375
2012-05-08,44.17263412475586
2012-05-09,51.45044708251953
2012-05-10,61.34549331665039
2012-05-11,52.141727447509766
2012-05-12,47.69559860229492
2012-05-13,46.769771575927734
2012-05-14,48.57433319091797
2012-05-15,50.8163948059082
2012-05-16,54.392452239990234
2012-05-17,43.53767395019531
2012-05-18,43.00095748901367
2012-05-19,50.829280853271484
2012-05-20,50.89859390258789
2012-05-21,50.16487121582031
2012-05-22,45.21690368652344
2012-05-23,50.683685302734375
2012-05-24,44.505435943603516
2012-05-25,43.00181198120117
2012-05-26,47.559024810791016
2012-05-27,
2012-05-28,49.7995719909668
2012-05-29,47.24570846557617
2012-05-30,49.82155227661133
2012-05-31,53.12813186645508
2012-06-01,52.92383575439453
2012-06-02,49.672119140625
2012-06-03,48.1431884765625
2012-06-04,46.502349853515625
2012-06-05,46.41565704345703
2012-06-06,42.36512756347656
2012-06-07,41.08759689331055
2012-06-08,55.01442337036133
2012-06-09,53.03233337402344
2012-06-10,52.03105545043945
2012-06-11,48.7548942565918
2012-06-12,48.027061462402344
2012-06-13,50.00566482543945
2012-06-14,53.45652770996094
2012-06-15,49.55022430419922
2012-06-16,55.70667266845703
2012-06-17,52.58063888549805
2012-06-18,53.85299301147461
2012-06-19,53.620582580566406
2012-06-20,51.00347137451172
2012-06-21,47.860740661621094
2012-06-22,46.53364181518555
2012-06-23,49.1706657409668
2012-06-24,44.65361785888672
2012-06-25,47.92287063598633
2012-06-26,44.692543029785156
2012-06-27,45.9073371887207
2012-06-28,44.38975143432617
2012-06-29,41.854530334472656
2012-06-30,51.94148254394531
2012-07-01,61.87270736694336
2012-07-02,44.00800323486328
2012-07-03,42.448387145996094
2012-07-04,
2012-07-05,43.82240295410156
2012-07-06,47.22726821899414
2012-07-07,43.688720703125
2012-07-08,54.18907165527344
2012-07-09,55.83891677856445
2012-07-10,54.09674835205078
2012-07-11,52.951602935791016
2012-07-12,56.3831787109375
2012-07-13,44.67994689941406
2012-07-14,50.0381965637207
2012-07-15,46.92058181762695
2012-07-16,47.43028259277344
2012-07-17,47.1424560546875
2012-07-18,42.01112365722656
2012-07-19,48.653507232666016
2012-07-20,52.44993209838867
2012-07-21,43.493343353271484
2012-07-22,51.158145904541016
2012-07-23,46.70071029663086
2012-07-24,47.8475227355957
2012-07-25,48.257110595703125
2012-07-26,46.973392486572266
2012-07-27,50.27568054199219
2012-07-28,57.6008415222168
2012-07-29,62.54999923706055
2012-07-30,63.694190979003906
2012-07-31,50.70805358886719
2012-08-01,50.412071228027344
2012-08-02,48.33370590209961
2012-08-03,63.94642639160156
2012-08-04,48.17326736450195
2012-08-05,56.5214958190918
2012-08-06,65.39847564697266
2012-08-07,
2012-08-08,
2012-08-09,45.39289855957031
2012-08-10,41.42023849487305
2012-08-11,41.76231384277344
2012-08-12,38.855560302734375
2012-08-13,39.1017951965332
2012-08-14,40.65549850463867
2012-08-15,44.63475799560547
2012-08-16,43.66895294189453
2012-08-17,50.55110549926758
2012-08-18,49.197322845458984
2012-08-19,61.32719421386719
2012-08-20,48.876007080078125
2012-08-21,58.82280349731445
2012-08-22,56.291053771972656
2012-08-23,46.09975814819336
2012-08-24,43.553253173828125
2012-08-25,47.216270446777344
2012-08-26,61.419281005859375
2012-08-27,49.332763671875
2012-08-28,43.16718292236328
2012-08-29,47.92697525024414
2012-08-30,48.98845672607422
2012-08-31,56.129764556884766
2012-09-01,56.578025817871094
2012-09-02,51.829933166503906
2012-09-03,44.330406188964844
2012-09-04,46.23666000366211
2012-09-05,45.39600372314453
2012-09-06,48.470306396484375
2012-09-07,44.19878005981445
2012-09-08,43.2299919128418
2012-09-09,39.477996826171875
2012-09-10,42.935401916503906
2012-09-11,56.1483039855957
2012-09-12,49.813724517822266
2012-09-13,48.19305419921875
2012-09-14,46.589664459228516
2012-09-15,40.05514144897461
2012-09-16,40.219295501708984
2012-09-17,44.035011291503906
2012-09-18,50.47471618652344
2012-09-19,46.38959503173828
2012-09-20,40.152618408203125
2012-09-21,43.095497131347656
2012-09-22,42.5938606262207
2012-09-23,45.693115234375
2012-09-24,40.273014068603516
2012-09-25,40.84466552734375
2012-09-26,45.528160095214844
2012-09-27,47.18645477294922
2012-09-28,43.85764694213867
2012-09-29,45.191062927246094
2012-09-30,39.391178131103516
2012-10-01,38.78956985473633
2012-10-02,36.53643798828125
2012-10-03,40.49602508544922
2012-10-04,40.967655181884766
2012-10-05,36.915863037109375
2012-10-06,36.79235076904297
2012-10-07,43.34741973876953
2012-10-08,
2012-10-09,35.83088684082031
2012-10-10,32.85032653808594
2012-10-11,28.082595825195312
2012-10-12,27.84747314453125
2012-10-13,32.50012969970703
2012-10-14,35.453060150146484
2012-10-15,37.55120086669922
2012-10-16,
2012-10-17,
2012-10-18,33.16935729980469
2012-10-19,39.269290924072266
2012-10-20,36.085540771484375
2012-10-21,29.38230323791504
2012-10-22,33.7223014831543
2012-10-23,32.82771682739258
2012-10-24,42.564998626708984
2012-10-25,38.192222595214844
2012-10-26,38.06101989746094
2012-10-27,37.18800735473633
2012-10-28,33.0888786315918
2012-10-29,31.564245223999023
2012-10-30,36.435176849365234
2012-10-31,37.8127555847168
2012-11-01,38.87272644042969
2012-11-02,31.81407356262207
2012-11-03,28.13534164428711
2012-11-04,29.822891235351562
2012-11-05,40.24728775024414
2012-11-06,33.954917907714844
2012-11-07,42.724143981933594
2012-11-08,37.402313232421875
2012-11-09,37.44528579711914
2012-11-10,28.609073638916016
2012-11-11,31.695903778076172
2012-11-12,38.483177185058594
2012-11-13,38.069969177246094
2012-11-14,32.80475616455078
2012-11-15,37.931758880615234
2012-11-16,38.076480865478516
2012-11-17,28.825550079345703
2012-11-18,26.256376266479492
2012-11-19,30.71108055114746
2012-11-20,30.41493034362793
2012-11-21,39.74478530883789
2012-11-22,30.373973846435547
2012-11-23,29.366561889648438
2012-11-24,31.306604385375977
2012-11-25,31.036270141601562
2012-11-26,30.619522094726562
2012-11-27,20.696094512939453
2012-11-28,29.870304107666016
2012-11-29,26.08771324157715
2012-11-30,25.464778900146484
2012-12-01,34.280189514160156
2012-12-02,21.36302375793457
2012-12-03,36.02300262451172
2012-12-04,29.30876922607422
2012-12-05,32.38346862792969
2012-12-06,31.317659378051758
2012-12-07,22.92229652404785
2012-12-08,19.68829345703125
2012-12-09,27.7969913482666
2012-12-10,26.11971664428711
2012-12-11,23.491262435913086
2012-12-12,17.559001922607422
2012-12-13,32.69199752807617
2012-12-14,25.221097946166992
2012-12-15,33.17880630493164
2012-12-16,28.50578498840332
2012-12-17,30.955669403076172
2012-12-18,31.2148494720459
2012-12-19,26.331607818603516
2012-12-20,
2012-12-21,
2012-12-22,31.720043182373047
2012-12-23,34.075504302978516
2012-12-24,28.33917808532715
