,0
2014-07-12,0.745
2014-07-13,0.692
2014-07-14,0.809
2014-07-15,0.631
2014-07-16,0.637
2014-07-17,0.753
2014-07-18,0.802
2014-07-19,0.349
2014-07-20,0.814
2014-07-21,0.621
2014-07-22,0.455
2014-07-23,0.712
2014-07-24,0.699
2014-07-25,1.185
2014-07-26,0.595
2014-07-27,0.97
2014-07-28,0.617
2014-07-29,0.48
2014-07-30,0.639
2014-07-31,1.182
2014-08-01,0.351
2014-08-02,0.585
2014-08-03,0.873
2014-08-04,0.483
2014-08-05,1.108
2014-08-06,0.588
2014-08-07,0.799
2014-08-08,0.364
2014-08-09,1.622
2014-08-10,0.174
2014-08-11,0.871
2014-08-12,0.324
2014-08-13,0.453
2014-08-14,0.365
2014-08-15,0.295
2014-08-16,0.121
2014-08-17,0.17
2014-08-18,0.165
2014-08-19,0.186
2014-08-20,0.178
2014-08-21,0.121
2014-08-22,
2014-08-23,0.214
2014-08-24,0.26
2014-08-25,0.166
2014-08-26,0.191
2014-08-27,0.962
2014-08-28,0.091
2014-08-29,0.408
2014-08-30,0.08
2014-08-31,1.673
2014-09-01,0.697
2014-09-02,1.145
2014-09-03,0.829
2014-09-04,0.698
2014-09-05,0.583
2014-09-06,0.398
2014-09-07,1.351
2014-09-08,0.058
2014-09-09,0.0
2014-09-10,0.575
2014-09-11,1.092
2014-09-12,0.36
2014-09-13,1.136
2014-09-14,0.931
2014-09-15,0.441
2014-09-16,0.279
2014-09-17,0.477
2014-09-18,0.752
2014-09-19,
2014-09-20,0.469
2014-09-21,0.518
2014-09-22,0.564
2014-09-23,0.488
2014-09-24,0.612
2014-09-25,0.41
2014-09-26,0.353
2014-09-27,0.273
2014-09-28,0.456
2014-09-29,0.358
2014-09-30,0.399
2014-10-01,0.25
2014-10-02,0.148
2014-10-03,0.311
2014-10-04,0.378
2014-10-05,0.61
2014-10-06,0.358
2014-10-07,0.432
2014-10-08,0.542
2014-10-09,0.948
2014-10-10,0.828
2014-10-11,0.774
2014-10-12,1.201
2014-10-13,0.63
2014-10-14,0.255
2014-10-15,0.377
2014-10-16,0.31
2014-10-17,0.24
2014-10-18,0.465
2014-10-19,0.957
2014-10-20,0.601
2014-10-21,0.236
2014-10-22,0.276
2014-10-23,0.354
2014-10-24,0.172
2014-10-25,0.195
2014-10-26,0.214
2014-10-27,0.195
2014-10-28,0.497
2014-10-29,0.614
2014-10-30,0.767
2014-10-31,1.471
2014-11-01,2.034
2014-11-02,2.134
2014-11-03,1.804
2014-11-04,1.043
2014-11-05,0.623
2014-11-06,0.749
2014-11-07,0.158
2014-11-08,0.584
2014-11-09,1.178
2014-11-10,0.636
2014-11-11,0.321
2014-11-12,0.431
2014-11-13,0.347
2014-11-14,0.355
2014-11-15,0.465
2014-11-16,0.409
2014-11-17,0.273
2014-11-18,0.277
2014-11-19,0.183
2014-11-20,0.312
2014-11-21,0.475
2014-11-22,0.265
2014-11-23,0.354
2014-11-24,0.331
2014-11-25,0.327
2014-11-26,0.572
2014-11-27,0.498
2014-11-28,0.589
2014-11-29,0.44
2014-11-30,0.322
2014-12-01,0.329
2014-12-02,0.158
2014-12-03,0.137
2014-12-04,0.152
2014-12-05,0.679
2014-12-06,0.165
2014-12-07,0.368
2014-12-08,0.244
2014-12-09,0.536
2014-12-10,1.047
2014-12-11,0.995
2014-12-12,0.512
2014-12-13,0.594
2014-12-14,0.136
2014-12-15,0.468
2014-12-16,0.378
2014-12-17,1.063
2014-12-18,0.706
2014-12-19,0.361
2014-12-20,0.449
2014-12-21,0.283
2014-12-22,0.386
2014-12-23,1.07
2014-12-24,0.378
2014-12-25,0.492
2014-12-26,0.445
2014-12-27,0.574
2014-12-28,0.704
2014-12-29,0.661
2014-12-30,0.368
2014-12-31,0.729
2015-01-01,0.791
2015-01-02,0.897
2015-01-03,0.9
2015-01-04,0.252
2015-01-05,0.408
2015-01-06,0.603
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,0.236
2015-01-11,0.183
2015-01-12,0.459
2015-01-13,0.535
2015-01-14,0.302
2015-01-15,0.63
2015-01-16,0.395
2015-01-17,0.549
2015-01-18,0.215
2015-01-19,0.196
2015-01-20,0.278
2015-01-21,0.411
2015-01-22,0.315
2015-01-23,0.126
2015-01-24,0.229
2015-01-25,0.5
2015-01-26,0.756
2015-01-27,0.722
2015-01-28,0.675
2015-01-29,0.709
2015-01-30,0.382
2015-01-31,0.586
2015-02-01,0.138
2015-02-02,0.505
2015-02-03,1.003
2015-02-04,0.353
2015-02-05,0.325
2015-02-06,0.565
2015-02-07,0.995
2015-02-08,0.469
2015-02-09,0.328
2015-02-10,0.21
2015-02-11,0.343
2015-02-12,0.6
2015-02-13,0.429
2015-02-14,0.358
2015-02-15,0.425
2015-02-16,0.406
2015-02-17,0.317
2015-02-18,1.296
2015-02-19,2.148
2015-02-20,0.668
2015-02-21,3.171
2015-02-22,0.378
2015-02-23,0.726
2015-02-24,0.943
2015-02-25,0.285
2015-02-26,0.362
2015-02-27,0.603
2015-02-28,0.476
2015-03-01,1.032
2015-03-02,1.531
2015-03-03,0.344
2015-03-04,0.442
2015-03-05,0.52
2015-03-06,0.495
2015-03-07,0.507
2015-03-08,0.34
2015-03-09,0.234
2015-03-10,1.581
2015-03-11,3.357
2015-03-12,0.735
2015-03-13,0.313
2015-03-14,0.611
2015-03-15,0.638
2015-03-16,0.619
2015-03-17,0.498
2015-03-18,0.136
2015-03-19,0.986
2015-03-20,0.691
2015-03-21,1.513
2015-03-22,0.574
2015-03-23,0.383
2015-03-24,1.35
2015-03-25,0.581
2015-03-26,0.6
2015-03-27,0.795
2015-03-28,0.214
2015-03-29,0.642
2015-03-30,0.67
2015-03-31,0.318
2015-04-01,0.274
2015-04-02,0.57
2015-04-03,0.356
2015-04-04,0.395
2015-04-05,0.471
2015-04-06,0.308
2015-04-07,1.042
2015-04-08,0.496
2015-04-09,0.276
2015-04-10,0.318
2015-04-11,0.51
2015-04-12,0.593
2015-04-13,0.599
2015-04-14,0.64
2015-04-15,0.793
2015-04-16,0.448
2015-04-17,0.612
2015-04-18,0.674
2015-04-19,0.358
2015-04-20,0.394
2015-04-21,0.486
2015-04-22,0.372
2015-04-23,0.779
2015-04-24,0.572
2015-04-25,0.877
2015-04-26,0.83
2015-04-27,1.174
2015-04-28,0.629
2015-04-29,0.357
2015-04-30,0.725
2015-05-01,
2015-05-02,0.445
2015-05-03,0.583
2015-05-04,0.597
2015-05-05,0.614
2015-05-06,1.265
2015-05-07,0.984
2015-05-08,0.38
2015-05-09,0.905
2015-05-10,0.25
2015-05-11,
2015-05-12,
2015-05-13,
2015-05-14,
2015-05-15,
2015-05-16,
2015-05-17,
2015-05-18,
2015-05-19,
2015-05-20,
2015-05-21,
2015-05-22,
2015-05-23,
2015-05-24,
2015-05-25,
2015-05-26,
2015-05-27,
2015-05-28,
2015-05-29,
2015-05-30,
2015-05-31,
2015-06-01,
2015-06-02,
2015-06-03,
2015-06-04,
2015-06-05,
2015-06-06,
2015-06-07,0.79
2015-06-08,0.765
2015-06-09,0.83
2015-06-10,0.59
2015-06-11,0.904
2015-06-12,1.388
2015-06-13,1.231
2015-06-14,0.206
2015-06-15,0.456
2015-06-16,0.376
2015-06-17,0.446
2015-06-18,0.407
2015-06-19,1.544
2015-06-20,0.161
2015-06-21,0.485
2015-06-22,0.539
2015-06-23,0.58
2015-06-24,0.406
2015-06-25,0.546
2015-06-26,1.005
2015-06-27,0.472
2015-06-28,0.584
2015-06-29,0.867
2015-06-30,0.796
2015-07-01,1.153
2015-07-02,0.573
2015-07-03,0.669
2015-07-04,0.934
2015-07-05,0.422
2015-07-06,0.952
2015-07-07,1.986
2015-07-08,0.267
2015-07-09,0.382
2015-07-10,0.345
2015-07-11,0.424
2015-07-12,0.331
2015-07-13,0.095
2015-07-14,0.401
2015-07-15,0.561
2015-07-16,0.841
2015-07-17,0.982
2015-07-18,1.007
2015-07-19,1.258
2015-07-20,0.615
2015-07-21,0.604
2015-07-22,0.806
2015-07-23,0.728
2015-07-24,1.347
2015-07-25,0.924
2015-07-26,0.434
2015-07-27,0.457
2015-07-28,0.538
2015-07-29,0.097
2015-07-30,0.503
2015-07-31,0.447
2015-08-01,0.758
2015-08-02,0.547
2015-08-03,0.603
2015-08-04,0.41
2015-08-05,0.969
2015-08-06,0.919
2015-08-07,0.574
2015-08-08,0.952
2015-08-09,0.744
2015-08-10,0.76
2015-08-11,0.775
2015-08-12,1.513
2015-08-13,2.978
2015-08-14,0.784
2015-08-15,0.865
2015-08-16,0.846
2015-08-17,0.824
2015-08-18,0.507
2015-08-19,0.348
2015-08-20,0.42
2015-08-21,0.572
2015-08-22,
2015-08-23,0.371
2015-08-24,0.488
2015-08-25,0.818
2015-08-26,0.567
2015-08-27,1.175
2015-08-28,2.128
2015-08-29,0.703
2015-08-30,0.86
2015-08-31,2.518
2015-09-01,1.4
2015-09-02,1.111
2015-09-03,0.37
2015-09-04,0.308
2015-09-05,0.304
2015-09-06,0.225
2015-09-07,0.312
2015-09-08,0.282
2015-09-09,0.461
2015-09-10,0.392
2015-09-11,0.455
2015-09-12,0.199
2015-09-13,0.297
2015-09-14,1.07
2015-09-15,0.518
2015-09-16,0.759
2015-09-17,0.177
2015-09-18,0.809
2015-09-19,
2015-09-20,0.337
2015-09-21,0.361
2015-09-22,0.546
2015-09-23,1.031
2015-09-24,
2015-09-25,0.411
2015-09-26,0.22
2015-09-27,0.361
2015-09-28,0.297
2015-09-29,0.319
2015-09-30,0.098
2015-10-01,0.224
2015-10-02,0.284
2015-10-03,0.682
2015-10-04,1.172
2015-10-05,0.432
2015-10-06,0.624
2015-10-07,0.497
2015-10-08,0.343
2015-10-09,
2015-10-10,
2015-10-11,0.683
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,0.34
2016-04-27,0.969
2016-04-28,0.52
2016-04-29,0.704
2016-04-30,0.454
2016-05-01,0.759
2016-05-02,0.727
2016-05-03,1.214
2016-05-04,0.254
2016-05-05,0.285
2016-05-06,0.282
2016-05-07,0.683
2016-05-08,0.027
2016-05-09,0.098
2016-05-10,0.267
2016-05-11,0.436
2016-05-12,0.328
2016-05-13,0.363
2016-05-14,1.18
2016-05-15,0.243
2016-05-16,0.701
2016-05-17,0.368
2016-05-18,0.329
2016-05-19,0.654
2016-05-20,1.089
2016-05-21,0.781
2016-05-22,0.423
2016-05-23,0.777
2016-05-24,0.589
2016-05-25,0.367
2016-05-26,0.921
2016-05-27,0.322
2016-05-28,0.01
2016-05-29,0.391
2016-05-30,0.229
2016-05-31,0.073
2016-06-01,0.204
2016-06-02,0.214
2016-06-03,0.928
2016-06-04,1.115
2016-06-05,0.528
2016-06-06,0.39
2016-06-07,0.348
2016-06-08,0.545
2016-06-09,0.555
2016-06-10,0.892
2016-06-11,1.056
2016-06-12,0.767
2016-06-13,0.229
2016-06-14,0.255
2016-06-15,0.356
2016-06-16,0.509
2016-06-17,0.601
2016-06-18,0.173
2016-06-19,0.691
2016-06-20,0.31
2016-06-21,0.464
2016-06-22,1.304
2016-06-23,1.931
2016-06-24,1.54
2016-06-25,1.036
2016-06-26,1.165
2016-06-27,0.431
2016-06-28,0.438
2016-06-29,0.567
2016-06-30,0.864
2016-07-01,0.684
2016-07-02,0.676
2016-07-03,0.121
2016-07-04,0.361
2016-07-05,
2016-07-06,
2016-07-07,0.568
2016-07-08,0.544
2016-07-09,0.321
2016-07-10,0.459
2016-07-11,0.13
2016-07-12,0.436
2016-07-13,0.984
2016-07-14,0.181
2016-07-15,0.454
2016-07-16,0.429
2016-07-17,0.296
2016-07-18,0.565
2016-07-19,0.672
2016-07-20,0.314
2016-07-21,0.167
2016-07-22,0.574
2016-07-23,0.75
2016-07-24,0.446
2016-07-25,0.652
2016-07-26,
2016-07-27,0.457
2016-07-28,0.612
2016-07-29,0.496
2016-07-30,0.638
2016-07-31,0.452
2016-08-01,0.443
2016-08-02,0.595
2016-08-03,0.728
2016-08-04,0.435
2016-08-05,1.014
2016-08-06,0.695
2016-08-07,0.203
2016-08-08,0.457
2016-08-09,0.692
2016-08-10,0.465
2016-08-11,0.242
2016-08-12,0.675
2016-08-13,0.773
2016-08-14,0.385
2016-08-15,0.576
2016-08-16,0.424
2016-08-17,0.399
2016-08-18,0.509
2016-08-19,0.764
2016-08-20,0.104
2016-08-21,
2016-08-22,0.142
2016-08-23,0.371
2016-08-24,0.499
2016-08-25,0.503
2016-08-26,0.304
2016-08-27,0.386
2016-08-28,0.375
2016-08-29,0.781
2016-08-30,0.405
2016-08-31,0.568
2016-09-01,0.796
2016-09-02,0.775
2016-09-03,1.061
2016-09-04,1.528
2016-09-05,1.362
2016-09-06,1.689
2016-09-07,0.445
2016-09-08,0.567
2016-09-09,0.454
2016-09-10,4.559
2016-09-11,1.488
2016-09-12,0.854
2016-09-13,2.806
2016-09-14,0.931
2016-09-15,1.635
2016-09-16,1.445
2016-09-17,0.377
2016-09-18,
2016-09-19,4.031
2016-09-20,
2016-09-21,4.432
2016-09-22,1.157
2016-09-23,1.674
2016-09-24,1.146
2016-09-25,
2016-09-26,1.784
2016-09-27,5.563
2016-09-28,
2016-09-29,2.03
2016-09-30,3.397
2016-10-01,0.456
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,0.225
2016-10-07,0.247
2016-10-08,0.313
2016-10-09,0.737
2016-10-10,0.519
2016-10-11,0.68
2016-10-12,0.177
2016-10-13,0.369
2016-10-14,0.367
2016-10-15,0.238
2016-10-16,0.158
2016-10-17,0.392
2016-10-18,0.224
2016-10-19,0.592
2016-10-20,0.509
2016-10-21,0.199
2016-10-22,0.175
2016-10-23,0.2
2016-10-24,0.757
2016-10-25,0.789
2016-10-26,0.514
2016-10-27,0.349
2016-10-28,1.036
2016-10-29,0.601
2016-10-30,0.334
2016-10-31,0.123
2016-11-01,1.472
2016-11-02,1.26
2016-11-03,0.169
2016-11-04,
2016-11-05,0.861
2016-11-06,0.557
2016-11-07,0.463
2016-11-08,0.859
2016-11-09,0.666
2016-11-10,2.555
2016-11-11,0.846
2016-11-12,0.562
2016-11-13,0.83
2016-11-14,0.518
2016-11-15,1.577
2016-11-16,0.915
2016-11-17,0.77
2016-11-18,1.306
2016-11-19,1.104
2016-11-20,0.384
2016-11-21,0.732
2016-11-22,0.94
2016-11-23,1.19
2016-11-24,1.23
2016-11-25,1.565
2016-11-26,1.051
2016-11-27,0.839
2016-11-28,0.313
2016-11-29,0.972
2016-11-30,1.578
2016-12-01,0.764
2016-12-02,0.437
2016-12-03,0.739
2016-12-04,0.498
2016-12-05,0.782
2016-12-06,1.926
2016-12-07,1.518
2016-12-08,0.417
2016-12-09,1.252
2016-12-10,
2016-12-11,3.19
2016-12-12,0.178
2016-12-13,0.879
2016-12-14,1.026
2016-12-15,1.166
2016-12-16,0.49
2016-12-17,1.84
2016-12-18,1.038
2016-12-19,0.71
2016-12-20,2.65
2016-12-21,0.866
2016-12-22,0.572
2016-12-23,2.127
2016-12-24,0.355
2016-12-25,0.13
2016-12-26,0.164
2016-12-27,0.492
2016-12-28,0.309
2016-12-29,0.488
2016-12-30,0.724
2016-12-31,0.621
2017-01-01,0.443
2017-01-02,0.069
2017-01-03,0.095
2017-01-04,0.161
2017-01-05,0.067
2017-01-06,0.22
2017-01-07,0.426
2017-01-08,0.126
2017-01-09,0.133
2017-01-10,0.117
2017-01-11,0.314
2017-01-12,0.373
2017-01-13,0.113
2017-01-14,0.154
2017-01-15,0.226
2017-01-16,0.286
2017-01-17,0.143
2017-01-18,0.106
2017-01-19,0.248
2017-01-20,0.214
2017-01-21,0.442
2017-01-22,0.927
2017-01-23,0.465
2017-01-24,0.443
2017-01-25,0.313
2017-01-26,0.141
2017-01-27,0.393
2017-01-28,0.346
2017-01-29,0.131
2017-01-30,0.215
2017-01-31,0.259
2017-02-01,0.477
2017-02-02,0.101
2017-02-03,0.082
2017-02-04,0.063
2017-02-05,0.061
2017-02-06,0.015
2017-02-07,0.061
2017-02-08,0.076
2017-02-09,0.123
2017-02-10,0.197
2017-02-11,0.077
2017-02-12,0.058
2017-02-13,0.062
2017-02-14,0.1
2017-02-15,0.206
2017-02-16,0.008
2017-02-17,1.674
2017-02-18,0.035
2017-02-19,0.019
2017-02-20,0.193
2017-02-21,0.048
2017-02-22,0.147
2017-02-23,0.095
2017-02-24,0.216
2017-02-25,0.428
2017-02-26,0.505
2017-02-27,0.383
2017-02-28,0.116
2017-03-01,0.28
2017-03-02,0.259
2017-03-03,0.486
2017-03-04,0.163
2017-03-05,0.407
2017-03-06,0.158
2017-03-07,0.185
2017-03-08,0.188
2017-03-09,0.101
2017-03-10,0.461
2017-03-11,0.263
2017-03-12,0.035
2017-03-13,0.103
2017-03-14,0.318
2017-03-15,0.483
2017-03-16,0.944
2017-03-17,0.817
2017-03-18,0.286
2017-03-19,0.53
2017-03-20,0.4
2017-03-21,0.361
2017-03-22,1.035
2017-03-23,0.165
2017-03-24,0.128
2017-03-25,0.339
2017-03-26,0.128
2017-03-27,0.758
2017-03-28,0.461
2017-03-29,0.539
2017-03-30,0.481
2017-03-31,0.532
2017-04-01,
2017-04-02,0.16
2017-04-03,0.25
2017-04-04,0.112
2017-04-05,0.066
2017-04-06,0.169
2017-04-07,0.503
2017-04-08,0.156
2017-04-09,0.103
2017-04-10,0.504
2017-04-11,0.541
2017-04-12,0.762
2017-04-13,0.182
2017-04-14,0.714
2017-04-15,0.182
2017-04-16,0.441
2017-04-17,0.077
2017-04-18,
2017-04-19,0.338
2017-04-20,0.223
2017-04-21,0.162
2017-04-22,0.597
2017-04-23,0.361
2017-04-24,0.079
2017-04-25,0.305
2017-04-26,0.876
2017-04-27,0.429
2017-04-28,0.167
2017-04-29,0.081
2017-04-30,0.001
2017-05-01,0.65
2017-05-02,0.506
2017-05-03,0.659
2017-05-04,0.112
2017-05-05,0.251
2017-05-06,0.168
2017-05-07,0.474
2017-05-08,0.104
2017-05-09,0.191
2017-05-10,0.31
2017-05-11,0.096
2017-05-12,0.079
2017-05-13,0.026
2017-05-14,0.047
2017-05-15,0.022
2017-05-16,0.069
2017-05-17,0.144
2017-05-18,0.129
2017-05-19,0.042
2017-05-20,0.184
2017-05-21,
2017-05-22,0.149
2017-05-23,0.108
2017-05-24,0.25
2017-05-25,0.167
2017-05-26,0.139
2017-05-27,0.231
2017-05-28,0.226
2017-05-29,0.107
2017-05-30,
2017-05-31,0.286
2017-06-01,0.25
2017-06-02,0.51
2017-06-03,0.395
2017-06-04,0.235
2017-06-05,0.212
2017-06-06,0.322
2017-06-07,0.159
2017-06-08,0.086
2017-06-09,0.057
2017-06-10,0.471
2017-06-11,0.263
2017-06-12,0.203
2017-06-13,0.533
2017-06-14,0.287
2017-06-15,0.133
2017-06-16,0.27
2017-06-17,0.2
2017-06-18,0.376
2017-06-19,0.357
2017-06-20,0.349
2017-06-21,0.417
2017-06-22,0.417
2017-06-23,0.226
2017-06-24,0.526
2017-06-25,0.23
2017-06-26,0.209
2017-06-27,0.226
2017-06-28,0.286
2017-06-29,0.311
2017-06-30,0.394
2017-07-01,0.504
2017-07-02,0.861
2017-07-03,0.651
2017-07-04,0.534
2017-07-05,0.821
2017-07-06,0.439
2017-07-07,0.32
2017-07-08,0.272
2017-07-09,0.472
2017-07-10,0.471
2017-07-11,0.277
2017-07-12,0.248
2017-07-13,0.419
2017-07-14,0.332
2017-07-15,0.398
2017-07-16,0.275
2017-07-17,0.298
2017-07-18,0.441
2017-07-19,0.406
2017-07-20,0.245
2017-07-21,0.318
2017-07-22,0.392
2017-07-23,0.472
2017-07-24,0.307
2017-07-25,0.214
2017-07-26,0.282
2017-07-27,0.269
2017-07-28,0.318
2017-07-29,0.96
2017-07-30,0.605
2017-07-31,0.476
2017-08-01,0.146
2017-08-02,0.068
2017-08-03,0.236
2017-08-04,0.203
2017-08-05,0.829
2017-08-06,0.275
2017-08-07,0.229
2017-08-08,0.108
2017-08-09,0.116
2017-08-10,0.214
2017-08-11,0.137
2017-08-12,0.164
2017-08-13,0.234
2017-08-14,0.529
2017-08-15,0.294
2017-08-16,0.177
2017-08-17,0.219
2017-08-18,0.064
2017-08-19,0.484
2017-08-20,0.157
2017-08-21,0.275
2017-08-22,
2017-08-23,0.212
2017-08-24,0.154
2017-08-25,0.231
2017-08-26,0.2
2017-08-27,0.384
2017-08-28,0.801
2017-08-29,0.617
2017-08-30,0.23
2017-08-31,0.138
2017-09-01,0.142
2017-09-02,0.209
2017-09-03,0.124
2017-09-04,0.286
2017-09-05,0.143
2017-09-06,0.177
2017-09-07,0.318
2017-09-08,0.501
2017-09-09,
2017-09-10,0.469
2017-09-11,0.189
2017-09-12,0.213
2017-09-13,0.159
2017-09-14,0.413
2017-09-15,0.009
2017-09-16,0.113
2017-09-17,0.131
2017-09-18,0.057
2017-09-19,
2017-09-20,0.085
2017-09-21,0.033
2017-09-22,0.246
2017-09-23,0.137
2017-09-24,0.115
2017-09-25,0.066
2017-09-26,0.097
2017-09-27,0.126
2017-09-28,0.086
2017-09-29,
2017-09-30,0.101
2017-10-01,0.213
2017-10-02,0.214
2017-10-03,0.295
2017-10-04,0.596
2017-10-05,0.249
2017-10-06,0.109
2017-10-07,0.156
2017-10-08,0.038
2017-10-09,0.122
2017-10-10,0.196
2017-10-11,0.116
2017-10-12,0.03
2017-10-13,1.23
2017-10-14,0.671
2017-10-15,0.47
2017-10-16,0.13
2017-10-17,0.153
2017-10-18,0.125
2017-10-19,0.275
2017-10-20,0.291
2017-10-21,0.168
2017-10-22,0.059
2017-10-23,0.095
2017-10-24,0.086
2017-10-25,0.136
2017-10-26,0.092
2017-10-27,0.111
2017-10-28,0.082
2017-10-29,0.247
2017-10-30,0.389
2017-10-31,0.495
2017-11-01,0.224
2017-11-02,0.26
2017-11-03,0.056
2017-11-04,0.152
2017-11-05,
2017-11-06,0.351
2017-11-07,0.227
2017-11-08,0.202
2017-11-09,0.179
2017-11-10,0.194
2017-11-11,0.119
2017-11-12,0.158
2017-11-13,0.292
2017-11-14,0.197
2017-11-15,0.203
2017-11-16,0.193
2017-11-17,0.145
2017-11-18,0.067
2017-11-19,0.096
2017-11-20,0.125
2017-11-21,0.086
2017-11-22,0.137
2017-11-23,0.214
2017-11-24,0.172
2017-11-25,0.245
2017-11-26,0.208
2017-11-27,0.211
2017-11-28,0.242
2017-11-29,0.203
2017-11-30,0.173
2017-12-01,0.247
2017-12-02,0.043
2017-12-03,0.076
2017-12-04,0.244
2017-12-05,0.297
2017-12-06,0.292
2017-12-07,0.279
2017-12-08,0.224
2017-12-09,0.284
2017-12-10,0.49
2017-12-11,0.221
2017-12-12,0.2
2017-12-13,0.195
2017-12-14,0.176
2017-12-15,0.133
2017-12-16,0.278
2017-12-17,0.402
2017-12-18,0.292
2017-12-19,0.402
2017-12-20,0.352
2017-12-21,0.329
2017-12-22,0.237
2017-12-23,0.181
2017-12-24,0.141
2017-12-25,0.113
2017-12-26,0.173
2017-12-27,0.292
2017-12-28,0.229
2017-12-29,0.123
2017-12-30,0.227
2017-12-31,0.153
2018-01-01,0.276
2018-01-02,0.264
2018-01-03,0.179
2018-01-04,0.361
2018-01-05,0.206
2018-01-06,0.25
2018-01-07,0.299
2018-01-08,0.07
2018-01-09,0.206
2018-01-10,0.162
2018-01-11,0.324
2018-01-12,0.14
2018-01-13,0.055
2018-01-14,0.003
2018-01-15,0.119
2018-01-16,0.09
2018-01-17,0.117
2018-01-18,0.135
2018-01-19,0.145
2018-01-20,0.043
2018-01-21,0.137
2018-01-22,0.321
2018-01-23,0.455
2018-01-24,0.408
2018-01-25,0.425
2018-01-26,0.398
2018-01-27,0.235
2018-01-28,0.504
2018-01-29,0.189
2018-01-30,0.498
2018-01-31,0.609
2018-02-01,0.39
2018-02-02,0.311
2018-02-03,0.203
2018-02-04,0.41
2018-02-05,0.127
2018-02-06,0.262
2018-02-07,0.113
2018-02-08,0.099
2018-02-09,0.15
2018-02-10,0.117
2018-02-11,0.154
2018-02-12,0.098
2018-02-13,0.207
2018-02-14,0.29
2018-02-15,0.533
2018-02-16,0.735
2018-02-17,0.214
2018-02-18,0.441
2018-02-19,1.137
2018-02-20,0.289
2018-02-21,0.652
2018-02-22,0.299
2018-02-23,0.223
2018-02-24,0.41
2018-02-25,0.639
2018-02-26,0.209
2018-02-27,0.104
2018-02-28,0.449
2018-03-01,0.604
2018-03-02,0.307
2018-03-03,0.481
2018-03-04,0.531
2018-03-05,0.428
2018-03-06,0.81
2018-03-07,0.108
2018-03-08,0.357
2018-03-09,0.287
2018-03-10,0.592
2018-03-11,1.083
2018-03-12,
2018-03-13,0.291
2018-03-14,0.29
2018-03-15,0.233
