,0
2018-05-01,0.19
2018-05-02,0.289
2018-05-03,0.229
2018-05-04,0.107
2018-05-05,0.025
2018-05-06,0.245
2018-05-07,0.278
2018-05-08,0.032
2018-05-09,0.065
2018-05-10,0.128
2018-05-11,0.139
2018-05-12,0.204
2018-05-13,0.153
2018-05-14,0.203
2018-05-15,0.216
2018-05-16,0.086
2018-05-17,0.193
2018-05-18,0.136
2018-05-19,0.06
2018-05-20,0.08
2018-05-21,0.077
2018-05-22,0.084
2018-05-23,0.126
2018-05-24,0.077
2018-05-25,0.11
2018-05-26,0.14
2018-05-27,0.036
2018-05-28,0.034
2018-05-29,0.035
2018-05-30,0.024
2018-05-31,0.089
2018-06-01,0.083
2018-06-02,0.138
2018-06-03,0.048
2018-06-04,0.018
2018-06-05,0.025
2018-06-06,0.048
2018-06-07,0.025
2018-06-08,0.032
2018-06-09,0.058
2018-06-10,0.105
2018-06-11,0.14
2018-06-12,0.036
2018-06-13,0.137
2018-06-14,0.164
2018-06-15,0.381
2018-06-16,0.4
2018-06-17,0.277
2018-06-18,0.315
2018-06-19,0.203
2018-06-20,0.103
2018-06-21,0.08
2018-06-22,0.063
2018-06-23,0.06
2018-06-24,0.073
2018-06-25,0.085
2018-06-26,0.103
2018-06-27,0.051
2018-06-28,0.154
2018-06-29,0.057
2018-06-30,0.08
2018-07-01,0.031
2018-07-02,0.092
2018-07-03,0.15
2018-07-04,0.107
2018-07-05,0.076
2018-07-06,0.128
2018-07-07,0.224
2018-07-08,0.112
2018-07-09,0.079
2018-07-10,0.135
2018-07-11,0.097
2018-07-12,0.121
2018-07-13,0.097
2018-07-14,0.129
2018-07-15,0.18
2018-07-16,0.134
2018-07-17,0.154
2018-07-18,0.141
2018-07-19,0.23
2018-07-20,0.314
2018-07-21,0.687
2018-07-22,0.248
2018-07-23,0.272
2018-07-24,0.262
2018-07-25,0.404
2018-07-26,0.314
2018-07-27,0.463
2018-07-28,0.458
2018-07-29,0.371
2018-07-30,0.164
2018-07-31,0.147
2018-08-01,0.251
2018-08-02,0.359
2018-08-03,0.231
2018-08-04,0.076
2018-08-05,0.054
2018-08-06,0.048
2018-08-07,0.056
2018-08-08,0.091
2018-08-09,0.103
2018-08-10,0.178
2018-08-11,0.094
2018-08-12,0.087
2018-08-13,0.07
2018-08-14,0.088
2018-08-15,0.137
2018-08-16,0.2
2018-08-17,0.108
2018-08-18,0.181
2018-08-19,0.071
2018-08-20,0.071
2018-08-21,0.041
2018-08-22,0.04
2018-08-23,0.119
2018-08-24,0.245
2018-08-25,0.108
2018-08-26,0.099
2018-08-27,0.04
2018-08-28,0.06
2018-08-29,0.124
2018-08-30,0.093
2018-08-31,0.445
2018-09-01,0.182
2018-09-02,0.174
2018-09-03,0.435
2018-09-04,0.529
2018-09-05,0.338
2018-09-06,0.365
2018-09-07,0.382
2018-09-08,0.356
2018-09-09,0.185
2018-09-10,0.293
2018-09-11,0.233
2018-09-12,0.019
2018-09-13,0.017
2018-09-14,0.054
2018-09-15,0.103
2018-09-16,0.019
2018-09-17,0.036
2018-09-18,0.282
2018-09-19,0.296
2018-09-20,0.15
2018-09-21,0.414
2018-09-22,0.025
2018-09-23,0.017
2018-09-24,0.01
2018-09-25,0.012
2018-09-26,0.015
2018-09-27,0.013
2018-09-28,0.005
2018-09-29,0.014
2018-09-30,0.057
2018-10-01,
2018-10-02,0.016
2018-10-03,0.038
2018-10-04,0.015
2018-10-05,0.02
2018-10-06,0.019
2018-10-07,0.01
2018-10-08,0.009
2018-10-09,0.142
2018-10-10,
2018-10-11,0.043
2018-10-12,0.452
2018-10-13,1.174
2018-10-14,1.279
2018-10-15,0.463
2018-10-16,0.828
2018-10-17,1.429
2018-10-18,0.264
2018-10-19,0.009
2018-10-20,0.05
2018-10-21,0.038
2018-10-22,
2018-10-23,0.054
2018-10-24,0.046
2018-10-25,0.085
2018-10-26,0.147
2018-10-27,0.116
2018-10-28,0.101
2018-10-29,0.091
2018-10-30,0.059
2018-10-31,0.09
2018-11-01,0.287
2018-11-02,0.625
2018-11-03,0.138
2018-11-04,0.068
2018-11-05,0.158
2018-11-06,0.386
2018-11-07,0.821
2018-11-08,0.215
2018-11-09,0.233
2018-11-10,0.216
2018-11-11,0.339
2018-11-12,0.418
2018-11-13,0.086
2018-11-14,0.105
2018-11-15,0.084
2018-11-16,0.426
2018-11-17,0.123
2018-11-18,0.046
2018-11-19,0.071
2018-11-20,0.131
2018-11-21,0.031
2018-11-22,0.054
2018-11-23,0.087
2018-11-24,0.03
2018-11-25,0.084
2018-11-26,0.084
2018-11-27,0.084
2018-11-28,0.073
2018-11-29,0.196
2018-11-30,0.116
2018-12-01,0.116
2018-12-02,0.538
2018-12-03,0.637
2018-12-04,0.192
2018-12-05,0.019
2018-12-06,0.039
2018-12-07,0.222
2018-12-08,0.253
2018-12-09,0.402
2018-12-10,0.526
2018-12-11,0.66
2018-12-12,0.356
2018-12-13,0.114
2018-12-14,0.193
2018-12-15,0.273
2018-12-16,0.454
2018-12-17,
2018-12-18,0.78
2018-12-19,2.122
2018-12-20,1.849
2018-12-21,0.832
2018-12-22,0.878
2018-12-23,0.614
2018-12-24,0.618
2018-12-25,0.1
2018-12-26,0.022
2018-12-27,0.134
2018-12-28,0.081
2018-12-29,0.042
2018-12-30,0.062
2018-12-31,0.146
2019-01-01,0.079
2019-01-02,0.057
2019-01-03,0.094
2019-01-04,0.217
2019-01-05,0.145
2019-01-06,0.078
2019-01-07,0.033
2019-01-08,0.313
2019-01-09,0.211
2019-01-10,0.044
2019-01-11,0.019
2019-01-12,0.007
2019-01-13,0.17
2019-01-14,0.283
2019-01-15,0.204
2019-01-16,0.16
2019-01-17,0.167
2019-01-18,0.127
2019-01-19,0.195
2019-01-20,0.029
2019-01-21,0.186
2019-01-22,0.253
2019-01-23,0.682
2019-01-24,0.177
2019-01-25,0.538
2019-01-26,0.234
2019-01-27,0.182
2019-01-28,0.867
2019-01-29,1.591
2019-01-30,0.421
2019-01-31,0.387
2019-02-01,0.339
2019-02-02,0.288
2019-02-03,0.279
2019-02-04,0.236
2019-02-05,0.359
2019-02-06,0.301
2019-02-07,0.342
2019-02-08,0.802
2019-02-09,1.303
2019-02-10,0.459
2019-02-11,0.609
2019-02-12,0.005
2019-02-13,0.064
2019-02-14,0.057
2019-02-15,0.045
2019-02-16,0.278
2019-02-17,0.009
2019-02-18,0.129
2019-02-19,1.042
2019-02-20,0.092
2019-02-21,0.036
2019-02-22,0.019
2019-02-23,0.072
2019-02-24,0.09
2019-02-25,0.016
2019-02-26,0.016
2019-02-27,0.04
2019-02-28,0.022
2019-03-01,0.02
2019-03-02,0.041
2019-03-03,0.139
2019-03-04,0.485
2019-03-05,0.096
2019-03-06,0.076
2019-03-07,0.487
2019-03-08,0.14
2019-03-09,0.056
2019-03-10,0.076
2019-03-11,0.156
2019-03-12,0.177
2019-03-13,0.334
2019-03-14,0.569
2019-03-15,0.678
2019-03-16,1.411
2019-03-17,0.756
2019-03-18,0.066
2019-03-19,0.167
2019-03-20,0.108
2019-03-21,0.038
2019-03-22,0.033
2019-03-23,0.245
2019-03-24,0.02
2019-03-25,0.016
2019-03-26,0.051
2019-03-27,0.026
2019-03-28,0.056
2019-03-29,0.055
2019-03-30,0.094
2019-03-31,0.026
2019-04-01,0.022
2019-04-02,0.003
2019-04-03,0.084
2019-04-04,0.211
2019-04-05,0.282
2019-04-06,0.201
2019-04-07,0.884
2019-04-08,0.414
2019-04-09,0.176
2019-04-10,0.07
2019-04-11,0.15
2019-04-12,0.093
2019-04-13,0.11
2019-04-14,0.137
2019-04-15,0.076
2019-04-16,0.208
2019-04-17,0.335
2019-04-18,0.166
2019-04-19,0.412
2019-04-20,0.334
2019-04-21,0.47
2019-04-22,0.42
2019-04-23,0.776
2019-04-24,0.88
2019-04-25,0.818
2019-04-26,0.42
2019-04-27,0.294
2019-04-28,0.067
2019-04-29,0.267
2019-04-30,0.237
2019-05-01,0.274
2019-05-02,0.068
2019-05-03,0.186
2019-05-04,0.071
2019-05-05,0.149
2019-05-06,0.201
2019-05-07,0.143
2019-05-08,0.118
2019-05-09,0.177
2019-05-10,0.411
2019-05-11,0.268
2019-05-12,0.267
2019-05-13,0.061
2019-05-14,0.046
2019-05-15,0.074
2019-05-16,0.112
2019-05-17,0.141
2019-05-18,0.096
2019-05-19,0.185
2019-05-20,0.157
2019-05-21,0.173
2019-05-22,0.028
2019-05-23,
2019-05-24,0.198
2019-05-25,0.189
2019-05-26,0.074
2019-05-27,0.129
2019-05-28,0.143
2019-05-29,0.078
2019-05-30,0.062
2019-05-31,0.073
2019-06-01,0.17
2019-06-02,0.105
2019-06-03,
2019-06-04,0.164
2019-06-05,0.162
2019-06-06,0.115
2019-06-07,0.255
2019-06-08,0.406
2019-06-09,0.328
2019-06-10,0.254
2019-06-11,0.135
2019-06-12,0.084
2019-06-13,0.076
2019-06-14,0.263
2019-06-15,0.137
2019-06-16,0.202
2019-06-17,0.199
2019-06-18,0.32
2019-06-19,0.298
2019-06-20,0.245
2019-06-21,0.282
2019-06-22,0.138
2019-06-23,0.074
2019-06-24,0.052
2019-06-25,0.075
2019-06-26,0.101
2019-06-27,0.085
2019-06-28,0.048
2019-06-29,0.081
2019-06-30,0.09
2019-07-01,0.25
2019-07-02,0.076
2019-07-03,0.062
2019-07-04,0.057
2019-07-05,0.057
2019-07-06,0.047
2019-07-07,0.139
2019-07-08,0.044
2019-07-09,0.152
2019-07-10,0.098
2019-07-11,0.069
2019-07-12,0.054
2019-07-13,0.142
2019-07-14,0.09
2019-07-15,0.129
2019-07-16,0.188
2019-07-17,0.13
2019-07-18,0.175
2019-07-19,0.085
2019-07-20,0.099
2019-07-21,0.125
2019-07-22,0.158
2019-07-23,0.156
2019-07-24,0.166
2019-07-25,0.202
2019-07-26,0.311
2019-07-27,0.291
2019-07-28,0.137
2019-07-29,0.109
2019-07-30,0.075
2019-07-31,0.211
2019-08-01,0.111
2019-08-02,0.223
2019-08-03,0.154
2019-08-04,0.172
2019-08-05,0.104
2019-08-06,0.153
2019-08-07,0.109
2019-08-08,0.311
2019-08-09,0.215
2019-08-10,0.261
2019-08-11,0.087
2019-08-12,0.168
2019-08-13,0.261
2019-08-14,0.123
2019-08-15,0.087
2019-08-16,0.172
2019-08-17,0.128
2019-08-18,0.195
2019-08-19,0.085
2019-08-20,0.15
2019-08-21,0.185
2019-08-22,0.137
2019-08-23,0.177
2019-08-24,0.033
2019-08-25,0.143
2019-08-26,0.169
2019-08-27,0.052
2019-08-28,0.026
2019-08-29,0.087
2019-08-30,0.237
2019-08-31,0.104
2019-09-01,0.221
2019-09-02,0.343
2019-09-03,0.095
2019-09-04,0.077
2019-09-05,0.173
2019-09-06,0.055
2019-09-07,0.057
2019-09-08,0.093
2019-09-09,0.267
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,0.027
2019-09-15,0.027
2019-09-16,0.053
2019-09-17,0.05
2019-09-18,0.022
2019-09-19,0.034
2019-09-20,0.016
2019-09-21,0.028
2019-09-22,0.045
2019-09-23,0.047
2019-09-24,0.053
2019-09-25,0.063
2019-09-26,0.075
2019-09-27,0.089
2019-09-28,0.203
2019-09-29,0.228
2019-09-30,0.172
2019-10-01,0.021
2019-10-02,0.025
2019-10-03,0.076
2019-10-04,0.066
2019-10-05,0.079
2019-10-06,0.033
2019-10-07,0.056
2019-10-08,0.054
2019-10-09,0.102
2019-10-10,0.251
2019-10-11,0.042
2019-10-12,0.037
2019-10-13,0.036
2019-10-14,0.067
2019-10-15,0.093
2019-10-16,0.072
2019-10-17,0.164
2019-10-18,0.317
2019-10-19,0.253
2019-10-20,0.091
2019-10-21,0.05
2019-10-22,0.089
2019-10-23,0.075
2019-10-24,0.244
2019-10-25,0.381
2019-10-26,0.033
2019-10-27,0.033
2019-10-28,0.083
2019-10-29,0.09
2019-10-30,0.035
2019-10-31,0.027
2019-11-01,0.052
2019-11-02,0.23
2019-11-03,0.134
2019-11-04,0.055
2019-11-05,0.014
2019-11-06,0.083
2019-11-07,0.124
2019-11-08,0.466
2019-11-09,0.317
2019-11-10,0.256
2019-11-11,0.085
2019-11-12,0.072
2019-11-13,0.585
2019-11-14,0.866
2019-11-15,0.138
2019-11-16,0.335
2019-11-17,0.565
2019-11-18,0.503
2019-11-19,0.518
2019-11-20,0.366
2019-11-21,0.331
2019-11-22,0.318
2019-11-23,0.21
2019-11-24,0.121
2019-11-25,0.365
2019-11-26,0.463
2019-11-27,0.574
2019-11-28,1.009
2019-11-29,0.281
2019-11-30,0.035
2019-12-01,0.02
2019-12-02,0.017
2019-12-03,0.025
2019-12-04,0.035
2019-12-05,0.111
2019-12-06,0.026
2019-12-07,0.036
2019-12-08,0.017
2019-12-09,0.013
2019-12-10,0.055
2019-12-11,0.083
2019-12-12,0.306
2019-12-13,0.728
2019-12-14,0.967
2019-12-15,0.237
2019-12-16,0.053
2019-12-17,0.053
2019-12-18,0.107
2019-12-19,0.04
2019-12-20,0.248
2019-12-21,0.534
2019-12-22,0.811
2019-12-23,0.231
2019-12-24,0.22
2019-12-25,0.03
2019-12-26,0.109
2019-12-27,0.113
2019-12-28,0.057
2019-12-29,0.144
