,0
2009-09-01,0.007333333333333332
2009-09-02,0.041999999999999996
2009-09-03,0.07604166666666663
2009-09-04,0.01645833333333333
2009-09-05,0.014291666666666666
2009-09-06,0.008173913043478259
2009-09-07,0.007833333333333331
2009-09-08,0.011636363636363634
2009-09-09,0.026949999999999995
2009-09-10,0.03858333333333333
2009-09-11,0.11816666666666664
2009-09-12,0.07074999999999998
2009-09-13,0.11099999999999997
2009-09-14,0.024260869565217384
2009-09-15,0.10554545454545451
2009-09-16,0.08558333333333333
2009-09-17,0.0904782608695652
2009-09-18,0.09783333333333333
2009-09-19,0.12795833333333329
2009-09-20,0.03709523809523809
2009-09-21,0.013347826086956519
2009-09-22,0.02433333333333333
2009-09-23,0.01621052631578947
2009-09-24,0.01909090909090909
2009-09-25,0.02927272727272727
2009-09-26,0.022916666666666665
2009-09-27,0.026045454545454542
2009-09-28,0.012458333333333328
2009-09-29,0.07899999999999999
2009-09-30,0.03895
2009-10-01,0.15514999999999995
2009-10-02,0.027565217391304343
2009-10-03,0.01826086956521739
2009-10-04,0.031
2009-10-05,
2009-10-06,0.09954166666666664
2009-10-07,0.04674999999999999
2009-10-08,0.09052173913043475
2009-10-09,0.12459090909090907
2009-10-10,0.09391304347826084
2009-10-11,0.05404347826086955
2009-10-12,0.19099999999999995
2009-10-13,0.12925
2009-10-14,0.10029166666666665
2009-10-15,0.06862499999999999
2009-10-16,0.026666666666666658
2009-10-17,0.09534782608695651
2009-10-18,0.08152173913043477
2009-10-19,0.08184999999999998
2009-10-20,0.45849999999999985
2009-10-21,0.4120416666666666
2009-10-22,0.18925
2009-10-23,0.2278333333333333
2009-10-24,0.12495833333333332
2009-10-25,0.08608695652173912
2009-10-26,0.40675
2009-10-27,0.3366666666666665
2009-10-28,0.05130434782608696
2009-10-29,
2009-10-30,0.21662499999999996
2009-10-31,0.08865217391304345
2009-11-01,0.05878260869565215
2009-11-02,0.021749999999999995
2009-11-03,0.056416666666666664
2009-11-04,
2009-11-05,0.7042083333333332
2009-11-06,0.3480833333333333
2009-11-07,
2009-11-08,0.5474166666666666
2009-11-09,
2009-11-10,
2009-11-11,
2009-11-12,
2009-11-13,
2009-11-14,
2009-11-15,
2009-11-16,
2009-11-17,0.06533333333333331
2009-11-18,0.06104166666666664
2009-11-19,0.018608695652173907
2009-11-20,0.04237499999999999
2009-11-21,0.0727083333333333
2009-11-22,0.03604166666666666
2009-11-23,0.055291666666666656
2009-11-24,0.03204166666666667
2009-11-25,0.06595833333333333
2009-11-26,0.11049999999999995
2009-11-27,
2009-11-28,0.5564166666666667
2009-11-29,0.23871428571428566
2009-11-30,
2009-12-01,0.25704166666666667
2009-12-02,0.27283333333333326
2009-12-03,0.20508333333333326
2009-12-04,0.12420833333333332
2009-12-05,0.537
2009-12-06,0.04845833333333332
2009-12-07,0.09495833333333331
2009-12-08,0.1639565217391304
2009-12-09,0.047363636363636365
2009-12-10,
2009-12-11,0.9477083333333334
2009-12-12,0.48641666666666655
2009-12-13,0.3061249999999999
2009-12-14,0.38245833333333334
2009-12-15,0.2539583333333333
2009-12-16,0.3101666666666666
2009-12-17,0.19779166666666662
2009-12-18,0.5329999999999998
2009-12-19,0.19991666666666663
2009-12-20,0.10666666666666665
2009-12-21,0.08274999999999999
2009-12-22,0.3931666666666666
2009-12-23,0.44675
2009-12-24,1.0721999999999998
2009-12-25,0.7402500000000001
2009-12-26,0.26354166666666656
2009-12-27,0.743375
2009-12-28,0.47574999999999995
2009-12-29,1.0380416666666663
2009-12-30,0.11270833333333331
2009-12-31,0.3695416666666666
2010-01-01,0.7133999999999998
2010-01-02,
2010-01-03,
2010-01-04,0.5394583333333333
2010-01-05,0.4048571428571428
2010-01-06,
2010-01-07,0.5660999999999998
2010-01-08,1.0098260869565217
2010-01-09,0.9065217391304344
2010-01-10,
2010-01-11,
2010-01-12,
2010-01-13,
2010-01-14,1.9531111111111104
2010-01-15,0.294625
2010-01-16,0.2753333333333334
2010-01-17,0.12424999999999996
2010-01-18,0.21495833333333328
2010-01-19,0.3626521739130434
2010-01-20,0.7959999999999999
2010-01-21,0.824833333333333
2010-01-22,0.5778421052631577
2010-01-23,1.094952380952381
2010-01-24,
2010-01-25,
2010-01-26,
2010-01-27,
2010-01-28,0.07899999999999999
2010-01-29,
2010-01-30,
2010-01-31,
2010-02-01,
2010-02-02,
2010-02-03,
2010-02-04,0.299625
2010-02-05,0.9533749999999999
2010-02-06,1.4241249999999999
2010-02-07,1.1702083333333335
2010-02-08,0.35070833333333334
2010-02-09,
2010-02-10,
2010-02-11,0.37455
2010-02-12,0.42819047619047607
2010-02-13,0.5552999999999998
2010-02-14,
2010-02-15,
2010-02-16,0.11254545454545455
2010-02-17,
2010-02-18,0.44086956521739123
2010-02-19,
2010-02-20,0.660285714285714
2010-02-21,0.3984999999999999
2010-02-22,0.5179130434782606
2010-02-23,0.24734999999999996
2010-02-24,
2010-02-25,0.648125
2010-02-26,0.2749166666666666
2010-02-27,0.09241666666666666
2010-02-28,0.24995833333333328
2010-03-01,0.37595238095238087
2010-03-02,0.4378333333333331
2010-03-03,
2010-03-04,
2010-03-05,0.24920833333333325
2010-03-06,0.11358333333333333
2010-03-07,0.3592083333333333
2010-03-08,
2010-03-09,0.5297727272727272
2010-03-10,0.6006956521739129
2010-03-11,0.2378333333333333
2010-03-12,0.1543333333333333
2010-03-13,0.0930833333333333
2010-03-14,0.06483333333333331
2010-03-15,0.05779166666666666
2010-03-16,0.09349999999999997
2010-03-17,0.07029166666666664
2010-03-18,0.07173684210526314
2010-03-19,0.06387499999999997
2010-03-20,0.26186363636363635
2010-03-21,0.10709999999999997
2010-03-22,
2010-03-23,0.07920833333333331
2010-03-24,0.14416666666666664
2010-03-25,0.7085833333333332
2010-03-26,0.28750000000000003
2010-03-27,0.04324999999999999
2010-03-28,0.10037499999999998
2010-03-29,0.07208333333333332
2010-03-30,0.06641666666666665
2010-03-31,
2010-04-01,
2010-04-02,0.11216666666666662
2010-04-03,0.2299583333333333
2010-04-04,0.11391666666666668
2010-04-05,0.05816666666666665
2010-04-06,0.07031578947368419
2010-04-07,0.071
2010-04-08,0.06499999999999999
2010-04-09,0.07104166666666666
2010-04-10,0.17384999999999998
2010-04-11,
2010-04-12,0.21495454545454543
2010-04-13,0.06295652173913042
2010-04-14,0.16387499999999997
2010-04-15,
2010-04-16,0.1445833333333333
2010-04-17,0.07170833333333332
2010-04-18,0.06808333333333332
2010-04-19,
2010-04-20,0.09004545454545453
2010-04-21,0.010374999999999997
2010-04-22,0.020272727272727272
2010-04-23,0.11816666666666666
2010-04-24,0.14137499999999997
2010-04-25,0.12924999999999995
2010-04-26,0.036375
2010-04-27,0.048208333333333325
2010-04-28,0.04174999999999999
2010-04-29,0.04995652173913043
2010-04-30,0.0417391304347826
2010-05-01,0.07808333333333331
2010-05-02,0.06279166666666665
2010-05-03,0.18254166666666663
2010-05-04,0.04409999999999999
2010-05-05,0.07683333333333331
2010-05-06,0.03208333333333333
2010-05-07,0.063875
2010-05-08,0.073875
2010-05-09,0.1620416666666666
2010-05-10,0.06641666666666665
2010-05-11,0.13749999999999996
2010-05-12,0.09110526315789472
2010-05-13,
2010-05-14,
2010-05-15,0.017166666666666667
2010-05-16,0.09204347826086955
2010-05-17,
2010-05-18,0.028124999999999997
2010-05-19,0.03
2010-05-20,0.02170833333333333
2010-05-21,
2010-05-22,
2010-05-23,
2010-05-24,
2010-05-25,
2010-05-26,
2010-05-27,0.039249999999999986
2010-05-28,
2010-05-29,
2010-05-30,
2010-05-31,
2010-06-01,
2010-06-02,0.003916666666666666
2010-06-03,0.038583333333333324
2010-06-04,
2010-06-05,
2010-06-06,
2010-06-07,
2010-06-08,0.045249999999999985
2010-06-09,0.034249999999999996
2010-06-10,0.046791666666666655
2010-06-11,0.03912500000000001
2010-06-12,0.06024999999999999
2010-06-13,0.029958333333333333
2010-06-14,0.030000000000000002
2010-06-15,0.11820833333333329
2010-06-16,0.05391666666666666
2010-06-17,
2010-06-18,
2010-06-19,0.04814285714285714
2010-06-20,0.027374999999999997
2010-06-21,0.02358333333333333
2010-06-22,0.02454166666666666
2010-06-23,0.02245833333333333
2010-06-24,0.024583333333333332
2010-06-25,0.023874999999999997
2010-06-26,0.053875
2010-06-27,0.02533333333333333
2010-06-28,0.028125
2010-06-29,0.031521739130434774
2010-06-30,0.025708333333333333
2010-07-01,0.035375
2010-07-02,0.0274
2010-07-03,0.028208333333333335
2010-07-04,0.018874999999999996
2010-07-05,
2010-07-06,0.034541666666666665
2010-07-07,0.033874999999999995
2010-07-08,0.017124999999999998
2010-07-09,0.03216666666666666
2010-07-10,0.10316666666666664
2010-07-11,0.01783333333333333
2010-07-12,0.023541666666666666
2010-07-13,0.035375
2010-07-14,0.05745833333333331
2010-07-15,0.03820833333333332
2010-07-16,0.023949999999999992
2010-07-17,0.031791666666666656
2010-07-18,0.016083333333333328
2010-07-19,0.01670833333333333
2010-07-20,0.01820833333333333
2010-07-21,0.04216666666666666
2010-07-22,0.021749999999999995
2010-07-23,0.02570833333333333
2010-07-24,0.03383333333333332
2010-07-25,0.048208333333333325
2010-07-26,0.013541666666666665
2010-07-27,0.01745833333333333
2010-07-28,0.029666666666666657
2010-07-29,0.015095238095238092
2010-07-30,
2010-07-31,0.012124999999999997
2010-08-01,0.030624999999999996
2010-08-02,0.038916666666666655
2010-08-03,0.028874999999999994
2010-08-04,0.03854166666666666
2010-08-05,
2010-08-06,0.03745833333333333
2010-08-07,0.05104166666666665
2010-08-08,0.035625
2010-08-09,0.01745833333333333
2010-08-10,0.02783333333333333
2010-08-11,0.041375
2010-08-12,0.14924999999999997
2010-08-13,0.048952380952380956
2010-08-14,0.03816666666666666
2010-08-15,0.06354166666666666
2010-08-16,0.052714285714285714
2010-08-17,
2010-08-18,0.031375
2010-08-19,0.013833333333333331
2010-08-20,0.019249999999999996
2010-08-21,0.015166666666666665
2010-08-22,0.010708333333333334
2010-08-23,0.03352173913043478
2010-08-24,0.037125
2010-08-25,0.03321739130434782
2010-08-26,
2010-08-27,
2010-08-28,
2010-08-29,
2010-08-30,
2010-08-31,0.047458333333333325
2010-09-01,0.305625
2010-09-02,0.15858333333333333
2010-09-03,0.09183333333333331
2010-09-04,0.07574999999999998
2010-09-05,0.14141666666666663
2010-09-06,0.09812499999999996
2010-09-07,0.04391666666666666
2010-09-08,0.20569565217391303
2010-09-09,0.08914999999999998
2010-09-10,0.014624999999999997
2010-09-11,
2010-09-12,
2010-09-13,
2010-09-14,0.014666666666666663
2010-09-15,
2010-09-16,0.04929166666666666
2010-09-17,0.04212499999999999
2010-09-18,0.03208333333333333
2010-09-19,0.04424999999999999
2010-09-20,0.031749999999999994
2010-09-21,0.05820833333333331
2010-09-22,0.05208333333333332
2010-09-23,0.08816666666666663
2010-09-24,0.03430434782608695
2010-09-25,0.25436363636363635
2010-09-26,
2010-09-27,
2010-09-28,
2010-09-29,
2010-09-30,
2010-10-01,
2010-10-02,
2010-10-03,
2010-10-04,
2010-10-05,
2010-10-06,
2010-10-07,
2010-10-08,
2010-10-09,
2010-10-10,
2010-10-11,
2010-10-12,
2010-10-13,
2010-10-14,0.4045416666666666
2010-10-15,0.06326086956521737
2010-10-16,
2010-10-17,0.03829166666666666
2010-10-18,0.01783333333333333
2010-10-19,0.028904761904761905
2010-10-20,0.21176190476190473
2010-10-21,0.009249999999999998
2010-10-22,0.02391666666666666
2010-10-23,0.08491666666666665
2010-10-24,0.1929999999999999
2010-10-25,0.09737499999999998
2010-10-26,0.06745833333333333
2010-10-27,0.029999999999999992
2010-10-28,0.029583333333333326
2010-10-29,0.03604166666666666
2010-10-30,0.03999999999999999
2010-10-31,0.2837916666666666
2010-11-01,0.05354166666666665
2010-11-02,0.016041666666666662
2010-11-03,0.01395833333333333
2010-11-04,0.03779166666666666
2010-11-05,0.07070833333333332
2010-11-06,0.23674999999999993
2010-11-07,
2010-11-08,
2010-11-09,
2010-11-10,
2010-11-11,0.05749999999999999
2010-11-12,0.01783333333333333
2010-11-13,0.03429166666666666
2010-11-14,0.3559583333333333
2010-11-15,0.44409523809523793
2010-11-16,0.12212499999999998
2010-11-17,0.4094090909090909
2010-11-18,0.6577916666666667
2010-11-19,0.27462499999999995
2010-11-20,0.22745833333333323
2010-11-21,0.1545833333333333
2010-11-22,0.6214347826086954
2010-11-23,0.6084090909090908
2010-11-24,0.19716666666666663
2010-11-25,0.18764999999999998
2010-11-26,0.3193478260869565
2010-11-27,
2010-11-28,0.31127272727272726
2010-11-29,0.2645833333333332
2010-11-30,0.20316666666666663
2010-12-01,0.22887499999999997
2010-12-02,0.40966666666666657
2010-12-03,0.2228333333333333
2010-12-04,0.0808695652173913
2010-12-05,
2010-12-06,
2010-12-07,
2010-12-08,
2010-12-09,0.10104166666666665
2010-12-10,0.01820833333333333
2010-12-11,0.1195833333333333
2010-12-12,0.7837916666666663
2010-12-13,0.47872727272727267
2010-12-14,0.30711111111111106
2010-12-15,0.31466666666666665
2010-12-16,
2010-12-17,
2010-12-18,0.4909583333333332
2010-12-19,0.40427777777777774
2010-12-20,0.3921249999999999
2010-12-21,0.5053333333333333
2010-12-22,
2010-12-23,
2010-12-24,0.4836666666666667
2010-12-25,0.25133333333333324
2010-12-26,0.2492499999999999
2010-12-27,0.3359166666666666
2010-12-28,0.6676363636363635
2010-12-29,0.2499583333333333
2010-12-30,0.22708333333333328
2010-12-31,0.24254999999999996
2011-01-01,
2011-01-02,0.9213043478260867
2011-01-03,
2011-01-04,
2011-01-05,
2011-01-06,
2011-01-07,
2011-01-08,
2011-01-09,
2011-01-10,
2011-01-11,0.44826086956521727
2011-01-12,
2011-01-13,
2011-01-14,
2011-01-15,
2011-01-16,
2011-01-17,
2011-01-18,
2011-01-19,
2011-01-20,0.16999999999999998
2011-01-21,0.1905
2011-01-22,0.1536363636363636
2011-01-23,0.3369565217391304
2011-01-24,
2011-01-25,
2011-01-26,
2011-01-27,
2011-01-28,0.12349999999999998
2011-01-29,
2011-01-30,
2011-01-31,
2011-02-01,0.13708333333333333
2011-02-02,0.11874999999999997
2011-02-03,
2011-02-04,
2011-02-05,0.11833333333333333
2011-02-06,0.18416666666666662
2011-02-07,0.19999999999999996
2011-02-08,
2011-02-09,
2011-02-10,
2011-02-11,
2011-02-12,
2011-02-13,
2011-02-14,
2011-02-15,0.33374999999999994
2011-02-16,0.37833333333333324
2011-02-17,0.6749999999999999
2011-02-18,0.6620833333333332
2011-02-19,1.5887499999999994
2011-02-20,1.375
2011-02-21,0.9720833333333331
2011-02-22,0.9241666666666667
2011-02-23,
2011-02-24,
2011-02-25,0.05789473684210524
2011-02-26,
2011-02-27,
2011-02-28,
2011-03-01,
2011-03-02,
2011-03-03,0.8944444444444444
2011-03-04,0.6170833333333331
2011-03-05,0.39833333333333326
2011-03-06,0.23458333333333328
2011-03-07,0.35874999999999996
2011-03-08,0.22458333333333327
2011-03-09,0.08458333333333334
2011-03-10,
2011-03-11,
2011-03-12,
2011-03-13,
2011-03-14,
2011-03-15,
2011-03-16,
2011-03-17,
2011-03-18,
2011-03-19,
2011-03-20,
2011-03-21,
2011-03-22,
2011-03-23,
2011-03-24,
2011-03-25,
2011-03-26,
2011-03-27,
2011-03-28,
2011-03-29,
2011-03-30,
2011-03-31,
2011-04-01,
2011-04-02,0.07749999999999999
2011-04-03,0.08041666666666668
2011-04-04,0.07833333333333334
2011-04-05,0.07375000000000001
2011-04-06,0.07333333333333335
2011-04-07,0.08000000000000002
2011-04-08,0.1258333333333333
2011-04-09,0.27875
2011-04-10,0.22041666666666662
2011-04-11,
2011-04-12,
2011-04-13,
2011-04-14,
2011-04-15,
2011-04-16,
2011-04-17,
2011-04-18,0.10388888888888886
2011-04-19,
2011-04-20,
2011-04-21,
2011-04-22,0.08782608695652173
2011-04-23,0.07125000000000002
2011-04-24,0.04272727272727272
2011-04-25,
2011-04-26,
2011-04-27,
2011-04-28,
2011-04-29,
2011-04-30,
2011-05-01,
2011-05-02,
2011-05-03,
2011-05-04,
2011-05-05,
2011-05-06,
2011-05-07,
2011-05-08,
2011-05-09,
2011-05-10,
2011-05-11,
2011-05-12,
2011-05-13,
2011-05-14,
2011-05-15,
2011-05-16,
2011-05-17,
2011-05-18,
2011-05-19,
2011-05-20,
2011-05-21,
2011-05-22,
2011-05-23,
2011-05-24,
2011-05-25,
2011-05-26,
2011-05-27,
2011-05-28,
2011-05-29,
2011-05-30,
2011-05-31,
2011-06-01,
2011-06-02,
2011-06-03,
2011-06-04,
2011-06-05,
2011-06-06,
2011-06-07,
2011-06-08,
2011-06-09,
2011-06-10,
2011-06-11,
2011-06-12,
2011-06-13,
2011-06-14,
2011-06-15,
2011-06-16,
2011-06-17,
2011-06-18,
2011-06-19,
2011-06-20,
2011-06-21,
2011-06-22,
2011-06-23,
2011-06-24,
2011-06-25,
2011-06-26,
2011-06-27,
2011-06-28,
2011-06-29,
2011-06-30,
2011-07-01,
2011-07-02,
2011-07-03,
2011-07-04,
2011-07-05,
2011-07-06,
2011-07-07,
2011-07-08,
2011-07-09,
2011-07-10,
2011-07-11,
2011-07-12,
2011-07-13,
2011-07-14,
2011-07-15,
2011-07-16,
2011-07-17,
2011-07-18,
2011-07-19,
2011-07-20,
2011-07-21,
2011-07-22,
2011-07-23,
2011-07-24,
2011-07-25,
2011-07-26,
2011-07-27,
2011-07-28,
2011-07-29,
2011-07-30,
2011-07-31,
2011-08-01,
2011-08-02,
2011-08-03,
2011-08-04,
2011-08-05,
2011-08-06,
2011-08-07,
2011-08-08,
2011-08-09,
2011-08-10,
2011-08-11,
2011-08-12,
2011-08-13,
2011-08-14,
2011-08-15,
2011-08-16,
2011-08-17,
2011-08-18,
2011-08-19,
2011-08-20,
2011-08-21,
2011-08-22,
2011-08-23,
2011-08-24,
2011-08-25,
2011-08-26,
2011-08-27,
2011-08-28,
2011-08-29,
2011-08-30,
2011-08-31,
2011-09-01,
2011-09-02,
2011-09-03,
2011-09-04,
2011-09-05,
2011-09-06,
2011-09-07,
2011-09-08,
2011-09-09,
2011-09-10,
2011-09-11,
2011-09-12,
2011-09-13,
2011-09-14,
2011-09-15,
2011-09-16,
2011-09-17,
2011-09-18,
2011-09-19,
2011-09-20,
2011-09-21,
2011-09-22,
2011-09-23,
2011-09-24,
2011-09-25,
2011-09-26,
2011-09-27,
2011-09-28,
2011-09-29,
2011-09-30,
2011-10-01,
2011-10-02,
2011-10-03,
2011-10-04,
2011-10-05,
2011-10-06,
2011-10-07,
2011-10-08,
2011-10-09,
2011-10-10,
2011-10-11,
2011-10-12,
2011-10-13,
2011-10-14,
2011-10-15,
2011-10-16,
2011-10-17,
2011-10-18,
2011-10-19,
2011-10-20,
2011-10-21,
2011-10-22,
2011-10-23,
2011-10-24,
2011-10-25,
2011-10-26,
2011-10-27,
2011-10-28,
2011-10-29,
2011-10-30,
2011-10-31,
2011-11-01,
2011-11-02,
2011-11-03,
2011-11-04,0.03055555555555555
2011-11-05,0.2770833333333333
2011-11-06,0.38166666666666654
2011-11-07,0.30842105263157893
2011-11-08,0.5260869565217392
2011-11-09,1.034583333333333
2011-11-10,
2011-11-11,
2011-11-12,
2011-11-13,0.5049999999999998
2011-11-14,0.5686363636363636
2011-11-15,0.3654999999999998
2011-11-16,
2011-11-17,
2011-11-18,
2011-11-19,0.04761904761904761
2011-11-20,
2011-11-21,0.19652173913043472
2011-11-22,
2011-11-23,
2011-11-24,
2011-11-25,
2011-11-26,
2011-11-27,
2011-11-28,
2011-11-29,
2011-11-30,
2011-12-01,
2011-12-02,
2011-12-03,
2011-12-04,
2011-12-05,
2011-12-06,
2011-12-07,
2011-12-08,
2011-12-09,
2011-12-10,
2011-12-11,
2011-12-12,
2011-12-13,
2011-12-14,
2011-12-15,
2011-12-16,0.30199999999999994
2011-12-17,
2011-12-18,
2011-12-19,
2011-12-20,
2011-12-21,
2011-12-22,
2011-12-23,
2011-12-24,
2011-12-25,
2011-12-26,
2011-12-27,
2011-12-28,
2011-12-29,
2011-12-30,
2011-12-31,
2012-01-01,
2012-01-02,
2012-01-03,
2012-01-04,
2012-01-05,
2012-01-06,
2012-01-07,
2012-01-08,
2012-01-09,
2012-01-10,
2012-01-11,
2012-01-12,
2012-01-13,
2012-01-14,
2012-01-15,
2012-01-16,
2012-01-17,
2012-01-18,
2012-01-19,
2012-01-20,
2012-01-21,
2012-01-22,
2012-01-23,
2012-01-24,
2012-01-25,
2012-01-26,
2012-01-27,
2012-01-28,
2012-01-29,
2012-01-30,0.07577777777777776
2012-01-31,0.7686818181818179
2012-02-01,
2012-02-02,
2012-02-03,
2012-02-04,
2012-02-05,
2012-02-06,
2012-02-07,
2012-02-08,
2012-02-09,
2012-02-10,0.32213636363636355
2012-02-11,0.7353499999999998
2012-02-12,
2012-02-13,
2012-02-14,
2012-02-15,
2012-02-16,
2012-02-17,
2012-02-18,
2012-02-19,
2012-02-20,
2012-02-21,
2012-02-22,
2012-02-23,
2012-02-24,
2012-02-25,
2012-02-26,
2012-02-27,
2012-02-28,
2012-02-29,
2012-03-01,
2012-03-02,
2012-03-03,
2012-03-04,
2012-03-05,
2012-03-06,
2012-03-07,
2012-03-08,
2012-03-09,
2012-03-10,
2012-03-11,
2012-03-12,
2012-03-13,
2012-03-14,
2012-03-15,
2012-03-16,
2012-03-17,
2012-03-18,
2012-03-19,
2012-03-20,
2012-03-21,
2012-03-22,
2012-03-23,
2012-03-24,
2012-03-25,
2012-03-26,
2012-03-27,
2012-03-28,
2012-03-29,
2012-03-30,
2012-03-31,
2012-04-01,
2012-04-02,
2012-04-03,
2012-04-04,
2012-04-05,
2012-04-06,
2012-04-07,
2012-04-08,
2012-04-09,
2012-04-10,
2012-04-11,
2012-04-12,
2012-04-13,
2012-04-14,
2012-04-15,
2012-04-16,
2012-04-17,
2012-04-18,
2012-04-19,
2012-04-20,
2012-04-21,
2012-04-22,
2012-04-23,
2012-04-24,
2012-04-25,
2012-04-26,
2012-04-27,
2012-04-28,
2012-04-29,
2012-04-30,
2012-05-01,
2012-05-02,
2012-05-03,
2012-05-04,
2012-05-05,
2012-05-06,
2012-05-07,
2012-05-08,
2012-05-09,
2012-05-10,
2012-05-11,
2012-05-12,
2012-05-13,
2012-05-14,
2012-05-15,
2012-05-16,
2012-05-17,
2012-05-18,
2012-05-19,
2012-05-20,
2012-05-21,
2012-05-22,
2012-05-23,
2012-05-24,
2012-05-25,
2012-05-26,
2012-05-27,
2012-05-28,
2012-05-29,
2012-05-30,
2012-05-31,
2012-06-01,
2012-06-02,
2012-06-03,
2012-06-04,
2012-06-05,
2012-06-06,
2012-06-07,
2012-06-08,
2012-06-09,
2012-06-10,
2012-06-11,
2012-06-12,
2012-06-13,
2012-06-14,
2012-06-15,
2012-06-16,
2012-06-17,
2012-06-18,
2012-06-19,
2012-06-20,
2012-06-21,
2012-06-22,
2012-06-23,
2012-06-24,
2012-06-25,
2012-06-26,
2012-06-27,
2012-06-28,
2012-06-29,
2012-06-30,
2012-07-01,
2012-07-02,
2012-07-03,
2012-07-04,
2012-07-05,
2012-07-06,
2012-07-07,
2012-07-08,
2012-07-09,
2012-07-10,
2012-07-11,
2012-07-12,
2012-07-13,
2012-07-14,
2012-07-15,
2012-07-16,
2012-07-17,
2012-07-18,
2012-07-19,
2012-07-20,
2012-07-21,
2012-07-22,
2012-07-23,
2012-07-24,
2012-07-25,
2012-07-26,
2012-07-27,
2012-07-28,
2012-07-29,
2012-07-30,
2012-07-31,
2012-08-01,
2012-08-02,
2012-08-03,
2012-08-04,
2012-08-05,
2012-08-06,
2012-08-07,
2012-08-08,
2012-08-09,
2012-08-10,
2012-08-11,
2012-08-12,
2012-08-13,
2012-08-14,
2012-08-15,
2012-08-16,
2012-08-17,
2012-08-18,
2012-08-19,
2012-08-20,
2012-08-21,
2012-08-22,
2012-08-23,
2012-08-24,
2012-08-25,
2012-08-26,
2012-08-27,
2012-08-28,
2012-08-29,
2012-08-30,
2012-08-31,
2012-09-01,
2012-09-02,
2012-09-03,
2012-09-04,
2012-09-05,
2012-09-06,
2012-09-07,
2012-09-08,
2012-09-09,
2012-09-10,
2012-09-11,
2012-09-12,
2012-09-13,
2012-09-14,
2012-09-15,
2012-09-16,
2012-09-17,
2012-09-18,
2012-09-19,
2012-09-20,
2012-09-21,
2012-09-22,
2012-09-23,
2012-09-24,
2012-09-25,
2012-09-26,
2012-09-27,
2012-09-28,
2012-09-29,
2012-09-30,
2012-10-01,
2012-10-02,
2012-10-03,
2012-10-04,
2012-10-05,
2012-10-06,
2012-10-07,
2012-10-08,
2012-10-09,
2012-10-10,
2012-10-11,
2012-10-12,
2012-10-13,
2012-10-14,
2012-10-15,
2012-10-16,
2012-10-17,
2012-10-18,
2012-10-19,
2012-10-20,
2012-10-21,
2012-10-22,
2012-10-23,
2012-10-24,
2012-10-25,
2012-10-26,
2012-10-27,
2012-10-28,
2012-10-29,
2012-10-30,
2012-10-31,
2012-11-01,
2012-11-02,
2012-11-03,
2012-11-04,
2012-11-05,
2012-11-06,
2012-11-07,
2012-11-08,
2012-11-09,
2012-11-10,
2012-11-11,
2012-11-12,
2012-11-13,
2012-11-14,
2012-11-15,
2012-11-16,
2012-11-17,
2012-11-18,
2012-11-19,
2012-11-20,
2012-11-21,
2012-11-22,
2012-11-23,
2012-11-24,
2012-11-25,
2012-11-26,
2012-11-27,
2012-11-28,
2012-11-29,
2012-11-30,
2012-12-01,
2012-12-02,
2012-12-03,
2012-12-04,
2012-12-05,
2012-12-06,
2012-12-07,
2012-12-08,
2012-12-09,
2012-12-10,
2012-12-11,
2012-12-12,
2012-12-13,
2012-12-14,
2012-12-15,
2012-12-16,
2012-12-17,
2012-12-18,
2012-12-19,
2012-12-20,
2012-12-21,
2012-12-22,
2012-12-23,
2012-12-24,
2012-12-25,
2012-12-26,
2012-12-27,
2012-12-28,
2012-12-29,
2012-12-30,
2012-12-31,
2013-01-01,
2013-01-02,
2013-01-03,
2013-01-04,
2013-01-05,
2013-01-06,
2013-01-07,
2013-01-08,
2013-01-09,
2013-01-10,
2013-01-11,
2013-01-12,
2013-01-13,
2013-01-14,
2013-01-15,
2013-01-16,
2013-01-17,
2013-01-18,
2013-01-19,
2013-01-20,
2013-01-21,
2013-01-22,
2013-01-23,
2013-01-24,
2013-01-25,
2013-01-26,
2013-01-27,
2013-01-28,
2013-01-29,
2013-01-30,
2013-01-31,
2013-02-01,
2013-02-02,
2013-02-03,
2013-02-04,
2013-02-05,
2013-02-06,
2013-02-07,
2013-02-08,
2013-02-09,
2013-02-10,
2013-02-11,
2013-02-12,
2013-02-13,
2013-02-14,
2013-02-15,
2013-02-16,
2013-02-17,
2013-02-18,
2013-02-19,
2013-02-20,
2013-02-21,
2013-02-22,
2013-02-23,
2013-02-24,
2013-02-25,
2013-02-26,
2013-02-27,
2013-02-28,
2013-03-01,
2013-03-02,
2013-03-03,
2013-03-04,
2013-03-05,
2013-03-06,
2013-03-07,
2013-03-08,
2013-03-09,
2013-03-10,
2013-03-11,
2013-03-12,
2013-03-13,
2013-03-14,
2013-03-15,
2013-03-16,
2013-03-17,
2013-03-18,
2013-03-19,
2013-03-20,
2013-03-21,
2013-03-22,
2013-03-23,
2013-03-24,
2013-03-25,
2013-03-26,
2013-03-27,
2013-03-28,
2013-03-29,
2013-03-30,
2013-03-31,
2013-04-01,
2013-04-02,
2013-04-03,
2013-04-04,
2013-04-05,
2013-04-06,
2013-04-07,
2013-04-08,
2013-04-09,
2013-04-10,
2013-04-11,
2013-04-12,
2013-04-13,
2013-04-14,
2013-04-15,
2013-04-16,
2013-04-17,
2013-04-18,
2013-04-19,
2013-04-20,
2013-04-21,
2013-04-22,
2013-04-23,
2013-04-24,
2013-04-25,
2013-04-26,
